// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22260		4.065516	1.260766	8.932115	0.386340	0.092382	0.073810	-0.001057	-0.016269	-0.023735	-0.800537	0.210449	-0.741699	0.040649	0.012603	0.089324	0.311484	-0.198468	-0.127092	-0.920563	7.076646	-26.396335	-144.273752
22261		3.953002	1.096120	9.020420	0.391827	0.311797	0.084026	0.003838	-0.016265	-0.018738	-0.802246	0.209229	-0.739990	0.039524	0.010956	0.090208	0.311419	-0.198552	-0.127146	-0.920559	7.081990	-26.407258	-144.282859
22262		4.412122	1.227185	8.740114	0.060636	-0.128227	0.053532	0.003896	-0.030244	-0.022669	-0.800049	0.211182	-0.744873	0.044109	0.012265	0.087408	0.311335	-0.198674	-0.127208	-0.920553	7.087451	-26.422579	-144.294268
22263		4.442898	1.207776	8.802939	0.046202	-0.103937	0.120935	0.004641	-0.033589	-0.023429	-0.807129	0.206055	-0.751953	0.044416	0.012071	0.088037	0.311240	-0.198833	-0.127297	-0.920538	7.095129	-26.442925	-144.307464
22264		4.516302	1.224221	8.691547	-0.027195	-0.192226	0.056507	0.008606	-0.033393	-0.025411	-0.805420	0.209229	-0.741455	0.045150	0.012233	0.086924	0.311146	-0.198960	-0.127389	-0.920530	7.104186	-26.459839	-144.320870
22265		4.725810	1.252528	8.560843	-0.197773	-0.366905	0.037003	0.010069	-0.032411	-0.030060	-0.803955	0.211426	-0.745361	0.047246	0.012514	0.085617	0.311025	-0.199101	-0.127508	-0.920524	7.116893	-26.479068	-144.338457
22266		4.376124	1.178428	8.745655	0.064867	-0.058087	0.037087	0.004537	-0.032007	-0.023770	-0.803955	0.210938	-0.741699	0.043749	0.011777	0.087464	0.310936	-0.199230	-0.127577	-0.920517	7.123117	-26.495306	-144.350722
22267		4.197215	1.154696	8.927548	0.234903	0.121905	0.116110	0.003112	-0.039971	-0.021088	-0.807373	0.210205	-0.755127	0.041956	0.011541	0.089284	0.310847	-0.199421	-0.127667	-0.920493	7.129493	-26.519404	-144.362844
22268		4.467363	1.112543	8.803379	-0.020129	-0.028218	0.121766	-0.007361	-0.053342	-0.013872	-0.803467	0.207031	-0.748291	0.044651	0.011126	0.088045	0.310777	-0.199673	-0.127704	-0.920456	7.126860	-26.548475	-144.370522
22269		4.481668	1.041307	8.699262	-0.099954	-0.014004	0.027873	-0.005914	-0.071059	-0.029854	-0.802246	0.213135	-0.758057	0.044787	0.010409	0.087008	0.310620	-0.200015	-0.127809	-0.920420	7.131647	-26.589569	-144.390571
22270		4.259611	1.211649	8.907951	0.234041	0.049402	0.132500	-0.013089	-0.094852	-0.027793	-0.809814	0.210938	-0.750977	0.042556	0.012116	0.089099	0.310454	-0.200458	-0.127899	-0.920368	7.131190	-26.641248	-144.410412
22271		4.242834	0.986693	8.954035	0.128390	0.254935	0.140627	-0.022649	-0.119423	-0.028062	-0.807861	0.213135	-0.756592	0.042376	0.009871	0.089565	0.310261	-0.201049	-0.128000	-0.920290	7.127530	-26.709861	-144.432724
22272		4.208342	1.039610	9.023963	0.217845	0.263610	0.192605	-0.030928	-0.147520	-0.030535	-0.809082	0.212402	-0.762695	0.042018	0.010404	0.090269	0.310031	-0.201759	-0.128091	-0.920199	7.119573	-26.791292	-144.458517
22273		4.080886	1.079437	8.917853	0.317396	0.268336	0.045008	-0.038772	-0.160462	-0.040700	-0.814697	0.218750	-0.758057	0.040739	0.010803	0.089209	0.309739	-0.202555	-0.128194	-0.920109	7.111753	-26.882239	-144.491862
22274		4.260636	1.401465	8.914179	0.400345	-0.067956	0.158010	-0.051877	-0.182433	-0.050950	-0.819336	0.218262	-0.762939	0.042529	0.014027	0.089177	0.309371	-0.203445	-0.128264	-0.920026	7.099026	-26.982081	-144.533462
22275		4.127489	1.323959	9.034598	0.501224	0.112782	0.194761	-0.068166	-0.196726	-0.035646	-0.821533	0.225830	-0.758789	0.041188	0.013263	0.090382	0.309050	-0.204455	-0.128282	-0.919908	7.074273	-27.093916	-144.566254
22276		4.278759	1.278545	8.953612	0.359423	0.047737	0.186218	-0.094082	-0.227714	-0.013867	-0.820801	0.215820	-0.766602	0.042687	0.012825	0.089579	0.308779	-0.205642	-0.128189	-0.919747	7.028317	-27.222149	-144.587712
22277		4.167179	1.116011	9.011709	0.382225	0.259877	0.167696	-0.126284	-0.272201	-0.006558	-0.825439	0.222656	-0.763184	0.041549	0.011216	0.090167	0.308485	-0.207106	-0.128026	-0.919540	6.964477	-27.378866	-144.607426
22278		4.462140	1.076081	8.905039	0.143028	0.107805	0.204108	-0.166358	-0.329367	0.000437	-0.826904	0.217285	-0.763184	0.044475	0.010835	0.089115	0.308139	-0.208880	-0.127743	-0.919294	6.876508	-27.565947	-144.627354
22279		4.765733	1.010220	8.803743	-0.109131	-0.024979	0.248424	-0.210794	-0.399459	0.011617	-0.836670	0.231201	-0.762939	0.047481	0.010198	0.088122	0.307757	-0.211069	-0.127367	-0.918974	6.763276	-27.796303	-144.644773
22280		5.166574	1.062234	8.572017	-0.390822	-0.345178	0.238640	-0.247974	-0.478513	0.030069	-0.840576	0.229980	-0.758545	0.051459	0.010736	0.085830	0.307363	-0.213671	-0.126906	-0.918568	6.624675	-28.070304	-144.656138
22281		5.030542	0.921118	8.662145	-0.294660	-0.122071	0.241441	-0.314555	-0.564232	0.061299	-0.846436	0.225586	-0.762207	0.050058	0.009363	0.086748	0.306992	-0.216804	-0.126252	-0.918048	6.442067	-28.397723	-144.652065
22282		5.006266	0.854849	8.584674	-0.277120	-0.075602	0.157627	-0.329616	-0.622043	0.104233	-0.850830	0.227295	-0.748535	0.049791	0.008716	0.085988	0.306754	-0.220233	-0.125554	-0.917407	6.237853	-28.758207	-144.623819
22283		4.674598	1.757657	8.705469	0.631458	-0.555059	0.188266	-0.316312	-0.698083	0.205322	-0.864258	0.243896	-0.750488	0.046424	0.017762	0.087189	0.306944	-0.224069	-0.124937	-0.916498	6.012166	-29.170779	-144.533329
22284		4.854156	1.289229	8.697086	0.294724	-0.270518	0.222428	-0.356868	-0.774076	0.265834	-0.874268	0.251953	-0.753662	0.048187	0.013112	0.087135	0.307311	-0.228331	-0.124164	-0.915428	5.743365	-29.627184	-144.406043
22285		4.660012	1.198804	8.726147	0.476774	-0.077666	0.140424	-0.367948	-0.804174	0.301321	-0.864258	0.260742	-0.734375	0.046231	0.012219	0.087426	0.307808	-0.232782	-0.123360	-0.914248	5.456254	-30.104789	-144.253821
22286		4.890434	1.092100	8.481780	0.256642	-0.188163	0.033510	-0.379873	-0.826519	0.315509	-0.881104	0.263672	-0.745605	0.048536	0.011159	0.084998	0.308329	-0.237340	-0.122500	-0.913015	5.154194	-30.592613	-144.090419
22287		4.925829	0.739268	8.564067	0.137778	0.112775	0.092920	-0.383656	-0.837782	0.330270	-0.888428	0.259521	-0.737305	0.048887	0.007638	0.085831	0.308904	-0.241975	-0.121637	-0.911718	4.843269	-31.089400	-143.913628
22288		4.849099	0.649408	8.552493	0.226456	0.229937	0.034938	-0.378155	-0.831801	0.333531	-0.898438	0.267822	-0.719971	0.048124	0.006736	0.085713	0.309492	-0.246554	-0.120766	-0.910407	4.529584	-31.579533	-143.730620
22289		5.300067	0.672979	8.332208	-0.056611	-0.084691	0.084696	-0.368766	-0.813832	0.318120	-0.904785	0.277344	-0.722656	0.052650	0.006968	0.083524	0.310030	-0.251038	-0.119942	-0.909107	4.223958	-32.060392	-143.552642
22290		5.632407	0.484915	8.085575	-0.402771	-0.184977	0.043201	-0.366518	-0.798230	0.294584	-0.916992	0.281006	-0.716553	0.055993	0.005080	0.081070	0.310461	-0.255412	-0.119115	-0.907849	3.923211	-32.528053	-143.386247
22291		5.154127	0.357504	8.272007	0.003056	0.238113	-0.062735	-0.349527	-0.781700	0.275227	-0.924561	0.278076	-0.716553	0.051212	0.003790	0.082914	0.310833	-0.259684	-0.118378	-0.906605	3.636930	-32.987343	-143.228233
22292		5.234962	0.197455	8.334925	-0.040407	0.359123	0.025177	-0.345042	-0.757189	0.255958	-0.926514	0.295654	-0.704346	0.052031	0.002185	0.083543	0.311129	-0.263805	-0.117630	-0.905411	3.355758	-33.428743	-143.079187
22293		5.348918	0.135542	8.216337	-0.120005	0.318878	-0.013665	-0.336055	-0.726927	0.229079	-0.937744	0.303467	-0.703369	0.053188	0.001555	0.082355	0.311330	-0.267770	-0.116924	-0.904268	3.087663	-33.853867	-142.943838
22294		5.436348	0.290524	8.265020	0.018738	0.185920	0.082432	-0.326586	-0.704534	0.203641	-0.947021	0.293213	-0.693604	0.054069	0.003096	0.082836	0.311433	-0.271584	-0.116243	-0.903183	2.830787	-34.262402	-142.822578
22295		5.621263	0.317849	8.055592	-0.096481	0.006488	0.014945	-0.315195	-0.682023	0.188435	-0.959473	0.306885	-0.684814	0.055934	0.003358	0.080742	0.311494	-0.275282	-0.115612	-0.902123	2.584788	-34.659673	-142.708071
22296		5.739950	0.319951	7.872166	-0.176574	-0.110859	-0.067100	-0.308621	-0.672851	0.185232	-0.961914	0.310547	-0.674316	0.057131	0.003374	0.078909	0.311547	-0.278905	-0.114984	-0.901071	2.340484	-35.048733	-142.593231
22297		5.726859	0.269760	7.972737	-0.082259	-0.013335	0.007028	-0.305795	-0.674378	0.189049	-0.966309	0.308105	-0.676758	0.056997	0.002874	0.079916	0.311620	-0.282546	-0.114379	-0.899988	2.095191	-35.440823	-142.472873
22298		5.573124	0.331276	8.164784	0.213722	0.101824	0.075519	-0.293664	-0.675334	0.199994	-0.976318	0.315186	-0.664063	0.055452	0.003488	0.081830	0.311750	-0.286158	-0.113798	-0.898875	1.849120	-35.830776	-142.342486
22299		5.761056	0.373632	7.983713	0.114313	-0.079415	0.038667	-0.292349	-0.686086	0.207922	-0.992432	0.323242	-0.662109	0.057332	0.003913	0.080028	0.311909	-0.289832	-0.113242	-0.897711	1.599333	-36.229014	-142.203697
22300		6.065223	0.314110	7.747305	-0.147158	-0.259064	0.026879	-0.292591	-0.713847	0.198639	-0.996826	0.332764	-0.662354	0.060372	0.003315	0.077684	0.312004	-0.293606	-0.112724	-0.896517	1.350114	-36.640070	-142.069449
22301		5.784893	0.123727	8.036134	0.122083	0.156183	0.087812	-0.301464	-0.750940	0.209227	-1.001465	0.331055	-0.644287	0.057545	0.001419	0.080576	0.312109	-0.297577	-0.112223	-0.895233	1.090036	-37.074474	-141.924899
22302		5.665543	0.259799	8.136429	0.411021	0.165804	0.095406	-0.304412	-0.781882	0.212361	-1.001709	0.331299	-0.638184	0.056334	0.002782	0.081581	0.312198	-0.301671	-0.111734	-0.893892	0.823176	-37.523644	-141.775393
22303		5.688650	0.134839	8.002725	0.341968	0.220461	-0.001658	-0.317233	-0.838362	0.222895	-1.015137	0.332520	-0.633301	0.056549	0.001539	0.080262	0.312279	-0.306053	-0.111273	-0.892430	0.542427	-38.007076	-141.614848
22304		5.690537	0.076539	8.175219	0.478605	0.354730	0.130480	-0.333438	-0.903193	0.232038	-1.021240	0.340820	-0.620117	0.056534	0.000968	0.082007	0.312331	-0.310732	-0.110810	-0.890851	0.243726	-38.524636	-141.444003
22305		5.924356	0.195880	7.970866	0.410535	0.093189	0.111672	-0.352624	-0.975640	0.244535	-1.030762	0.348633	-0.600342	0.058851	0.002172	0.079993	0.312362	-0.315778	-0.110367	-0.889120	-0.074954	-39.085320	-141.258980
22306		6.098878	0.180305	7.867704	0.351279	0.008216	0.137439	-0.370921	-1.063651	0.268609	-1.045898	0.347900	-0.601807	0.060567	0.002031	0.078996	0.312411	-0.321231	-0.109923	-0.887202	-0.421749	-39.693191	-141.050303
22307		5.790742	0.068177	8.064619	0.679478	0.354471	0.086142	-0.378266	-1.143239	0.296944	-1.049805	0.360596	-0.587891	0.057444	0.000920	0.080974	0.312520	-0.327068	-0.109537	-0.885076	-0.791938	-40.347750	-140.812753
22308		5.826535	-0.088165	8.016862	0.659510	0.474751	0.064789	-0.402264	-1.241798	0.325372	-1.057373	0.366943	-0.568604	0.057767	-0.000626	0.080530	0.312647	-0.333366	-0.109133	-0.882728	-1.199300	-41.054957	-140.544350
22309		6.174980	-0.016465	7.780555	0.512071	0.195521	0.105251	-0.420875	-1.347066	0.355459	-1.064941	0.369873	-0.553223	0.061224	0.000109	0.078219	0.312805	-0.340171	-0.108770	-0.880117	-1.642049	-41.822686	-140.240832
22310		6.216987	0.027358	7.724675	0.629919	0.161132	0.081628	-0.443672	-1.463766	0.382565	-1.079346	0.381836	-0.534424	0.061601	0.000564	0.077698	0.312960	-0.347506	-0.108422	-0.877234	-2.126328	-42.652685	-139.901327
22311		6.638720	-0.061058	7.330533	0.280076	-0.081993	0.072932	-0.473695	-1.608133	0.390674	-1.082764	0.385742	-0.520752	0.065796	-0.000307	0.073837	0.312999	-0.355516	-0.108161	-0.874037	-2.648197	-43.565008	-139.535926
22312		6.321255	-0.227782	7.490059	0.607429	0.318260	-0.033216	-0.478348	-1.764684	0.413830	-1.089600	0.387939	-0.493896	0.062553	-0.001968	0.075459	0.313021	-0.364188	-0.108061	-0.870464	-3.207834	-44.561566	-139.127991
22313		6.335457	-0.306058	7.593325	0.790302	0.479379	0.037822	-0.486616	-1.918567	0.430617	-1.102051	0.394531	-0.474609	0.062628	-0.002739	0.076543	0.312987	-0.373529	-0.108139	-0.866499	-3.806756	-45.644584	-138.677196
22314		6.570917	-0.568495	7.425224	0.600002	0.577856	0.083588	-0.478382	-2.084311	0.431933	-1.117188	0.402100	-0.456299	0.064942	-0.005365	0.074945	0.312850	-0.383522	-0.108483	-0.862129	-4.434850	-46.816741	-138.189575
22315		6.427409	-0.641537	7.338585	0.780698	0.748561	-0.096524	-0.454944	-2.257068	0.390183	-1.119629	0.413818	-0.426025	0.063453	-0.006123	0.074119	0.312445	-0.394162	-0.109279	-0.857364	-5.060710	-48.087714	-137.695002
22316		6.777488	-0.982652	7.131810	0.484461	0.867062	0.024542	-0.434865	-2.442237	0.345033	-1.128418	0.415527	-0.398438	0.066914	-0.009554	0.072160	0.311738	-0.405472	-0.110509	-0.852174	-5.691284	-49.461043	-137.190391
22317		6.943156	-1.069007	7.032570	0.518519	0.934420	0.069582	-0.398699	-2.656979	0.291280	-1.135254	0.415771	-0.366943	0.068504	-0.010448	0.071261	0.310703	-0.417551	-0.112331	-0.846461	-6.316556	-50.958064	-136.675149
22318		6.939138	-1.129637	7.044783	0.731439	1.123547	0.048978	-0.388238	-2.859847	0.217901	-1.142334	0.426270	-0.340332	0.068387	-0.011083	0.071452	0.309205	-0.430340	-0.114631	-0.840273	-6.944241	-52.569869	-136.161648
22319		7.088676	-1.314261	7.172310	0.890451	1.416041	0.217886	-0.395747	-3.056581	0.156384	-1.166260	0.422119	-0.296631	0.069790	-0.012944	0.072821	0.307250	-0.443844	-0.117322	-0.833568	-7.596672	-54.295994	-135.632930
22320		7.670857	-1.308175	7.347801	1.046303	1.430033	0.741627	-0.391095	-3.256351	0.095141	-1.169434	0.427979	-0.270020	0.075505	-0.012900	0.074739	0.304856	-0.458016	-0.120433	-0.826305	-8.277879	-56.134853	-135.078689
22321		8.335229	-1.250184	6.705316	0.678212	1.013605	0.887849	-0.396251	-3.415424	-0.022406	-1.171631	0.426514	-0.224121	0.082189	-0.012376	0.068488	0.301781	-0.472661	-0.124012	-0.818622	-8.946291	-58.071553	-134.554415
22322		8.663107	-1.585716	7.302357	1.090790	1.664402	1.452918	-0.552541	-3.591406	-0.104687	-1.171143	0.432129	-0.193359	0.085293	-0.015697	0.074607	0.297797	-0.488054	-0.127361	-0.810493	-9.731244	-60.110135	-134.010796
22323		9.298933	-2.107833	7.708961	1.203052	2.291696	2.171648	-0.709493	-3.683883	-0.213503	-1.180176	0.429932	-0.145752	0.091525	-0.020899	0.078859	0.292827	-0.503827	-0.130443	-0.802119	-10.604940	-62.208928	-133.478956
22324		10.457820	-2.380326	7.677560	1.032058	2.369222	3.120905	-0.739097	-3.690196	-0.388650	-1.181641	0.417725	-0.108398	0.103091	-0.023716	0.078775	0.286974	-0.519369	-0.133802	-0.793725	-11.406679	-64.325135	-133.057611
22325		11.682552	-2.013259	7.986065	1.524722	2.149126	4.235282	-0.777934	-3.614391	-0.581032	-1.180908	0.418213	-0.063965	0.115298	-0.020153	0.082032	0.280204	-0.534358	-0.137357	-0.785545	-12.071306	-66.419651	-132.818384
22326		11.166288	-2.042490	7.755622	1.871500	2.513984	3.572530	-0.965926	-3.489034	-0.743576	-1.179199	0.405273	-0.028564	0.110210	-0.020455	0.079586	0.272284	-0.548817	-0.140377	-0.777789	-12.666377	-68.461712	-132.775367
22327		12.232181	-2.593841	7.671697	1.615258	2.932387	4.469439	-1.217645	-3.300335	-0.861883	-1.173096	0.395996	0.007324	0.120920	-0.025986	0.078878	0.263254	-0.562621	-0.142445	-0.770626	-13.223121	-70.413990	-132.927508
22328		13.682564	-2.533708	6.878372	1.075502	2.440182	5.478205	-1.206414	-3.038632	-1.107951	-1.159180	0.390381	0.043213	0.135616	-0.025667	0.071005	0.253412	-0.575048	-0.144854	-0.764277	-13.281634	-72.252251	-133.597277
22329		14.177623	-3.592920	8.467712	2.023993	4.364407	6.387636	-1.189980	-2.637027	-1.309528	-1.164795	0.374756	0.074463	0.140404	-0.036339	0.086750	0.243067	-0.585617	-0.147360	-0.759115	-12.692531	-73.891642	-134.927382
22330		12.188887	-3.923393	7.938483	2.094304	5.078783	4.215420	-1.039647	-2.182337	-1.607708	-1.164063	0.354980	0.094238	0.120693	-0.039789	0.080912	0.232311	-0.593922	-0.150720	-0.755362	-10.963726	-75.302776	-137.340205
22331		10.613929	-2.865923	6.728780	2.142522	4.128536	2.208162	-0.819934	-1.992925	-1.931133	-1.156006	0.333984	0.106201	0.105180	-0.029399	0.068459	0.221080	-0.600887	-0.155617	-0.752225	-7.834478	-76.608806	-141.051832
22332		10.050411	-2.689534	6.347404	2.149238	4.138398	1.446987	-0.718825	-1.792181	-2.113787	-1.155273	0.307129	0.136475	0.099639	-0.027721	0.064468	0.209576	-0.606720	-0.161191	-0.749657	-3.412914	-77.749114	-146.010363
22333		8.885201	0.727175	6.236647	4.078060	1.522543	0.158189	-0.630107	-1.509618	-2.339190	-1.155518	0.283691	0.150391	0.088457	0.006433	0.063014	0.197683	-0.611093	-0.167447	-0.747963	2.581068	-78.623561	-152.504658
22334		18.507811	2.105947	8.669714	5.181220	0.984630	10.044456	-0.866406	-1.403663	-2.460561	-1.144043	0.262939	0.156494	0.184708	0.019165	0.087909	0.184659	-0.615076	-0.173055	-0.746749	9.680961	-79.273742	-160.245851
22335		14.514058	-1.324030	11.886132	6.957305	6.112616	6.555551	-1.133792	-0.333183	-2.223452	-1.134277	0.239746	0.154297	0.144788	-0.014176	0.119181	0.172591	-0.615392	-0.175909	-0.748706	15.756928	-79.178376	-167.094166
22336		8.893384	-5.317560	7.238009	2.076312	7.796110	-0.083065	-1.086037	0.272713	-2.002860	-1.137207	0.223145	0.151855	0.088497	-0.053670	0.072550	0.162003	-0.613511	-0.177720	-0.752180	20.435656	-78.673504	-172.497429
22337		5.589346	-7.550387	4.592838	-0.588024	8.712090	-4.059823	-0.678573	0.271350	-1.688679	-1.134277	0.200195	0.145752	0.055317	-0.075816	0.046110	0.153830	-0.611507	-0.180070	-0.754963	24.097049	-78.162072	-176.634535
22338		5.240155	-8.083356	3.773680	-1.457543	8.880502	-4.708623	-0.104949	0.072054	-1.343831	-1.124756	0.185547	0.140137	0.051871	-0.081163	0.037761	0.148520	-0.610097	-0.183685	-0.756296	27.189087	-77.792772	-179.859230
22339		6.191677	-6.666454	4.608709	-0.319861	8.061814	-3.573882	0.369222	-0.009110	-0.915776	-1.119141	0.176758	0.146484	0.061608	-0.067032	0.045966	0.146201	-0.609002	-0.187819	-0.756614	29.489686	-77.548453	177.998925
22340		6.788093	-4.713046	5.571833	1.218286	6.825268	-2.652562	0.566983	0.104709	-0.440566	-1.115723	0.167969	0.141113	0.067806	-0.047438	0.055549	0.146381	-0.607779	-0.191189	-0.756719	30.639387	-77.371694	177.152036
22341		6.599644	-3.112863	6.037327	2.333253	5.650142	-2.579010	0.563470	0.357107	-0.013507	-1.112549	0.173584	0.130615	0.066102	-0.031303	0.060167	0.148413	-0.605992	-0.193033	-0.757288	30.492695	-77.192033	177.629352
22342		5.623379	-1.941870	5.886044	2.902477	4.537323	-3.407473	0.478282	0.620699	0.304952	-1.112793	0.183594	0.117188	0.056446	-0.019473	0.058639	0.151638	-0.603580	-0.193419	-0.758476	29.311672	-76.972442	179.120293
22343		4.606012	-1.204007	5.533332	3.121558	3.700157	-4.349438	0.390156	0.820020	0.476030	-1.112793	0.180176	0.108887	0.046315	-0.012038	0.055120	0.155443	-0.600618	-0.192767	-0.760221	27.515118	-76.688751	-178.809464
22344		3.970561	-0.613866	5.301145	3.299546	3.051262	-4.908941	0.332300	0.969008	0.554802	-1.102051	0.190674	0.100342	0.039979	-0.006116	0.052808	0.159504	-0.597206	-0.191569	-0.762368	25.465634	-76.334901	-176.507978
22345		3.864311	-0.211067	5.522427	3.655510	2.781014	-4.875342	0.317379	1.100299	0.565423	-1.101807	0.193359	0.080322	0.038952	-0.002088	0.055007	0.163690	-0.593275	-0.190136	-0.764904	23.361472	-75.893439	-174.157837
22346		4.116530	0.177506	5.881403	4.028398	2.580703	-4.457360	0.327986	1.263551	0.553407	-1.097168	0.202393	0.072998	0.041531	0.001793	0.058555	0.168000	-0.588690	-0.188671	-0.767869	21.312013	-75.345199	-171.850032
22347		4.321361	0.605193	6.180331	4.367519	2.312048	-4.084234	0.340494	1.467513	0.534869	-1.104004	0.214844	0.051514	0.043649	0.006063	0.061494	0.172466	-0.583240	-0.187090	-0.771417	19.308614	-74.660532	-169.578938
22348		4.662376	1.130710	6.537432	4.750675	1.971881	-3.544064	0.317014	1.705476	0.522134	-1.098389	0.210449	0.039307	0.047150	0.011327	0.064992	0.177017	-0.576857	-0.185274	-0.775612	17.374989	-73.827675	-167.383089
22349		4.940053	1.330933	6.601831	4.727965	1.757970	-3.155842	0.270225	1.956905	0.516883	-1.099121	0.218750	0.016602	0.050009	0.013349	0.065549	0.181635	-0.569458	-0.183013	-0.780534	15.489659	-72.832304	-165.258579
22350		4.854747	1.336241	6.496708	4.555082	1.641941	-3.170840	0.239177	2.197225	0.508700	-1.089600	0.222412	-0.006836	0.049223	0.013410	0.064445	0.186325	-0.561099	-0.180454	-0.786058	13.735281	-71.687832	-163.274783
22351		4.930724	1.117944	6.332625	4.163052	1.667013	-3.063529	0.237535	2.398029	0.494946	-1.092041	0.222412	-0.026367	0.050034	0.011228	0.062743	0.191116	-0.551832	-0.177675	-0.792078	12.142861	-70.407425	-161.452546
22352		4.851667	1.038536	6.059082	3.789932	1.527789	-3.132201	0.276979	2.549667	0.485849	-1.085693	0.236816	-0.059570	0.049259	0.010421	0.059980	0.196078	-0.541859	-0.174943	-0.798334	10.763268	-69.030897	-159.814677
22353		4.865596	1.215890	5.888680	3.593245	1.203695	-3.069877	0.298241	2.649253	0.477148	-1.085693	0.229736	-0.083984	0.049401	0.012189	0.058254	0.201120	-0.531330	-0.172151	-0.804738	9.561019	-67.579344	-158.342409
22354		5.203144	1.359549	5.972699	3.458163	0.981245	-2.624583	0.280616	2.729013	0.474215	-1.083984	0.232178	-0.111084	0.052808	0.013637	0.059029	0.206129	-0.520428	-0.169223	-0.811190	8.508024	-66.077596	-157.024246
22355		5.380189	1.368260	6.214567	3.416831	0.959400	-2.273453	0.246945	2.805967	0.469095	-1.076172	0.233643	-0.141357	0.054635	0.013734	0.061400	0.211056	-0.509103	-0.166019	-0.817745	7.562412	-64.516867	-155.833324
