// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22642		9.705745	-0.869580	-0.655335	-0.031647	0.316746	-0.051244	-0.234468	-0.025272	0.118999	-0.772217	0.315186	0.346924	0.097063	-0.008646	-0.006531	0.281981	-0.688778	-0.264035	-0.613479	-143.847246	-83.724567	9.342362
22643		9.949537	-0.661305	-0.445607	0.298287	0.321244	0.159122	-0.166428	-0.029439	0.099862	-0.781738	0.308594	0.341064	0.099499	-0.006567	-0.004436	0.281656	-0.689240	-0.263242	-0.613451	-143.645115	-83.677034	9.042914
22644		9.628479	-1.065476	-0.622843	-0.137252	0.472177	-0.117896	-0.199613	-0.034489	0.085848	-0.776611	0.314453	0.345703	0.096290	-0.010620	-0.006201	0.281151	-0.689759	-0.262397	-0.613461	-143.550380	-83.630370	8.830606
22645		9.540488	-1.054117	-0.911548	-0.331701	0.258330	-0.180127	-0.133234	-0.059361	0.071466	-0.781250	0.314941	0.351563	0.095411	-0.010513	-0.009080	0.280814	-0.690227	-0.261845	-0.613325	-143.542857	-83.578600	8.746066
22646		9.649023	-0.554766	-0.639751	0.232526	0.102908	-0.129917	-0.065680	-0.080264	0.063654	-0.781982	0.314453	0.355469	0.096495	-0.005519	-0.006357	0.280643	-0.690668	-0.261552	-0.613032	-143.602898	-83.518367	8.766667
22647		9.750123	-0.255015	-0.655772	0.454078	-0.115527	-0.048445	-0.131268	-0.090536	0.066068	-0.783203	0.324707	0.352295	0.097505	-0.002522	-0.006512	0.280254	-0.691221	-0.261068	-0.612792	-143.709449	-83.454060	8.798056
22648		9.652809	-0.151954	-0.628000	0.546367	-0.167344	-0.155168	-0.159683	-0.097473	0.081486	-0.781006	0.320801	0.347168	0.096532	-0.001485	-0.006232	0.279790	-0.691869	-0.260448	-0.612537	-143.800263	-83.379871	8.795451
22649		9.715721	-0.073730	-0.345258	0.819825	-0.020359	-0.125204	-0.218225	-0.101973	0.110624	-0.785645	0.321289	0.351074	0.097159	-0.000687	-0.003402	0.279222	-0.692635	-0.259559	-0.612308	-143.811250	-83.295191	8.680474
22650		9.731098	-0.381792	-0.386686	0.592118	0.170016	-0.085919	-0.282575	-0.113691	0.135134	-0.783936	0.314453	0.357910	0.097316	-0.003758	-0.003806	0.278478	-0.693570	-0.258402	-0.612078	-143.807860	-83.195456	8.512548
22651		9.472623	-1.062708	-0.583580	-0.034669	0.513239	-0.276658	-0.312230	-0.131946	0.149801	-0.782959	0.318604	0.357666	0.094738	-0.010565	-0.005757	0.277663	-0.694606	-0.257130	-0.611809	-143.809710	-83.083663	8.334072
22652		9.521789	-1.091180	-0.242557	0.213102	0.776530	-0.259388	-0.173597	-0.155420	0.137160	-0.785889	0.318848	0.363037	0.095227	-0.010849	-0.002342	0.277246	-0.695516	-0.256353	-0.611290	-143.857410	-82.963970	8.280006
22653		9.576832	-1.012443	0.248873	0.643494	1.068136	-0.260324	-0.141893	-0.165036	0.129041	-0.791992	0.320801	0.360596	0.095773	-0.010061	0.002575	0.276915	-0.696388	-0.255719	-0.610712	-143.933193	-82.843901	8.274293
22654		9.434395	-0.988412	0.331790	0.722864	1.110953	-0.413855	-0.111389	-0.188761	0.118203	-0.789307	0.321777	0.363037	0.094347	-0.009826	0.003412	0.276614	-0.697287	-0.255243	-0.610022	-144.100947	-82.715222	8.377250
22655		9.441596	-0.738598	0.405206	0.971090	0.989953	-0.435567	-0.080926	-0.222098	0.109145	-0.774414	0.321045	0.359863	0.094415	-0.007333	0.004160	0.276362	-0.698220	-0.254943	-0.609194	-144.356311	-82.575296	8.587825
22656		9.439711	-0.550388	0.115093	0.919312	0.661950	-0.424347	-0.068966	-0.257768	0.114377	-0.783447	0.322998	0.353271	0.094399	-0.005449	0.001274	0.276110	-0.699262	-0.254705	-0.608212	-144.673815	-82.415702	8.866626
22657		9.346782	-0.356556	-0.112362	0.906981	0.373157	-0.509992	-0.058155	-0.302431	0.138741	-0.784180	0.328613	0.362793	0.093472	-0.003501	-0.000981	0.275924	-0.700443	-0.254480	-0.607030	-144.990116	-82.228107	9.152012
22658		9.531390	-0.025532	0.029160	1.292368	0.248823	-0.372524	-0.025654	-0.327639	0.169015	-0.781738	0.321533	0.366211	0.095313	-0.000175	0.000448	0.275903	-0.701700	-0.254279	-0.605670	-145.235931	-82.017546	9.384254
22659		9.569444	-0.305976	0.003812	1.121088	0.443425	-0.314566	-0.096932	-0.342155	0.210000	-0.782471	0.326660	0.373535	0.095697	-0.002959	0.000203	0.275744	-0.703141	-0.253740	-0.604296	-145.403431	-81.787685	9.497188
22660		9.357001	-1.067539	-0.493076	0.251547	0.650736	-0.407936	-0.117138	-0.360502	0.227977	-0.785889	0.326660	0.369141	0.093591	-0.010572	-0.004756	0.275532	-0.704694	-0.253097	-0.602852	-145.563307	-81.542337	9.589397
22661		9.407742	-1.249817	-0.677374	0.042704	0.665484	-0.321552	-0.016368	-0.378372	0.227680	-0.784912	0.329346	0.379883	0.094104	-0.012392	-0.006595	0.275662	-0.706149	-0.252786	-0.601218	-145.692251	-81.289548	9.710161
22662		9.564269	-0.802103	-0.877508	0.273176	0.219406	-0.181192	0.021941	-0.387916	0.207946	-0.780273	0.329834	0.388184	0.095668	-0.007921	-0.008590	0.275845	-0.707560	-0.252668	-0.599523	-145.875960	-81.037642	9.907391
22663		9.495920	-0.711617	-1.184601	0.148262	-0.048122	-0.218016	-0.001960	-0.399858	0.206781	-0.777344	0.333008	0.383057	0.094990	-0.007018	-0.011656	0.275933	-0.709026	-0.252501	-0.597818	-146.085234	-80.781242	10.118033
22664		9.644712	-0.536503	-1.463203	0.137255	-0.349901	-0.050115	-0.000997	-0.409948	0.213881	-0.777100	0.335938	0.379150	0.096483	-0.005262	-0.014434	0.276020	-0.710535	-0.252320	-0.596060	-146.286234	-80.516756	10.319513
22665		9.759176	-0.370699	-1.463618	0.313108	-0.453509	0.047193	-0.001153	-0.402020	0.225216	-0.771973	0.342041	0.390869	0.097625	-0.003597	-0.014440	0.276161	-0.712022	-0.252091	-0.594315	-146.425726	-80.253260	10.460166
22666		9.637890	-0.362277	-1.832740	0.081920	-0.707019	-0.021245	-0.064617	-0.402364	0.244885	-0.769775	0.330566	0.389893	0.096420	-0.003511	-0.018132	0.276123	-0.713626	-0.251599	-0.592614	-146.544865	-79.982470	10.542367
22667		9.478487	-0.536642	-1.786362	0.012408	-0.542867	-0.167702	-0.053359	-0.409144	0.254769	-0.767090	0.342041	0.386475	0.094828	-0.005250	-0.017668	0.276153	-0.715236	-0.251116	-0.590862	-146.634382	-79.706150	10.602094
22668		9.801590	-0.281486	-1.599392	0.422257	-0.575824	0.096823	-0.070970	-0.411519	0.265828	-0.775879	0.338623	0.391602	0.098052	-0.002690	-0.015791	0.276140	-0.716894	-0.250541	-0.589100	-146.709645	-79.424335	10.636039
22669		9.804263	-0.594774	-1.642692	0.224399	-0.368527	0.136655	-0.129865	-0.402113	0.269729	-0.765137	0.342773	0.393799	0.098083	-0.005826	-0.016226	0.275945	-0.718599	-0.249766	-0.587441	-146.786272	-79.146656	10.638142
22670		9.744455	-0.678100	-1.730271	0.141260	-0.359595	0.099860	-0.138968	-0.404457	0.274954	-0.762939	0.354248	0.401855	0.097488	-0.006659	-0.017101	0.275721	-0.720332	-0.248946	-0.585770	-146.860950	-78.865385	10.632036
22671		9.694608	-0.684623	-1.620652	0.251085	-0.269930	0.033356	-0.160448	-0.400923	0.269080	-0.763672	0.357666	0.409912	0.096987	-0.006729	-0.016007	0.275412	-0.722065	-0.248079	-0.584146	-146.950849	-78.588480	10.629807
22672		9.669851	-0.618552	-1.841980	0.180162	-0.459140	0.038103	-0.220274	-0.395616	0.272234	-0.762451	0.361328	0.412109	0.096743	-0.006074	-0.018222	0.274895	-0.723870	-0.247017	-0.582604	-147.060682	-78.312343	10.612240
22673		9.498213	-0.927188	-2.031006	-0.152006	-0.358957	-0.063401	-0.224201	-0.394498	0.282247	-0.753418	0.354248	0.410400	0.095035	-0.009160	-0.020112	0.274399	-0.725679	-0.245904	-0.581056	-147.142894	-78.034434	10.564833
22674		9.504156	-0.641282	-1.783639	0.262822	-0.386328	-0.132651	-0.216018	-0.396591	0.282474	-0.761963	0.348877	0.415527	0.095086	-0.006298	-0.017641	0.273922	-0.727484	-0.244815	-0.579482	-147.225577	-77.754668	10.522028
22675		9.674353	-0.686112	-1.478083	0.530821	-0.128405	-0.017274	-0.248952	-0.395454	0.301910	-0.755371	0.355469	0.422363	0.096783	-0.006733	-0.014581	0.273388	-0.729342	-0.243557	-0.577927	-147.279018	-77.470231	10.430546
22676		9.610258	-1.207875	-1.700981	0.057494	0.109815	0.020612	-0.299832	-0.410665	0.322902	-0.757324	0.357910	0.424316	0.096157	-0.011949	-0.016794	0.272699	-0.731341	-0.242093	-0.576340	-147.342194	-77.171212	10.318115
22677		9.374567	-1.246580	-1.814028	-0.050215	0.063858	-0.183547	-0.242513	-0.428292	0.311174	-0.753418	0.355713	0.423828	0.093803	-0.012342	-0.017924	0.272171	-0.733284	-0.240860	-0.574634	-147.418012	-76.868111	10.253170
22678		9.278243	-0.895223	-1.629131	0.343512	-0.061837	-0.356512	-0.210039	-0.439897	0.308851	-0.741455	0.352295	0.424805	0.092832	-0.008826	-0.016078	0.271732	-0.735214	-0.239742	-0.572840	-147.498184	-76.559390	10.211023
22679		9.276537	-0.893467	-1.626091	0.396678	-0.049908	-0.360887	-0.216108	-0.454320	0.320268	-0.747559	0.361572	0.435059	0.092816	-0.008803	-0.016041	0.271291	-0.737195	-0.238582	-0.570985	-147.573373	-76.240950	10.160830
22680		9.247365	-0.951662	-1.494386	0.497051	0.090912	-0.410717	-0.188616	-0.455661	0.339035	-0.740967	0.354736	0.441162	0.092523	-0.009374	-0.014724	0.270993	-0.739164	-0.237432	-0.569057	-147.601079	-75.915397	10.077136
22681		9.251500	-0.836013	-1.318407	0.752843	0.132644	-0.461604	-0.180978	-0.468865	0.348409	-0.748047	0.372559	0.437500	0.092560	-0.008211	-0.012960	0.270739	-0.741158	-0.236284	-0.567058	-147.620785	-75.581299	9.990324
22682		9.220721	-1.038599	-1.285862	0.690842	0.313061	-0.475757	-0.199487	-0.499724	0.362645	-0.738281	0.360840	0.449463	0.092258	-0.010231	-0.012618	0.270412	-0.743280	-0.235071	-0.564937	-147.665245	-75.227273	9.917365
22683		9.307544	-1.204804	-1.188188	0.732383	0.516678	-0.395148	-0.172098	-0.538339	0.367315	-0.735596	0.369141	0.449707	0.093129	-0.011887	-0.011621	0.270157	-0.745466	-0.233967	-0.562632	-147.727503	-74.853774	9.879583
22684		9.332040	-1.036062	-1.018974	1.031213	0.517557	-0.438943	-0.150220	-0.570054	0.363571	-0.735352	0.361572	0.461670	0.093368	-0.010198	-0.009916	0.269926	-0.747704	-0.232978	-0.560179	-147.821093	-74.465491	9.886418
22685		9.346939	-1.024781	-1.054939	1.080954	0.499828	-0.426012	-0.164964	-0.601391	0.375828	-0.732910	0.377930	0.457520	0.093520	-0.010081	-0.010260	0.269642	-0.750048	-0.231942	-0.557605	-147.930516	-74.058835	9.901743
22686		9.244796	-1.366341	-1.391601	0.659405	0.542474	-0.403108	-0.158957	-0.632388	0.385457	-0.719971	0.380615	0.463867	0.092517	-0.013496	-0.013613	0.269360	-0.752477	-0.230925	-0.554885	-148.052142	-73.633732	9.932612
22687		9.077539	-1.354354	-1.801548	0.398126	0.271638	-0.471978	-0.147256	-0.658346	0.375993	-0.724609	0.375244	0.468506	0.090859	-0.013386	-0.017707	0.269069	-0.754935	-0.230008	-0.552060	-148.202228	-73.199300	10.001017
22688		8.994185	-1.484337	-2.100807	0.148462	0.186946	-0.460974	-0.144854	-0.690529	0.381240	-0.709717	0.373779	0.474365	0.090042	-0.014687	-0.020687	0.268756	-0.757477	-0.229118	-0.549094	-148.370447	-72.747169	10.089528
22689		9.211322	-1.471540	-2.214256	0.212400	0.135080	-0.228692	-0.142978	-0.704144	0.378703	-0.718506	0.388428	0.485596	0.092218	-0.014557	-0.021808	0.268428	-0.760035	-0.228257	-0.546070	-148.545927	-72.289455	10.187455
22690		9.302368	-1.710655	-2.426003	0.011075	0.203039	-0.050309	-0.171056	-0.694476	0.376957	-0.703857	0.384766	0.485107	0.093139	-0.016952	-0.023922	0.267989	-0.762593	-0.227308	-0.543107	-148.726250	-71.836535	10.273195
22691		9.274563	-1.947904	-2.878330	-0.394231	0.107399	0.083230	-0.176509	-0.687251	0.359546	-0.705322	0.392822	0.489258	0.092879	-0.019337	-0.028447	0.267491	-0.765103	-0.226399	-0.540194	-148.920444	-71.392606	10.371099
22692		9.148904	-2.085901	-3.112931	-0.613846	0.076349	0.054462	-0.168887	-0.687327	0.340553	-0.703369	0.396729	0.498291	0.091631	-0.020729	-0.030797	0.266964	-0.767572	-0.225580	-0.537286	-149.132231	-70.953772	10.492184
22693		9.068918	-2.368713	-3.484613	-1.008881	0.069660	0.135952	-0.161665	-0.679076	0.317404	-0.700684	0.386719	0.490234	0.090844	-0.023571	-0.034519	0.266411	-0.769970	-0.224854	-0.534427	-149.356580	-70.526001	10.631551
22694		8.933669	-2.863297	-3.796704	-1.515708	0.261034	0.190208	-0.150613	-0.657303	0.278188	-0.685303	0.384766	0.503174	0.089501	-0.028537	-0.037652	0.265815	-0.772242	-0.224278	-0.531682	-149.604251	-70.119776	10.802687
22695		8.975439	-2.905286	-3.880978	-1.521930	0.269128	0.270569	-0.094849	-0.632170	0.240918	-0.682373	0.387695	0.499023	0.089911	-0.028963	-0.038512	0.265361	-0.774318	-0.223956	-0.529016	-149.841280	-69.736940	10.997019
22696		8.998229	-2.461843	-3.704545	-1.051821	0.075818	0.169298	-0.079197	-0.594553	0.196616	-0.680664	0.389893	0.508057	0.090116	-0.024544	-0.036768	0.264887	-0.776221	-0.223794	-0.526528	-150.092586	-69.384608	11.216294
22697		9.019818	-2.135831	-3.651233	-0.747581	-0.107611	0.121074	-0.125722	-0.575920	0.170063	-0.682129	0.396729	0.524414	0.090321	-0.021304	-0.036239	0.264184	-0.778095	-0.223587	-0.524199	-150.382140	-69.049318	11.448787
22698		9.009641	-1.900465	-3.585728	-0.505985	-0.214676	0.053438	-0.170138	-0.567543	0.157167	-0.681885	0.399170	0.520508	0.090213	-0.018964	-0.035585	0.263278	-0.779988	-0.223300	-0.521959	-150.700412	-68.720745	11.684985
22699		9.160219	-1.641548	-3.077778	0.112708	-0.042085	-0.011552	-0.198708	-0.559388	0.134918	-0.676514	0.397461	0.522461	0.091699	-0.016384	-0.030505	0.262213	-0.781861	-0.223012	-0.519811	-151.048061	-68.402635	11.935994
22700		9.243233	-1.591223	-2.938463	0.319446	0.048275	0.010716	-0.254205	-0.555246	0.135001	-0.675293	0.386230	0.522949	0.092524	-0.015887	-0.029108	0.260932	-0.783792	-0.222574	-0.517732	-151.416545	-68.085361	12.175833
22701		9.115455	-1.799326	-3.065916	0.103882	0.150177	-0.030290	-0.286341	-0.560698	0.139410	-0.672119	0.390869	0.540527	0.091253	-0.017973	-0.030378	0.259528	-0.785772	-0.222039	-0.515661	-151.792264	-67.764222	12.404067
22702		9.184852	-1.801827	-3.103425	0.150974	0.169799	0.045679	-0.280625	-0.572522	0.124697	-0.664307	0.393799	0.544189	0.091948	-0.018004	-0.030746	0.258090	-0.787755	-0.221589	-0.513546	-152.182895	-67.439835	12.652157
22703		9.282107	-1.748081	-3.182687	0.214333	0.124401	0.151300	-0.297290	-0.579545	0.106363	-0.663574	0.405273	0.545898	0.092922	-0.017478	-0.031532	0.256532	-0.789745	-0.221175	-0.511445	-152.599686	-67.116754	12.919181
22704		9.350070	-1.933849	-3.345661	0.062869	0.210749	0.302069	-0.298986	-0.587097	0.103000	-0.655762	0.391113	0.551758	0.093608	-0.019340	-0.033153	0.254947	-0.791746	-0.220779	-0.509310	-153.017356	-66.789354	13.186813
22705		9.435204	-1.777769	-3.477119	0.148772	0.056265	0.397516	-0.295272	-0.575267	0.090985	-0.661377	0.391357	0.551758	0.094460	-0.017786	-0.034473	0.253357	-0.793688	-0.220421	-0.507232	-153.430138	-66.470967	13.452017
22706		9.463010	-1.717301	-3.586223	0.168618	-0.014962	0.450339	-0.312908	-0.560784	0.088663	-0.656738	0.390137	0.558105	0.094738	-0.017187	-0.035570	0.251702	-0.795608	-0.220007	-0.505224	-153.839170	-66.159255	13.702658
22707		9.434462	-1.596106	-3.965011	0.014464	-0.305911	0.540276	-0.338936	-0.547565	0.086880	-0.648926	0.386963	0.567871	0.094460	-0.015987	-0.039365	0.249953	-0.797513	-0.219515	-0.503298	-154.248754	-65.854695	13.938247
22708		9.456771	-1.557682	-4.201152	-0.072101	-0.436481	0.642481	-0.367632	-0.544256	0.080002	-0.649902	0.384033	0.572021	0.094688	-0.015616	-0.041725	0.248071	-0.799433	-0.218973	-0.501416	-154.673613	-65.552252	14.172981
22709		9.655136	-1.714840	-4.472238	-0.229858	-0.415627	0.954732	-0.393868	-0.527768	0.089045	-0.644531	0.385986	0.575684	0.096677	-0.017193	-0.044434	0.246125	-0.801342	-0.218305	-0.499616	-155.086015	-65.256071	14.378176
22710		9.664069	-1.776345	-4.649653	-0.342353	-0.430134	1.043941	-0.403885	-0.491801	0.092754	-0.638428	0.385498	0.575684	0.096763	-0.017812	-0.046223	0.244181	-0.803172	-0.217551	-0.497957	-155.475298	-64.976500	14.551847
22711		9.658438	-1.748329	-4.771201	-0.372365	-0.483167	1.083829	-0.428329	-0.448238	0.092437	-0.641357	0.392334	0.584717	0.096699	-0.017540	-0.047458	0.242186	-0.804912	-0.216682	-0.496499	-155.850357	-64.719897	14.694901
22712		9.746178	-1.924226	-4.771436	-0.403757	-0.291937	1.196796	-0.448211	-0.409514	0.076298	-0.637695	0.384033	0.594971	0.097567	-0.019312	-0.047471	0.240111	-0.806557	-0.215782	-0.495228	-156.231198	-64.486296	14.832313
22713		9.781523	-2.180793	-4.849744	-0.561457	-0.088296	1.306251	-0.475224	-0.370491	0.059896	-0.637695	0.379395	0.588135	0.097911	-0.021893	-0.048264	0.237925	-0.808110	-0.214830	-0.494164	-156.621775	-64.277191	14.963331
22714		9.831889	-2.765487	-4.952845	-0.923149	0.366352	1.494742	-0.508293	-0.338796	0.041336	-0.636963	0.388672	0.598633	0.098408	-0.027760	-0.049291	0.235591	-0.809600	-0.213833	-0.493275	-157.033346	-64.087875	15.096911
22715		9.806341	-2.780127	-5.027704	-0.969542	0.378251	1.504906	-0.464820	-0.304691	-0.014633	-0.634766	0.375732	0.603027	0.098138	-0.027925	-0.050063	0.233331	-0.810884	-0.213126	-0.492545	-157.460723	-63.929262	15.275915
22716		9.703069	-2.745687	-4.810722	-0.823392	0.513825	1.317866	-0.461075	-0.261859	-0.069701	-0.633301	0.378418	0.604248	0.097084	-0.027601	-0.047917	0.230994	-0.811997	-0.212603	-0.492039	-157.923318	-63.803975	15.497104
22717		9.661758	-2.491657	-4.835145	-0.701847	0.338465	1.247567	-0.418800	-0.233741	-0.143213	-0.631836	0.372070	0.603271	0.096656	-0.025087	-0.048186	0.228676	-0.812905	-0.212445	-0.491691	-158.425384	-63.709240	15.789165
22718		9.555684	-1.876819	-4.915785	-0.449648	-0.167346	1.085391	-0.380868	-0.214713	-0.220277	-0.635986	0.360840	0.611572	0.095589	-0.018967	-0.049019	0.226344	-0.813639	-0.212674	-0.491457	-158.978286	-63.638721	16.162889
22719		9.342225	-1.821334	-5.014409	-0.580468	-0.244750	0.927036	-0.405196	-0.207032	-0.249975	-0.632568	0.365479	0.617188	0.093451	-0.018432	-0.050010	0.223844	-0.814342	-0.212951	-0.491318	-159.571520	-63.577483	16.565803
22720		9.208534	-1.535959	-4.668285	-0.236344	-0.242868	0.619671	-0.403461	-0.190087	-0.270204	-0.631592	0.359619	0.617432	0.092109	-0.015578	-0.046564	0.221318	-0.814978	-0.213296	-0.491258	-160.177085	-63.526599	16.983909
22721		9.100449	-1.616200	-4.509281	-0.222707	-0.050769	0.468922	-0.439029	-0.168544	-0.282989	-0.637939	0.361572	0.618652	0.091019	-0.016390	-0.044980	0.218637	-0.815577	-0.213578	-0.491342	-160.806429	-63.488674	17.405861
22722		8.927992	-1.622046	-4.341147	-0.189761	0.075674	0.244335	-0.416689	-0.144590	-0.296717	-0.631836	0.352783	0.630127	0.089287	-0.016443	-0.043313	0.216039	-0.816075	-0.213947	-0.491503	-161.427737	-63.463364	17.833745
22723		8.672128	-1.628014	-4.224990	-0.230581	0.158959	-0.033723	-0.431167	-0.134822	-0.310357	-0.637451	0.352051	0.625244	0.086724	-0.016506	-0.042156	0.213356	-0.816541	-0.214320	-0.491739	-162.067631	-63.444583	18.272724
22724		8.574876	-1.464482	-4.009243	-0.038657	0.179639	-0.235982	-0.402258	-0.132501	-0.329673	-0.630127	0.350342	0.625732	0.085751	-0.014867	-0.040006	0.210745	-0.816947	-0.214842	-0.491962	-162.710635	-63.427333	18.734140
22725		8.518532	-1.155701	-3.708440	0.312119	0.131054	-0.456470	-0.401892	-0.124702	-0.323095	-0.638916	0.345459	0.638184	0.085190	-0.011769	-0.037008	0.208158	-0.817332	-0.215326	-0.492214	-163.342802	-63.411854	19.183364
22726		8.525243	-0.958556	-3.487735	0.570851	0.135556	-0.570475	-0.413258	-0.131570	-0.312936	-0.625732	0.334717	0.634277	0.085260	-0.009791	-0.034801	0.205542	-0.817753	-0.215750	-0.492428	-163.971770	-63.387909	19.622436
22727		8.416498	-0.718680	-3.249932	0.818627	0.093734	-0.799535	-0.409266	-0.144549	-0.284389	-0.643311	0.343018	0.637939	0.084178	-0.007373	-0.032424	0.202996	-0.818224	-0.216074	-0.492559	-164.570097	-63.351111	20.029275
22728		8.337663	-0.665312	-3.189196	0.851546	0.110532	-0.902426	-0.416145	-0.172817	-0.266033	-0.639648	0.331055	0.642578	0.083395	-0.006830	-0.031806	0.200437	-0.818788	-0.216338	-0.492554	-165.158986	-63.293278	20.421950
22729		8.264990	-0.839756	-3.215327	0.702766	0.269063	-0.936473	-0.402865	-0.219341	-0.244085	-0.642090	0.329834	0.637695	0.082675	-0.008563	-0.032045	0.197933	-0.819469	-0.216586	-0.492325	-165.727206	-63.205476	20.799610
22730		8.427476	-0.658758	-2.966526	1.052098	0.318732	-0.921795	-0.323575	-0.265896	-0.235652	-0.634033	0.323242	0.648926	0.084306	-0.006735	-0.029542	0.195725	-0.820192	-0.217044	-0.491802	-166.250198	-63.088337	21.178588
22731		8.502309	-0.450427	-2.657499	1.427303	0.361886	-1.015747	-0.280414	-0.304940	-0.219668	-0.624512	0.331055	0.654785	0.085058	-0.004635	-0.026439	0.193687	-0.820980	-0.217574	-0.491059	-166.737449	-62.946477	21.544895
22732		8.562303	-0.468296	-2.582639	1.507808	0.464788	-0.997206	-0.258470	-0.354671	-0.201812	-0.624512	0.319336	0.658691	0.085664	-0.004803	-0.025668	0.191730	-0.821884	-0.218137	-0.490064	-167.200652	-62.772615	21.899442
22733		8.724317	-0.502633	-2.488292	1.642052	0.609551	-0.896976	-0.207225	-0.408226	-0.179916	-0.635498	0.316406	0.663574	0.087289	-0.005130	-0.024700	0.189976	-0.822888	-0.218781	-0.488773	-167.618640	-62.565396	22.236129
22734		8.951847	-0.388803	-2.622840	1.726032	0.523115	-0.652284	-0.167805	-0.457089	-0.161119	-0.626953	0.312500	0.663086	0.089575	-0.003982	-0.026020	0.188376	-0.823991	-0.219491	-0.487214	-167.999669	-62.327039	22.557649
22735		9.087152	-0.414664	-2.883115	1.610752	0.472894	-0.418953	-0.146448	-0.517423	-0.127053	-0.628662	0.314453	0.668701	0.090943	-0.004225	-0.028593	0.186878	-0.825251	-0.220166	-0.485350	-168.339666	-62.050341	22.847006
22736		9.181382	-0.042104	-2.880061	1.892092	0.222346	-0.380584	-0.093212	-0.577855	-0.098129	-0.635254	0.312256	0.672119	0.091896	-0.000479	-0.028535	0.185604	-0.826632	-0.220909	-0.483145	-168.625747	-61.735428	23.111062
