// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24210		9.104718	1.748153	1.739011	0.120892	0.196278	-0.382794	-0.542420	-0.210202	0.177515	-0.937256	-0.317139	-0.636719	0.091013	0.017610	0.017438	0.773721	0.145910	-0.614658	0.047559	39.662044	-74.802133	-23.796022
24211		9.190954	1.703994	1.686950	0.182968	0.183823	-0.317652	-0.535553	-0.219883	0.197671	-0.942871	-0.313965	-0.628418	0.091874	0.017176	0.016925	0.773376	0.143234	-0.615797	0.046548	39.311479	-74.976738	-23.752910
24212		9.212522	1.722522	1.626427	0.220629	0.241177	-0.306059	-0.534243	-0.225175	0.212494	-0.948242	-0.308838	-0.642578	0.092088	0.017367	0.016322	0.773005	0.140519	-0.616960	0.045591	38.940078	-75.158618	-23.687483
24213		9.184046	1.713681	1.624021	0.198356	0.263017	-0.335756	-0.539199	-0.220496	0.234592	-0.946533	-0.307861	-0.640137	0.091802	0.017288	0.016295	0.772637	0.137713	-0.618116	0.044709	38.515710	-75.346567	-23.570287
24214		9.143239	1.792887	1.631670	0.143038	0.369870	-0.361854	-0.538098	-0.215359	0.256364	-0.949951	-0.291260	-0.637207	0.091392	0.018090	0.016367	0.772273	0.134843	-0.619260	0.043916	38.040660	-75.539326	-23.400159
24215		9.111894	1.909211	1.779752	-0.050662	0.477244	-0.346496	-0.550895	-0.214102	0.274003	-0.951172	-0.282959	-0.638672	0.091074	0.019266	0.017842	0.771909	0.131865	-0.620408	0.043154	37.515785	-75.737692	-23.186337
24216		9.206591	1.724224	1.725045	0.045823	0.338584	-0.294642	-0.585483	-0.207957	0.298800	-0.962891	-0.278320	-0.639648	0.092022	0.017430	0.017295	0.771573	0.128674	-0.621548	0.042381	36.907525	-75.940980	-22.907424
24217		9.371800	1.745269	1.671359	0.108232	0.392747	-0.142944	-0.557281	-0.224096	0.312301	-0.945313	-0.282471	-0.627197	0.093672	0.017646	0.016770	0.771155	0.125552	-0.622747	0.041739	36.299155	-76.155898	-22.611725
24218		9.488169	1.878146	1.564161	0.184380	0.573089	-0.033280	-0.544365	-0.231979	0.321988	-0.960693	-0.273926	-0.633545	0.094833	0.018977	0.015700	0.770695	0.122452	-0.623971	0.041168	35.677390	-76.376598	-22.294895
24219		9.407240	2.010242	1.474277	0.203740	0.767375	-0.113192	-0.561825	-0.192786	0.334764	-0.959717	-0.253418	-0.638184	0.094024	0.020301	0.014777	0.770355	0.119233	-0.625049	0.040617	34.950054	-76.582660	-21.880060
24220		9.336767	2.084158	1.484636	0.147050	0.882102	-0.173019	-0.579949	-0.168452	0.342196	-0.959961	-0.263672	-0.639648	0.093319	0.021044	0.014864	0.770092	0.115915	-0.626033	0.040049	34.147110	-76.777987	-21.398718
24221		9.377435	1.964232	1.458855	0.189911	0.808253	-0.156949	-0.590839	-0.182817	0.336989	-0.967773	-0.248779	-0.638672	0.093728	0.019843	0.014616	0.769781	0.112573	-0.627065	0.039421	33.348297	-76.977280	-20.928242
24222		9.408563	1.917666	1.427506	0.220058	0.806462	-0.141218	-0.560600	-0.176526	0.330418	-0.959717	-0.236816	-0.637207	0.094041	0.019372	0.014304	0.769466	0.109367	-0.628053	0.038863	32.554087	-77.169615	-20.445053
24223		9.475740	1.833984	1.367447	0.292233	0.770996	-0.099651	-0.530778	-0.171575	0.329695	-0.964355	-0.230957	-0.642578	0.094715	0.018532	0.013707	0.769140	0.106273	-0.629011	0.038401	31.751428	-77.358181	-19.936080
24224		9.534529	1.904081	1.259526	0.378340	0.894962	-0.056922	-0.493081	-0.173284	0.327745	-0.965576	-0.228271	-0.645508	0.095303	0.019228	0.012631	0.768782	0.103331	-0.629960	0.038044	30.958671	-77.545070	-19.415802
24225		9.507394	1.984973	1.238791	0.362460	1.017138	-0.081337	-0.502201	-0.156151	0.329239	-0.972656	-0.224121	-0.637695	0.095031	0.020037	0.012412	0.768474	0.100344	-0.630840	0.037677	30.113526	-77.722650	-18.847303
24226		9.409666	1.902055	1.202258	0.379413	0.987514	-0.195734	-0.533324	-0.161962	0.332448	-0.969482	-0.212646	-0.644287	0.094055	0.019209	0.012048	0.768156	0.097229	-0.631742	0.037217	29.231713	-77.901815	-18.260049
24227		9.329943	1.721600	1.090347	0.489140	0.875148	-0.315565	-0.565359	-0.181774	0.331654	-0.974365	-0.214111	-0.636963	0.093261	0.017402	0.010939	0.767781	0.093994	-0.632720	0.036647	28.335400	-78.089123	-17.677008
24228		9.273955	1.530151	1.021753	0.560924	0.739608	-0.403659	-0.552569	-0.207403	0.325166	-0.975586	-0.202881	-0.646484	0.092704	0.015481	0.010271	0.767312	0.090834	-0.633782	0.036075	27.473744	-78.285441	-17.122407
24229		9.363920	1.420893	0.982446	0.615453	0.668116	-0.334193	-0.515285	-0.222877	0.316693	-0.980713	-0.198242	-0.642578	0.093606	0.014383	0.009892	0.766769	0.087845	-0.634887	0.035586	26.648536	-78.486091	-16.583498
24230		9.469623	1.404892	1.024003	0.578615	0.671538	-0.225707	-0.485291	-0.195405	0.303145	-0.983643	-0.193115	-0.636475	0.094665	0.014217	0.010298	0.766296	0.085009	-0.635868	0.035148	25.819349	-78.667261	-16.023507
24231		9.595123	1.414475	1.078024	0.531644	0.698224	-0.093686	-0.472528	-0.154968	0.314209	-0.981689	-0.183838	-0.644531	0.095920	0.014321	0.010821	0.765936	0.082177	-0.636692	0.034813	24.894129	-78.828826	-15.358335
24232		9.694708	1.452513	1.108597	0.502368	0.760857	0.010487	-0.467573	-0.093861	0.319501	-0.981201	-0.183350	-0.637939	0.096918	0.014706	0.011097	0.765761	0.079338	-0.637277	0.034536	23.863901	-78.957237	-14.583701
24233		9.791027	1.480884	1.053339	0.561952	0.830927	0.094906	-0.469520	-0.055500	0.333655	-0.974365	-0.172852	-0.647705	0.097882	0.014997	0.010525	0.765700	0.076438	-0.637716	0.034325	22.726064	-79.066090	-13.700787
24234		9.924826	1.493338	1.081022	0.554393	0.872833	0.228802	-0.488669	-0.010852	0.349259	-0.989258	-0.163086	-0.649658	0.099221	0.015133	0.010779	0.765780	0.073408	-0.637987	0.034126	21.467513	-79.150784	-12.706449
24235		10.001373	1.475389	1.006623	0.644393	0.906819	0.285817	-0.506315	0.035694	0.372162	-0.986328	-0.160156	-0.643799	0.099988	0.014965	0.010011	0.766003	0.070227	-0.638086	0.033979	20.065530	-79.211073	-11.576576
24236		10.010716	1.467433	0.925368	0.731630	0.956301	0.275629	-0.521618	0.074907	0.383587	-0.983398	-0.149658	-0.642090	0.100082	0.014890	0.009178	0.766346	0.066945	-0.638034	0.033835	18.573507	-79.246747	-10.364357
24237		10.011236	1.464874	0.905884	0.759125	1.003616	0.267373	-0.545381	0.085816	0.396248	-0.985352	-0.144531	-0.656006	0.100087	0.014872	0.008976	0.766721	0.063527	-0.637942	0.033673	17.010264	-79.272821	-9.093427
24238		10.025520	1.398398	0.845364	0.838780	0.993924	0.261516	-0.553709	0.096069	0.405139	-0.983398	-0.131592	-0.651855	0.100231	0.014210	0.008366	0.767121	0.060048	-0.637806	0.033515	15.405271	-79.287960	-7.785143
24239		10.029931	1.509546	0.829105	0.852301	1.154529	0.262336	-0.548101	0.116579	0.402187	-0.992676	-0.131348	-0.652344	0.100273	0.015320	0.008191	0.767575	0.056594	-0.637583	0.033375	13.790686	-79.284596	-6.463659
24240		10.021774	1.526687	0.893841	0.799773	1.212420	0.259842	-0.561030	0.148406	0.411917	-0.992920	-0.122314	-0.665039	0.100193	0.015498	0.008821	0.768123	0.053056	-0.637234	0.033234	12.124947	-79.257591	-5.097796
24241		9.904655	1.551852	0.982905	0.703685	1.278538	0.154583	-0.557140	0.139315	0.417379	-0.993896	-0.119385	-0.656738	0.099021	0.015752	0.009716	0.768631	0.049513	-0.636913	0.033129	10.455312	-79.228986	-3.725361
24242		9.878949	1.545668	1.127336	0.572364	1.305951	0.148250	-0.540474	0.112073	0.418726	-0.989502	-0.104736	-0.657715	0.098763	0.015694	0.011176	0.769037	0.046038	-0.636686	0.033070	8.817026	-79.208481	-2.375060
24243		9.992481	1.440543	1.380396	0.370396	1.223016	0.296573	-0.550209	0.112773	0.408542	-0.979004	-0.101074	-0.666260	0.099903	0.014647	0.013708	0.769440	0.042554	-0.636447	0.032946	7.205798	-79.179627	-1.057818
24244		10.096017	1.141323	1.443844	0.372928	0.969107	0.397033	-0.590307	0.142970	0.383932	-0.984131	-0.088379	-0.673340	0.100948	0.011649	0.014332	0.769942	0.038991	-0.636086	0.032600	5.648553	-79.125202	0.181110
24245		10.305322	0.907586	1.582010	0.317354	0.772160	0.619425	-0.621180	0.174062	0.344303	-0.990479	-0.083496	-0.668457	0.103051	0.009302	0.015702	0.770545	0.035427	-0.635594	0.032015	4.194370	-79.044931	1.297482
24246		10.505213	0.530077	1.677730	0.316384	0.435871	0.825215	-0.726095	0.195832	0.302706	-0.981445	-0.066895	-0.675049	0.105060	0.005520	0.016655	0.771231	0.031590	-0.635018	0.030932	2.822388	-78.945627	2.268983
24247		10.711842	-0.181774	1.686882	0.427265	-0.227640	1.021870	-0.774447	0.191632	0.247952	-0.991211	-0.065430	-0.680908	0.107137	-0.001620	0.016773	0.771906	0.027737	-0.634446	0.029490	1.599279	-78.843262	3.061104
24248		11.074057	-0.606458	1.872766	0.364528	-0.622834	1.411789	-0.753845	0.189378	0.180050	-0.979004	-0.056641	-0.680420	0.110764	-0.005894	0.018645	0.772568	0.024181	-0.633860	0.027843	0.605873	-78.738607	3.630966
24249		11.412422	-0.949996	2.181190	0.169592	-0.950164	1.805048	-0.776758	0.228268	0.095760	-0.988770	-0.051514	-0.682861	0.114154	-0.009361	0.021718	0.773356	0.020795	-0.633105	0.025810	-0.149959	-78.609689	3.945785
24250		11.872422	-1.613165	2.783627	-0.266309	-1.616055	2.378401	-0.840530	0.294547	0.008292	-0.979736	-0.045410	-0.688721	0.118766	-0.016010	0.027729	0.774356	0.017434	-0.632082	0.023237	-0.679060	-78.442593	3.991826
24251		12.418444	-2.312417	3.439820	-0.737531	-2.320096	3.050848	-0.804096	0.320303	-0.085541	-0.977295	-0.030273	-0.697266	0.124230	-0.023039	0.034292	0.775431	0.014504	-0.630935	0.020424	-0.923073	-78.261311	3.768431
24252		12.774580	-2.640121	3.923967	-1.100207	-2.651465	3.503351	-0.709484	0.324281	-0.163326	-0.980713	-0.036377	-0.695068	0.127788	-0.026367	0.039126	0.776506	0.012187	-0.629746	0.017600	-0.898666	-78.078623	3.325538
24253		12.772481	-2.673885	4.379087	-1.524916	-2.699088	3.598198	-0.592576	0.241783	-0.220005	-0.968994	-0.029541	-0.698975	0.127748	-0.026750	0.043716	0.777309	0.010508	-0.628854	0.014926	-0.668280	-77.943364	2.740782
24254		12.728302	-2.681960	4.603925	-1.744004	-2.719591	3.602266	-0.465287	0.131404	-0.244800	-0.970459	-0.032471	-0.704590	0.127280	-0.026868	0.046018	0.777753	0.009412	-0.628375	0.012545	-0.306928	-77.870851	2.096083
24255		12.922445	-2.257664	4.775466	-1.882392	-2.310631	3.825834	-0.316462	0.056956	-0.243654	-0.982422	-0.036133	-0.709473	0.129210	-0.022658	0.047754	0.777951	0.008893	-0.628172	0.010638	0.128657	-77.840049	1.462914
24256		13.168854	-1.603642	4.540636	-1.611613	-1.664622	4.016248	-0.207278	0.140130	-0.208345	-0.969727	-0.025146	-0.707520	0.131704	-0.016127	0.045331	0.778401	0.008686	-0.627639	0.009210	0.530148	-77.760658	0.928270
24257		13.261889	-0.895139	4.202286	-1.248511	-0.962410	4.038412	-0.097217	0.340703	-0.155515	-0.959473	-0.031738	-0.710938	0.132683	-0.009034	0.041801	0.779471	0.008731	-0.626322	0.008346	0.839684	-77.566099	0.552257
24258		13.037002	-0.118913	3.607668	-0.670272	-0.184390	3.696900	0.037784	0.618534	-0.091877	-0.963135	-0.031250	-0.720215	0.130480	-0.001256	0.035673	0.781398	0.009090	-0.623913	0.008160	1.041392	-77.212472	0.365107
24259		12.365753	0.745356	3.113082	-0.258344	0.684401	2.939663	0.141902	0.910674	-0.023485	-0.955078	-0.030029	-0.718994	0.123798	0.007417	0.030573	0.784216	0.009631	-0.620353	0.008585	1.108730	-76.692279	0.377293
24260		11.286004	1.274340	2.595568	0.103031	1.226133	1.772625	0.145284	1.098625	0.040669	-0.949463	-0.035156	-0.739258	0.112998	0.012748	0.025344	0.787595	0.009977	-0.616043	0.009274	1.020501	-76.064934	0.551088
24261		10.184016	1.493902	2.147893	0.385588	1.464417	0.592363	0.124310	1.124485	0.108678	-0.947510	-0.035400	-0.753418	0.101951	0.014981	0.020915	0.791026	0.010031	-0.611616	0.010174	0.779482	-75.423432	0.871087
24262		9.128303	1.699651	1.680486	0.669616	1.694645	-0.554296	0.044855	1.023339	0.163189	-0.941650	-0.038086	-0.756836	0.091354	0.017067	0.016341	0.794126	0.009609	-0.607577	0.011036	0.405556	-74.839639	1.282035
24263		8.237143	1.741118	1.155880	1.023913	1.764862	-1.563175	-0.106129	0.874509	0.188296	-0.928711	-0.031250	-0.770020	0.082404	0.017495	0.011189	0.796760	0.008518	-0.604126	0.011536	-0.077338	-74.340533	1.717684
24264		7.582524	1.530037	0.856567	1.207409	1.576093	-2.287586	-0.241722	0.764896	0.187486	-0.927490	-0.025391	-0.776123	0.075843	0.015382	0.008257	0.799055	0.006898	-0.601107	0.011614	-0.607161	-73.903128	2.122107
24265		7.065344	1.149889	0.935022	1.055958	1.206667	-2.773921	-0.307226	0.739888	0.166818	-0.927002	-0.021484	-0.783447	0.070678	0.011572	0.009071	0.801264	0.005078	-0.598181	0.011416	-1.112295	-73.479343	2.462825
24266		6.427485	0.681940	1.021071	0.854710	0.744555	-3.367915	-0.316007	0.719614	0.138762	-0.919189	-0.011963	-0.794434	0.064306	0.006880	0.009969	0.803401	0.003309	-0.595326	0.011072	-1.547745	-73.066727	2.725847
24267		5.848794	0.427305	1.194724	0.568560	0.491435	-3.875226	-0.296626	0.625576	0.108749	-0.909180	-0.011230	-0.794189	0.058523	0.004322	0.011758	0.805248	0.001711	-0.592840	0.010671	-1.908066	-72.708012	2.922839
24268		5.559445	0.266466	1.383640	0.337794	0.333477	-4.097137	-0.335624	0.462653	0.058547	-0.911377	-0.010986	-0.797607	0.055625	0.002704	0.013703	0.806607	0.000113	-0.591004	0.009942	-2.197911	-72.443278	3.022289
24269		5.582752	0.104074	1.626445	0.137014	0.175876	-4.001186	-0.361093	0.259134	-0.021761	-0.909180	-0.015869	-0.809570	0.055849	0.001064	0.016190	0.807363	-0.001340	-0.589987	0.008822	-2.369550	-72.296786	2.983102
24270		5.981752	0.136238	2.011859	-0.098390	0.214707	-3.504620	-0.369073	0.102973	-0.109298	-0.909180	-0.006104	-0.808838	0.059829	0.001367	0.020085	0.807659	-0.002557	-0.589599	0.007319	-2.398093	-72.241798	2.788630
24271		6.483385	0.003597	2.539200	-0.442823	0.087318	-2.864443	-0.416157	0.014401	-0.195742	-0.913330	-0.000488	-0.806396	0.064836	0.000025	0.025387	0.807692	-0.003709	-0.589568	0.005337	-2.308018	-72.239516	2.441477
24272		7.062122	-0.126189	3.188101	-0.883626	-0.039227	-2.113912	-0.375826	0.006383	-0.276973	-0.909668	-0.004395	-0.809814	0.070620	-0.001300	0.031881	0.807701	-0.004458	-0.589567	0.003137	-2.048286	-72.243251	1.939975
24273		7.865223	-0.208483	3.663277	-1.091525	-0.122764	-1.203490	-0.310102	0.013429	-0.356096	-0.904297	0.000488	-0.815186	0.078651	-0.002168	0.036631	0.807728	-0.004709	-0.589535	0.000819	-1.610763	-72.243492	1.291804
24274		8.544317	-0.108591	3.872741	-1.082543	-0.037976	-0.493789	-0.230091	0.029100	-0.426532	-0.909668	0.001221	-0.810547	0.085446	-0.001224	0.038716	0.807800	-0.004428	-0.589438	-0.001555	-0.999136	-72.233790	0.508447
24275		9.156198	-0.086188	3.578419	-0.617828	-0.048670	-0.001252	-0.148357	-0.060322	-0.483141	-0.905762	-0.012207	-0.806641	0.091549	-0.001056	0.035813	0.807605	-0.003652	-0.589700	-0.003908	-0.242685	-72.272906	-0.377247
24276		9.834258	-0.058553	2.968369	0.155650	-0.071470	0.458520	-0.072355	-0.203582	-0.518321	-0.905029	-0.005371	-0.803955	0.098310	-0.000830	0.029784	0.806982	-0.002467	-0.590538	-0.006183	0.628944	-72.390070	-1.338219
24277		10.539297	-0.067569	2.208349	1.070117	-0.143812	0.901417	-0.023906	-0.214684	-0.514686	-0.908447	-0.014404	-0.812744	0.105367	-0.000944	0.022197	0.806321	-0.001099	-0.591419	-0.008293	1.532476	-72.509241	-2.302422
24278		11.043839	-0.241274	1.910404	1.490035	-0.378211	1.291851	0.015124	-0.008321	-0.461742	-0.906494	-0.010010	-0.807617	0.110432	-0.002669	0.019108	0.806268	0.000279	-0.591465	-0.010084	2.360046	-72.506744	-3.163860
24279		11.198718	-0.457823	2.080867	1.385867	-0.640849	1.484185	0.019681	0.304990	-0.371079	-0.911377	-0.025635	-0.803467	0.112010	-0.004788	0.020637	0.807141	0.001423	-0.590245	-0.011486	2.993538	-72.324180	-3.818772
24280		10.814847	-0.873437	2.812894	0.608597	-1.075714	1.327704	0.033365	0.495781	-0.268137	-0.902588	-0.026123	-0.818115	0.108206	-0.008884	0.027859	0.808578	0.002329	-0.588253	-0.012440	3.420193	-72.033880	-4.249674
24281		10.183665	-1.267864	3.519851	-0.217432	-1.472320	0.933878	0.084313	0.383592	-0.167442	-0.901367	-0.020264	-0.815430	0.101893	-0.012779	0.034998	0.809685	0.003138	-0.586716	-0.012830	3.698543	-71.810587	-4.493865
24282		10.117827	-1.574968	3.706867	-0.395765	-1.791836	0.921579	0.118719	0.077838	-0.090526	-0.897949	-0.024170	-0.818848	0.101186	-0.015817	0.037020	0.809898	0.003840	-0.586418	-0.012820	3.894997	-71.764640	-4.631896
24283		9.949864	-1.658512	3.393122	-0.151294	-1.882870	0.660881	0.155555	-0.103122	-0.017594	-0.901611	-0.020020	-0.815186	0.099480	-0.016620	0.033970	0.809584	0.004467	-0.586856	-0.012402	4.005771	-71.824955	-4.656889
24284		9.845801	-1.757266	2.908274	0.263485	-1.985272	0.408618	0.136328	-0.171081	0.027743	-0.896729	-0.028564	-0.808105	0.098436	-0.017579	0.029155	0.809072	0.004877	-0.587569	-0.011867	4.036132	-71.925859	-4.609638
24285		9.627815	-1.675890	2.637155	0.440609	-1.898568	0.120052	0.157939	-0.159327	0.059599	-0.891846	-0.026855	-0.813721	0.096262	-0.016751	0.026435	0.808596	0.005283	-0.588235	-0.011131	4.020153	-72.021393	-4.499874
24286		9.443075	-1.434797	2.563470	0.445106	-1.651097	-0.072182	0.206144	-0.129826	0.061977	-0.904297	-0.026367	-0.807861	0.094419	-0.014345	0.025681	0.808204	0.005878	-0.588784	-0.010249	4.024283	-72.100115	-4.382877
24287		9.272964	-1.167104	2.654746	0.301058	-1.379364	-0.199967	0.265278	-0.084845	0.040933	-0.896240	-0.028076	-0.813232	0.092721	-0.011687	0.026571	0.807940	0.006777	-0.589153	-0.009271	4.092725	-72.152343	-4.297290
24288		9.190923	-0.830134	2.808739	0.127977	-1.045373	-0.224048	0.337703	-0.046450	0.009907	-0.906006	-0.026611	-0.809814	0.091903	-0.008344	0.028095	0.807783	0.008059	-0.589367	-0.008209	4.253584	-72.181368	-4.265922
24289		9.086628	-0.452172	2.937598	-0.027335	-0.675532	-0.276249	0.399587	-0.038801	-0.021324	-0.902100	-0.035889	-0.805420	0.090860	-0.004590	0.029384	0.807642	0.009686	-0.589550	-0.007085	4.504023	-72.204714	-4.290697
24290		8.924713	-0.003462	2.925783	-0.068416	-0.237286	-0.423879	0.429328	-0.036837	-0.047508	-0.903320	-0.033447	-0.804688	0.089242	-0.000119	0.029274	0.807502	0.011508	-0.589723	-0.005985	4.818740	-72.225666	-4.365814
24291		8.639577	0.320973	2.798817	-0.039889	0.078954	-0.725838	0.405856	-0.040658	-0.073765	-0.903076	-0.041016	-0.808350	0.086391	0.003121	0.028012	0.807347	0.013314	-0.589905	-0.005054	5.167335	-72.247374	-4.489880
24292		8.407662	0.498825	2.567019	0.104296	0.250379	-1.011915	0.358569	-0.032626	-0.071918	-0.897949	-0.040527	-0.811768	0.084074	0.004912	0.025693	0.807216	0.014922	-0.590053	-0.004261	5.485215	-72.264360	-4.610921
24293		8.201640	0.684794	2.509564	0.091031	0.428161	-1.219543	0.372326	0.000340	-0.071224	-0.901855	-0.049316	-0.800049	0.082019	0.006772	0.025108	0.807178	0.016587	-0.590065	-0.003416	5.803799	-72.262403	-4.723630
24294		8.043247	0.687452	2.671184	-0.111471	0.417004	-1.320614	0.372554	0.045279	-0.062166	-0.907959	-0.044922	-0.811523	0.080441	0.006800	0.026706	0.807270	0.018223	-0.589895	-0.002536	6.098462	-72.235177	-4.811859
24295		7.861663	0.717254	2.932747	-0.414359	0.429638	-1.412396	0.414351	0.060669	-0.059288	-0.902588	-0.043213	-0.804932	0.078628	0.007088	0.029318	0.807401	0.020024	-0.589661	-0.001513	6.407824	-72.199240	-4.889626
24296		7.760032	0.660810	3.235874	-0.731109	0.350086	-1.418133	0.434283	0.039610	-0.053831	-0.898193	-0.044922	-0.797119	0.077608	0.006517	0.032358	0.807464	0.021883	-0.589510	-0.000420	6.722903	-72.175494	-4.962507
24297		7.676653	0.570551	3.385825	-0.897962	0.238636	-1.454635	0.448232	-0.008236	-0.064787	-0.908447	-0.056885	-0.807861	0.076767	0.005605	0.033874	0.807381	0.023835	-0.589549	0.000673	7.074712	-72.178108	-5.064488
24298		7.689487	0.529765	3.424724	-0.935060	0.175605	-1.432212	0.442664	-0.071595	-0.092924	-0.904297	-0.063232	-0.802002	0.076885	0.005186	0.034286	0.807108	0.025844	-0.589836	0.001619	7.488052	-72.214419	-5.235534
24299		7.736772	0.371456	3.457773	-0.956933	-0.008336	-1.384404	0.423869	-0.138847	-0.136112	-0.912109	-0.068604	-0.800781	0.077346	0.003589	0.034639	0.806634	0.027909	-0.590387	0.002337	7.984409	-72.285229	-5.503902
24300		7.845607	0.238398	3.421463	-0.898668	-0.169393	-1.299146	0.407054	-0.188009	-0.196553	-0.902832	-0.071045	-0.796143	0.078426	0.002237	0.034293	0.806015	0.030081	-0.591124	0.002746	8.595425	-72.378021	-5.903446
24301		7.992644	0.159636	3.414449	-0.860674	-0.283731	-1.167174	0.393348	-0.196472	-0.263591	-0.896240	-0.077637	-0.794189	0.079895	0.001424	0.034226	0.805368	0.032400	-0.591882	0.002851	9.325699	-72.468304	-6.435272
24302		8.122755	0.131532	3.433332	-0.854445	-0.354147	-1.041794	0.386299	-0.190499	-0.331016	-0.904541	-0.082520	-0.798828	0.081197	0.001114	0.034413	0.804736	0.034887	-0.592601	0.002657	10.177903	-72.546302	-7.099823
24303		8.393838	0.188426	3.387345	-0.747636	-0.347251	-0.796791	0.362353	-0.178725	-0.398652	-0.903320	-0.086914	-0.793701	0.083912	0.001656	0.033952	0.804138	0.037480	-0.593256	0.002129	11.139825	-72.607481	-7.892599
24304		8.708830	0.155045	3.448301	-0.724664	-0.444943	-0.483422	0.342036	-0.157345	-0.443977	-0.906738	-0.097900	-0.790527	0.087064	0.001298	0.034554	0.803601	0.040121	-0.593813	0.001355	12.169484	-72.647106	-8.769314
24305		9.060546	0.034750	3.584662	-0.756364	-0.642308	-0.119412	0.350632	-0.124666	-0.475936	-0.913574	-0.099609	-0.788086	0.090583	0.000069	0.035903	0.803153	0.042896	-0.594227	0.000493	13.251244	-72.659789	-9.694340
24306		9.536141	-0.026298	3.766400	-0.795506	-0.797589	0.378247	0.400381	-0.102855	-0.490616	-0.896484	-0.107178	-0.777832	0.095341	-0.000572	0.037712	0.802752	0.045909	-0.594543	-0.000284	14.379152	-72.652803	-10.638775
