// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00931		9.965486	-2.572466	-0.847494	-1.144919	1.122795	0.388995	-0.299036	-0.754697	0.632586	-0.686523	0.304932	0.327148	0.099767	-0.025421	-0.008060	0.284929	-0.694995	-0.242005	-0.614191	-130.098213	-82.580957	-6.053246
00932		10.532194	-1.530539	-1.138731	-0.462708	0.181094	0.879300	-0.577139	-0.735235	0.559834	-0.688232	0.305664	0.326904	0.105405	-0.015042	-0.010956	0.283733	-0.698780	-0.239357	-0.611482	-131.291020	-82.058605	-5.182737
00933		10.602702	-1.382272	-2.034726	-0.896920	-0.520415	1.022068	-0.699139	-0.731002	0.570586	-0.680176	0.305420	0.337402	0.106139	-0.013590	-0.019912	0.282142	-0.702694	-0.236273	-0.608926	-132.366732	-81.534070	-4.500644
00934		9.506318	-2.251604	-2.824116	-2.121180	-0.385028	0.125472	-0.769846	-0.692905	0.605172	-0.681152	0.304688	0.341797	0.095228	-0.022336	-0.027825	0.280441	-0.706630	-0.232801	-0.606490	-133.209736	-81.005212	-4.093479
00935		9.713466	-2.232560	-2.998108	-2.114958	-0.490286	0.366226	-0.616656	-0.663576	0.546149	-0.670166	0.310303	0.353516	0.097294	-0.022152	-0.029590	0.279130	-0.710149	-0.229944	-0.604070	-133.949858	-80.514728	-3.701607
00936		10.018246	-2.202417	-2.406990	-1.529174	-0.090779	0.611432	-0.618649	-0.605817	0.496218	-0.667725	0.318115	0.355713	0.100309	-0.021849	-0.023698	0.277716	-0.713443	-0.227181	-0.601882	-134.630501	-80.063756	-3.370171
00937		10.094475	-3.055659	-2.169812	-1.822871	0.726909	0.774649	-0.657846	-0.548481	0.446842	-0.664307	0.322510	0.363037	0.101072	-0.030401	-0.021321	0.276076	-0.716523	-0.224381	-0.600026	-135.257659	-79.658773	-3.115976
00938		9.810359	-3.842636	-2.466880	-2.527681	1.150229	0.645884	-0.598643	-0.522691	0.386960	-0.660889	0.314941	0.374756	0.098242	-0.038309	-0.024297	0.274488	-0.719384	-0.221942	-0.598235	-135.907452	-79.284328	-2.803459
00939		9.464206	-4.038562	-2.450489	-2.638559	1.343510	0.342048	-0.479919	-0.475002	0.270191	-0.664795	0.315918	0.378662	0.094754	-0.040316	-0.024183	0.273029	-0.721775	-0.220199	-0.596665	-136.596478	-78.978829	-2.381858
00940		9.431181	-3.209198	-1.847760	-1.607255	1.145686	0.125330	-0.393380	-0.464646	0.187538	-0.663330	0.316895	0.382568	0.094384	-0.032039	-0.018195	0.271642	-0.723941	-0.219004	-0.595111	-137.372333	-78.705081	-1.820368
00941		9.646649	-2.997675	-1.304547	-0.976351	1.370608	0.232890	-0.499737	-0.428009	0.130619	-0.661621	0.308838	0.380127	0.096514	-0.029946	-0.012764	0.269740	-0.726049	-0.217639	-0.593908	-138.215488	-78.471219	-1.252325
00942		10.107686	-2.686652	-1.012086	-0.420532	1.355967	0.598459	-0.471137	-0.431112	0.088756	-0.665039	0.314697	0.393066	0.101110	-0.026845	-0.009840	0.267810	-0.728098	-0.216519	-0.592681	-139.117250	-78.246085	-0.606852
00943		9.825209	-3.063160	-1.084465	-0.723432	1.632874	0.380635	-0.535380	-0.442862	0.074032	-0.656250	0.319580	0.400635	0.098287	-0.030624	-0.010545	0.265587	-0.730219	-0.215269	-0.591526	-140.067527	-78.023347	0.050712
00944		9.993652	-2.402323	-0.958014	-0.134310	1.246848	0.433732	-0.358212	-0.460396	-0.016807	-0.660645	0.318848	0.403076	0.099956	-0.024048	-0.009307	0.263721	-0.732076	-0.214900	-0.590198	-141.112774	-77.819369	0.910089
00945		9.408882	-2.183562	-1.017915	-0.127210	1.077303	-0.161048	-0.413562	-0.467777	-0.008523	-0.660645	0.323242	0.410156	0.094111	-0.021860	-0.009914	0.261667	-0.734005	-0.214341	-0.588919	-142.144854	-77.610135	1.723837
00946		9.600035	-2.228184	-1.663011	-0.560496	0.742479	0.138463	-0.330904	-0.494065	-0.026587	-0.664307	0.316895	0.414307	0.096038	-0.022322	-0.016356	0.259832	-0.735901	-0.214128	-0.587440	-143.183641	-77.387865	2.593990
00947		9.608793	-1.748040	-1.892006	-0.395073	0.267733	0.123922	-0.324828	-0.506553	-0.025657	-0.662598	0.318115	0.424316	0.096133	-0.017523	-0.018648	0.258006	-0.737796	-0.213939	-0.585935	-144.195946	-77.160449	3.440974
00948		9.539502	-0.973741	-1.945092	0.065247	-0.324683	-0.033949	-0.351105	-0.512714	-0.048456	-0.653809	0.322510	0.427490	0.095442	-0.009794	-0.019189	0.256008	-0.739736	-0.213767	-0.584426	-145.251396	-76.930041	4.317912
00949		9.236488	-0.647887	-1.819652	0.325269	-0.462583	-0.393367	-0.477518	-0.492116	-0.044059	-0.662354	0.309570	0.429932	0.092408	-0.006542	-0.017954	0.253574	-0.741750	-0.213178	-0.583149	-146.303164	-76.708750	5.117123
00950		8.927263	-1.367211	-1.992192	-0.283759	0.028910	-0.568635	-0.650277	-0.496466	-0.041719	-0.660156	0.312500	0.427979	0.089319	-0.013755	-0.019656	0.250498	-0.744010	-0.212082	-0.581997	-147.428927	-76.476895	5.891772
00951		9.102358	-1.705446	-1.780323	-0.253567	0.477283	-0.397878	-0.647593	-0.495820	-0.053642	-0.661377	0.307373	0.449951	0.091063	-0.017136	-0.017522	0.247394	-0.746217	-0.211030	-0.580881	-148.539306	-76.249862	6.652540
00952		8.760397	-1.926804	-1.569511	-0.269652	0.820412	-0.747677	-0.681337	-0.513906	-0.039947	-0.657715	0.303955	0.447754	0.087640	-0.019338	-0.015404	0.244142	-0.748556	-0.209831	-0.579680	-149.645819	-76.001832	7.385291
00953		8.648223	-1.169901	-0.902134	0.704210	0.666537	-1.092948	-0.528040	-0.548403	-0.034372	-0.660889	0.302734	0.455078	0.086504	-0.011737	-0.008753	0.241477	-0.750765	-0.209111	-0.578198	-150.647820	-75.736566	8.106559
00954		8.157277	-1.286808	0.241456	1.435161	1.469385	-1.810420	-0.602598	-0.600519	0.033182	-0.659668	0.300781	0.463867	0.081567	-0.012847	0.002698	0.238631	-0.753309	-0.207964	-0.576482	-151.596856	-75.418836	8.724934
00955		8.054831	-1.714934	1.032715	1.816201	2.311591	-2.050894	-0.487442	-0.665905	0.080971	-0.657227	0.299561	0.466553	0.080520	-0.017091	0.010637	0.236323	-0.755903	-0.207060	-0.574359	-152.409936	-75.057538	9.276935
00956		8.009338	-1.752217	1.462312	2.169516	2.622586	-2.211832	-0.325162	-0.732845	0.130126	-0.652588	0.299561	0.463135	0.080050	-0.017446	0.014945	0.234660	-0.758570	-0.206494	-0.571722	-153.081098	-74.643020	9.774392
00957		8.165312	-1.175501	1.237411	2.432295	2.059992	-2.103912	-0.124145	-0.865489	0.187052	-0.651123	0.300049	0.475586	0.081609	-0.011671	0.012735	0.233816	-0.761391	-0.206457	-0.568321	-153.614537	-74.149054	10.254374
00958		8.416356	0.370007	1.493823	3.661119	1.009574	-2.145888	0.021394	-0.974704	0.242433	-0.647217	0.300293	0.482666	0.084085	0.003800	0.015349	0.233541	-0.764421	-0.206730	-0.564254	-154.037944	-73.579846	10.704277
00959		8.644567	0.959525	0.523660	3.401737	0.007496	-1.790796	0.056302	-1.105507	0.313952	-0.637451	0.309326	0.497314	0.086400	0.009729	0.005717	0.233484	-0.767801	-0.206990	-0.559573	-154.391146	-72.928529	11.106789
00960		9.390428	1.938530	0.353548	4.151002	-0.800708	-1.199337	0.139457	-1.226015	0.373981	-0.630615	0.311279	0.507813	0.093844	0.019558	0.004124	0.233752	-0.771481	-0.207368	-0.554234	-154.671157	-72.195870	11.479970
00961		8.950726	1.343874	0.392726	3.813243	-0.287383	-1.599832	0.033926	-1.314703	0.475354	-0.625977	0.309326	0.502197	0.089447	0.013651	0.004518	0.233820	-0.775574	-0.207174	-0.548536	-154.885791	-71.395605	11.726357
00962		8.841249	0.180998	0.193588	3.071944	0.559892	-1.537052	0.103393	-1.396908	0.521613	-0.628906	0.306396	0.512695	0.088391	0.002039	0.002554	0.234159	-0.779841	-0.207060	-0.542350	-155.036596	-70.538136	11.944607
00963		8.935209	-1.828174	-0.851137	1.284797	1.602231	-0.886029	0.167750	-1.421586	0.545369	-0.614502	0.320313	0.513184	0.089459	-0.018031	-0.007891	0.234802	-0.784056	-0.207061	-0.535957	-155.112520	-69.665043	12.127551
00964		9.080013	-3.613140	-2.738721	-0.964241	1.962958	0.097784	0.494133	-1.420600	0.510113	-0.600830	0.332275	0.529541	0.091084	-0.035833	-0.026830	0.236593	-0.787821	-0.208048	-0.529224	-155.045858	-68.798250	12.355724
00965		8.741074	-4.264341	-4.350529	-2.509758	1.511069	0.431054	0.891180	-1.389317	0.451527	-0.601318	0.329834	0.521729	0.087807	-0.042253	-0.043085	0.239834	-0.790898	-0.210277	-0.522249	-154.801294	-67.964859	12.641887
00966		7.803159	-4.431561	-4.983034	-3.279991	1.171459	-0.157299	1.099461	-1.326012	0.416496	-0.592773	0.353516	0.535645	0.078452	-0.043880	-0.049553	0.243838	-0.793482	-0.213084	-0.515291	-154.446332	-67.170579	12.936807
00967		7.810992	-4.870201	-5.491725	-3.777955	1.174212	0.149051	1.183611	-1.244685	0.400373	-0.580078	0.350098	0.536621	0.078548	-0.048221	-0.054716	0.248219	-0.795655	-0.216068	-0.508561	-154.015163	-66.425896	13.205523
00968		7.691512	-5.530493	-5.785833	-4.309937	1.450469	0.313549	1.232083	-1.158787	0.367983	-0.579346	0.352783	0.540283	0.077351	-0.054807	-0.057750	0.252771	-0.797474	-0.219167	-0.502104	-153.551169	-65.731192	13.467885
00969		7.957801	-4.784081	-6.012630	-3.800115	0.692653	0.552809	1.445330	-1.050854	0.313597	-0.572998	0.375000	0.538330	0.079968	-0.047281	-0.060050	0.258148	-0.798610	-0.222879	-0.495890	-152.969879	-65.109961	13.739295
00970		8.039767	-2.616847	-6.134849	-2.405060	-1.096127	0.293489	1.335498	-0.998778	0.301054	-0.565186	0.373535	0.538086	0.080742	-0.025638	-0.061118	0.263079	-0.799706	-0.226265	-0.489964	-152.443481	-64.515891	14.000311
00971		8.662214	-0.065075	-6.027722	-0.362439	-2.927133	0.319964	1.061537	-0.950613	0.322068	-0.560547	0.393066	0.536133	0.086908	-0.000192	-0.059866	0.267019	-0.800994	-0.228837	-0.484503	-152.027791	-63.945336	14.214087
00972		8.794499	1.867745	-5.271565	1.523165	-3.871822	-0.257119	0.513012	-0.927344	0.380224	-0.555420	0.397705	0.538818	0.088152	0.018979	-0.052259	0.268907	-0.803014	-0.229790	-0.479640	-151.856702	-63.367416	14.348968
00973		8.937279	1.156381	-4.924691	1.470530	-3.070993	-0.124013	0.003555	-0.957401	0.436834	-0.547119	0.399170	0.551758	0.089582	0.011760	-0.048818	0.268854	-0.805808	-0.229344	-0.475176	-151.933714	-62.763014	14.437621
00974		9.708449	-1.092238	-3.886158	1.174411	-0.579210	0.619638	-0.345726	-0.985159	0.432265	-0.558105	0.400391	0.556396	0.097298	-0.010779	-0.038364	0.267331	-0.809130	-0.228107	-0.470967	-152.225663	-62.141865	14.541720
00975		10.959414	-4.202624	-4.911504	-0.737368	1.301595	2.822751	-0.284244	-0.949754	0.368226	-0.545654	0.402100	0.559326	0.109903	-0.041893	-0.048534	0.265950	-0.812167	-0.227229	-0.466928	-152.515508	-61.559263	14.685723
00976		9.442679	-5.059236	-6.258159	-2.710724	0.938543	2.257720	0.300941	-0.880419	0.298020	-0.544434	0.410889	0.566162	0.094776	-0.050357	-0.062241	0.266846	-0.814183	-0.227897	-0.462561	-152.497589	-61.026626	14.860663
00977		8.699956	-3.309431	-6.026558	-1.730897	-0.313458	1.135643	0.600354	-0.845289	0.206006	-0.533203	0.407227	0.564209	0.087287	-0.032824	-0.059996	0.268788	-0.815572	-0.229587	-0.458132	-152.371734	-60.540018	15.110567
00978		10.352520	-1.255986	-4.487688	1.376522	-0.624092	1.439271	0.291056	-0.768402	0.108073	-0.538574	0.417969	0.566895	0.103703	-0.012439	-0.044497	0.269322	-0.817089	-0.230850	-0.454465	-152.471501	-60.114543	15.416435
00979		11.148037	-4.214076	-4.245219	0.148115	1.904321	2.693702	-0.323727	-0.747095	0.139552	-0.528320	0.406982	0.572266	0.111667	-0.042131	-0.041967	0.267441	-0.819389	-0.230564	-0.451572	-152.877753	-59.694891	15.671587
00980		11.378961	-5.775233	-4.203763	-0.601247	3.196820	3.222794	-0.106732	-0.729066	0.111735	-0.530518	0.416016	0.582275	0.113974	-0.057711	-0.041592	0.266400	-0.821330	-0.230847	-0.448506	-153.168119	-59.287169	15.937139
00981		10.860920	-3.706478	-3.271320	1.068422	2.225029	1.862337	-0.084879	-0.718641	0.087853	-0.521973	0.420898	0.583252	0.108742	-0.037031	-0.032307	0.265406	-0.823162	-0.231267	-0.445510	-153.454634	-58.893990	16.214381
00982		11.625029	-2.451191	-2.775984	2.596640	1.768117	1.976548	-0.441590	-0.758496	0.132901	-0.516846	0.417236	0.585693	0.116371	-0.024495	-0.027265	0.262996	-0.825610	-0.230748	-0.442669	-153.915291	-58.464457	16.457437
00983		13.328370	1.086609	-2.972411	5.574768	-0.705442	2.680701	-0.504123	-0.811036	0.037054	-0.517090	0.414307	0.601563	0.133401	0.010817	-0.029211	0.260047	-0.828113	-0.230558	-0.439826	-154.503860	-58.034091	16.809896
00984		13.170915	0.596967	-3.296409	5.069704	-0.479662	2.787414	-0.949950	-0.892919	0.092928	-0.510498	0.403076	0.604736	0.131852	0.005876	-0.032404	0.255275	-0.831425	-0.229249	-0.437049	-155.318927	-57.542503	17.130020
00985		13.956733	1.182189	-2.906659	6.141724	-0.468288	3.098362	-0.682682	-0.954696	0.057227	-0.501953	0.407959	0.615479	0.139701	0.011764	-0.028440	0.251452	-0.834445	-0.228749	-0.433759	-156.018080	-57.027793	17.496073
00986		13.515203	1.253669	-3.177195	5.877882	-0.668943	2.809851	-0.554853	-1.019849	0.045907	-0.498535	0.404541	0.623535	0.135309	0.012481	-0.031117	0.248054	-0.837414	-0.228643	-0.430034	-156.660354	-56.477001	17.883636
00987		12.544235	1.616940	-3.232319	5.645346	-1.055515	1.910562	-0.305617	-1.110018	0.069448	-0.494629	0.401367	0.632324	0.125614	0.016164	-0.031651	0.245640	-0.840257	-0.229082	-0.425619	-157.156512	-55.873519	18.270078
00988		12.359068	1.954069	-2.737914	6.146676	-0.959749	1.383591	-0.254932	-1.176622	0.089327	-0.486572	0.395996	0.642090	0.123740	0.019562	-0.026676	0.243393	-0.843178	-0.229619	-0.420816	-157.615261	-55.227205	18.648959
00989		12.464302	1.051510	-3.130864	5.542603	-0.385340	1.823284	-0.304570	-1.240430	0.105272	-0.479248	0.408203	0.645996	0.124829	0.010534	-0.030551	0.240891	-0.846273	-0.230053	-0.415775	-158.094498	-54.543307	19.021465
00990		12.488378	1.399371	-2.696325	6.132161	-0.296725	1.478658	-0.298865	-1.265775	0.126796	-0.478516	0.406982	0.650146	0.125042	0.014033	-0.026193	0.238413	-0.849406	-0.230431	-0.410573	-158.547474	-53.838936	19.368408
00991		12.410214	1.317370	-1.747791	6.708416	0.404901	0.847279	-0.580568	-1.287673	0.171265	-0.468506	0.404785	0.664307	0.124200	0.013231	-0.016717	0.234799	-0.852928	-0.230055	-0.405534	-159.119227	-53.112585	19.665931
00992		12.281649	0.900884	-1.147215	6.850901	1.140762	0.421002	-0.807074	-1.311481	0.216792	-0.448975	0.393555	0.674561	0.122879	0.009098	-0.010703	0.230270	-0.856766	-0.229049	-0.400580	-159.778992	-52.362768	19.914366
00993		11.746177	0.790930	-0.606894	6.899811	1.502054	-0.373350	-0.993969	-1.335696	0.260163	-0.442383	0.382813	0.681396	0.117489	0.008034	-0.005324	0.224985	-0.860863	-0.227488	-0.395659	-160.504390	-51.589386	20.112234
00994		11.118548	0.513756	-0.349573	6.631047	1.797310	-1.048832	-1.180393	-1.407407	0.349911	-0.428223	0.383057	0.693604	0.111197	0.005314	-0.002744	0.218967	-0.865343	-0.225236	-0.390518	-161.277609	-50.759899	20.235398
00995		10.732348	0.868324	0.144528	6.996027	1.752073	-1.816319	-1.176691	-1.501118	0.451582	-0.422852	0.373779	0.704590	0.107289	0.008937	0.002199	0.213046	-0.870039	-0.222632	-0.384810	-161.984991	-49.859100	20.278491
00996		10.216274	0.771050	0.129078	6.736985	1.743896	-2.292519	-1.220366	-1.625958	0.597790	-0.411133	0.363770	0.713867	0.102124	0.008027	0.002073	0.207048	-0.875086	-0.219420	-0.378430	-162.637715	-48.866558	20.216126
00997		9.375847	0.443432	-0.367140	5.885591	1.590772	-2.666751	-0.960135	-1.852441	0.781044	-0.389160	0.367676	0.734131	0.093769	0.004786	-0.002825	0.202270	-0.880398	-0.216104	-0.370521	-163.061455	-47.717369	20.046811
00998		9.313880	-1.491312	-1.146893	4.542354	2.811117	-1.954710	-1.146213	-2.128787	1.033611	-0.361328	0.361328	0.738525	0.093329	-0.014493	-0.010392	0.196804	-0.886541	-0.211580	-0.361312	-163.489827	-46.378763	19.733144
00999		10.765851	-3.351982	-2.295956	4.114748	4.186450	0.084012	-0.967695	-2.373442	1.181996	-0.338379	0.356445	0.750732	0.108116	-0.032988	-0.021518	0.192109	-0.892952	-0.206920	-0.350591	-163.773800	-44.880062	19.354737
01000		11.860069	-3.913162	-2.851648	4.554178	4.717064	1.192036	-0.586090	-2.453496	1.244042	-0.324707	0.357910	0.754639	0.119178	-0.038472	-0.026943	0.189100	-0.899013	-0.202687	-0.339020	-163.829372	-43.331911	18.950289
01001		11.802817	-5.507333	-4.869592	2.998070	5.168654	2.742519	-0.647278	-2.462189	1.382342	-0.297363	0.349609	0.766113	0.118992	-0.054407	-0.047058	0.186010	-0.905113	-0.197696	-0.327240	-163.864042	-41.753428	18.453059
01002		11.282792	-6.283369	-6.924916	1.578788	4.830219	3.931350	-0.285128	-2.427829	1.452627	-0.265625	0.361572	0.781738	0.114110	-0.062105	-0.067780	0.184668	-0.910691	-0.192903	-0.315163	-163.673030	-40.186597	17.911446
01003		11.196338	-4.623817	-7.631339	2.331414	3.129778	3.961596	-0.184547	-2.378330	1.414358	-0.245850	0.349365	0.786377	0.113183	-0.045510	-0.074930	0.183736	-0.915893	-0.188363	-0.303149	-163.458388	-38.647228	17.406896
01004		11.790430	-2.422487	-5.905008	4.958625	2.213614	2.445148	-0.916355	-2.127582	1.347683	-0.227051	0.347656	0.789307	0.118684	-0.023693	-0.057681	0.179552	-0.921144	-0.182740	-0.293020	-163.676340	-37.261256	16.905313
01005		12.352703	0.398219	-2.786020	8.336952	1.292821	-0.361221	-1.722205	-1.459246	1.163052	-0.200195	0.341553	0.808350	0.123701	0.004466	-0.026995	0.171968	-0.925824	-0.176169	-0.286779	-164.357912	-36.270911	16.395403
01006		12.085243	4.511179	-2.864884	9.918385	-2.437969	-1.428585	-2.165156	-0.816340	0.884499	-0.194092	0.322754	0.800049	0.120769	0.045336	-0.028646	0.162470	-0.929559	-0.169654	-0.284148	-165.333742	-35.689524	15.941767
01007		9.679623	4.431611	-2.758747	8.022013	-2.912987	-2.876868	-2.877674	-0.159132	0.925973	-0.187744	0.299805	0.819336	0.096613	0.044361	-0.028149	0.150250	-0.932809	-0.161385	-0.285038	-166.631408	-35.469403	15.338257
01008		7.205178	2.814987	-3.079970	5.212249	-2.152192	-3.686978	-2.915384	0.394294	0.993693	-0.191406	0.281738	0.820313	0.071851	0.028053	-0.031351	0.138353	-0.935120	-0.152277	-0.288481	-167.872199	-35.567687	14.594820
01009		6.662843	1.284560	-3.259291	4.045787	-0.946322	-3.535616	-3.054544	0.869485	1.033605	-0.194336	0.251953	0.828857	0.066419	0.012687	-0.033077	0.126198	-0.936643	-0.142428	-0.294089	-169.134291	-35.934592	13.759476
01010		7.582679	-0.564550	-4.093782	3.611275	0.675727	-1.997584	-2.796126	1.366140	0.906914	-0.189209	0.221436	0.837646	0.075571	-0.005879	-0.041374	0.115376	-0.936912	-0.133185	-0.301904	-170.261008	-36.615847	12.951801
01011		9.022015	-2.124340	-4.252271	4.045129	2.339334	-0.748787	-2.005573	1.810004	0.754942	-0.203613	0.210205	0.834229	0.089912	-0.021334	-0.043124	0.108308	-0.935756	-0.125575	-0.311225	-170.960775	-37.565149	12.206670
01012		8.212385	-4.227831	-5.309603	2.061177	3.856751	-0.097517	-1.072810	2.197207	0.626391	-0.229248	0.203125	0.824707	0.081668	-0.042309	-0.053768	0.105592	-0.933231	-0.119741	-0.321857	-171.147526	-38.757170	11.504003
01013		6.290734	-5.540271	-5.852498	-0.261084	4.596372	-0.684602	-0.208860	2.454661	0.411187	-0.240234	0.197510	0.819336	0.062297	-0.055336	-0.059234	0.106734	-0.929574	-0.116193	-0.333166	-170.896595	-40.106299	10.920543
01014		5.969108	-5.418351	-5.744571	-0.592311	4.371255	-0.951233	0.541413	2.670917	0.231291	-0.259766	0.194580	0.817139	0.058978	-0.053958	-0.058383	0.111145	-0.924875	-0.114553	-0.345153	-170.259907	-41.598851	10.413732
01015		6.593546	-4.367503	-5.322294	0.207108	3.444459	-0.926604	1.134353	2.901118	0.105922	-0.287842	0.203369	0.805176	0.065175	-0.043334	-0.054418	0.118215	-0.919196	-0.114406	-0.357791	-169.287253	-43.220619	9.935325
01016		7.143844	-2.974632	-5.203418	0.834622	2.064217	-0.757750	1.714567	3.110042	-0.095159	-0.300537	0.229736	0.790771	0.070601	-0.029326	-0.053389	0.127631	-0.912416	-0.116000	-0.371149	-168.021713	-44.982856	9.516427
01017		7.587534	-1.342496	-5.049416	1.473528	0.449512	-0.730453	1.987674	3.290412	-0.347848	-0.324951	0.232422	0.772705	0.075007	-0.013045	-0.051864	0.137930	-0.904681	-0.119166	-0.385133	-166.658654	-46.862743	9.204507
01018		7.768198	-0.589263	-5.051820	1.552968	-0.403362	-0.667776	1.757075	3.441967	-0.574076	-0.360107	0.243164	0.754883	0.076780	-0.005662	-0.051895	0.146751	-0.896319	-0.122705	-0.400024	-165.483967	-48.860770	8.968374
01019		8.200100	0.012373	-5.205919	1.628045	-1.118366	-0.303112	1.432678	3.586189	-0.804304	-0.385498	0.252197	0.740723	0.081051	0.000176	-0.053517	0.153727	-0.887440	-0.126532	-0.415703	-164.563279	-50.961654	8.838019
01020		8.591281	1.262801	-5.160710	2.013717	-2.333734	-0.193660	0.978051	3.718917	-0.992387	-0.399414	0.260742	0.719482	0.084996	0.012462	-0.053132	0.158266	-0.878149	-0.130037	-0.432315	-163.969533	-53.171683	8.784463
01021		8.447847	2.420971	-5.017363	2.109118	-3.440928	-0.533588	0.366269	3.850877	-1.044600	-0.447998	0.255371	0.711670	0.083617	0.023865	-0.051745	0.160081	-0.868693	-0.132354	-0.449699	-163.707644	-55.454381	8.720432
01022		8.355258	2.114375	-5.211724	1.425486	-3.314649	-0.409980	-0.306819	3.965515	-0.956175	-0.461182	0.239258	0.681885	0.082597	0.020666	-0.053793	0.159125	-0.859199	-0.132574	-0.467846	-163.721666	-57.794055	8.515858
01023		8.775713	0.853107	-5.502069	0.537823	-2.297992	0.307967	-0.906964	4.037704	-0.829967	-0.493652	0.230225	0.662598	0.086656	0.007915	-0.056814	0.155921	-0.849749	-0.130788	-0.486324	-163.932615	-60.145305	8.155575
01024		9.314187	-0.458327	-5.779471	-0.360943	-1.200415	1.085774	-1.296359	4.122817	-0.818463	-0.526367	0.221191	0.647949	0.091904	-0.005344	-0.059665	0.151000	-0.839985	-0.127823	-0.505257	-164.329473	-62.550816	7.748762
01025		9.218087	-1.072709	-6.080156	-1.352307	-0.770178	1.171408	-1.286484	4.221422	-0.916792	-0.544678	0.200195	0.624512	0.090820	-0.011545	-0.062656	0.145932	-0.829509	-0.125216	-0.524347	-164.791048	-65.018946	7.441576
01026		8.526893	-2.029711	-6.191778	-2.552372	0.036834	0.609945	-1.210151	4.289109	-0.961581	-0.576660	0.192871	0.605957	0.083817	-0.021084	-0.063600	0.140960	-0.818319	-0.122830	-0.543505	-165.262971	-67.540275	7.188170
