// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03179		2.022512	15.000479	14.809078	18.368890	8.898076	-15.450053	-1.106208	4.095324	-0.258648	-0.629883	0.532471	0.322510	0.023435	0.150790	0.146800	0.397591	-0.691474	-0.413178	-0.439396	-147.899876	-69.425149	39.176611
03180		-0.651061	9.320848	12.618770	12.075274	8.147847	-15.669928	-1.608366	3.939977	-0.387988	-0.641357	0.527588	0.308838	-0.003851	0.094229	0.125526	0.399236	-0.685108	-0.403031	-0.456950	-145.865759	-71.428898	36.039937
03181		-0.414137	5.127715	12.034720	8.388596	9.104787	-14.056513	-1.303218	3.846051	-0.846972	-0.666748	0.506104	0.295410	-0.001611	0.052071	0.120057	0.400525	-0.677010	-0.395173	-0.474421	-143.840140	-73.522051	33.133039
03182		2.597750	3.123919	12.732352	7.684282	10.912964	-10.485316	-0.596066	3.959984	-1.474390	-0.683350	0.495361	0.260010	0.028721	0.031412	0.126679	0.402756	-0.665797	-0.390702	-0.491787	-141.608963	-75.830356	30.465824
03183		5.123602	3.759829	13.355193	9.043362	11.495016	-7.624189	0.086543	4.366135	-2.041410	-0.695557	0.471680	0.241455	0.054515	0.036996	0.132402	0.406467	-0.650630	-0.388782	-0.510210	-138.407856	-78.512865	27.235141
03184		6.280539	5.481665	12.901173	10.570789	10.431546	-5.898979	0.337799	4.905013	-2.337170	-0.702393	0.455566	0.204346	0.066578	0.053837	0.127501	0.411004	-0.632703	-0.387109	-0.530009	-132.434734	-81.448691	21.367985
03185		6.628412	6.382627	11.919359	10.931557	9.020475	-4.732123	0.176117	5.402731	-2.321517	-0.719482	0.442139	0.171631	0.070206	0.062923	0.117388	0.415724	-0.613159	-0.383623	-0.551401	-118.070142	-84.357914	7.001030
03186		6.374483	5.471906	10.650307	9.414750	7.890014	-4.063093	-0.119559	5.727492	-2.179358	-0.728271	0.430176	0.143311	0.067350	0.054061	0.104576	0.420158	-0.593208	-0.377868	-0.573400	-80.724043	-86.215352	-30.527285
03187		6.463592	3.349016	9.560093	6.837440	7.303973	-3.161102	-0.240723	5.880951	-2.136982	-0.740967	0.415771	0.128906	0.067762	0.032891	0.093599	0.424259	-0.572406	-0.370947	-0.595612	-32.228879	-85.287362	-79.275678
03188		7.040930	1.345664	8.992417	4.512142	7.089486	-1.965022	-0.072408	5.923962	-2.282094	-0.754150	0.399414	0.101563	0.073178	0.012664	0.087779	0.428052	-0.550457	-0.364492	-0.617182	-9.441516	-82.527717	-102.224498
03189		7.999077	0.203060	8.841585	3.011287	6.839402	-0.522401	0.257006	5.864101	-2.545621	-0.790039	0.385742	0.088623	0.082553	0.000879	0.086022	0.431411	-0.526753	-0.359519	-0.638092	1.326119	-79.245313	-112.973033
03190		9.681163	0.040240	9.088201	2.348326	6.378652	1.591794	0.584652	5.776957	-2.801532	-0.815430	0.357910	0.059814	0.099373	-0.001238	0.088034	0.434200	-0.501814	-0.356100	-0.657910	7.692541	-75.820821	-119.147176
03191		12.275405	0.498864	9.689831	2.033923	5.647616	4.634161	0.718165	5.726239	-2.962342	-0.864746	0.336182	0.036621	0.125513	0.002804	0.093343	0.436264	-0.475729	-0.353234	-0.677186	12.003877	-72.273528	-123.198429
03192		15.465324	1.488971	10.536149	1.897949	4.538232	8.300374	0.586922	5.777114	-2.945258	-0.915283	0.305176	-0.006104	0.157804	0.012281	0.100872	0.437690	-0.449499	-0.349427	-0.695902	14.789046	-68.669079	-125.795537
03193		18.605634	1.678768	10.992149	0.591154	3.061964	11.633132	0.282954	5.941729	-2.788753	-0.960205	0.260986	-0.053223	0.189420	0.014011	0.104348	0.438805	-0.422928	-0.343439	-0.714585	16.408615	-64.936883	-127.377625
03194		20.848329	1.451170	10.853713	-1.276197	1.215913	13.666027	-0.019475	6.180454	-2.604723	-0.994141	0.228027	-0.108887	0.211869	0.011777	0.102023	0.439857	-0.396244	-0.335117	-0.732948	17.182602	-61.123217	-128.258311
03195		22.460975	0.087471	10.095734	-4.308872	-0.696015	14.418402	-0.181905	6.370601	-2.521460	-1.030518	0.194336	-0.184814	0.227660	-0.001896	0.093738	0.440710	-0.368672	-0.325185	-0.751073	17.562018	-57.184952	-128.818481
03196		24.224683	-0.640813	9.163816	-6.937364	-3.148832	14.944477	-0.131846	6.456677	-2.563749	-1.058105	0.150635	-0.282715	0.244928	-0.009480	0.083764	0.441108	-0.340392	-0.314990	-0.768335	17.871477	-53.221818	-129.287312
03197		26.321011	-0.158829	7.916037	-8.796217	-6.569851	15.379473	-0.059965	6.478934	-2.627932	-1.062500	0.117188	-0.379639	0.265538	-0.005046	0.070583	0.440881	-0.311125	-0.304693	-0.784848	18.187780	-49.203893	-129.734003
03198		27.530356	-0.037012	6.210140	-10.752450	-9.749045	14.384651	-0.132204	6.437440	-2.624687	-1.042725	0.089600	-0.492920	0.277075	-0.003962	0.053203	0.439957	-0.282036	-0.293885	-0.800328	18.397610	-45.237785	-130.123159
03199		27.148732	-0.910336	4.266829	-12.811484	-11.675037	11.526451	-0.226420	6.303727	-2.597510	-0.994629	0.045898	-0.588867	0.272504	-0.012597	0.034102	0.438286	-0.253182	-0.282550	-0.814844	18.518824	-41.321423	-130.486146
03200		25.168514	-1.143460	2.313609	-13.275938	-12.673289	7.595071	-0.314434	6.008996	-2.446483	-0.936035	0.019531	-0.686768	0.252064	-0.014488	0.015587	0.436222	-0.225866	-0.271054	-0.827783	18.527523	-37.619495	-130.783488
03201		23.211565	-1.074669	0.936215	-13.082706	-13.113828	4.241607	-0.398040	5.530224	-2.064266	-0.875000	0.001221	-0.748535	0.232129	-0.013133	0.002968	0.434569	-0.200828	-0.259510	-0.838733	18.383893	-34.224109	-130.924596
03202		21.872178	-1.748041	-0.259540	-13.513688	-13.202866	1.344024	-0.345706	4.997555	-1.495251	-0.793701	-0.020508	-0.793945	0.218428	-0.019125	-0.008024	0.434333	-0.178675	-0.248622	-0.847123	18.128216	-31.244378	-130.818553
03203		20.445595	-3.052356	-1.395627	-14.159262	-12.689490	-1.584334	0.000676	4.459547	-0.985347	-0.719727	-0.034668	-0.832275	0.203923	-0.031529	-0.018508	0.435627	-0.158420	-0.239719	-0.853034	17.980403	-28.628722	-130.518522
03204		18.689408	-4.011791	-2.241006	-14.114104	-11.806062	-4.176235	0.643050	3.915090	-0.669836	-0.644043	-0.025391	-0.845215	0.186270	-0.040662	-0.026191	0.437932	-0.139548	-0.234426	-0.856614	18.173176	-26.385060	-130.138563
03205		17.348358	-4.605031	-3.373933	-13.878803	-11.422453	-6.584034	1.396891	3.391901	-0.597856	-0.604248	-0.034668	-0.849121	0.172736	-0.046317	-0.036996	0.440283	-0.121173	-0.233332	-0.858501	18.833777	-24.426075	-129.809704
03206		16.716660	-2.894644	-4.074871	-12.078318	-12.381251	-7.527222	1.890675	2.889992	-0.656411	-0.557617	-0.043213	-0.843262	0.166457	-0.029091	-0.043432	0.441963	-0.103882	-0.235459	-0.859323	19.830082	-22.747130	-129.592661
03207		17.172850	-0.871649	-4.483301	-10.628869	-14.059824	-7.554909	1.855825	2.483483	-0.572098	-0.526123	-0.061768	-0.829834	0.171128	-0.008777	-0.047042	0.443376	-0.088391	-0.238197	-0.859574	20.816755	-21.295523	-129.385626
03208		18.025311	-0.915247	-5.184630	-11.037194	-15.115028	-8.285993	1.491230	2.214109	-0.438019	-0.491455	-0.068115	-0.833252	0.179644	-0.009150	-0.053906	0.444797	-0.075100	-0.239884	-0.859635	21.584199	-20.030238	-129.139630
03209		17.161371	-0.432741	-6.377119	-9.923308	-15.391027	-9.828282	0.954045	2.008589	-0.225510	-0.471191	-0.061768	-0.822998	0.170957	-0.004211	-0.065511	0.446606	-0.064065	-0.239588	-0.859672	22.021598	-18.914283	-128.808374
03210		14.564779	-0.750845	-7.391034	-8.399852	-13.861527	-11.961603	0.400505	1.693420	0.088048	-0.461914	-0.072266	-0.818115	0.145018	-0.007295	-0.075155	0.449172	-0.056056	-0.237507	-0.859472	22.111683	-18.042324	-128.369201
03211		11.671922	-1.085768	-7.351253	-6.845736	-11.558445	-13.127736	0.075127	1.163114	0.331235	-0.446289	-0.069580	-0.821289	0.116307	-0.010637	-0.074194	0.452030	-0.051303	-0.235138	-0.858922	22.018256	-17.500194	-127.916708
03212		9.641468	-1.201744	-6.194645	-5.814346	-9.476513	-12.839964	-0.002237	0.534480	0.417139	-0.446045	-0.061768	-0.811279	0.096273	-0.011817	-0.062204	0.454495	-0.049562	-0.233830	-0.858080	21.909720	-17.313847	-127.558839
03213		8.950433	-0.670777	-4.343065	-5.182956	-8.399884	-11.227345	0.093389	-0.047930	0.293358	-0.445313	-0.057129	-0.800293	0.089524	-0.006556	-0.043412	0.455763	-0.049939	-0.234296	-0.857258	21.918180	-17.408791	-127.401380
03214		8.954411	0.898975	-2.382625	-4.165700	-8.275227	-8.899501	0.118492	-0.503825	0.024894	-0.456543	-0.062744	-0.802979	0.089603	0.009015	-0.023595	0.455355	-0.051917	-0.235962	-0.856900	22.014170	-17.690110	-127.495214
03215		9.020710	2.566780	-0.802242	-3.082010	-8.380839	-6.834863	-0.101182	-0.801502	-0.255219	-0.454102	-0.062012	-0.793945	0.090271	0.025549	-0.007674	0.453329	-0.055334	-0.237456	-0.857348	22.056244	-18.069630	-127.813983
03216		8.916756	3.342691	0.384983	-2.582817	-8.090799	-5.488597	-0.568600	-1.014616	-0.510346	-0.463135	-0.064453	-0.790039	0.089232	0.033211	0.004208	0.449818	-0.060425	-0.237472	-0.858848	21.890026	-18.507595	-128.323098
03217		9.025820	3.178971	1.371731	-2.936271	-7.588941	-4.593624	-1.153570	-1.168204	-0.725430	-0.482666	-0.061035	-0.792725	0.090291	0.031543	0.014062	0.444992	-0.067238	-0.235403	-0.861421	21.445313	-18.986478	-128.987469
03218		9.545096	2.320780	2.296824	-4.058146	-7.058403	-3.856182	-1.708020	-1.267670	-0.843455	-0.468262	-0.054199	-0.791748	0.095401	0.023004	0.023376	0.439313	-0.075560	-0.231151	-0.864791	20.713179	-19.498574	-129.736020
03219		10.417981	1.118101	2.918280	-5.607885	-6.715068	-3.350550	-2.105645	-1.268388	-0.882592	-0.498047	-0.049316	-0.799316	0.104041	0.011033	0.029726	0.433241	-0.084719	-0.225201	-0.868567	19.769026	-20.017165	-130.502767
03220		10.391300	-0.219907	3.100837	-6.661720	-5.819103	-3.535696	-2.276258	-1.208180	-0.856974	-0.507568	-0.049805	-0.804199	0.103713	-0.002286	0.031661	0.427204	-0.093984	-0.218289	-0.872361	18.717937	-20.516900	-131.234080
03221		9.330261	-1.646503	2.786337	-7.109080	-4.342299	-4.508751	-2.193166	-1.229523	-0.802204	-0.513428	-0.038818	-0.801758	0.093062	-0.016528	0.028617	0.421341	-0.103236	-0.211766	-0.875768	17.711994	-21.055565	-131.931787
03222		8.617208	-2.397396	2.309041	-7.233894	-3.534341	-5.283647	-1.883103	-1.373368	-0.729627	-0.521973	-0.038574	-0.803955	0.085922	-0.024065	0.023907	0.415739	-0.112496	-0.206786	-0.878490	16.878272	-21.690395	-132.605227
03223		7.651041	-2.595087	1.743230	-6.774171	-2.902290	-6.071480	-1.519344	-1.641318	-0.570603	-0.552002	-0.044922	-0.811279	0.076289	-0.026032	0.018257	0.410700	-0.122368	-0.203888	-0.880216	16.244520	-22.513081	-133.227560
03224		7.590879	-2.201663	1.518703	-6.412972	-3.084619	-6.053528	-1.285496	-2.019033	-0.161605	-0.572998	-0.050781	-0.824463	0.075732	-0.021976	0.016094	0.407165	-0.133778	-0.202471	-0.880525	15.678490	-23.607508	-133.663395
03225		8.585131	-2.642759	2.109247	-7.276751	-3.107779	-5.066814	-1.060735	-2.366135	0.394212	-0.589844	-0.048096	-0.827393	0.085644	-0.026143	0.022246	0.405808	-0.146856	-0.202392	-0.879085	15.134858	-24.990129	-133.814094
03226		-16.549321	12.855163	26.470405	23.242358	15.791601	8.897972	-2.583006	-2.928957	1.160038	-0.622803	-0.044678	-0.828369	-0.170084	0.130957	0.260554	0.406013	-0.166171	-0.196096	-0.876976	13.540667	-26.788068	-133.553219
03227		-17.294207	-16.618250	32.357698	2.403425	36.660932	6.691430	-1.579924	-3.273856	0.818418	-0.656006	-0.039795	-0.828125	-0.177547	-0.164355	0.321999	0.405052	-0.184602	-0.195148	-0.873941	12.617953	-28.734529	-133.510973
03228		-3.768003	2.518471	-9.347541	2.484235	-3.889835	-19.117834	-0.791197	-5.823542	0.479994	-0.705078	-0.033447	-0.809814	-0.034995	0.024726	-0.094619	0.400612	-0.212093	-0.202961	-0.867948	12.427436	-32.058731	-134.030789
03229		30.240550	-10.753187	5.120755	-24.766212	-8.828187	9.284610	-1.565965	-5.961646	0.683700	-0.741699	-0.036865	-0.791260	0.301048	-0.106049	0.061030	0.395723	-0.241767	-0.207302	-0.861381	11.748661	-35.491053	-134.423104
03230		33.054407	-9.995319	17.307000	-21.940821	-3.223671	21.811502	-0.266242	-3.544288	-0.033650	-0.784912	-0.042480	-0.790771	0.327390	-0.099773	0.179024	0.391569	-0.257543	-0.213177	-0.857264	11.912896	-37.481916	-134.956110
03231		15.840964	-4.772005	7.508228	-10.424544	-1.620349	4.978189	0.209960	-2.501138	0.443218	-0.821533	-0.059326	-0.781982	0.157560	-0.047450	0.077006	0.391092	-0.268422	-0.218394	-0.852819	12.064521	-38.950967	-135.009098
03232		11.484461	-5.234850	7.862045	-8.042292	1.502421	2.603525	0.256880	-2.697617	0.982768	-0.870361	-0.059326	-0.788818	0.114027	-0.051889	0.080095	0.392689	-0.280525	-0.223422	-0.846867	12.015995	-40.587282	-134.703481
03233		11.523712	-4.475313	8.386514	-7.085767	1.556852	3.245603	0.688503	-2.358842	0.794891	-0.920410	-0.070557	-0.780273	0.114416	-0.044589	0.085064	0.394406	-0.290157	-0.229835	-0.841088	12.258952	-42.020153	-134.477595
03234		6.567544	-0.956709	5.188766	-2.544638	0.340937	-1.789132	0.973521	-2.140574	0.652805	-0.971436	-0.072754	-0.766846	0.065147	-0.009609	0.052540	0.396121	-0.298026	-0.237183	-0.835471	12.718381	-43.305756	-134.332719
03235		4.120278	2.392133	6.505491	1.887598	0.691571	-2.004009	1.023064	-2.338929	0.553970	-1.033691	-0.076416	-0.761230	0.040371	0.023699	0.065652	0.397207	-0.306539	-0.245237	-0.829530	13.285235	-44.699286	-134.309130
03236		27.083535	19.390728	18.924695	8.407038	-12.019325	25.577295	0.779784	-2.248356	0.370383	-1.083496	-0.070557	-0.738281	0.268321	0.193658	0.193028	0.397198	-0.314806	-0.252347	-0.824289	13.822114	-46.008761	-134.436003
03237		20.314703	16.734514	10.275927	6.954749	-12.489922	14.558522	0.805832	0.129096	-0.327389	-1.117432	-0.072998	-0.710449	0.203487	0.166597	0.103300	0.397325	-0.312391	-0.255929	-0.824042	14.443280	-45.907763	-134.660246
03238		8.297189	-1.809688	5.621896	-3.817522	0.642263	-0.392633	0.366543	0.717465	-0.258942	-1.135986	-0.068115	-0.700195	0.083149	-0.018307	0.055887	0.397789	-0.308432	-0.256413	-0.825158	14.687839	-45.480105	-134.708790
03239		8.483394	-4.924260	7.215247	-6.029730	3.299574	0.238714	0.477821	0.489837	-0.135918	-1.150635	-0.067871	-0.675293	0.084977	-0.049472	0.071826	0.398636	-0.305420	-0.257632	-0.825490	14.957059	-45.206046	-134.703750
03240		8.964851	1.513175	5.519288	-1.578136	-1.629802	0.578362	0.312685	0.228951	-0.145829	-1.159668	-0.063965	-0.664795	0.089723	0.014980	0.055114	0.398850	-0.303723	-0.258686	-0.825683	15.176552	-45.065230	-134.760938
03241		8.665478	1.120609	4.831285	-1.972961	-1.721141	-0.177716	0.132658	0.005234	-0.065754	-1.165527	-0.047119	-0.638428	0.086660	0.011146	0.048318	0.398834	-0.303491	-0.259334	-0.825573	15.279319	-45.070017	-134.800757
03242		7.654820	1.078524	5.050484	-1.436993	-1.033469	-0.749916	-0.006179	-0.216263	0.030914	-1.169922	-0.040283	-0.607178	0.076492	0.010799	0.050587	0.398716	-0.304496	-0.259690	-0.825148	15.284990	-45.201811	-134.814027
03243		7.783399	1.637901	6.055953	-0.726780	-0.711115	0.132393	-0.095138	-0.281871	0.046070	-1.174805	-0.035645	-0.577637	0.077745	0.016426	0.060661	0.398442	-0.306050	-0.259800	-0.824670	15.238719	-45.382510	-134.827654
03244		6.449463	1.177916	7.192228	-0.087692	0.985491	-0.131143	0.005641	-0.161097	-0.046866	-1.186035	-0.040771	-0.554932	0.064439	0.011762	0.071975	0.398092	-0.306702	-0.260213	-0.824467	15.286405	-45.472083	-134.890332
03245		7.218888	2.216136	6.763546	0.256322	-0.238198	0.318783	0.033791	-0.123924	-0.080394	-1.172852	-0.022217	-0.531494	0.072156	0.022121	0.067684	0.397698	-0.307183	-0.260732	-0.824314	15.360993	-45.546298	-134.969811
03246		7.729566	2.075846	7.324463	0.057433	-0.022276	1.036243	0.040268	-0.096035	-0.068387	-1.177246	-0.017090	-0.515137	0.077268	0.020717	0.073286	0.397397	-0.307470	-0.261191	-0.824207	15.430989	-45.596555	-135.035793
03247		8.056128	1.825034	7.578741	-0.231138	0.139445	1.394291	0.049284	-0.083821	-0.057559	-1.173096	0.000977	-0.492432	0.080535	0.018208	0.075826	0.397173	-0.307783	-0.261660	-0.824049	15.495807	-45.651887	-135.088947
03248		8.664933	2.053921	6.992926	-0.522541	-0.670301	1.477941	0.058173	-0.058344	-0.057240	-1.168457	-0.008545	-0.471924	0.086635	0.020494	0.069960	0.396994	-0.307893	-0.262100	-0.823954	15.564123	-45.682939	-135.138130
03249		7.955452	1.654242	7.005357	-0.496645	-0.080749	0.904008	0.079320	-0.047660	-0.104036	-1.157471	-0.005371	-0.457520	0.079546	0.016473	0.070079	0.396672	-0.307937	-0.262693	-0.823904	15.666961	-45.711057	-135.220276
03250		8.145116	1.427908	6.575154	-0.912216	-0.329528	0.707471	0.089237	-0.033501	-0.115991	-1.147461	0.004395	-0.436279	0.081448	0.014203	0.065772	0.396332	-0.307806	-0.263302	-0.823923	15.782508	-45.719167	-135.310533
03251		8.211277	1.961732	6.784783	-0.456380	-0.500688	0.996926	0.084915	0.001880	-0.120494	-1.142822	0.001221	-0.421631	0.082125	0.019539	0.067855	0.396016	-0.307613	-0.263844	-0.823973	15.889987	-45.717231	-135.394678
03252		7.135876	2.203517	6.944248	0.310932	0.009411	0.380546	0.087085	0.033727	-0.103787	-1.145020	0.009766	-0.389648	0.071382	0.021968	0.069440	0.395811	-0.307225	-0.264292	-0.824073	15.986575	-45.689989	-135.460186
03253		6.419061	1.399249	6.524486	-0.122387	0.522791	-0.569157	0.091690	0.012322	-0.129946	-1.131836	0.006104	-0.384277	0.064204	0.013921	0.065247	0.395479	-0.306963	-0.264856	-0.824149	16.101554	-45.680551	-135.549371
03254		6.618525	2.047599	6.181076	0.193164	-0.154325	-0.531411	0.095117	-0.013447	-0.136978	-1.129639	0.009521	-0.367432	0.066195	0.020401	0.061825	0.395087	-0.306708	-0.265481	-0.824231	16.228997	-45.673794	-135.651605
03255		6.791563	2.100491	6.214487	0.151423	-0.235298	-0.374524	0.072635	-0.015670	-0.110967	-1.108887	0.021240	-0.347168	0.067922	0.020945	0.062158	0.394768	-0.306623	-0.265992	-0.824251	16.326911	-45.682425	-135.732183
03256		6.743065	2.298437	6.037421	0.277811	-0.433202	-0.488667	0.053137	-0.018286	-0.077734	-1.102051	0.017334	-0.336670	0.067434	0.022942	0.060386	0.394548	-0.306550	-0.266363	-0.824263	16.397738	-45.687645	-135.788893
03257		6.819958	2.220052	6.153421	0.207091	-0.341513	-0.370997	0.043751	-0.028697	-0.060323	-1.091064	0.022217	-0.328613	0.068197	0.022166	0.061549	0.394375	-0.306642	-0.266703	-0.824202	16.452950	-45.711425	-135.832787
03258		6.952841	2.323620	6.396449	0.294883	-0.290829	-0.092388	0.031766	-0.043048	-0.037271	-1.072754	0.035400	-0.307861	0.069519	0.023213	0.063983	0.394257	-0.306767	-0.266973	-0.824124	16.492924	-45.736748	-135.863469
03259		6.904105	2.337529	6.895296	0.479828	0.072383	0.209306	0.021662	-0.041795	-0.019925	-1.054199	0.041504	-0.305420	0.069029	0.023361	0.068970	0.394199	-0.307010	-0.267186	-0.823993	16.515116	-45.774178	-135.878790
03260		7.500490	2.438885	6.914289	0.271948	-0.254924	0.669390	0.010819	-0.038301	0.010461	-1.041016	0.036621	-0.301758	0.074990	0.024389	0.069159	0.394251	-0.307220	-0.267287	-0.823856	16.515410	-45.804652	-135.870824
03261		7.699564	1.998065	6.811928	-0.210628	-0.176106	0.656436	0.000595	-0.036828	0.020172	-1.035645	0.042969	-0.289551	0.076981	0.019988	0.068134	0.394332	-0.307536	-0.267343	-0.823682	16.502170	-45.845751	-135.853478
03262		7.837634	1.927638	6.691369	-0.367582	-0.284326	0.661221	-0.000084	-0.031658	0.021548	-1.021484	0.051758	-0.283203	0.078364	0.019285	0.066926	0.394422	-0.307755	-0.267369	-0.823548	16.488801	-45.874377	-135.835188
03263		7.599202	2.366319	6.807883	0.149291	-0.325242	0.654716	0.002795	-0.025257	0.019572	-1.014404	0.052490	-0.280762	0.075981	0.023670	0.068089	0.394520	-0.308018	-0.267411	-0.823390	16.475175	-45.909006	-135.815566
03264		7.434245	2.166138	6.911921	0.104037	-0.062846	0.566139	-0.007009	-0.029960	0.018430	-1.005615	0.061035	-0.274902	0.074330	0.021671	0.069130	0.394588	-0.308240	-0.267410	-0.823274	16.459279	-45.936186	-135.799301
03265		7.308938	1.927676	6.862256	-0.036520	0.096548	0.395957	-0.008208	-0.016935	0.017204	-0.988525	0.072266	-0.275879	0.073082	0.019286	0.068628	0.394670	-0.308486	-0.267395	-0.823148	16.439330	-45.965772	-135.779622
03266		6.884490	1.872731	6.799279	0.115219	0.289479	0.038020	-0.010546	-0.003910	0.017708	-0.981445	0.086670	-0.278076	0.068842	0.018737	0.067993	0.394765	-0.308607	-0.267328	-0.823078	16.417413	-45.978511	-135.757814
03267		6.613431	2.352477	6.722514	0.622849	0.106998	-0.114005	-0.015107	0.004066	0.017320	-0.974609	0.089355	-0.274658	0.066134	0.023536	0.067222	0.394865	-0.308780	-0.267243	-0.822994	16.389865	-45.996443	-135.733095
03268		7.042098	2.505439	6.420965	0.448333	-0.392017	0.023088	-0.019867	0.006438	0.032559	-0.962891	0.103271	-0.271729	0.070419	0.025072	0.064205	0.395020	-0.308896	-0.267095	-0.822923	16.352393	-46.005877	-135.697098
03269		7.422703	1.951341	6.072042	-0.289625	-0.514561	-0.044101	-0.033309	0.002658	0.050741	-0.960938	0.110107	-0.266113	0.074223	0.019542	0.060716	0.395227	-0.309154	-0.266886	-0.822795	16.295720	-46.029798	-135.646314
03270		6.883769	1.393323	6.490652	-0.346949	0.334612	-0.261570	-0.025519	0.007922	0.035353	-0.947021	0.119385	-0.261230	0.068838	0.013954	0.064902	0.395387	-0.309279	-0.266707	-0.822729	16.253123	-46.038822	-135.607716
03271		7.021724	1.908255	6.376572	-0.023731	-0.092620	-0.138104	-0.022946	0.010392	0.035546	-0.949951	0.138916	-0.250244	0.070217	0.019102	0.063760	0.395557	-0.309464	-0.266548	-0.822629	16.209660	-46.055972	-135.567093
03272		7.196257	2.105630	6.536125	0.102268	-0.178634	0.132078	-0.023244	0.015895	0.024604	-0.931152	0.142090	-0.258301	0.071965	0.021073	0.065353	0.395687	-0.309537	-0.266380	-0.822593	16.173145	-46.058853	-135.535147
