// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02643		14.275091	-3.665102	15.779607	19.246650	5.821536	-1.949419	-3.727085	-2.741966	-1.960636	-0.750000	-0.091553	0.692871	0.140215	-0.035061	0.160393	-0.045260	-0.813940	-0.058611	-0.576210	156.948526	-68.858898	24.151953
02644		22.892221	-4.488772	27.660226	33.513542	7.369104	1.667736	-3.597996	-0.202074	-1.988343	-0.737305	-0.130615	0.679199	0.228214	-0.042171	0.277608	-0.065677	-0.812946	-0.056270	-0.575882	152.390532	-68.268606	26.833311
02645		12.940350	-13.560130	22.317020	25.175136	14.484391	-7.406555	-2.333486	1.754924	-2.415482	-0.744629	-0.157715	0.661133	0.129735	-0.134560	0.223607	-0.081630	-0.806321	-0.059924	-0.582745	146.765426	-68.431150	31.444037
02646		2.149909	-13.734320	17.047339	16.882598	12.776176	-15.780197	-0.833815	2.524889	-2.541669	-0.746582	-0.187500	0.635010	0.021912	-0.136908	0.170770	-0.091608	-0.797694	-0.068736	-0.592088	141.107909	-68.751362	37.006419
02647		0.769486	-9.339461	14.543350	14.140991	8.360643	-15.240010	0.148302	2.670318	-2.255440	-0.746338	-0.203857	0.603760	0.008580	-0.093596	0.145254	-0.096781	-0.788980	-0.079370	-0.601535	136.061637	-69.040794	42.503606
02648		0.690100	-6.042025	13.785694	13.444154	5.294881	-14.083442	0.338296	2.781487	-1.596423	-0.754883	-0.217773	0.582764	0.008332	-0.060716	0.137645	-0.099139	-0.779998	-0.087956	-0.611587	131.531113	-69.493605	47.547962
02649		1.280962	-4.341306	13.185931	13.065257	3.953858	-12.643196	0.036352	2.965540	-0.743213	-0.757568	-0.220459	0.551758	0.014601	-0.043489	0.131644	-0.099975	-0.770551	-0.092412	-0.622669	127.237431	-70.240217	52.140493
02650		0.191467	-5.103193	11.854981	11.586189	4.534989	-13.248121	-0.275130	3.133816	0.043504	-0.779053	-0.227539	0.525391	0.003784	-0.050868	0.118570	-0.099511	-0.760530	-0.092829	-0.634881	122.880637	-71.301287	56.570644
02651		-0.743333	-6.064811	10.917962	10.575824	5.312010	-13.869617	-0.297314	3.114986	0.641231	-0.776855	-0.227051	0.493652	-0.005537	-0.060505	0.109366	-0.097168	-0.750717	-0.090972	-0.647076	118.595110	-72.527654	60.896884
02652		1.669446	-5.829837	11.489510	11.554941	5.773292	-11.198543	-0.112745	3.084807	1.067780	-0.808838	-0.223633	0.474121	0.018775	-0.058137	0.114649	-0.092868	-0.741008	-0.087924	-0.659205	114.143017	-73.867637	65.452361
02653		5.388169	-4.873273	12.588094	13.019235	5.838363	-7.050255	0.148095	3.365601	1.368957	-0.808594	-0.211914	0.430420	0.056321	-0.048446	0.124911	-0.086333	-0.730487	-0.084875	-0.672110	108.768314	-75.302821	71.112559
02654		7.493914	-3.325866	12.799563	13.212280	4.898392	-4.115628	0.369222	3.919246	1.590317	-0.822021	-0.193115	0.391846	0.077690	-0.032883	0.126430	-0.078161	-0.717916	-0.081788	-0.686876	101.130556	-76.768395	79.165330
02655		7.991849	-1.761531	12.159620	12.300328	3.537103	-2.672594	0.488958	4.451602	1.752345	-0.823730	-0.176270	0.345703	0.082749	-0.017193	0.119733	-0.068565	-0.703354	-0.078879	-0.703115	90.512901	-78.031067	90.327487
02656		8.559529	0.068594	11.441938	11.215348	1.871779	-1.160583	0.502728	4.909566	1.839172	-0.843018	-0.166992	0.295166	0.088360	0.001206	0.112275	-0.058571	-0.686661	-0.075654	-0.720654	76.483860	-78.762657	104.907069
02657		9.464211	2.179547	10.866485	10.154132	-0.074503	0.639293	0.342078	5.330157	1.868704	-0.837158	-0.151367	0.247314	0.097285	0.022513	0.106133	-0.048643	-0.668016	-0.071987	-0.739058	60.455779	-78.637822	121.445224
02658		9.388123	3.218120	9.955338	8.715915	-1.234260	1.144696	0.087456	5.680954	1.809194	-0.834229	-0.143555	0.184570	0.096362	0.033003	0.096854	-0.039880	-0.647299	-0.067424	-0.758200	45.178379	-77.471111	137.067068
02659		8.553579	3.675828	8.810570	7.147695	-1.974828	0.640607	-0.101708	5.877858	1.619618	-0.827637	-0.126221	0.126221	0.087773	0.037507	0.085529	-0.032088	-0.625272	-0.062924	-0.777204	33.279757	-75.441073	149.239378
02660		7.906488	4.691870	7.868277	5.824218	-3.230229	0.289106	-0.278862	5.894977	1.360060	-0.802002	-0.133789	0.081299	0.081014	0.047573	0.076248	-0.025823	-0.602334	-0.058409	-0.795685	24.875317	-72.846890	157.795190
02661		8.157940	5.519419	7.587466	4.936567	-4.156005	0.813187	-0.541455	5.785003	1.094737	-0.782715	-0.127197	0.040771	0.083421	0.055848	0.073329	-0.021415	-0.579338	-0.053666	-0.813037	19.137535	-70.009256	163.516217
02662		8.977191	5.043947	7.688705	4.128947	-3.726193	1.770737	-0.790818	5.632504	0.816422	-0.767090	-0.140869	0.012451	0.091678	0.051108	0.074122	-0.018887	-0.556197	-0.048578	-0.829414	15.097886	-67.043433	167.357199
02663		10.028864	4.090884	7.853303	3.187338	-2.808629	2.871805	-0.944537	5.469361	0.538153	-0.746338	-0.166504	-0.024902	0.102271	0.041544	0.075559	-0.017961	-0.533374	-0.043647	-0.844562	12.266416	-64.074970	169.869401
02664		10.135992	3.304923	7.203880	1.856215	-2.176122	2.730736	-1.038037	5.197077	0.366661	-0.744629	-0.179199	-0.051514	0.103122	0.033601	0.069201	-0.018062	-0.511078	-0.038653	-0.858475	10.133483	-61.175279	171.589217
02665		12.947196	1.808710	7.640209	0.185111	-0.589969	5.314924	-1.093516	4.836045	0.357124	-0.740479	-0.208984	-0.090088	0.131234	0.018726	0.073142	-0.018397	-0.490166	-0.033456	-0.870792	8.391658	-58.477494	172.876196
02666		17.495993	0.229458	8.609961	-2.181094	1.159838	9.529459	-1.048850	4.701672	0.484141	-0.738281	-0.219238	-0.133057	0.176912	0.003158	0.081941	-0.018089	-0.469382	-0.028043	-0.882364	6.795734	-55.824146	174.048051
02667		19.208033	-1.557329	8.141112	-4.453076	2.831626	10.428850	-0.841982	4.736973	0.717641	-0.724121	-0.247803	-0.172852	0.193991	-0.014549	0.076894	-0.016243	-0.448404	-0.023048	-0.893386	5.336627	-53.172784	175.244562
02668		18.702858	-1.817750	6.437324	-6.438084	2.793962	8.767177	-0.497067	4.617381	1.072891	-0.699219	-0.251709	-0.219238	0.188542	-0.017016	0.060075	-0.012049	-0.427581	-0.018707	-0.903703	3.982513	-50.566510	176.590554
02669		19.854872	-0.192886	5.299792	-8.893316	0.903455	8.690270	-0.240086	4.327144	1.525075	-0.678467	-0.243408	-0.246582	0.199640	-0.000349	0.048687	-0.005276	-0.408080	-0.014601	-0.912814	2.659633	-48.146058	178.149330
02670		22.812805	1.565719	4.831258	-12.017311	-1.203986	10.193778	-0.134101	4.093515	1.969764	-0.671387	-0.219482	-0.276367	0.228884	0.017939	0.043621	0.003720	-0.389286	-0.009991	-0.921055	1.275067	-45.822382	179.923932
02671		25.617023	2.634775	3.976494	-15.359588	-2.824555	11.043325	-0.021390	4.047839	2.241509	-0.652832	-0.202148	-0.307617	0.256588	0.029226	0.034571	0.014191	-0.370689	-0.005435	-0.928633	-0.033726	-43.521192	-178.235537
02672		26.285500	3.468885	1.862377	-18.019914	-4.317061	9.238637	0.206542	4.066344	2.216215	-0.637207	-0.183350	-0.321289	0.262756	0.037585	0.013318	0.024951	-0.351627	-0.001921	-0.935806	-1.061798	-41.163060	-176.546730
02673		24.910688	4.543925	-0.458789	-19.064773	-5.923457	5.767715	0.496568	3.984081	1.903911	-0.605225	-0.176270	-0.353760	0.248503	0.047826	-0.009426	0.034754	-0.332892	-0.000384	-0.942324	-1.649538	-38.859314	-175.193788
02674		22.622082	5.921269	-1.896286	-18.534599	-7.600786	2.395779	0.632922	3.740493	1.434112	-0.597656	-0.160156	-0.374756	0.225383	0.060899	-0.022993	0.042545	-0.314989	-0.000265	-0.948141	-1.879208	-36.678927	-174.238493
02675		21.000678	6.335430	-2.415207	-17.824157	-8.172399	0.309909	0.498971	3.399255	0.893261	-0.571045	-0.152100	-0.384521	0.209272	0.064356	-0.027553	0.047554	-0.298756	-0.000485	-0.953144	-1.916624	-34.719663	-173.688319
02676		20.587342	5.947524	-2.700704	-17.946927	-7.902399	-0.761068	0.142677	3.060633	0.352602	-0.561279	-0.146729	-0.397949	0.205323	0.059858	-0.030109	0.049433	-0.284024	0.000139	-0.957542	-1.935889	-32.950632	-173.516942
02677		20.324109	4.936577	-3.753999	-18.635284	-6.931809	-2.317420	-0.333370	2.771354	-0.071133	-0.533691	-0.140625	-0.403564	0.202712	0.049228	-0.040434	0.048603	-0.270847	0.002335	-0.961392	-2.068531	-31.369420	-173.630816
02678		19.109489	3.838024	-5.551315	-18.834923	-5.700354	-4.970321	-0.819885	2.467326	-0.278828	-0.529785	-0.135986	-0.413574	0.190442	0.037880	-0.058021	0.046106	-0.259116	0.006537	-0.964723	-2.414899	-29.956818	-173.881436
02679		17.351342	2.235704	-7.227995	-18.412643	-3.840222	-7.685883	-1.155933	2.058875	-0.264218	-0.527588	-0.127686	-0.429199	0.172785	0.021703	-0.074188	0.043256	-0.249478	0.012261	-0.967336	-2.963115	-28.789840	-174.118633
02680		16.164337	0.554807	-8.116680	-17.986404	-1.921274	-9.298774	-1.212965	1.546225	-0.121473	-0.527832	-0.118164	-0.433105	0.161012	0.004953	-0.082444	0.041047	-0.242234	0.018342	-0.969176	-3.596797	-27.906444	-174.255695
02681		16.018943	-0.510118	-8.317293	-18.041205	-0.738611	-9.710834	-1.003997	1.027161	0.087581	-0.531738	-0.112305	-0.438232	0.159762	-0.005451	-0.083967	0.040153	-0.237485	0.023540	-0.970275	-4.179576	-27.320146	-174.244295
02682		16.387745	-1.293018	-8.185502	-18.361319	0.047699	-9.510295	-0.606667	0.576450	0.313069	-0.531982	-0.104492	-0.446045	0.163661	-0.012923	-0.082288	0.040874	-0.234775	0.027002	-0.970815	-4.609544	-26.977326	-174.071959
02683		16.908865	-1.808475	-7.747765	-18.659824	0.462370	-8.915629	-0.083628	0.220836	0.508881	-0.539063	-0.113281	-0.447998	0.169048	-0.017687	-0.077657	0.043210	-0.233687	0.028067	-0.970946	-4.801887	-26.831571	-173.757740
02684		16.742424	-1.684518	-7.310708	-18.306931	0.228715	-8.631601	0.461027	-0.060461	0.670835	-0.536133	-0.101318	-0.451416	0.167501	-0.016115	-0.073094	0.047004	-0.233815	0.026632	-0.970779	-4.737004	-26.837541	-173.325191
02685		16.410781	-1.247850	-6.919961	-17.797722	-0.357743	-8.446581	0.902062	-0.324039	0.841669	-0.539307	-0.112061	-0.449951	0.164269	-0.011476	-0.068987	0.052179	-0.235096	0.023177	-0.970294	-4.473966	-26.988149	-172.769412
02686		15.712996	-0.757254	-6.603586	-16.977349	-0.998671	-8.454160	1.197281	-0.607294	1.039185	-0.539063	-0.110352	-0.446777	0.157365	-0.006362	-0.065599	0.058688	-0.237658	0.018464	-0.969399	-4.110146	-27.297032	-172.072604
02687		15.147203	-0.729708	-6.050774	-16.192501	-1.223885	-8.115911	1.370005	-0.957829	1.249688	-0.559814	-0.108154	-0.445068	0.151800	-0.005938	-0.059825	0.066451	-0.241807	0.013042	-0.967958	-3.719574	-27.799935	-171.224715
02688		15.145434	-1.130647	-5.103354	-15.750880	-1.107974	-7.096344	1.462130	-1.306120	1.435786	-0.560547	-0.111816	-0.434082	0.151858	-0.009849	-0.050118	0.075240	-0.247612	0.007300	-0.965906	-3.350686	-28.505394	-170.240485
02689		15.468904	-1.541513	-3.455053	-15.229275	-1.015021	-5.271007	1.460144	-1.611282	1.658517	-0.566406	-0.117920	-0.433350	0.155081	-0.013883	-0.033407	0.085101	-0.254798	0.001710	-0.963241	-3.069492	-29.378221	-169.097380
02690		15.956777	-2.068045	-1.537633	-14.682367	-0.811288	-3.103345	1.342070	-1.788778	1.881747	-0.573730	-0.124023	-0.421387	0.159882	-0.019080	-0.014079	0.095872	-0.262901	-0.003085	-0.960043	-2.955183	-30.356853	-167.792545
02691		15.307987	-1.744952	0.076453	-13.112328	-1.220550	-1.815911	1.105644	-1.877799	2.000081	-0.579346	-0.121582	-0.420410	0.153229	-0.015927	0.002112	0.106878	-0.271424	-0.006648	-0.956484	-3.041498	-31.375656	-166.393920
02692		13.357634	0.040593	1.259352	-10.314778	-2.748807	-1.685457	0.636962	-1.970502	2.020067	-0.590820	-0.114014	-0.401855	0.133431	0.001711	0.013913	0.117320	-0.280668	-0.007972	-0.952574	-3.442376	-32.451423	-164.955445
02693		11.503589	2.416744	2.597260	-7.307193	-4.747097	-1.507326	-0.118015	-2.122381	1.930886	-0.602783	-0.107422	-0.403564	0.114511	0.025290	0.027175	0.126245	-0.290931	-0.005931	-0.948360	-4.282954	-33.594502	-163.541348
02694		10.496963	3.822971	3.985273	-5.125244	-5.916892	-0.902155	-1.001138	-2.147635	1.626023	-0.616455	-0.109619	-0.405273	0.104219	0.039282	0.040780	0.132416	-0.301898	-0.000144	-0.944099	-5.565455	-34.755902	-162.288974
02695		8.641184	4.663495	3.973519	-3.233619	-6.398845	-2.015171	-1.733873	-2.023952	1.073765	-0.627197	-0.089844	-0.395264	0.085753	0.047444	0.040196	0.134843	-0.312607	0.008334	-0.940226	-7.084699	-35.844982	-161.383067
02696		-5.703038	-29.919027	11.083800	3.576540	31.089489	-1.376622	-0.019379	-1.939448	-0.271254	-0.642578	-0.100830	-0.391846	-0.058507	-0.299101	0.110304	0.133606	-0.321873	0.006712	-0.937284	-7.089636	-36.983101	-161.401047
02697		-7.626843	12.095965	64.139246	47.615068	-3.649960	35.322527	4.216696	-1.271545	-1.223562	-0.664551	-0.134766	-0.382324	-0.079668	0.107890	0.643260	0.134657	-0.325009	-0.015855	-0.935941	-4.197595	-37.781276	-162.188713
02698		-32.130302	35.723127	1.018091	34.414680	-26.393570	-30.512821	2.462754	-0.442116	0.353062	-0.673828	-0.139893	-0.389648	-0.321961	0.356508	0.013863	0.140258	-0.325522	-0.027065	-0.934682	-2.963401	-38.032657	-161.910230
02699		1.037244	15.385806	-6.295507	-0.299862	-15.936973	-14.644915	0.334859	-4.848567	0.570697	-0.695313	-0.142090	-0.351074	0.011451	0.153995	-0.062428	0.142762	-0.347961	-0.031080	-0.926054	-3.164074	-40.793531	-161.295631
02700		41.830017	16.465169	21.503072	-10.954041	-22.318308	33.372338	-0.026118	-3.244278	-0.193474	-0.710205	-0.146240	-0.325439	0.414898	0.164278	0.221758	0.141290	-0.363003	-0.033609	-0.920400	-3.173641	-42.665150	-161.305730
02701		22.752347	-2.530784	3.545665	-14.117985	-2.210358	8.419909	-0.202284	-1.538429	-1.006992	-0.706787	-0.152832	-0.328125	0.227110	-0.026415	0.037231	0.136013	-0.370077	-0.035580	-0.918301	-2.795029	-43.579729	-162.032423
02702		12.658557	-17.527688	7.316965	-8.565877	15.241014	4.861464	0.105849	-1.583294	0.154449	-0.727539	-0.142334	-0.320557	0.126137	-0.175218	0.074077	0.136624	-0.377387	-0.036875	-0.915179	-2.862756	-44.493625	-161.847173
02703		9.224291	5.262350	8.371574	0.998977	-5.619410	2.446333	0.968626	-1.264163	0.297972	-0.730957	-0.144287	-0.296631	0.091632	0.052352	0.084550	0.139567	-0.382589	-0.041596	-0.912369	-2.513329	-45.213397	-161.558902
02704		12.460687	14.121130	9.205953	2.141013	-14.589101	5.086814	0.151352	-1.156171	0.152538	-0.746582	-0.138672	-0.293457	0.123964	0.141236	0.092884	0.140302	-0.387883	-0.042811	-0.909961	-2.546500	-45.883852	-161.391818
02705		10.327179	-0.447377	7.520647	-1.681411	-0.463555	2.850972	-0.168940	-0.627140	0.150776	-0.744385	-0.130127	-0.292480	0.103039	-0.004332	0.075534	0.140513	-0.390921	-0.042178	-0.908657	-2.752183	-46.243065	-161.243723
02706		9.914477	-6.223581	9.554235	-1.603438	5.534239	4.155648	0.102230	-0.185808	0.137345	-0.757568	-0.130859	-0.290283	0.099099	-0.062217	0.095603	0.141289	-0.391823	-0.042528	-0.908132	-2.780549	-46.358467	-161.122604
02707		7.094064	-4.699255	6.705135	-1.310447	4.182797	0.094605	0.268445	0.000896	-0.114677	-0.758545	-0.123291	-0.286377	0.070914	-0.047123	0.066988	0.141283	-0.391641	-0.043959	-0.908143	-2.559974	-46.365281	-161.217959
02708		6.901648	-4.628563	6.713118	-1.179477	4.192203	-0.057878	0.410931	0.158741	-0.290462	-0.769043	-0.121582	-0.285645	0.069002	-0.046524	0.066981	0.140795	-0.390666	-0.046296	-0.908523	-2.146990	-46.294002	-161.463758
02709		6.852126	-1.680124	6.845084	-0.230128	1.455404	-0.093732	0.513696	0.229304	-0.366351	-0.768066	-0.127197	-0.299561	0.068569	-0.017102	0.068329	0.140175	-0.389212	-0.049172	-0.909091	-1.631143	-46.173875	-161.773604
02710		7.952122	1.532035	6.736114	-0.127192	-1.821974	0.561437	0.469490	0.249742	-0.410052	-0.773438	-0.112793	-0.292236	0.079636	0.014999	0.067297	0.139278	-0.387747	-0.051939	-0.909701	-1.115526	-46.049106	-162.116799
02711		7.674929	1.255616	6.687095	-0.099620	-1.458244	0.339240	0.379012	0.235753	-0.405580	-0.783203	-0.118652	-0.294922	0.076853	0.012274	0.066804	0.138216	-0.386340	-0.054273	-0.910325	-0.657670	-45.921900	-162.454606
02712		7.573657	2.224180	6.409710	0.024888	-2.378037	0.073451	0.342652	0.257791	-0.303659	-0.786621	-0.115479	-0.298096	0.075853	0.022017	0.064037	0.137558	-0.384947	-0.056253	-0.910895	-0.281384	-45.788317	-162.705945
02713		7.599938	1.293292	6.023667	-0.562872	-1.545131	-0.168421	0.231905	0.215422	-0.207667	-0.788574	-0.119629	-0.297852	0.076078	0.012784	0.060170	0.137107	-0.383784	-0.057549	-0.911373	-0.028019	-45.669466	-162.877352
02714		7.874638	1.052633	6.056052	-0.817769	-1.345045	0.052189	0.168383	0.162519	-0.143245	-0.792969	-0.112793	-0.311523	0.078803	0.010419	0.060505	0.136817	-0.382988	-0.058495	-0.911691	0.152266	-45.589031	-162.994668
02715		7.163974	0.557274	6.800758	0.001635	-0.553073	0.065443	0.128729	0.118769	-0.152493	-0.800049	-0.111572	-0.296387	0.071684	0.005474	0.067969	0.136391	-0.382350	-0.059281	-0.911972	0.312954	-45.524880	-163.119572
02716		7.133131	-0.776993	6.925684	-0.297269	0.771586	0.125453	0.120501	0.064387	-0.152476	-0.803711	-0.108887	-0.301514	0.071348	-0.007866	0.069229	0.135938	-0.382030	-0.060094	-0.912120	0.470950	-45.500215	-163.244119
02717		6.638679	-0.478270	7.021607	0.176851	0.623338	-0.159506	0.130922	0.063337	-0.160955	-0.797607	-0.097900	-0.291016	0.066405	-0.004882	0.070192	0.135460	-0.381640	-0.060944	-0.912298	0.637544	-45.467286	-163.375699
02718		6.761803	-0.522840	7.252814	0.227145	0.710110	0.088966	0.157083	0.083129	-0.178073	-0.801758	-0.100342	-0.297119	0.067643	-0.005346	0.072496	0.134966	-0.381202	-0.061959	-0.912486	0.830721	-45.431081	-163.520500
02719		7.149665	-0.347371	7.013230	-0.161856	0.434710	0.197733	0.196187	0.129938	-0.194343	-0.809082	-0.098633	-0.290527	0.071539	-0.003612	0.070082	0.134481	-0.380452	-0.063125	-0.912790	1.052948	-45.359060	-163.677898
02720		6.899851	0.494466	7.049792	0.259187	-0.291390	0.056449	0.185475	0.160995	-0.164337	-0.808594	-0.097656	-0.292480	0.069059	0.004823	0.070447	0.134128	-0.379641	-0.064189	-0.913106	1.252629	-45.277566	-163.809419
02721		7.071654	0.532469	6.640644	-0.143604	-0.434614	-0.108028	0.168680	0.172722	-0.123379	-0.810791	-0.091553	-0.289063	0.070777	0.005225	0.066350	0.133927	-0.378736	-0.065066	-0.913449	1.416398	-45.181229	-163.907125
02722		7.051043	0.869549	6.788114	0.050895	-0.707480	-0.012246	0.125254	0.151941	-0.092499	-0.803955	-0.083984	-0.285156	0.070566	0.008620	0.067833	0.133784	-0.378028	-0.065726	-0.913716	1.539385	-45.105403	-163.979437
02723		6.982817	0.542030	6.828517	0.012067	-0.362836	-0.037701	0.110097	0.121032	-0.076385	-0.795654	-0.075684	-0.279541	0.069872	0.005356	0.068246	0.133671	-0.377412	-0.066280	-0.913947	1.642618	-45.039111	-164.039315
02724		7.018651	0.392743	6.520120	-0.274230	-0.286950	-0.233016	0.087232	0.083102	-0.062522	-0.803223	-0.080322	-0.266113	0.070215	0.003877	0.065174	0.133570	-0.377053	-0.066756	-0.914075	1.727412	-45.002990	-164.088468
02725		6.694301	0.040454	6.817052	0.033560	0.185565	-0.260100	0.066805	0.057174	-0.059034	-0.793457	-0.077393	-0.262451	0.066963	0.000362	0.068152	0.133433	-0.376764	-0.067123	-0.914188	1.796710	-44.973449	-164.135519
02726		7.325803	0.411862	6.400745	-0.571147	-0.376610	-0.099886	0.069673	0.039970	-0.065933	-0.782959	-0.063232	-0.257813	0.073272	0.004072	0.063994	0.133269	-0.376612	-0.067554	-0.914242	1.874010	-44.961836	-164.188357
02727		6.978319	0.655333	6.647739	-0.102727	-0.479932	-0.164997	0.049145	0.040409	-0.063508	-0.773682	-0.066162	-0.255371	0.069799	0.006515	0.066465	0.133073	-0.376410	-0.067859	-0.914332	1.935949	-44.941728	-164.239345
02728		7.121649	0.341749	6.675519	-0.277051	-0.195415	-0.051423	0.041518	0.023140	-0.045087	-0.775879	-0.058105	-0.250488	0.071225	0.003388	0.066748	0.132946	-0.376361	-0.068134	-0.914350	1.985539	-44.940096	-164.275744
02729		6.679531	0.361716	6.982295	0.232912	-0.057520	-0.146154	0.014580	0.025631	-0.018354	-0.761719	-0.048584	-0.249268	0.066805	0.003606	0.069815	0.132885	-0.376264	-0.068206	-0.914393	2.002119	-44.929294	-164.290565
02730		6.843730	0.285677	7.148538	0.208491	0.022940	0.085587	0.013842	0.035600	-0.019174	-0.757568	-0.037598	-0.255859	0.068450	0.002845	0.071473	0.132829	-0.376185	-0.068297	-0.914427	2.020799	-44.920976	-164.305653
02731		6.602708	0.403633	7.146574	0.402996	-0.043408	-0.082945	0.004452	0.037356	-0.013919	-0.743652	-0.029053	-0.257080	0.066041	0.004030	0.071453	0.132774	-0.376043	-0.068307	-0.914493	2.028794	-44.903544	-164.316539
02732		6.380557	0.439791	7.206365	0.602846	-0.021557	-0.196413	0.001597	0.048393	-0.012256	-0.726807	-0.030762	-0.256348	0.063823	0.004393	0.072048	0.132730	-0.375915	-0.068320	-0.914551	2.036245	-44.887926	-164.325678
02733		6.957632	0.170642	6.759165	-0.172592	0.023574	-0.112495	0.001206	0.036618	0.008621	-0.722168	-0.026123	-0.254150	0.069589	0.001709	0.067579	0.132771	-0.375786	-0.068273	-0.914601	2.029531	-44.871374	-164.318362
02734		6.790473	0.491533	6.976232	0.180260	-0.203832	-0.068669	-0.013463	0.033629	0.016780	-0.714600	-0.007080	-0.268066	0.067916	0.004926	0.069751	0.132827	-0.375744	-0.068172	-0.914618	2.012092	-44.864704	-164.304479
02735		7.204876	0.365050	6.480657	-0.473493	-0.276580	-0.130656	-0.009559	0.040541	0.014652	-0.710205	-0.005127	-0.272217	0.072062	0.003659	0.064792	0.132877	-0.375607	-0.068062	-0.914675	1.995709	-44.846024	-164.292195
02736		6.671313	0.728925	6.958273	0.316506	-0.417742	-0.159676	-0.028986	0.036250	0.026742	-0.709229	0.002686	-0.281006	0.066725	0.007308	0.069570	0.132950	-0.375567	-0.067871	-0.914695	1.963695	-44.838023	-164.270232
02737		6.641972	0.033390	7.075072	0.208845	0.273576	-0.114487	-0.034907	0.032337	0.032607	-0.704102	0.003906	-0.277832	0.066431	0.000357	0.070740	0.133032	-0.375489	-0.067616	-0.914734	1.922753	-44.824380	-164.243708
02738		6.803035	0.434447	6.805799	0.036453	-0.205658	-0.182251	-0.037088	0.044995	0.027443	-0.695313	0.010986	-0.291260	0.068045	0.004366	0.068042	0.133096	-0.375414	-0.067380	-0.914773	1.885574	-44.811266	-164.221002
