// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04490		13.470011	-0.137949	-1.263814	4.095268	1.650231	2.976406	0.201166	-1.147799	-0.221705	-0.666992	-0.047852	0.624023	0.134768	-0.001517	-0.011866	-0.062697	-0.832908	-0.021924	-0.549411	161.690618	-65.848795	14.930408
04491		14.682177	1.162144	-0.835643	5.085011	0.476512	4.026676	0.364962	-1.191195	-0.295045	-0.656982	-0.033691	0.633057	0.146885	0.011419	-0.007461	-0.062107	-0.836246	-0.023786	-0.544306	162.015379	-65.147582	14.804615
04492		14.134977	0.485544	-0.336882	5.505335	1.077162	3.174809	0.103619	-1.248874	-0.295313	-0.657715	-0.047607	0.643311	0.141374	0.004648	-0.002484	-0.062619	-0.839639	-0.024927	-0.538947	162.200929	-64.411624	14.666811
04493		12.944146	-1.440083	0.604628	6.070377	2.809264	1.378659	0.174997	-1.350971	-0.327363	-0.639160	-0.043945	0.656250	0.129373	-0.014618	0.006908	-0.062924	-0.843274	-0.026353	-0.533137	162.418816	-63.617175	14.537283
04494		12.891017	-1.860193	1.171112	6.723244	3.209846	0.934489	0.311928	-1.489044	-0.425266	-0.639648	-0.035156	0.661133	0.128778	-0.018895	0.012641	-0.062930	-0.847269	-0.028519	-0.526652	162.645759	-62.728098	14.484821
04495		13.504770	-1.731619	1.540452	7.493179	3.174235	1.211023	0.274036	-1.653989	-0.563157	-0.619873	-0.041504	0.674316	0.134865	-0.017718	0.016496	-0.063475	-0.851598	-0.031108	-0.519408	162.754547	-61.727343	14.540662
04496		14.627481	-3.356030	1.870224	8.511667	4.960352	1.661796	0.258710	-1.789300	-0.699691	-0.607666	-0.039063	0.682373	0.145981	-0.034097	0.019965	-0.064457	-0.856183	-0.034196	-0.511494	162.761019	-60.628403	14.703945
04497		14.500530	-4.054273	2.597024	9.289364	5.673363	0.909247	0.464245	-1.926306	-0.864404	-0.596191	-0.039795	0.685303	0.144570	-0.041230	0.027269	-0.064996	-0.861063	-0.038464	-0.502859	162.775306	-59.427523	14.995869
04498		15.037596	-5.100547	3.814941	10.795488	6.811356	0.373123	0.589597	-2.077388	-1.043358	-0.578613	-0.038086	0.705078	0.149701	-0.051903	0.039555	-0.065462	-0.866215	-0.043759	-0.493429	162.755642	-58.114061	15.415345
04499		15.701048	-5.795756	4.555725	11.934038	7.699240	0.144937	0.841303	-2.234537	-1.219579	-0.553711	-0.036621	0.714844	0.156132	-0.059107	0.047058	-0.065300	-0.871659	-0.050384	-0.483123	162.788557	-56.684233	15.949848
04500		16.682936	-6.157278	5.056778	13.030082	8.377657	0.277683	1.126509	-2.399379	-1.391444	-0.531738	-0.038574	0.730469	0.165774	-0.063020	0.052209	-0.064330	-0.877369	-0.058370	-0.471888	162.910819	-55.137883	16.582990
04501		17.869824	-7.288513	5.751859	14.352969	9.909098	0.252735	1.522360	-2.531267	-1.541162	-0.518066	-0.037842	0.742188	0.177385	-0.074702	0.059205	-0.062008	-0.883260	-0.067903	-0.459778	163.197058	-53.493149	17.305919
04502		16.898343	-6.025498	5.163524	13.506579	8.829782	-0.426298	1.940861	-2.611426	-1.671263	-0.489014	-0.035156	0.755127	0.167781	-0.062172	0.053234	-0.058130	-0.889138	-0.078903	-0.447023	163.669958	-51.790665	18.111476
04503		14.392738	-3.716103	2.665585	10.349438	6.453751	-0.908408	1.872122	-2.716550	-1.740817	-0.457031	-0.023682	0.768066	0.143219	-0.038669	0.028247	-0.054750	-0.894913	-0.090026	-0.433623	164.096596	-50.018463	18.945396
04504		12.003920	-0.716568	-1.783408	5.947282	3.327832	0.253632	1.552308	-2.966897	-1.714508	-0.425293	-0.011719	0.775879	0.120220	-0.008066	-0.016112	-0.052816	-0.900824	-0.100205	-0.419149	164.431829	-48.122536	19.680438
04505		12.181473	2.409756	-4.199632	4.982158	0.517772	2.300206	1.755107	-3.251331	-1.647731	-0.403564	-0.015625	0.784912	0.122669	0.023445	-0.039799	-0.049972	-0.907092	-0.110428	-0.403104	164.987611	-46.076625	20.296162
04506		14.951135	4.792469	-4.225231	7.620370	-0.916733	4.519504	1.599724	-3.258189	-1.879803	-0.366211	-0.005615	0.799805	0.150613	0.046835	-0.039427	-0.048262	-0.912814	-0.121310	-0.386944	165.344237	-44.003810	21.089108
04507		15.690242	5.809720	-4.831425	8.391989	-1.428904	5.378631	1.261559	-3.068772	-1.890087	-0.339355	-0.001221	0.811279	0.158157	0.056900	-0.045532	-0.048004	-0.917743	-0.131616	-0.371645	165.503435	-42.029537	21.916996
04508		13.542445	6.974138	-6.874800	6.220531	-2.924581	5.419804	0.828489	-2.743826	-1.174755	-0.302734	0.002686	0.809326	0.136756	0.069220	-0.066590	-0.048156	-0.922139	-0.137842	-0.358246	165.751818	-40.348104	22.261806
04509		12.360338	8.050911	-7.265720	5.757865	-4.176156	5.012350	0.499635	-2.153927	-0.399262	-0.281982	-0.002441	0.806641	0.124535	0.080440	-0.071118	-0.048039	-0.925785	-0.140053	-0.347850	166.104426	-39.095388	22.159875
04510		10.800326	6.874523	-6.242761	5.276319	-3.442234	2.961811	-0.517386	-1.444858	0.094144	-0.274902	-0.005859	0.823486	0.108419	0.068636	-0.061823	-0.051256	-0.928192	-0.138340	-0.341606	166.011424	-38.314016	21.835095
04511		7.913709	2.392276	-6.267260	2.256516	0.066992	0.313080	-1.476648	-0.967506	0.272667	-0.256836	-0.019043	0.817383	0.079407	0.023569	-0.062464	-0.058300	-0.929619	-0.134301	-0.338192	165.392492	-37.815412	21.468627
04512		5.888531	-3.126747	-11.113919	-3.440860	4.953264	1.658753	-1.043991	-0.827767	0.187169	-0.248047	-0.041992	0.811523	0.059374	-0.031791	-0.110729	-0.063368	-0.930797	-0.131396	-0.335165	164.968856	-37.393787	21.182917
04513		3.577240	0.424984	-10.966486	-4.236625	0.895853	0.887195	1.292140	-0.706676	-0.287991	-0.231689	-0.028564	0.815918	0.036166	0.004906	-0.109507	-0.058289	-0.932177	-0.134675	-0.330925	165.667337	-36.960275	21.254152
04514		5.616277	7.485511	-6.029646	2.057293	-5.440327	-0.320661	1.981125	-0.547695	-0.856282	-0.227295	-0.011230	0.811768	0.056648	0.075205	-0.059398	-0.050812	-0.933007	-0.141750	-0.326837	166.505108	-36.546718	21.752023
04515		7.365984	7.348542	-1.723658	6.157536	-4.780750	-2.709308	0.745806	-0.043830	-0.948949	-0.226807	-0.021484	0.813232	0.074011	0.073198	-0.016947	-0.048903	-0.932580	-0.147383	-0.325855	166.547270	-36.395588	22.401963
04516		6.580601	2.592261	-0.961900	4.906117	-0.429770	-4.646047	-0.863508	0.613237	-0.591174	-0.236816	-0.021729	0.809082	0.065852	0.025686	-0.009932	-0.053421	-0.930896	-0.148858	-0.329273	165.747152	-36.664847	22.914748
04517		6.592933	-4.018881	-2.669496	2.192712	5.893246	-4.596774	-1.093678	1.124401	-0.129600	-0.232422	-0.033203	0.805176	0.065753	-0.040378	-0.026845	-0.057876	-0.928628	-0.147958	-0.335273	164.945139	-37.269322	23.208343
04518		6.445346	0.325465	-2.671921	3.036008	1.708462	-3.758745	0.685233	1.623925	0.328605	-0.255127	-0.037842	0.794678	0.064228	0.003453	-0.027230	-0.052919	-0.926287	-0.148020	-0.342464	165.294312	-38.226692	23.279022
04519		4.450275	5.122312	-1.978235	3.094259	-3.525994	-4.526084	0.341361	2.156036	0.750807	-0.267822	-0.045166	0.792725	0.044094	0.051423	-0.020172	-0.048443	-0.923181	-0.145690	-0.352371	165.576517	-39.530472	23.142928
04520		4.035719	6.659604	-3.003334	2.324264	-5.188639	-3.702923	-0.969858	2.558159	0.941751	-0.295654	-0.055908	0.779785	0.039652	0.066636	-0.030867	-0.049373	-0.919002	-0.140214	-0.365155	165.149826	-41.095041	22.942930
04521		3.890267	6.229775	-4.037246	1.168746	-4.872027	-3.094524	-1.801562	2.965547	1.077990	-0.327148	-0.064209	0.769531	0.037958	0.062134	-0.041500	-0.053585	-0.913748	-0.132683	-0.380247	164.251647	-42.896893	22.744260
04522		3.317127	5.025433	-4.972571	-0.427382	-3.898638	-3.060302	-1.983684	3.252748	1.230543	-0.350342	-0.083252	0.755859	0.032043	0.049954	-0.050749	-0.058125	-0.907636	-0.124115	-0.396755	163.264032	-44.893335	22.528282
04523		3.042272	3.596080	-5.487789	-1.544442	-2.599812	-3.243745	-1.828922	3.534641	1.357305	-0.386719	-0.094482	0.736816	0.029200	0.035655	-0.055728	-0.061516	-0.900736	-0.115330	-0.414234	162.367088	-47.057857	22.319857
04524		3.221473	2.421895	-5.872168	-2.199210	-1.428158	-3.191356	-1.460746	3.768251	1.427808	-0.416016	-0.106689	0.715576	0.030927	0.024010	-0.059488	-0.062937	-0.893066	-0.106989	-0.432464	161.653259	-49.373595	22.153646
04525		3.886318	1.348781	-5.888378	-2.242960	-0.264378	-2.994546	-1.070040	3.984045	1.585077	-0.458740	-0.110352	0.703369	0.037572	0.013471	-0.059713	-0.062131	-0.884746	-0.098829	-0.451217	161.204588	-51.826653	21.942330
04526		4.701126	0.203223	-5.690634	-2.043367	0.960646	-2.782851	-0.805963	4.214328	1.843686	-0.480469	-0.115723	0.672363	0.045778	0.002226	-0.057888	-0.059425	-0.875624	-0.090122	-0.470776	161.032349	-54.462412	21.579772
04527		5.288158	-1.253235	-6.440844	-2.808229	2.415780	-2.243853	-0.566456	4.413187	2.155020	-0.527100	-0.110840	0.647217	0.051576	-0.012156	-0.065521	-0.054816	-0.865773	-0.080641	-0.490846	161.226316	-57.254462	20.954813
04528		5.340807	-1.979340	-6.657373	-3.356505	2.994887	-2.295038	-0.010928	4.631610	2.374167	-0.559814	-0.099121	0.614258	0.052078	-0.019174	-0.067789	-0.047136	-0.855031	-0.071563	-0.511447	161.965400	-60.210929	20.082829
04529		5.479991	-1.212851	-6.524306	-3.462313	2.076056	-2.213004	0.445423	4.833347	2.402687	-0.603516	-0.082764	0.597168	0.053341	-0.011335	-0.066570	-0.037332	-0.843325	-0.063548	-0.532326	163.119977	-63.265769	19.063523
04530		6.160658	0.127769	-5.782922	-2.789181	0.644697	-1.862890	0.470238	5.058204	2.339073	-0.645508	-0.071289	0.558350	0.060097	0.002125	-0.059358	-0.027485	-0.830327	-0.055839	-0.553790	164.405212	-66.431726	17.941898
04531		6.990083	0.113311	-6.411963	-3.476768	0.528481	-1.003802	0.339555	5.246878	2.371506	-0.676514	-0.055420	0.517090	0.068166	0.002059	-0.065920	-0.018024	-0.816165	-0.047637	-0.575570	165.953921	-69.685749	16.483927
04532		7.756717	0.540808	-6.641116	-3.887493	-0.079523	-0.356763	0.671431	5.389922	2.370643	-0.713135	-0.030273	0.488525	0.075668	0.006540	-0.068447	-0.007154	-0.800884	-0.040344	-0.597417	168.219766	-73.007918	14.499723
04533		8.725220	1.595001	-6.556163	-3.992454	-1.339167	0.379793	0.650274	5.522793	2.377099	-0.754150	-0.013672	0.443604	0.085200	0.017189	-0.067879	0.003676	-0.784526	-0.032953	-0.619209	171.452162	-76.363984	11.537284
04534		10.014658	2.467497	-7.147703	-4.801238	-2.492169	1.508021	0.613028	5.635491	2.502915	-0.783691	0.009766	0.402588	0.097761	0.026133	-0.074176	0.014757	-0.767067	-0.024892	-0.640914	177.020018	-79.731329	6.206033
04535		11.229718	2.878599	-6.378433	-4.443344	-3.194488	2.231873	0.570761	5.671820	2.701280	-0.808350	0.027832	0.365479	0.110026	0.030470	-0.066841	0.026308	-0.748807	-0.015936	-0.662074	-171.465434	-82.917535	-5.104493
04536		12.847231	1.370665	-5.941232	-4.591738	-2.069086	3.483864	0.077628	5.555268	2.819371	-0.837158	0.057129	0.315918	0.126546	0.015524	-0.062940	0.036359	-0.730234	-0.004883	-0.682212	-145.084393	-85.346218	-31.570568
04537		13.160352	1.109416	-5.141239	-4.497579	-2.172816	3.448058	0.070332	5.375400	2.829062	-0.850342	0.075684	0.265625	0.129984	0.012960	-0.054917	0.046388	-0.711620	0.006179	-0.701004	-99.787182	-85.653581	-76.951924
04538		12.905143	1.964871	-4.019081	-4.004218	-3.323143	2.813733	-0.365508	5.092858	2.860564	-0.877197	0.104980	0.222168	0.127674	0.021404	-0.043492	0.054935	-0.693428	0.018826	-0.718182	-69.983028	-83.692435	-107.086325
04539		13.714016	-0.945177	-4.785567	-5.575906	-0.913744	3.599827	-0.845058	4.744364	2.857319	-0.878174	0.119141	0.186768	0.136073	-0.007714	-0.051057	0.061805	-0.676085	0.033055	-0.733483	-57.654181	-81.006792	-120.008872
04540		12.321545	-3.715937	-5.409002	-6.770999	1.674967	2.278698	-0.512192	4.438481	2.669439	-0.885010	0.146973	0.145996	0.122459	-0.035664	-0.056721	0.069106	-0.659264	0.045324	-0.747356	-51.440944	-78.278122	-126.621819
04541		9.657089	-3.695281	-4.185222	-5.665266	1.862541	-0.386740	0.034113	4.052345	2.354995	-0.890869	0.158936	0.112305	0.096123	-0.035812	-0.043809	0.077089	-0.643395	0.054340	-0.759702	-47.564348	-75.742627	-130.577896
04542		9.900943	-3.867225	-3.472531	-5.366131	1.788537	-0.167322	0.468974	3.563565	1.937081	-0.901611	0.178223	0.076660	0.098737	-0.037631	-0.036575	0.084966	-0.628990	0.060162	-0.770411	-44.725783	-73.523908	-133.243320
04543		10.239064	-3.873419	-3.712799	-5.999870	1.535553	-0.052719	0.888866	3.092124	1.463922	-0.897949	0.190430	0.053711	0.102078	-0.037816	-0.038877	0.092465	-0.616163	0.062639	-0.779660	-42.266912	-71.661006	-135.284904
04544		8.762025	-2.209506	-2.943005	-5.085342	0.105155	-1.785420	1.468253	2.624666	1.040515	-0.897949	0.199463	0.030273	0.087335	-0.021418	-0.030736	0.100201	-0.604825	0.061339	-0.787645	-39.865235	-70.132633	-136.937529
04545		7.022691	-0.508880	-1.101743	-2.919489	-1.194441	-3.422193	1.587789	2.118283	0.710199	-0.895264	0.208740	0.010986	0.070122	-0.004748	-0.011799	0.107148	-0.595412	0.058282	-0.794108	-37.766044	-68.931768	-138.205757
04546		5.994151	-0.425509	0.654331	-1.069719	-1.011453	-3.950017	1.209662	1.527667	0.404502	-0.897705	0.203613	-0.006104	0.059998	-0.004171	0.006060	0.111894	-0.588531	0.055511	-0.798768	-36.201797	-68.090790	-139.143468
04547		5.985665	-0.643640	0.549019	-1.267485	-0.814226	-3.958277	0.853636	0.867572	0.024626	-0.896973	0.210938	-0.017334	0.059880	-0.006452	0.005203	0.114269	-0.584570	0.052651	-0.801529	-35.027973	-67.678394	-139.881287
04548		6.265937	0.925386	1.525206	-0.268816	-2.341808	-3.739127	0.447659	0.263985	-0.351320	-0.898682	0.209473	-0.014160	0.062696	0.009110	0.015190	0.114085	-0.583327	0.049991	-0.802630	-34.155034	-67.666115	-140.549468
04549		6.945266	2.177133	0.208970	-1.566608	-3.756345	-3.774829	-0.408256	-0.310002	-0.617884	-0.901123	0.207520	-0.022705	0.069516	0.021561	0.002153	0.110499	-0.584953	0.049643	-0.801970	-33.912095	-68.011386	-141.063079
04550		7.314011	2.561995	-0.796433	-2.576140	-4.218799	-3.791254	-1.233736	-0.788188	-0.733145	-0.894287	0.204590	-0.020508	0.073264	0.025303	-0.007832	0.104133	-0.588940	0.052015	-0.799750	-34.378155	-68.619102	-141.323211
04551		7.617010	1.339472	-2.047535	-3.955482	-3.072499	-3.574260	-1.852589	-1.219064	-0.843181	-0.895020	0.199463	-0.005859	0.076349	0.012886	-0.020131	0.095623	-0.594957	0.056294	-0.796061	-35.448458	-69.468283	-141.312492
04552		8.008851	0.169098	-3.135911	-5.135249	-1.930081	-3.186606	-2.041528	-1.603288	-1.008507	-0.897949	0.195557	0.015381	0.080343	0.000970	-0.030728	0.085976	-0.602528	0.060647	-0.791132	-36.820703	-70.549593	-141.096918
04553		8.268165	0.050136	-3.883535	-5.820071	-1.729098	-2.987826	-1.976484	-1.933843	-1.202703	-0.900391	0.179199	0.024658	0.083051	-0.000376	-0.038033	0.075849	-0.611323	0.063997	-0.785134	-38.333240	-71.847870	-140.694227
04554		8.892659	0.461850	-3.212302	-5.162161	-2.101314	-2.161412	-1.867190	-2.171633	-1.385018	-0.903564	0.165771	0.047119	0.089296	0.003707	-0.031192	0.065390	-0.620915	0.066259	-0.778331	-39.941715	-73.313232	-140.129447
04555		15.335689	-4.908124	10.853049	7.307116	1.754244	8.091925	-2.446263	-1.525428	-1.415682	-0.900146	0.151855	0.065186	0.152174	-0.048819	0.110292	0.052791	-0.628039	0.070869	-0.773147	-41.176799	-74.504548	-140.301572
04556		24.011468	-25.035336	1.065717	-3.197375	20.613343	17.922308	-2.531878	-1.443453	-1.073258	-0.908936	0.145020	0.074219	0.238667	-0.251460	0.015562	0.041196	-0.634585	0.076895	-0.767914	-42.989617	-75.529805	-139.926509
04557		16.850072	-3.179626	1.476987	-1.524638	0.415919	7.325269	0.178711	-1.609129	-1.143665	-0.899658	0.139648	0.083984	0.168189	-0.032773	0.016095	0.037997	-0.641135	0.072238	-0.763076	-43.510510	-76.650235	-139.283201
04558		4.360973	9.334641	-2.489583	-3.577001	-9.680335	-7.395052	-1.437652	-1.702845	-1.165723	-0.892090	0.119629	0.106201	0.044366	0.092909	-0.025189	0.029562	-0.648270	0.073667	-0.757262	-45.241643	-77.813171	-138.353066
04559		1.203193	2.943265	-0.118755	-0.467083	-3.060734	-9.079077	-1.430684	-2.037044	-1.066499	-0.898682	0.112061	0.114746	0.012201	0.029359	-0.001274	0.021642	-0.656527	0.075313	-0.750221	-48.164900	-79.058398	-136.204913
04560		10.622861	-0.627382	-5.229606	-6.449194	-0.219185	0.133891	-1.637945	-2.393582	-1.731735	-0.887939	0.087891	0.131836	0.106782	-0.007618	-0.050962	0.010673	-0.666238	0.075505	-0.741830	-51.380353	-80.701262	-133.892143
04561		12.502136	1.120684	-5.917488	-7.230476	-1.878288	1.881601	-0.975656	-2.022045	-1.580529	-0.880615	0.084717	0.156494	0.125693	0.009931	-0.057957	0.002331	-0.674324	0.073738	-0.734741	-54.443300	-82.122506	-131.358851
04562		9.927120	-1.188751	-3.263174	-3.920919	0.560376	-0.070175	-1.901981	-1.652876	-0.904664	-0.881348	0.070313	0.159668	0.099480	-0.012642	-0.031692	-0.006785	-0.680696	0.077648	-0.728408	-59.476982	-83.073676	-127.381153
04563		5.835374	-3.051001	-1.786821	-1.789094	2.680613	-3.798930	-1.219110	-1.240545	-0.146645	-0.881592	0.063965	0.175049	0.058440	-0.030660	-0.017319	-0.010978	-0.685204	0.081622	-0.723680	-65.185880	-83.478368	-122.334946
04564		3.925326	0.456154	1.813134	1.514241	-1.069565	-5.879912	-1.275715	-0.950005	-0.595352	-0.883301	0.053955	0.181641	0.039180	0.004561	0.018288	-0.017104	-0.688797	0.084249	-0.719839	-69.303737	-84.003291	-118.927056
04565		5.973780	1.998908	-2.929799	-3.448519	-2.038660	-4.136839	-1.527475	-1.329697	-1.256900	-0.877197	0.049072	0.185303	0.060055	0.019390	-0.029049	-0.026318	-0.693933	0.085520	-0.714458	-75.418956	-84.921202	-113.661485
04566		16.731990	2.706522	-5.387997	-6.184156	-2.987666	6.592327	-0.738750	-1.582392	-2.218561	-0.872070	0.017090	0.206787	0.168025	0.025008	-0.052647	-0.036117	-0.700376	0.080660	-0.708282	-84.674998	-86.333691	-104.802884
04567		22.294873	0.998748	-7.184844	-7.373908	-1.004968	12.419373	-0.580295	-1.897902	-1.737695	-0.870605	0.009521	0.214844	0.223692	0.007842	-0.069753	-0.043525	-0.707633	0.076960	-0.701027	-106.065856	-87.238198	-83.711554
04568		12.296807	5.822268	-4.381117	-5.120185	-5.549270	2.323507	0.251093	-1.726804	-0.922783	-0.864014	0.004639	0.228516	0.123607	0.057707	-0.042673	-0.045196	-0.714075	0.073183	-0.694765	-129.406759	-87.244578	-60.199306
04569		6.588643	4.961262	-5.114856	-5.660417	-4.288583	-3.198202	-0.471092	-1.766626	-0.686727	-0.860596	-0.010742	0.243896	0.066505	0.049265	-0.050679	-0.048606	-0.720323	0.072758	-0.688097	-148.075216	-86.736390	-41.774792
04570		5.199131	2.653431	-4.113571	-4.249681	-2.074450	-4.462113	-1.076180	-1.500050	-0.765110	-0.844482	-0.015625	0.257080	0.052399	0.026114	-0.040885	-0.054560	-0.725484	0.074055	-0.682065	-161.040956	-86.142785	-29.400892
04571		5.204335	0.950906	-5.549939	-5.271865	-0.062190	-4.245567	-1.062579	-1.418035	-0.887749	-0.846436	-0.028320	0.267578	0.052476	0.008983	-0.055177	-0.060905	-0.730324	0.074836	-0.676253	-171.064872	-85.474470	-19.959644
04572		6.416680	2.003886	-5.547591	-5.288338	-1.044339	-2.963894	-0.499808	-1.286056	-1.095085	-0.840820	-0.039063	0.271484	0.064630	0.019548	-0.055111	-0.065945	-0.734923	0.072904	-0.670987	-179.428669	-84.786966	-11.851890
04573		12.001619	0.601899	-5.556700	-4.392530	0.355735	2.671381	-0.864794	-1.091086	-1.310853	-0.831299	-0.060303	0.281982	0.120352	0.004992	-0.054934	-0.073111	-0.738744	0.071339	-0.666200	172.730825	-84.117568	-4.471354
04574		16.643765	-5.246101	-7.682846	-4.599995	6.660933	7.450770	-0.715556	-0.902078	-1.097349	-0.826172	-0.058350	0.290527	0.166489	-0.053647	-0.075887	-0.079081	-0.741881	0.069983	-0.662164	167.429362	-83.495209	0.450127
04575		12.038659	-4.176482	-7.230827	-4.738759	5.643521	2.850283	0.182121	-0.762280	-0.783032	-0.819336	-0.062744	0.296387	0.120497	-0.042171	-0.071887	-0.080721	-0.744741	0.066771	-0.659081	164.752841	-82.963238	3.251679
04576		8.655811	0.806507	-5.807003	-4.704258	0.495367	-0.489671	0.504424	-0.732647	-0.846913	-0.818604	-0.080811	0.306885	0.086804	0.007844	-0.057732	-0.081379	-0.747657	0.062243	-0.656134	162.348927	-82.418128	5.967870
04577		8.395344	1.921355	-4.479183	-3.595863	-0.819307	-0.833041	0.026723	-0.593540	-0.996571	-0.813721	-0.086426	0.315674	0.084180	0.018800	-0.044540	-0.084353	-0.749914	0.058665	-0.653507	159.261055	-81.909040	9.101454
04578		8.665132	2.195351	-5.638505	-4.665150	-0.764315	-0.360295	-0.062977	-0.532122	-1.137308	-0.809814	-0.093750	0.326904	0.086924	0.021442	-0.056161	-0.088140	-0.751978	0.054822	-0.650965	155.927419	-81.373171	12.435717
04579		9.357095	3.941325	-4.342973	-3.577843	-2.623868	0.299863	0.199703	-0.448002	-1.152419	-0.799316	-0.106201	0.325684	0.093893	0.038916	-0.043181	-0.091006	-0.753827	0.050030	-0.648815	152.942534	-80.856515	15.573815
04580		10.622198	4.327873	-3.255096	-2.329718	-3.074729	1.468906	0.042203	-0.382097	-1.007742	-0.794922	-0.128662	0.333252	0.106500	0.042749	-0.032339	-0.094012	-0.755362	0.046258	-0.646877	150.529241	-80.384342	18.045859
04581		10.563664	3.729289	-3.015451	-1.932199	-2.456753	1.359682	0.041413	-0.273391	-0.736106	-0.783936	-0.130859	0.338623	0.105814	0.036910	-0.030002	-0.096163	-0.756432	0.043467	-0.645503	148.902470	-80.036400	19.721936
04582		9.475818	4.379544	-1.919975	-1.129172	-3.319792	0.205371	0.151025	-0.161294	-0.524515	-0.784912	-0.131348	0.346924	0.094888	0.043561	-0.019090	-0.097274	-0.757171	0.041073	-0.644627	147.827380	-79.793438	20.899823
04583		8.777631	4.261265	-2.121281	-1.386175	-3.172477	-0.446857	0.140907	-0.153693	-0.393191	-0.786865	-0.128174	0.347656	0.087876	0.042455	-0.021115	-0.097967	-0.757815	0.039200	-0.643881	147.126181	-79.598120	21.695774
04584		8.811841	3.902216	-2.090559	-1.257545	-2.799035	-0.440913	0.145753	-0.115579	-0.333556	-0.773926	-0.133789	0.351318	0.088195	0.038890	-0.020826	-0.098483	-0.758358	0.037515	-0.643263	146.546995	-79.431378	22.369001
