// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53488		4.121003	2.713448	8.787116	0.334495	0.457979	0.248969	-0.488583	0.176764	0.351852	-0.670410	0.119385	-0.529785	0.041240	0.027422	0.087768	0.389423	-0.161515	-0.224529	-0.878550	17.602470	-27.301395	-136.495684
53489		4.311633	1.976773	8.937426	-0.291491	0.814933	0.268288	-0.432313	0.105000	0.312008	-0.664795	0.118408	-0.538330	0.043132	0.020028	0.089309	0.390614	-0.162307	-0.222177	-0.878473	17.253771	-27.305507	-136.276194
53490		4.821982	2.067218	8.732804	-0.535428	0.309421	0.356096	-0.355365	0.015694	0.273633	-0.661377	0.131348	-0.541260	0.048198	0.020893	0.087287	0.391638	-0.163352	-0.220400	-0.878271	16.967865	-27.359252	-136.092517
53491		5.395439	1.981520	8.505246	-0.956091	-0.133442	0.407113	-0.318975	-0.053381	0.251375	-0.657471	0.137207	-0.549316	0.053907	0.020019	0.085035	0.392476	-0.164549	-0.218902	-0.878048	16.714538	-27.438155	-135.939866
53492		5.017334	2.049171	8.573680	-0.616427	0.079098	0.311262	-0.294392	-0.102678	0.228065	-0.653076	0.143555	-0.545654	0.050106	0.020675	0.085732	0.393215	-0.165943	-0.217659	-0.877764	16.485751	-27.548009	-135.805534
53493		4.839102	2.152208	8.684235	-0.372542	0.173326	0.350771	-0.281999	-0.149885	0.220316	-0.654297	0.143311	-0.560303	0.048302	0.021698	0.086848	0.393838	-0.167456	-0.216537	-0.877475	16.269725	-27.673845	-135.688734
53494		4.274077	2.476386	8.889986	0.299379	0.429636	0.343972	-0.260238	-0.192015	0.208625	-0.656738	0.150879	-0.565918	0.042629	0.024924	0.088908	0.394420	-0.169153	-0.215633	-0.877110	16.072465	-27.828858	-135.581463
53495		4.278049	2.379069	8.889979	0.264015	0.483961	0.320887	-0.241991	-0.247720	0.223317	-0.661377	0.153564	-0.558350	0.042644	0.023946	0.088924	0.394981	-0.171018	-0.214876	-0.876682	15.885490	-28.008334	-135.478936
53496		4.533881	2.471508	8.779081	0.204413	0.219419	0.368010	-0.206816	-0.302740	0.237908	-0.661133	0.166504	-0.569336	0.045176	0.024860	0.087834	0.395612	-0.173124	-0.214397	-0.876101	15.718125	-28.228224	-135.371617
53497		4.823016	2.441861	8.560021	0.017321	-0.044119	0.311328	-0.193308	-0.351949	0.244113	-0.661377	0.169678	-0.568604	0.048050	0.024560	0.085661	0.396190	-0.175370	-0.214038	-0.875481	15.560092	-28.467881	-135.272726
53498		4.523654	2.674921	8.684716	0.450662	0.081915	0.327969	-0.190321	-0.400491	0.253444	-0.670410	0.171875	-0.578125	0.045029	0.026889	0.086912	0.396793	-0.177886	-0.213809	-0.874756	15.403976	-28.743525	-135.170899
53499		4.625077	2.646734	8.689623	0.420280	0.057386	0.371902	-0.194747	-0.472646	0.276720	-0.673828	0.177002	-0.580322	0.046009	0.026616	0.086979	0.397377	-0.180695	-0.213652	-0.873953	15.243447	-29.054334	-135.070276
53500		4.526156	2.528165	8.837632	0.472877	0.291609	0.418266	-0.202518	-0.558190	0.297071	-0.678467	0.177979	-0.581299	0.044977	0.025438	0.088476	0.397896	-0.184005	-0.213662	-0.873023	15.082203	-29.426783	-134.978019
53501		5.197959	2.305466	8.694479	-0.064700	-0.031637	0.575871	-0.209873	-0.708070	0.328303	-0.684326	0.179932	-0.578369	0.051633	0.023231	0.087104	0.398430	-0.187922	-0.213854	-0.871897	14.914103	-29.875028	-134.881940
53502		5.006078	2.336317	8.935439	0.198253	0.241631	0.687917	-0.204037	-0.877429	0.367210	-0.694824	0.188965	-0.578125	0.049625	0.023546	0.089549	0.398904	-0.192693	-0.214418	-0.870500	14.753329	-30.433778	-134.794798
53503		4.857737	2.041622	9.032801	0.172148	0.618087	0.624955	-0.221657	-1.091756	0.388872	-0.703613	0.185059	-0.582275	0.048043	0.020610	0.090568	0.399259	-0.198360	-0.215255	-0.868856	14.587931	-31.102997	-134.720367
53504		3.873541	2.005321	9.485994	0.927175	1.558121	0.469363	-0.216985	-1.322531	0.388812	-0.714600	0.192139	-0.572510	0.038068	0.020231	0.095091	0.399312	-0.205097	-0.216611	-0.866928	14.446817	-31.910911	-134.688466
53505		3.774771	1.248671	9.743037	0.567510	2.298019	0.440574	-0.187742	-1.598670	0.396849	-0.729492	0.193359	-0.559326	0.036942	0.012652	0.097716	0.399148	-0.212884	-0.218577	-0.864630	14.339291	-32.862274	-134.689145
53506		3.680206	0.782703	10.033799	0.457683	2.910895	0.490096	-0.141316	-1.885640	0.382494	-0.740723	0.189941	-0.553223	0.035839	0.007967	0.100673	0.398578	-0.221870	-0.221358	-0.861922	14.293218	-33.981553	-134.753585
53507		3.793467	1.039367	10.075933	0.758973	2.870677	0.587956	-0.043213	-2.217040	0.347081	-0.760254	0.192871	-0.537842	0.036797	0.010480	0.101169	0.397600	-0.231941	-0.225191	-0.858724	14.347294	-35.269156	-134.892882
53508		3.899643	1.330100	10.220006	1.133073	2.910878	0.754298	0.029572	-2.545167	0.322301	-0.771484	0.196533	-0.520264	0.037670	0.013347	0.102687	0.396119	-0.243297	-0.230026	-0.854976	14.496697	-36.745482	-135.120233
53509		3.436657	1.358323	10.872715	1.766108	3.760006	0.892703	0.079492	-2.910048	0.309588	-0.791260	0.191895	-0.494873	0.032759	0.013591	0.109217	0.394201	-0.255969	-0.235727	-0.850599	14.728278	-38.411291	-135.425771
53510		3.425791	1.875631	10.806223	2.387880	3.683844	0.805376	0.108165	-3.365389	0.325277	-0.808838	0.189697	-0.482910	0.032403	0.018751	0.108628	0.391697	-0.270555	-0.242402	-0.845349	15.046842	-40.340033	-135.833114
53511		4.282470	3.042382	10.061988	2.902580	2.388298	0.896840	0.075338	-3.931052	0.422465	-0.824951	0.195068	-0.448486	0.040772	0.030473	0.101446	0.388793	-0.287542	-0.249797	-0.838905	15.399957	-42.584623	-136.301607
53512		4.304227	3.853103	10.123985	3.860733	2.289658	0.943574	0.035842	-4.550305	0.631724	-0.847900	0.199219	-0.415527	0.040602	0.038644	0.102189	0.385713	-0.307400	-0.257840	-0.830813	15.755354	-45.209503	-136.787149
53513		2.759621	4.877104	10.788199	6.034913	3.253352	0.224746	-0.057765	-5.206564	0.911070	-0.864746	0.208252	-0.374756	0.024554	0.048919	0.108534	0.382610	-0.330265	-0.266143	-0.820794	16.049812	-48.229332	-137.237376
53514		1.821716	5.574067	10.961579	7.517393	3.761884	-0.656496	-0.319254	-6.076861	1.274744	-0.875488	0.223389	-0.322510	0.014522	0.056017	0.110005	0.379053	-0.357465	-0.274235	-0.808290	16.177453	-51.791965	-137.644979
53515		1.215627	7.021735	11.453597	9.612733	3.905035	-1.196402	-0.606948	-7.070078	1.730801	-0.897461	0.233643	-0.249512	0.007494	0.070644	0.114642	0.375061	-0.389377	-0.281893	-0.792623	16.055629	-55.966735	-137.925074
53516		2.074020	7.391008	11.216370	9.993738	3.577548	-1.329512	-0.629337	-8.011616	2.308730	-0.911865	0.250977	-0.187012	0.015377	0.074462	0.112618	0.371379	-0.425312	-0.289680	-0.772834	15.657543	-60.756788	-137.883419
53517		3.430314	6.858967	12.090812	10.080508	4.542005	-0.723654	-0.653358	-8.893933	2.877675	-0.909912	0.281494	-0.106445	0.027897	0.069419	0.122018	0.367862	-0.464639	-0.297214	-0.748633	14.760299	-66.114479	-137.300108
53518		8.239241	3.500553	11.593562	6.465245	5.291079	2.211197	-0.573172	-9.496460	3.275766	-0.905762	0.307861	-0.021973	0.076180	0.036627	0.119549	0.364226	-0.505587	-0.304534	-0.720402	13.082605	-71.858681	-135.858895
53519		19.547922	-0.839770	10.804343	1.299452	5.631386	11.767856	-0.538972	-9.822044	3.327973	-0.887207	0.333496	0.059326	0.189963	-0.004897	0.117482	0.359442	-0.546373	-0.311631	-0.689322	10.011909	-77.763153	-133.001488
53520		29.053663	0.058258	9.117177	1.826850	3.879925	20.322324	-0.492134	-9.253576	3.001061	-0.866211	0.349854	0.144531	0.285853	0.005143	0.104464	0.353607	-0.583239	-0.317968	-0.658552	3.080676	-83.244785	-126.270565
53521		27.550090	4.306169	9.912070	8.012896	4.035134	18.379088	-0.596692	-8.232287	2.454027	-0.834229	0.375000	0.211426	0.270558	0.046720	0.110192	0.346565	-0.614807	-0.323077	-0.630497	-27.990252	-87.711091	-95.472941
53522		22.827638	3.140799	12.517380	10.143624	8.381432	12.861928	-0.536904	-7.738642	2.161917	-0.811523	0.385010	0.265625	0.222851	0.034188	0.133779	0.338943	-0.643193	-0.327844	-0.603273	-136.318688	-86.642121	12.607132
53523		19.227893	5.957527	17.144928	16.015789	11.619530	7.718346	-0.109470	-6.895888	1.870916	-0.779541	0.394531	0.321045	0.185650	0.061429	0.177894	0.332742	-0.666884	-0.332940	-0.577667	-151.986030	-82.766049	28.268620
53524		16.553088	9.572684	19.764159	20.895663	12.307582	3.146582	0.182727	-5.625565	1.686945	-0.755615	0.417236	0.355957	0.159070	0.096903	0.202265	0.328706	-0.685407	-0.337002	-0.555517	-155.442707	-79.438786	31.866347
53525		4.782894	10.318961	18.518772	19.308066	9.965352	-9.482931	-0.459869	-4.365619	1.611907	-0.724121	0.426514	0.386230	0.042940	0.103976	0.185922	0.324184	-0.700869	-0.337246	-0.538473	-156.510237	-76.769414	32.687439
53526		-4.595208	3.181639	13.175246	8.716206	8.274901	-17.581327	-1.053863	-3.731084	1.385222	-0.710938	0.424316	0.416504	-0.048619	0.032176	0.130693	0.317860	-0.714847	-0.335465	-0.524807	-157.502677	-74.488054	33.083126
53527		23.078387	3.980979	22.668826	20.786245	19.449632	6.059344	-0.755607	-2.405196	0.619534	-0.688477	0.432129	0.426270	0.227910	0.041382	0.229286	0.312744	-0.723389	-0.335023	-0.516390	-158.556699	-73.068770	33.729563
53528		13.288751	6.673357	21.994477	20.410361	15.816519	-3.637700	-0.087802	0.928188	-0.432922	-0.697998	0.426514	0.412109	0.134050	0.066541	0.219295	0.312862	-0.720421	-0.334825	-0.520580	-158.711212	-73.654304	33.831960
53529		5.699100	8.462277	18.862978	18.370010	11.064061	-9.861326	-0.005302	2.558110	-0.988596	-0.716064	0.412842	0.398193	0.059815	0.084337	0.187875	0.314544	-0.712101	-0.334299	-0.531243	-158.675967	-75.217229	33.791891
53530		2.120788	8.019231	15.040074	15.207425	7.741132	-11.757975	-0.245782	3.548921	-1.290757	-0.732422	0.415527	0.375244	0.024388	0.080226	0.149888	0.316129	-0.700780	-0.332511	-0.546266	-158.571201	-77.384297	33.532746
53531		0.386821	6.875553	12.438093	12.615684	6.094277	-12.221832	-0.461457	3.977199	-1.373106	-0.761475	0.398682	0.336670	0.006811	0.069002	0.124106	0.317326	-0.688262	-0.329663	-0.562959	-158.280434	-79.784308	32.966136
53532		0.882437	5.603543	10.684879	10.756891	5.443736	-10.800363	-0.544591	4.300774	-1.379109	-0.779785	0.387695	0.311768	0.011504	0.056253	0.106468	0.318645	-0.674528	-0.325886	-0.580754	-157.236756	-82.373369	31.593640
53533		1.696045	3.947784	9.724235	8.993225	5.641131	-9.265669	-0.457370	4.686533	-1.414011	-0.799561	0.385742	0.273682	0.019511	0.039567	0.096715	0.320562	-0.659197	-0.321726	-0.599326	-154.076167	-85.146322	28.151240
53534		2.124265	2.627190	9.200861	7.630368	5.943299	-8.230849	-0.194367	5.131613	-1.521700	-0.817627	0.368408	0.232666	0.023793	0.026186	0.091394	0.323587	-0.641386	-0.317734	-0.618838	-138.479031	-88.112288	12.421597
53535		2.059027	2.398996	8.988855	7.245530	5.835543	-7.758993	0.124477	5.547339	-1.658716	-0.822998	0.359131	0.185059	0.023270	0.023749	0.089283	0.327559	-0.621176	-0.314298	-0.638798	-9.968285	-88.212904	-116.041191
53536		1.715056	2.494451	8.887759	7.157031	5.639024	-7.553005	0.329600	5.916877	-1.773296	-0.845215	0.339355	0.129150	0.019989	0.024630	0.088355	0.332163	-0.598573	-0.310928	-0.659320	7.810207	-84.783912	-133.653974
53537		1.815470	2.536938	8.778543	6.975307	5.439638	-6.893864	0.413386	6.230125	-1.864122	-0.855225	0.338623	0.084473	0.021112	0.025001	0.087210	0.336796	-0.574195	-0.307329	-0.680013	11.622801	-81.090481	-137.255409
53538		1.856741	2.472640	8.758085	6.718714	5.346720	-6.276604	0.391193	6.489303	-1.932730	-0.860596	0.309570	0.031738	0.021633	0.024357	0.086960	0.341239	-0.548072	-0.303006	-0.700971	13.245073	-77.202814	-138.676520
53539		1.982483	2.078294	8.788317	6.170133	5.437996	-5.592797	0.330060	6.647450	-1.971877	-0.870605	0.301270	-0.024170	0.022933	0.020423	0.087189	0.345134	-0.520958	-0.298018	-0.721575	14.150042	-73.242349	-139.416679
53540		3.000487	1.501768	9.066199	5.343031	5.600007	-4.024084	0.291150	6.749647	-1.991179	-0.865723	0.290283	-0.069092	0.033188	0.014567	0.089599	0.348601	-0.492736	-0.292319	-0.741780	14.702508	-69.197410	-139.828817
53541		4.180647	0.877653	9.545703	4.388189	5.789645	-2.292909	0.316022	6.842340	-2.017090	-0.859131	0.266357	-0.119629	0.045123	0.008183	0.093964	0.351716	-0.463613	-0.286329	-0.761167	15.123389	-65.119330	-140.089140
53542		5.406947	0.515035	10.432002	3.651091	5.984200	-0.371927	0.386716	6.906987	-2.049601	-0.861816	0.244385	-0.167236	0.057675	0.004372	0.102378	0.354445	-0.433359	-0.280118	-0.779809	15.503682	-60.979719	-140.278904
53543		7.142325	0.251138	11.703318	2.763030	6.090664	2.155300	0.482155	6.970809	-2.095912	-0.847412	0.241943	-0.215576	0.075462	0.001457	0.114454	0.356889	-0.402170	-0.273984	-0.797385	15.893670	-56.817562	-140.411880
53544		9.138219	0.277911	13.202351	1.796151	5.883167	5.017478	0.567241	7.084812	-2.155341	-0.845947	0.211914	-0.273682	0.096001	0.001393	0.128682	0.358738	-0.369682	-0.267662	-0.814247	16.305006	-52.567212	-140.539635
53545		10.964999	0.324535	14.577731	0.542197	5.405767	7.599262	0.616183	7.215428	-2.208124	-0.829834	0.188232	-0.326660	0.114835	0.001556	0.141703	0.360334	-0.336051	-0.261109	-0.830091	16.696918	-48.251860	-140.590240
53546		12.312148	0.202818	15.942465	-0.900305	5.006870	9.673707	0.631396	7.311242	-2.268122	-0.812500	0.157471	-0.379395	0.128846	0.000095	0.154786	0.360987	-0.301402	-0.254122	-0.845144	17.094098	-43.862055	-140.668007
53547		13.803950	0.316990	17.408621	-2.467750	4.274231	11.846338	0.622788	7.326453	-2.327640	-0.778809	0.142090	-0.438232	0.144311	0.000983	0.168881	0.361180	-0.266208	-0.246844	-0.858924	17.468559	-39.465580	-140.694739
53548		15.902640	1.228039	18.912322	-4.065644	2.580608	14.448287	0.582690	7.270770	-2.370489	-0.744873	0.125732	-0.492920	0.165885	0.009801	0.183206	0.360112	-0.230882	-0.239186	-0.871667	17.839664	-35.083685	-140.786491
53549		19.515983	2.154173	19.806194	-7.048990	-0.511494	17.159140	0.359390	7.208690	-2.413284	-0.715088	0.089844	-0.530518	0.202365	0.018781	0.190889	0.358423	-0.195835	-0.230386	-0.883235	18.068550	-30.736333	-140.829167
53550		24.611759	2.331620	20.440810	-11.911580	-4.344081	19.645030	0.050326	7.209736	-2.428546	-0.678955	0.076660	-0.565918	0.253528	0.020217	0.195362	0.355402	-0.161042	-0.219934	-0.894083	18.132317	-26.378536	-140.927030
53551		30.195099	1.943365	19.641356	-17.925428	-9.099667	20.129694	-0.163458	7.350084	-2.293303	-0.648682	0.071045	-0.590576	0.309091	0.016071	0.185126	0.352894	-0.125904	-0.207832	-0.903559	18.009754	-21.975424	-140.857429
53552		35.414954	-1.003566	14.847171	-25.654355	-13.842612	15.191924	-0.270003	7.221853	-1.915416	-0.624512	0.053955	-0.621338	0.359084	-0.013271	0.135579	0.351281	-0.091623	-0.194851	-0.911175	17.766866	-17.689846	-140.620662
53553		24.594219	-2.205417	6.105884	-19.674206	-11.104800	1.867216	0.091828	6.134171	-1.397672	-0.601563	0.039795	-0.654297	0.247498	-0.023806	0.053472	0.350817	-0.062174	-0.185049	-0.915870	17.729393	-14.106373	-140.293122
53554		41.733795	-3.273207	3.878527	-33.556243	-22.451837	1.888991	-0.052944	5.342904	-1.006411	-0.583984	0.022705	-0.677002	0.418004	-0.034826	0.027633	0.350974	-0.036814	-0.175616	-0.919033	17.608921	-11.007642	-139.906910
53555		39.000659	5.113788	-3.635658	-25.588215	-29.762950	-5.414832	-0.308852	6.143094	-0.229014	-0.561768	0.018799	-0.700928	0.388702	0.050624	-0.048389	0.355152	-0.008973	-0.163390	-0.920375	17.277971	-7.618317	-138.958207
53556		32.266366	7.623111	-12.659389	-17.388630	-30.259353	-16.225363	-1.203976	5.766651	1.039378	-0.525146	0.024170	-0.729004	0.318428	0.077092	-0.136279	0.364434	0.014574	-0.147459	-0.919364	16.420341	-4.627686	-137.421504
53557		26.699879	-8.748419	-21.115632	-22.132359	-17.458246	-30.800976	-0.518572	4.156222	1.636340	-0.512207	0.031738	-0.773438	0.263244	-0.085877	-0.216429	0.375027	0.031466	-0.137601	-0.916205	16.023381	-2.610761	-135.846380
53558		26.757018	-12.913505	-23.611361	-23.720137	-15.444070	-35.089750	1.919802	1.873045	1.026071	-0.513184	0.025146	-0.772461	0.265986	-0.125477	-0.239826	0.380709	0.042903	-0.143028	-0.912559	17.088412	-1.753521	-134.972796
53559		32.148169	2.868730	-24.166078	-16.112501	-30.415495	-30.812002	2.396014	-0.847830	0.197955	-0.520508	0.011230	-0.759277	0.322471	0.031887	-0.239926	0.380522	0.043394	-0.155624	-0.910550	18.462085	-2.258709	-135.006730
53560		43.090211	7.490509	-28.715502	-20.268544	-42.711299	-32.219964	-0.370393	-3.680064	-0.124457	-0.549072	0.015137	-0.742188	0.436136	0.074113	-0.279300	0.377171	0.025959	-0.160904	-0.911690	18.290314	-4.246247	-135.733644
53561		-6.426527	-7.740935	-12.686964	1.209197	5.821089	-24.871597	-0.168493	-6.119590	0.105735	-0.585449	0.021729	-0.704590	-0.060305	-0.077550	-0.128690	0.372634	-0.002406	-0.171631	-0.911965	18.301033	-7.602433	-136.775928
53562		-2.757074	6.424558	25.828578	3.818150	6.431560	15.872529	0.757519	-7.505047	-0.002435	-0.625977	0.024414	-0.651855	-0.037238	0.063270	0.257250	0.366012	-0.035289	-0.188978	-0.910537	18.968733	-11.689053	-138.161685
53563		13.889462	6.667642	15.773155	-6.479192	-7.074579	10.036020	0.621575	-6.650203	-0.455128	-0.665771	0.022705	-0.597168	0.133695	0.065868	0.162441	0.357620	-0.064032	-0.203963	-0.909069	19.683689	-15.206705	-139.704669
53564		8.748659	-5.239180	5.127749	-10.018772	0.381872	-4.360818	0.413405	-6.737111	-0.151790	-0.695313	0.018555	-0.549805	0.085656	-0.052567	0.054075	0.350071	-0.093806	-0.217851	-0.906196	20.349028	-18.816545	-141.162738
53565		30.208019	1.627267	25.532265	-19.843732	-6.366829	23.833606	-0.139553	-7.102593	1.555001	-0.710938	0.027100	-0.501953	0.292624	0.018756	0.265816	0.349139	-0.127918	-0.228782	-0.899665	20.489630	-22.949488	-141.782127
53566		40.231890	2.884776	22.588168	-24.880205	-13.245137	26.826617	-0.225135	-3.149300	2.199727	-0.722168	0.062500	-0.487061	0.398345	0.033503	0.232139	0.355308	-0.145074	-0.231844	-0.893845	20.110016	-25.093649	-141.163557
53567		33.570738	17.833233	18.531123	-9.046926	-20.965617	25.781871	-0.939575	-0.697907	1.351204	-0.711670	0.071045	-0.479980	0.333841	0.181464	0.185631	0.359896	-0.151485	-0.227899	-0.891958	19.286116	-25.739280	-140.499040
53568		2.100486	7.888691	4.408815	4.650099	-3.990223	-2.846014	-1.233647	0.095055	0.535188	-0.699219	0.079590	-0.494873	0.020814	0.079213	0.043590	0.361552	-0.154018	-0.221860	-0.892377	18.428269	-25.805097	-140.145018
53569		13.625414	-5.431903	11.846696	-11.878173	1.598979	4.742438	-0.774369	-0.233275	0.413625	-0.689453	0.085449	-0.502686	0.136227	-0.053578	0.118834	0.362594	-0.156977	-0.218509	-0.892265	17.892023	-26.014000	-139.933950
53570		8.208737	-1.847950	8.342377	-5.932486	0.636723	0.424186	-0.318288	-0.179041	0.151037	-0.681641	0.094971	-0.508545	0.082026	-0.018285	0.083526	0.362927	-0.158652	-0.217339	-0.892120	17.681834	-26.156765	-139.864406
53571		5.721895	-0.253797	8.930219	-2.977070	1.343805	0.281097	-0.196460	-0.153668	0.031429	-0.672852	0.092529	-0.522949	0.057151	-0.002441	0.089349	0.362799	-0.159789	-0.216720	-0.892119	17.570458	-26.254111	-139.867858
53572		4.169447	3.994283	8.306386	1.073332	-0.802660	0.214192	-0.119452	-0.093628	0.012631	-0.660400	0.100342	-0.529541	0.041653	0.039995	0.083059	0.362764	-0.160576	-0.216386	-0.892073	17.503082	-26.326426	-139.865328
53573		3.119014	4.589847	8.864480	2.304807	-0.304410	0.383838	-0.127462	0.015404	0.050666	-0.661865	0.088379	-0.538818	0.031185	0.045963	0.088613	0.362959	-0.160854	-0.215753	-0.892097	17.411521	-26.334679	-139.824307
53574		3.319146	4.223506	8.749089	1.901990	-0.251177	0.272977	-0.119295	0.032159	0.079319	-0.667725	0.092773	-0.547363	0.033189	0.042300	0.087460	0.363357	-0.161149	-0.215140	-0.892030	17.315680	-26.349449	-139.756968
53575		4.219840	3.331573	8.476184	0.620323	-0.344645	0.199732	-0.082545	0.026114	0.106293	-0.666748	0.088867	-0.566895	0.042192	0.033373	0.084743	0.363847	-0.161358	-0.214642	-0.891912	17.233840	-26.361191	-139.679911
53576		4.717794	2.302917	8.138944	-0.491971	-0.146168	-0.141079	-0.052928	0.010295	0.116833	-0.665527	0.097900	-0.558838	0.047169	0.023078	0.081381	0.364441	-0.161669	-0.214335	-0.891688	17.167770	-26.393977	-139.593837
53577		5.117258	2.024954	8.204769	-0.947047	-0.170466	0.019862	-0.016980	-0.008763	0.096229	-0.667969	0.095215	-0.571533	0.051159	0.020281	0.082048	0.364902	-0.161903	-0.214201	-0.891489	17.129066	-26.422962	-139.529444
53578		5.291674	2.095154	8.437385	-0.976729	-0.199263	0.315849	0.026977	-0.023402	0.069115	-0.664307	0.093262	-0.574219	0.052900	0.020958	0.084383	0.365311	-0.162168	-0.214349	-0.891237	17.124389	-26.466119	-139.478805
53579		4.884517	2.506414	8.711492	-0.361550	-0.083918	0.477742	0.050258	-0.064326	0.059879	-0.677490	0.091797	-0.573486	0.048810	0.025057	0.087137	0.365605	-0.162488	-0.214645	-0.890987	17.138694	-26.519376	-139.447072
53580		4.919643	2.590857	8.673233	-0.322077	-0.165748	0.483388	0.084689	-0.107824	0.051949	-0.684082	0.096436	-0.572021	0.049143	0.025885	0.086770	0.365893	-0.163006	-0.215219	-0.890636	17.178744	-26.605927	-139.422860
53581		4.905212	2.156521	8.586389	-0.632220	0.092145	0.288280	0.125776	-0.123347	0.039831	-0.685791	0.090820	-0.566895	0.048995	0.021521	0.085908	0.366095	-0.163429	-0.215976	-0.890292	17.246787	-26.688129	-139.414640
53582		4.007536	2.131708	9.293309	0.057894	1.009743	0.480375	0.149943	-0.143572	0.023424	-0.691406	0.092041	-0.574219	0.040006	0.021252	0.092978	0.366011	-0.164059	-0.217019	-0.889957	17.350215	-26.799759	-139.451792
