// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52223		9.427097	0.732232	1.309313	3.031730	1.217555	-0.843541	0.573491	-1.140468	-0.371936	-0.819336	-0.034180	0.506592	0.094208	0.007108	0.013651	0.004284	-0.767331	-0.123981	-0.629138	144.350025	-75.144450	46.145657
52224		9.418401	0.819345	1.377626	3.220678	1.203253	-0.899035	0.407614	-1.378682	-0.427468	-0.806641	-0.035889	0.524414	0.094103	0.007963	0.014442	0.003700	-0.771390	-0.126985	-0.623553	145.526366	-74.353707	45.177863
52225		9.486592	0.745318	1.387175	3.352067	1.355782	-0.902102	0.319711	-1.572186	-0.477053	-0.799561	-0.035400	0.535400	0.094770	0.007204	0.014629	0.002461	-0.775958	-0.129851	-0.617269	146.668801	-73.453627	44.181186
52226		9.595839	0.482002	1.056714	3.139849	1.650237	-0.821315	0.295593	-1.652865	-0.525866	-0.793945	-0.039795	0.545654	0.095879	0.004551	0.011367	0.000954	-0.780701	-0.132867	-0.610616	147.697677	-72.491039	43.290283
52227		9.715526	0.275814	0.604526	2.833167	1.877692	-0.687019	0.291192	-1.697527	-0.576970	-0.776611	-0.037354	0.551514	0.097107	0.002468	0.006873	-0.000785	-0.785469	-0.136015	-0.603769	148.583941	-71.490477	42.535530
52228		9.795182	0.215427	0.221044	2.622848	1.975479	-0.579263	0.285105	-1.777048	-0.637975	-0.767822	-0.047119	0.566650	0.097933	0.001838	0.003083	-0.002755	-0.790378	-0.139416	-0.596539	149.369388	-70.426723	41.885677
52229		10.110816	0.037953	0.210702	2.812658	2.308355	-0.377048	0.238027	-1.931730	-0.693082	-0.742676	-0.036865	0.583984	0.101082	0.000026	0.003084	-0.005214	-0.795620	-0.142835	-0.588693	150.095072	-69.270643	41.259706
52230		10.713215	-0.140098	0.433427	3.323158	2.760080	0.001290	0.170747	-2.136340	-0.740836	-0.739258	-0.046387	0.599121	0.107072	-0.001802	0.005477	-0.008196	-0.801343	-0.146265	-0.579991	150.800312	-67.994087	40.615538
52231		11.485724	-0.465723	0.657373	3.886241	3.410063	0.474825	0.133277	-2.327108	-0.746928	-0.722900	-0.043213	0.614502	0.114752	-0.005091	0.007906	-0.011515	-0.807493	-0.149541	-0.570491	151.521618	-66.619660	39.918283
52232		12.284764	-0.393937	0.820559	4.533188	3.693257	1.029158	0.101392	-2.465967	-0.742009	-0.711182	-0.052002	0.629883	0.122718	-0.004400	0.009717	-0.015015	-0.813917	-0.152717	-0.560349	152.237785	-65.171574	39.206098
52233		12.937538	-0.065175	0.820626	5.084329	3.682497	1.529110	0.115867	-2.574871	-0.720733	-0.688965	-0.055664	0.640625	0.129252	-0.001123	0.009870	-0.018514	-0.820519	-0.155771	-0.549673	152.959929	-63.671701	38.480952
52234		13.415905	0.195299	1.144355	5.887505	3.745699	1.703810	0.240286	-2.660256	-0.709052	-0.662842	-0.049561	0.664795	0.133997	0.001463	0.013229	-0.021498	-0.827225	-0.159118	-0.538440	153.731170	-62.126387	37.777529
52235		13.603374	-0.210642	2.229040	7.121712	4.461368	1.115680	0.195032	-2.772456	-0.694863	-0.650635	-0.054688	0.679199	0.135699	-0.002601	0.024171	-0.024751	-0.834075	-0.162205	-0.526683	154.460022	-60.523491	37.076082
52236		13.988125	-1.247762	2.273492	7.355676	5.685974	0.954939	-0.000410	-2.931181	-0.696747	-0.624756	-0.061768	0.687988	0.139483	-0.012964	0.024781	-0.028908	-0.841133	-0.164767	-0.514307	155.072952	-58.834418	36.374585
52237		14.372059	-2.357365	2.167688	7.457542	6.961615	0.804101	0.078730	-3.003257	-0.734998	-0.609619	-0.056396	0.707031	0.143286	-0.024110	0.023821	-0.032923	-0.848163	-0.167609	-0.501440	155.655494	-57.094679	35.742599
52238		14.994166	-3.259709	2.898725	8.439819	8.217894	0.437675	0.232119	-3.037151	-0.779218	-0.578369	-0.068604	0.719482	0.149350	-0.033215	0.031220	-0.036377	-0.855053	-0.171006	-0.488179	156.245362	-55.325322	35.201707
52239		16.183406	-4.291579	3.152633	9.242996	9.741846	0.670630	0.333993	-3.069679	-0.892136	-0.559570	-0.062744	0.734375	0.161132	-0.043691	0.033931	-0.039732	-0.861736	-0.175057	-0.474540	156.764256	-53.508474	34.801040
52240		17.141624	-5.783275	3.173947	9.614275	11.630723	0.657399	0.577470	-2.993610	-1.093947	-0.535645	-0.069824	0.751465	0.170597	-0.058864	0.034128	-0.042392	-0.867874	-0.180545	-0.460871	157.223980	-51.688127	34.647687
52241		16.948326	-6.826535	2.747882	9.099566	12.692875	0.059743	0.907234	-2.809027	-1.358501	-0.498535	-0.070068	0.765625	0.168609	-0.069544	0.029538	-0.044102	-0.873201	-0.187912	-0.447509	157.622761	-49.903101	34.805998
52242		15.266793	-6.048984	1.479415	7.558463	11.455257	-0.675673	1.358545	-2.618050	-1.572925	-0.488281	-0.063721	0.776367	0.151978	-0.061795	0.016370	-0.044070	-0.877745	-0.197228	-0.434421	158.098308	-48.179595	35.216740
52243		12.169561	-3.686357	-0.665791	5.022152	8.093183	-1.362763	2.225740	-2.597403	-1.712321	-0.450684	-0.053467	0.784668	0.121451	-0.037839	-0.005497	-0.040561	-0.882031	-0.208970	-0.420366	158.976588	-46.435536	35.759122
52244		9.841127	-1.058644	-6.892180	0.053112	4.232799	1.480901	3.211990	-2.555696	-1.845639	-0.424072	-0.033447	0.799072	0.099186	-0.010404	-0.067826	-0.032842	-0.885882	-0.223309	-0.405300	160.333753	-44.702654	36.449057
52245		10.169388	0.095552	-10.467708	-1.618819	2.922845	4.393687	3.469188	-2.524517	-1.946532	-0.405762	-0.010254	0.802979	0.103019	0.001758	-0.103356	-0.024216	-0.889151	-0.238484	-0.389808	161.762151	-42.972326	37.259064
52246		14.828770	2.330926	-11.785389	1.592505	2.874625	8.985877	3.510172	-2.872438	-1.751305	-0.373291	0.016113	0.816406	0.150164	0.024038	-0.115288	-0.015346	-0.892800	-0.252717	-0.372568	163.363717	-41.109523	37.885566
52247		19.541680	7.195012	-11.358377	7.620160	0.949411	12.628455	4.467276	-2.804378	-0.789602	-0.351318	0.045898	0.832520	0.197257	0.073646	-0.109194	-0.000401	-0.897054	-0.264257	-0.354207	165.916684	-39.440254	37.898559
52248		14.679619	10.583029	-4.615593	11.339980	-2.996357	4.718999	4.175388	-2.158158	0.100453	-0.324219	0.087891	0.829834	0.147213	0.106815	-0.042346	0.015756	-0.900737	-0.271164	-0.338961	168.582680	-38.255855	37.479956
52249		9.441542	11.262995	-1.571011	10.663447	-5.390372	-1.112517	1.019101	-1.975004	-0.003492	-0.306885	0.098145	0.837402	0.094563	0.112703	-0.014203	0.017675	-0.903946	-0.273046	-0.328657	169.334768	-37.144598	37.207636
52250		10.241314	8.991459	-5.525637	7.834686	-3.755119	2.052174	-1.964585	-2.041732	-0.693512	-0.291992	0.071533	0.848877	0.103286	0.089016	-0.055082	0.004975	-0.906390	-0.273169	-0.322197	168.097194	-35.929600	37.415434
52251		10.366535	4.582839	-8.921298	3.750984	-0.207925	4.112986	-3.103480	-1.890272	-1.390313	-0.270996	0.036377	0.835938	0.104816	0.043721	-0.088915	-0.013898	-0.907445	-0.274464	-0.317837	165.943543	-34.695138	38.067663
52252		7.832527	1.481889	-7.976039	1.104306	1.701494	1.279465	-3.051327	-1.280648	-1.269601	-0.254639	0.007568	0.846680	0.078922	0.013105	-0.079465	-0.031488	-0.907379	-0.275204	-0.316125	163.849221	-33.804361	38.681965
52253		5.800559	0.081479	-6.269112	0.070888	2.307713	-1.589504	-2.260835	-0.603081	-1.019100	-0.247314	-0.016357	0.840576	0.058195	-0.000189	-0.062517	-0.044169	-0.906503	-0.276136	-0.316307	162.252327	-33.303463	39.230415
52254		5.286292	-0.459135	-4.915768	0.250342	2.755924	-3.129726	-1.094939	-0.167704	-0.689787	-0.247070	-0.023926	0.844482	0.052887	-0.005043	-0.049087	-0.050425	-0.905552	-0.277445	-0.316949	161.400887	-33.096263	39.639182
52255		5.349123	-0.961005	-3.832290	0.685484	3.347609	-4.107716	-0.002327	0.066631	-0.272374	-0.240723	-0.031982	0.843506	0.053465	-0.009683	-0.038341	-0.050761	-0.905071	-0.278690	-0.317178	161.297356	-33.082397	39.829358
52256		5.099418	-1.102509	-2.921872	0.994960	3.400534	-4.995712	0.730824	0.331168	0.027973	-0.246094	-0.019531	0.844238	0.050947	-0.010911	-0.029343	-0.046918	-0.904761	-0.279759	-0.317714	161.688949	-33.275037	39.878587
52257		4.491999	-0.666549	-2.461707	1.070960	2.716714	-5.551875	0.991370	0.927276	0.185080	-0.245605	-0.024170	0.847900	0.044811	-0.006501	-0.024857	-0.040827	-0.903761	-0.280706	-0.320551	162.216806	-33.812902	39.954210
52258		3.809164	0.161795	-2.672522	0.867138	1.580757	-5.520032	0.997188	1.790541	0.246470	-0.263184	-0.010498	0.842285	0.037848	0.001799	-0.027056	-0.033380	-0.901390	-0.281493	-0.327328	162.671376	-34.841539	40.160908
52259		3.340813	0.880534	-3.283963	0.482127	0.576607	-5.105822	0.954093	2.592820	0.271203	-0.289307	-0.002441	0.837158	0.032967	0.009008	-0.033226	-0.024970	-0.897604	-0.282237	-0.337678	163.012940	-36.306694	40.516266
52260		3.202314	1.303240	-4.001184	0.062499	-0.060398	-4.525629	0.889511	3.103917	0.300800	-0.319580	0.005615	0.832031	0.031378	0.013259	-0.040444	-0.016056	-0.892776	-0.282691	-0.350399	163.258923	-38.066647	40.951758
52261		3.383342	1.504710	-4.738327	-0.318933	-0.391586	-3.820635	0.858399	3.276706	0.305221	-0.332275	0.007813	0.824707	0.033029	0.015303	-0.047863	-0.007042	-0.887410	-0.283054	-0.363779	163.453319	-39.915348	41.427064
52262		3.949501	1.843181	-5.496245	-0.452041	-0.690390	-2.847081	0.973571	3.127670	0.320233	-0.362793	0.012939	0.815430	0.038600	0.018763	-0.055480	0.002316	-0.882081	-0.283429	-0.376293	163.728567	-41.694124	41.858369
52263		4.984155	2.639420	-5.957744	0.090185	-1.119330	-1.686312	1.228046	2.727736	0.353549	-0.383545	0.025391	0.812500	0.048977	0.026849	-0.060085	0.012276	-0.877338	-0.284116	-0.386529	164.217736	-43.252019	42.178400
52264		6.503400	3.986543	-6.052803	1.428079	-1.714305	-0.334216	1.451937	2.282806	0.285608	-0.401611	0.041992	0.798096	0.064282	0.040399	-0.060973	0.022466	-0.873153	-0.285458	-0.394478	164.868280	-44.563991	42.438611
52265		7.952123	5.122097	-5.519967	3.048150	-1.996828	0.514989	1.328765	2.138957	0.118076	-0.419678	0.048096	0.791992	0.078897	0.051637	-0.055704	0.031565	-0.868887	-0.287301	-0.401868	165.381323	-45.765643	42.791043
52266		8.098445	5.557565	-4.592239	3.848686	-2.170388	0.088469	0.526909	2.650593	-0.000330	-0.441406	0.056885	0.778320	0.080368	0.055698	-0.046844	0.037674	-0.863389	-0.287867	-0.412641	165.278957	-47.242194	43.345093
52267		7.493776	4.938201	-4.055871	3.350020	-1.913138	-0.751816	-0.781949	3.735011	0.033795	-0.466309	0.041748	0.762451	0.074152	0.049232	-0.042141	0.039751	-0.855724	-0.285353	-0.429801	164.222984	-49.311817	44.161601
52268		6.669200	3.421991	-4.475899	1.503002	-1.307440	-1.313504	-2.036572	4.819803	0.215643	-0.499756	0.016357	0.751465	0.065546	0.033822	-0.046694	0.038383	-0.845770	-0.278960	-0.453190	162.228376	-51.999329	45.229126
52269		5.956145	1.667593	-5.310406	-0.763890	-0.563218	-1.717270	-2.723292	5.531442	0.496457	-0.539551	0.004883	0.715576	0.058018	0.016081	-0.054945	0.035703	-0.834051	-0.269498	-0.480057	159.632352	-55.087583	46.517841
52270		5.404170	0.359819	-6.110875	-2.696363	-0.082665	-2.106855	-2.656669	5.775587	0.924646	-0.583496	-0.021729	0.691162	0.052232	0.003017	-0.062677	0.034558	-0.821484	-0.258001	-0.507352	156.991926	-58.363713	47.840597
52271		5.196811	-0.294717	-6.894164	-4.123634	-0.014632	-2.223248	-1.896864	5.580183	1.461446	-0.624268	-0.023682	0.659424	0.050042	-0.003239	-0.070326	0.037670	-0.809167	-0.246107	-0.532223	154.978779	-61.624982	48.911368
52272		5.592536	-0.065586	-7.565765	-4.825821	-0.519583	-1.753925	-0.673314	5.105812	1.919816	-0.656982	-0.020996	0.624756	0.053975	-0.000389	-0.077051	0.046253	-0.797770	-0.235391	-0.553186	154.061365	-64.743382	49.491051
52273		6.773287	1.009572	-7.688085	-4.457219	-1.465306	-0.649417	0.608163	4.751515	2.150388	-0.690430	-0.001221	0.608643	0.065766	0.011047	-0.078426	0.060216	-0.786747	-0.227319	-0.570727	154.235325	-67.730568	49.683497
52274		8.599873	2.646947	-7.101941	-3.099954	-2.636406	0.902203	1.389147	4.862078	2.180457	-0.719971	0.014160	0.578125	0.083943	0.027894	-0.072886	0.077331	-0.774640	-0.221059	-0.587441	154.840165	-70.786490	49.872872
52275		10.582204	4.512461	-6.062016	-1.312020	-3.942356	2.507408	1.388376	5.465197	2.095374	-0.753662	0.034180	0.536133	0.103636	0.046651	-0.063152	0.094879	-0.760020	-0.214813	-0.605989	154.868391	-74.131224	50.679133
52276		11.629594	5.925203	-5.308222	-0.320584	-5.259689	3.252726	0.737015	6.205564	1.936900	-0.785645	0.052734	0.497070	0.113997	0.060567	-0.056422	0.110066	-0.742551	-0.206531	-0.627574	153.014556	-77.816010	53.007543
52277		11.512707	5.863739	-5.168308	-0.839681	-5.749750	2.828618	-0.255909	6.626094	1.764388	-0.813477	0.058105	0.448242	0.112807	0.059570	-0.055522	0.121441	-0.723290	-0.195416	-0.651089	147.287373	-81.616622	58.677530
52278		10.764449	4.079634	-5.304732	-2.460460	-4.830412	1.641808	-1.353615	6.576046	1.827632	-0.852051	0.069824	0.397949	0.105441	0.041391	-0.056818	0.128734	-0.704058	-0.180204	-0.674727	132.307147	-85.198329	72.951653
52279		10.678595	1.894659	-6.035943	-4.677943	-3.619782	1.096664	-2.089219	6.119827	2.109760	-0.875000	0.067383	0.350098	0.104666	0.019404	-0.063785	0.133948	-0.686256	-0.161695	-0.696395	81.996180	-87.606157	122.142713
52280		12.213533	0.291412	-5.921495	-5.827793	-2.463156	2.197326	-2.059491	5.453368	2.262732	-0.896240	0.081543	0.318848	0.120421	0.003650	-0.062549	0.138982	-0.670142	-0.142956	-0.714953	16.573369	-86.354186	-173.562408
52281		14.859712	-0.188555	-4.939714	-5.829803	-2.124914	4.563995	-1.485104	5.004331	2.277263	-0.914307	0.090332	0.272461	0.147311	-0.000588	-0.053087	0.145680	-0.654644	-0.126490	-0.730903	-3.011040	-83.624927	-154.762161
52282		16.713449	0.625331	-4.707747	-6.085035	-3.450722	6.089593	-0.889371	5.046308	2.352794	-0.920654	0.100098	0.220703	0.165788	0.007987	-0.051305	0.154446	-0.638067	-0.111750	-0.746008	-10.694467	-80.583732	-147.532284
52283		15.960163	1.610438	-6.326540	-7.700221	-5.507688	4.596763	-0.512983	5.321575	2.576073	-0.940186	0.126465	0.182129	0.157619	0.017974	-0.067522	0.165335	-0.619776	-0.097469	-0.760948	-14.898414	-77.281738	-143.548322
52284		12.350794	2.186428	-3.481984	-4.744234	-5.125152	1.170201	-0.120524	5.085808	2.849539	-0.946045	0.140137	0.141846	0.122241	0.023590	-0.037953	0.178221	-0.601636	-0.083934	-0.774097	-17.877347	-74.021883	-140.545168
52285		10.374913	1.804179	-2.081599	-3.531276	-4.387199	-0.675662	-0.496393	4.153494	2.806969	-0.956299	0.166016	0.112549	0.103020	0.019436	-0.023008	0.189290	-0.586991	-0.069850	-0.784048	-20.517636	-71.245091	-138.075907
52286		8.561950	-0.545601	-3.859238	-5.782288	-2.729723	-2.913251	-1.128609	3.301504	2.520445	-0.951416	0.190918	0.074463	0.085029	-0.004605	-0.039972	0.196979	-0.575849	-0.054894	-0.791571	-22.934168	-68.951345	-136.192521
52287		4.981785	-3.896599	-5.299685	-7.501131	0.643862	-6.435580	-0.897132	3.023492	1.795787	-0.960205	0.202881	0.049316	0.049360	-0.038761	-0.053571	0.202313	-0.565164	-0.043195	-0.798619	-24.072473	-66.952429	-135.517405
52288		2.944380	-5.283361	-3.971754	-6.325394	2.821448	-7.718377	0.070451	2.545826	1.006808	-0.959229	0.211426	0.036377	0.029200	-0.052672	-0.040109	0.207075	-0.555085	-0.038058	-0.804706	-23.882690	-65.384359	-135.679132
52289		1.846004	-4.767166	-2.434723	-4.504290	3.072853	-8.286357	1.201429	1.492069	0.337155	-0.965332	0.213867	0.021973	0.018356	-0.047493	-0.024770	0.212053	-0.547876	-0.040418	-0.808228	-22.848241	-64.523018	-136.059334
52290		0.793689	-2.464219	-2.350593	-3.250643	1.276423	-9.635598	1.695270	0.400205	-0.265216	-0.964355	0.209961	0.009277	0.007857	-0.024452	-0.023730	0.215710	-0.544384	-0.047570	-0.809230	-21.403113	-64.367244	-136.583560
52291		0.902960	0.236470	-2.969751	-2.735066	-1.426904	-10.229679	1.624533	-0.255488	-0.795177	-0.965820	0.209473	0.014648	0.009077	0.002570	-0.029666	0.216856	-0.543453	-0.056589	-0.808968	-19.684975	-64.664301	-137.453980
52292		2.076849	2.446162	-4.107044	-3.139549	-4.159167	-9.906403	1.318316	-0.814570	-1.228015	-0.961426	0.195557	0.024414	0.021086	0.024602	-0.040823	0.215243	-0.544945	-0.066139	-0.807670	-17.824670	-65.332281	-138.672302
52293		2.899000	3.845802	-6.080098	-4.470909	-6.335246	-10.000300	0.590707	-1.549370	-1.605914	-0.961182	0.186523	0.040039	0.029768	0.038400	-0.060459	0.209853	-0.549999	-0.074572	-0.804924	-16.098199	-66.450046	-140.191106
52294		4.343791	4.812496	-5.862147	-4.345936	-7.464126	-8.476274	-0.587933	-2.627885	-2.005673	-0.968262	0.164551	0.057861	0.044683	0.047510	-0.058180	0.199168	-0.560372	-0.080474	-0.799900	-14.742920	-68.208089	-142.023236
52295		9.203771	6.852327	0.252409	0.361847	-8.112559	-1.702646	-1.959255	-3.958413	-2.376250	-0.959961	0.135742	0.103027	0.092778	0.067456	0.003691	0.182533	-0.577021	-0.083221	-0.791709	-13.836731	-70.742541	-144.187442
52296		24.648310	11.635120	13.496570	10.096786	-10.827156	16.755509	-4.914124	-4.153467	-1.810163	-0.951172	0.125244	0.135498	0.244709	0.117484	0.137183	0.159377	-0.596878	-0.072756	-0.782971	-15.411139	-73.308718	-145.489935
52297		38.608324	0.277222	9.528256	0.125051	-3.994949	29.752099	-8.146151	-1.816815	0.507020	-0.946289	0.113525	0.151611	0.385182	0.007720	0.098538	0.136269	-0.610141	-0.040753	-0.779421	-22.173880	-74.200630	-143.306011
52298		15.098134	-5.612664	-7.404993	-11.596665	1.447154	3.517279	-5.169853	-0.650241	0.031883	-0.944580	0.105225	0.158936	0.151227	-0.057983	-0.072076	0.120456	-0.616002	-0.020970	-0.778198	-25.731493	-74.535379	-142.684076
52299		2.563979	0.318220	-2.389974	-2.769322	-1.109894	-7.945756	-2.647052	-0.014585	-1.302055	-0.943115	0.090088	0.160156	0.025660	0.002699	-0.023936	0.107236	-0.617451	-0.014695	-0.779127	-24.796294	-74.861432	-145.224352
52300		-0.896343	-1.672537	0.620356	0.514025	1.852883	-10.349127	-3.952077	0.103093	-0.963247	-0.952881	0.070313	0.158936	-0.009040	-0.016555	0.006536	0.091280	-0.618982	-0.002245	-0.780079	-25.103934	-75.043159	-147.247160
52301		4.129836	-5.628910	0.388684	-1.207573	5.021685	-5.099961	-3.842693	-1.162911	-0.464500	-0.944824	0.065918	0.170898	0.041140	-0.056293	0.005208	0.077558	-0.625141	0.010766	-0.776574	-27.525039	-75.758368	-147.018809
52302		28.841655	-13.752965	1.926956	-4.804442	10.068672	20.187968	-1.698886	-4.416815	-0.952959	-0.932373	0.043701	0.208496	0.287221	-0.138694	0.026797	0.068775	-0.642830	0.012644	-0.762811	-31.873925	-78.230323	-143.552587
52303		36.250116	-14.242824	-13.987147	-20.328211	9.265379	25.019010	-2.428847	-2.825842	-1.773763	-0.924805	0.025879	0.224365	0.363121	-0.147290	-0.132974	0.054381	-0.654419	0.015225	-0.754021	-33.355035	-80.141762	-143.459995
52304		10.967289	-1.096297	-13.053995	-14.462706	-0.777103	-0.751154	3.216269	-0.565900	-1.678475	-0.919189	0.028320	0.230469	0.109957	-0.009787	-0.130393	0.058625	-0.655718	-0.002556	-0.752722	-27.540967	-80.911855	-147.484461
52305		6.719163	5.058023	-8.586016	-8.707729	-6.460466	-4.629977	5.830275	-1.358453	-1.907168	-0.918457	0.028076	0.245850	0.068260	0.052398	-0.083889	0.070527	-0.658775	-0.031151	-0.748379	-19.590142	-82.062988	-152.144069
52306		4.792991	5.130735	-4.713243	-4.342247	-6.046475	-5.801708	3.146927	-1.948567	-2.111111	-0.914063	0.014648	0.263184	0.048924	0.051523	-0.045849	0.072689	-0.664511	-0.050570	-0.742013	-10.920156	-83.465854	-159.063310
52307		4.777225	4.629063	-4.230786	-3.806908	-5.416660	-5.533476	-0.379676	-2.545686	-1.988354	-0.906006	-0.000977	0.289551	0.048763	0.045729	-0.041779	0.063411	-0.673505	-0.056693	-0.734273	-1.432053	-85.044496	-168.815190
52308		4.528881	4.425203	-5.710358	-5.247593	-5.297196	-5.678064	-2.043574	-2.834547	-1.945650	-0.890381	-0.024170	0.308838	0.046520	0.043221	-0.056895	0.048585	-0.683909	-0.056651	-0.725740	15.184117	-86.547588	173.354807
52309		5.052527	5.045069	-6.134677	-5.620439	-5.744576	-4.912218	-2.112202	-2.700306	-2.115413	-0.878662	-0.042236	0.329590	0.051877	0.049260	-0.061177	0.032926	-0.693484	-0.056871	-0.717468	48.595618	-87.253594	138.687532
52310		8.049009	5.210008	-5.840538	-5.367061	-5.538834	-1.654942	-0.718357	-2.233667	-2.016116	-0.871094	-0.064697	0.344482	0.081655	0.051073	-0.057682	0.022577	-0.701000	-0.061677	-0.710130	80.273272	-86.746127	106.560457
52311		14.709826	6.144673	-4.449386	-3.772487	-5.736384	5.246633	1.745521	-1.505166	-1.359753	-0.854980	-0.060791	0.359863	0.147840	0.060822	-0.042850	0.023414	-0.705667	-0.072810	-0.704403	95.369772	-85.995392	92.437972
52312		16.596765	8.360760	-2.049034	-0.794608	-7.341679	7.363279	2.893990	-0.367612	-0.555911	-0.866699	-0.050293	0.363770	0.166236	0.083428	-0.018977	0.031543	-0.706387	-0.085037	-0.701990	99.430663	-85.649768	90.033242
52313		6.852318	10.647789	0.171933	2.002993	-9.925631	-2.208305	2.120392	0.908098	0.447573	-0.865967	-0.047852	0.355957	0.068295	0.106607	0.002539	0.041001	-0.703009	-0.090756	-0.704174	94.008635	-85.966474	96.689527
52314		7.719985	11.904644	-0.392055	1.783703	-11.211927	-1.293114	0.693686	0.456435	0.323736	-0.869629	-0.027832	0.359619	0.076998	0.119184	-0.003683	0.044734	-0.701452	-0.091956	-0.705343	90.838984	-86.159990	100.260294
52315		9.822283	7.208488	-2.194805	-0.926767	-6.846420	0.459785	-1.704780	-0.386923	0.479666	-0.870605	-0.030273	0.360352	0.098093	0.072131	-0.022373	0.040280	-0.703391	-0.084350	-0.704630	93.448756	-86.427111	96.667862
52316		10.028708	-0.288145	-3.388597	-3.409763	0.361318	0.206392	-3.231814	-1.008752	0.321648	-0.869141	-0.030273	0.365967	0.100461	-0.003262	-0.033329	0.029397	-0.707690	-0.071981	-0.702232	101.416815	-86.520743	86.808523
52317		11.401040	-6.281776	-4.863478	-5.535488	6.291546	1.271692	-2.508350	-1.232512	-0.124104	-0.864990	-0.044434	0.366455	0.114265	-0.063486	-0.047138	0.019653	-0.712274	-0.063793	-0.698720	110.455618	-86.257923	76.313440
