// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53562		9.423064	0.558543	-0.013416	3.871489	1.152071	-1.281141	0.119348	-2.104408	0.122590	-0.632813	0.351074	0.618164	0.094222	0.005643	0.000861	0.201571	-0.807502	-0.234642	-0.502248	-167.762997	-64.921305	24.603700
53563		10.684362	0.887285	-0.220949	4.578781	1.107506	-0.179729	0.403519	-2.457737	0.256076	-0.621338	0.360596	0.639893	0.106848	0.009012	-0.000878	0.200926	-0.813516	-0.237090	-0.491537	-167.855020	-63.511163	24.961701
53564		12.542835	1.267291	-0.273350	5.759395	1.268763	1.332357	0.664979	-2.812367	0.353729	-0.601318	0.357178	0.656982	0.125427	0.012900	-0.000927	0.201151	-0.820109	-0.240127	-0.478851	-167.752206	-61.887514	25.279108
53565		14.125245	1.192970	0.276229	7.070447	2.136932	2.288893	0.749150	-3.023101	0.399298	-0.569336	0.356934	0.663086	0.141165	0.012196	0.004942	0.201507	-0.826983	-0.243304	-0.465077	-167.591164	-60.143772	25.584727
53566		14.647451	0.472506	1.366278	7.928414	3.634891	2.042623	0.562561	-3.049008	0.424514	-0.557129	0.380615	0.675049	0.146233	0.004993	0.015907	0.201081	-0.833935	-0.245932	-0.451261	-167.506247	-58.380565	25.863300
53567		14.930631	-0.023557	2.179941	8.603886	4.747295	1.636962	0.396590	-3.085813	0.416453	-0.527344	0.377197	0.694580	0.148946	0.000029	0.024099	0.199838	-0.840919	-0.248172	-0.437414	-167.517027	-56.600035	26.144517
53568		15.536362	0.307080	1.722849	9.109571	4.586621	2.036338	0.561307	-3.131256	0.364200	-0.503662	0.381836	0.706055	0.155063	0.003300	0.019667	0.199083	-0.847554	-0.250999	-0.423106	-167.468633	-54.800364	26.478092
53569		15.949201	1.701713	0.844896	9.920155	3.327613	2.372666	0.885618	-3.062203	0.327971	-0.486816	0.386963	0.716064	0.159309	0.017234	0.010965	0.199644	-0.853463	-0.254509	-0.408618	-167.240018	-53.044556	26.822015
53570		16.863948	5.043679	1.890356	13.341476	1.754444	1.689726	1.279224	-2.916220	0.333517	-0.467041	0.405518	0.724365	0.168253	0.050585	0.021682	0.202044	-0.858457	-0.258603	-0.394149	-166.754200	-51.372361	27.136307
53571		18.646774	9.566138	3.862555	18.494873	0.086253	0.771492	1.247336	-2.978939	0.378477	-0.437988	0.412598	0.730713	0.185678	0.095758	0.041992	0.204248	-0.863453	-0.262423	-0.379297	-166.269817	-49.659369	27.433622
53572		17.714454	11.088811	6.149641	20.393830	0.136871	-2.156154	0.130970	-3.137790	0.402584	-0.407471	0.425049	0.742920	0.175926	0.111202	0.064336	0.201430	-0.869675	-0.264141	-0.365131	-166.426599	-47.859583	27.743466
53573		14.446838	9.403972	5.912693	17.472873	0.385733	-4.651390	-1.357949	-3.235148	0.551464	-0.384521	0.401611	0.767334	0.143233	0.094845	0.060808	0.192211	-0.877548	-0.262492	-0.352225	-167.328476	-45.979961	27.911724
53574		11.172648	5.874611	2.913692	11.933118	0.499910	-4.795651	-2.421415	-3.444434	0.805299	-0.364258	0.390381	0.786865	0.110972	0.059556	0.030335	0.178437	-0.886769	-0.257992	-0.339473	-168.679565	-43.958579	27.861598
53575		8.727045	2.293903	-0.708443	6.605543	0.776095	-3.673965	-2.859340	-3.644454	1.075392	-0.326904	0.364990	0.802246	0.087260	0.023319	-0.005826	0.162817	-0.896649	-0.251560	-0.325928	-170.114873	-41.790032	27.561799
53576		8.041621	0.346558	-3.829835	3.701955	0.836230	-1.747783	-2.790287	-3.802401	1.257126	-0.291992	0.355225	0.835693	0.081104	0.003453	-0.036809	0.147530	-0.906397	-0.244455	-0.311323	-171.407668	-39.530777	27.094418
53577		10.842821	-0.101148	-7.854759	3.729260	0.762661	3.023224	-2.279045	-4.022312	1.219082	-0.253418	0.334229	0.845459	0.109985	-0.001222	-0.076333	0.134125	-0.915576	-0.238291	-0.294872	-172.425089	-37.148030	26.627961
53578		21.442493	-1.478378	-12.177008	9.081413	4.444466	12.724975	-1.733932	-3.701049	1.080246	-0.212402	0.321533	0.860352	0.216707	-0.014649	-0.117646	0.123349	-0.923243	-0.233279	-0.279263	-173.168431	-34.974065	26.206095
53579		25.011913	-5.718929	-11.799058	10.288894	9.987068	14.515894	-2.640761	-1.740674	0.361905	-0.205322	0.295654	0.872314	0.251234	-0.058267	-0.115043	0.109603	-0.927613	-0.228976	-0.274028	-174.614697	-33.957460	26.086532
53580		16.184791	-7.853350	-7.370943	4.957516	10.421748	5.831938	-3.242228	-0.326997	0.985418	-0.203857	0.271729	0.886719	0.162355	-0.078913	-0.072167	0.095552	-0.930792	-0.220171	-0.275720	-176.106582	-33.734951	25.435511
53581		9.159369	-9.379354	-7.604453	-0.884931	9.391903	2.048602	-2.516903	-0.843965	1.835328	-0.185059	0.244873	0.897705	0.092771	-0.093890	-0.074474	0.085412	-0.935062	-0.208544	-0.273628	-176.876332	-33.184977	24.214521
53582		6.599300	-8.597304	-11.475892	-4.020083	6.912993	3.796106	-0.654026	-1.702392	1.398852	-0.165039	0.245361	0.887939	0.067566	-0.085878	-0.113907	0.082531	-0.939030	-0.201869	-0.265819	-176.770899	-32.177626	23.333573
53583		6.293655	-6.080939	-11.153457	-2.738432	4.584122	3.319828	2.174500	-1.489975	0.848802	-0.152588	0.260986	0.886719	0.064022	-0.059325	-0.111711	0.092342	-0.940885	-0.201379	-0.256231	-175.263301	-31.289277	22.834482
53584		6.300855	-2.293460	-8.802103	0.182806	1.509673	1.146595	5.081551	-0.764691	0.374054	-0.143311	0.310547	0.868408	0.063386	-0.020575	-0.088322	0.115970	-0.939549	-0.206452	-0.247339	-172.249361	-30.841105	22.645045
53585		6.266796	1.336502	-7.036743	2.752915	-1.567648	-0.839488	7.028568	0.124568	-0.126187	-0.148682	0.362061	0.854004	0.062634	0.015787	-0.069880	0.148868	-0.934615	-0.215546	-0.240569	-168.259501	-30.920874	22.715907
53586		6.285053	4.413083	-5.096833	5.219584	-3.763099	-3.214520	7.040550	0.907341	-0.564961	-0.159424	0.423096	0.812500	0.062751	0.045717	-0.049662	0.182005	-0.927045	-0.225882	-0.237569	-164.339269	-31.513372	22.943270
53587		6.562949	6.393493	-2.605821	7.504567	-4.272402	-5.792215	4.174349	1.219093	-0.806854	-0.168457	0.445313	0.794434	0.065733	0.064201	-0.025120	0.201712	-0.920666	-0.233428	-0.239160	-162.099625	-32.312958	23.229438
53588		6.927295	5.157956	-0.389795	7.942056	-2.059643	-7.087866	0.183150	1.457834	-0.515482	-0.183105	0.447021	0.797607	0.069375	0.051405	-0.004356	0.203667	-0.918065	-0.234596	-0.246255	-162.009102	-33.210337	23.262876
53589		6.807030	2.916529	0.760748	7.023669	0.217391	-7.355528	-2.685906	1.932202	-0.183182	-0.202148	0.424316	0.806641	0.068164	0.029196	0.006557	0.193335	-0.918086	-0.230143	-0.258406	-163.397249	-34.295966	22.989939
53590		6.918257	0.819728	0.379646	5.798114	1.687177	-6.318455	-4.469482	2.637812	-0.101042	-0.222656	0.387207	0.821045	0.069227	0.008231	0.002700	0.175681	-0.918531	-0.222245	-0.275761	-165.715828	-35.780324	22.570935
53591		6.974252	-1.126958	-1.243474	4.048683	2.545946	-4.466713	-5.388381	3.501075	0.000167	-0.246826	0.335449	0.827393	0.069514	-0.011621	-0.013343	0.154723	-0.917970	-0.211638	-0.297661	-168.470924	-37.732677	22.013922
53592		6.984769	-2.654436	-3.517182	2.006585	2.941372	-2.361647	-5.286856	4.485699	-0.032358	-0.282715	0.294189	0.825195	0.069042	-0.027500	-0.036008	0.135081	-0.914757	-0.200339	-0.323786	-171.148074	-40.277818	21.454634
53593		7.239687	-3.724576	-6.752295	-0.453011	2.793347	0.377831	-4.052436	5.573699	-0.173285	-0.325928	0.260742	0.824951	0.070459	-0.038692	-0.068730	0.121756	-0.907763	-0.190700	-0.353236	-173.170465	-43.451961	21.003897
53594		6.792151	-4.775044	-10.237725	-3.925650	2.345179	2.547891	-1.691952	6.446883	-0.199078	-0.374023	0.237793	0.798828	0.064536	-0.048692	-0.104085	0.119828	-0.896668	-0.184594	-0.384127	-173.831811	-47.147571	20.571947
53595		5.248991	-5.707144	-12.880456	-7.736986	1.571801	2.978862	1.336416	6.356895	-0.306040	-0.418701	0.241699	0.771729	0.048267	-0.056278	-0.130762	0.131018	-0.882913	-0.184636	-0.411349	-172.780624	-50.782532	20.192903
53596		4.963607	-5.789177	-13.427971	-8.942230	0.742584	2.751696	3.799508	5.248507	-0.502586	-0.464111	0.264404	0.744629	0.045930	-0.055430	-0.136586	0.151500	-0.868671	-0.191092	-0.431210	-170.406562	-53.809661	19.936339
53597		5.622771	-4.776128	-12.201912	-7.734760	-0.266977	2.159995	4.471653	4.677007	-0.795994	-0.495850	0.291748	0.699951	0.053155	-0.045214	-0.124316	0.173574	-0.853992	-0.200554	-0.447603	-167.761607	-56.524289	19.834944
53598		5.189886	-2.769573	-10.224744	-5.983489	-1.786920	0.192846	3.626038	5.119380	-1.218101	-0.526367	0.306641	0.668213	0.049089	-0.026125	-0.104011	0.191326	-0.837710	-0.209276	-0.466733	-165.698169	-59.547939	19.842205
53599		3.848769	-0.489130	-8.250608	-4.372611	-3.339659	-2.544500	2.356752	5.731966	-1.648565	-0.579834	0.312256	0.626953	0.036065	-0.004214	-0.083615	0.203231	-0.819939	-0.216099	-0.489590	-164.474898	-62.961878	19.986540
53600		3.001659	1.104065	-6.148313	-2.635454	-3.868411	-4.703101	1.134536	6.067215	-2.145250	-0.612549	0.310791	0.586670	0.028254	0.011083	-0.062295	0.209021	-0.801161	-0.221348	-0.515224	-164.364137	-66.648180	20.572612
53601		3.733222	1.755194	-4.305532	-0.925146	-3.371027	-4.982976	-0.256059	6.114656	-2.557825	-0.652100	0.281738	0.558838	0.036213	0.017028	-0.044196	0.208042	-0.782422	-0.224431	-0.542370	-165.826623	-70.408343	21.984778
53602		5.857050	1.632276	-3.550737	-0.156544	-2.637096	-3.287390	-1.878930	5.989251	-2.756446	-0.683594	0.261230	0.526123	0.057684	0.015178	-0.037390	0.199750	-0.764565	-0.223719	-0.570517	-169.443398	-74.106149	24.639983
53603		8.811191	1.290318	-4.074835	-0.615075	-2.346623	-0.326931	-3.331415	5.880501	-2.778710	-0.714355	0.215820	0.482666	0.087021	0.010979	-0.043512	0.185518	-0.747518	-0.218826	-0.599095	-175.934998	-77.650567	29.361650
53604		12.903761	0.704670	-6.229703	-2.794332	-2.579255	4.017070	-3.836362	5.891073	-2.641518	-0.752197	0.180176	0.450684	0.127194	0.004114	-0.066160	0.169507	-0.729996	-0.211551	-0.627391	173.398613	-81.005963	37.963327
53605		16.625950	-0.120232	-9.289182	-6.485457	-3.084257	7.822574	-2.605089	6.224910	-2.301111	-0.781250	0.147705	0.410645	0.163225	-0.004346	-0.097961	0.159241	-0.709799	-0.206376	-0.654398	154.612329	-84.103479	55.394117
53606		14.933253	-1.127346	-10.049876	-8.916432	-2.880788	5.592841	-0.430907	6.909974	-2.050745	-0.807861	0.116455	0.354248	0.145616	-0.013003	-0.105547	0.157951	-0.684939	-0.206577	-0.680614	110.028822	-86.043602	99.863791
53607		12.153017	-1.805329	-8.220150	-8.573273	-1.833397	2.085765	0.349077	6.759298	-2.044610	-0.833984	0.117920	0.302246	0.118468	-0.019127	-0.086273	0.159054	-0.659144	-0.209305	-0.704572	63.001361	-84.508910	147.229976
53608		11.409538	-2.542213	-7.049711	-8.579646	-0.828832	0.769727	-0.426107	5.533343	-2.031310	-0.848633	0.092285	0.270752	0.111821	-0.026720	-0.073556	0.156140	-0.637566	-0.209982	-0.724595	46.788491	-81.700515	163.300336
53609		11.345248	-3.807299	-8.318006	-10.831777	-0.414029	-0.073199	-1.364756	4.508245	-1.861133	-0.859619	0.069336	0.228271	0.111179	-0.039693	-0.085436	0.149713	-0.620160	-0.207389	-0.741604	40.098176	-79.089713	169.289983
53610		11.027076	-4.459392	-9.646363	-12.657295	-0.477031	-1.206799	-1.290200	4.209822	-1.440263	-0.862549	0.057373	0.196533	0.107884	-0.046008	-0.098458	0.144622	-0.603854	-0.203839	-0.756898	35.516442	-76.673199	173.210846
53611		8.313178	-2.718889	-8.531996	-10.584647	-1.560006	-3.913069	-0.145581	4.116022	-1.043091	-0.875244	0.043457	0.162842	0.081209	-0.027679	-0.086984	0.144380	-0.587204	-0.203420	-0.770043	32.268350	-74.383283	176.477629
53612		5.714752	0.348735	-7.168635	-7.479916	-3.733298	-6.034605	0.946293	3.570602	-0.724009	-0.887207	0.031250	0.125732	0.055869	0.003626	-0.072674	0.147911	-0.571942	-0.206552	-0.779962	30.435274	-72.418669	178.948728
53613		3.668453	2.265272	-6.495008	-5.442870	-5.180786	-7.737519	0.963087	2.478286	-0.493646	-0.883301	0.025879	0.107178	0.035933	0.022877	-0.065289	0.151269	-0.561023	-0.209872	-0.786336	29.584132	-71.049545	-179.574860
53614		1.336892	1.592493	-5.737187	-4.378961	-4.247581	-9.956773	-0.270213	1.474593	-0.175511	-0.888428	0.025391	0.099365	0.012959	0.015836	-0.057490	0.151297	-0.555247	-0.208167	-0.790871	28.520733	-70.262102	-178.618224
53615		0.183398	0.766185	-5.303294	-4.043186	-3.271230	-11.115239	-1.534834	0.631334	0.261831	-0.883545	0.035889	0.099121	0.001657	0.007257	-0.053095	0.148705	-0.554185	-0.200890	-0.793983	26.814455	-70.013528	-177.739955
53616		0.113347	0.551699	-5.965485	-4.716318	-3.317930	-11.440738	-2.114579	-0.463077	0.691680	-0.871338	0.030273	0.103516	0.001254	0.004890	-0.059706	0.145049	-0.558276	-0.190902	-0.794257	24.945135	-70.426169	-177.046773
53617		4.011829	-1.474546	-6.571979	-7.460529	-1.753442	-8.162686	-2.235110	-1.852041	1.151226	-0.872559	0.041992	0.117676	0.040810	-0.015242	-0.065176	0.141579	-0.568303	-0.180136	-0.790277	23.176235	-71.666307	-176.531492
53618		4.583076	-3.249069	-9.414904	-10.795223	-1.306866	-8.417822	-1.443468	-2.809460	1.456967	-0.875244	0.052246	0.139404	0.047383	-0.032824	-0.093255	0.140610	-0.581682	-0.172246	-0.782436	21.872781	-73.475229	-176.038373
53619		6.495370	-4.908180	-8.149280	-10.870291	0.720450	-6.071660	0.761825	-2.999847	1.648968	-0.863525	0.056885	0.166016	0.066568	-0.048229	-0.080687	0.146654	-0.594232	-0.172517	-0.771763	21.440143	-75.423791	-175.137191
53620		17.625117	-5.956986	-4.105387	-10.282743	3.060064	5.930451	3.243164	-3.644840	1.813461	-0.858398	0.089355	0.199219	0.177498	-0.057323	-0.038768	0.160012	-0.607327	-0.182244	-0.756530	22.562156	-77.753495	-174.387575
53621		36.629118	-6.203085	-0.518920	-10.632818	4.510711	25.499799	4.546538	-2.970698	0.891092	-0.838623	0.111084	0.217041	0.366599	-0.060341	-0.001130	0.174402	-0.615526	-0.199046	-0.742356	26.373310	-79.516405	-175.618391
53622		35.939516	1.294989	8.694423	1.848581	2.943643	27.021882	4.547111	-1.894235	1.591706	-0.841309	0.136963	0.221680	0.358441	0.013772	0.090649	0.192299	-0.620025	-0.212588	-0.730340	27.112097	-80.901867	-173.730943
53623		14.175386	3.028583	2.656766	1.702100	-1.354514	4.762534	2.558851	-0.198031	1.623384	-0.840332	0.143311	0.218750	0.141477	0.031090	0.027102	0.205909	-0.619961	-0.217071	-0.725349	23.499803	-81.404752	-168.592356
53624		2.214948	-0.278240	-4.897182	-4.437382	-2.655631	-8.321803	0.615369	0.573068	1.158042	-0.841797	0.156982	0.217773	0.022024	-0.002504	-0.049043	0.212582	-0.618540	-0.215100	-0.725223	19.007175	-81.344981	-163.697594
53625		-0.363478	1.586830	-11.046997	-7.879190	-7.693194	-11.661227	1.505390	-0.032722	0.342903	-0.835938	0.166748	0.208740	-0.003645	0.016693	-0.110347	0.218421	-0.617428	-0.219533	-0.723105	18.695008	-81.428693	-162.510369
53626		15.211463	8.426339	-15.475972	-9.172511	-16.529458	3.768793	3.671202	-2.840533	-1.048333	-0.835693	0.161621	0.239258	0.154726	0.086252	-0.151003	0.222729	-0.622423	-0.239069	-0.711216	29.526742	-82.679436	-171.327913
53627		20.983454	11.360208	-16.583127	-7.853416	-19.290739	10.441727	5.121493	-4.771647	-1.435959	-0.826660	0.169678	0.261230	0.214492	0.116183	-0.157797	0.227696	-0.631589	-0.266913	-0.691380	53.759600	-84.203607	167.238171
53628		8.283483	10.725735	-8.661445	0.014775	-13.464226	-1.018701	4.104849	-3.163008	-0.531737	-0.822510	0.173828	0.281250	0.084455	0.108763	-0.083065	0.234454	-0.637001	-0.286305	-0.676233	74.518059	-84.729603	148.743221
53629		4.988849	5.931211	-3.686721	1.071943	-6.563248	-4.387693	1.421443	-2.206152	0.796065	-0.814697	0.186035	0.297119	0.050051	0.059769	-0.035892	0.238473	-0.643890	-0.291142	-0.666163	89.089083	-85.365141	134.934953
53630		4.930017	0.941450	-2.023426	-1.027399	-1.779421	-4.806444	-1.376912	-2.436206	1.650074	-0.805420	0.198730	0.310791	0.049463	0.009685	-0.019698	0.235884	-0.656037	-0.284142	-0.658208	109.011609	-86.084982	114.164222
53631		6.592517	-0.631943	-3.365790	-3.005926	-1.362631	-3.157373	-3.663750	-2.467369	1.781084	-0.802979	0.196777	0.333252	0.066389	-0.006335	-0.032725	0.226137	-0.670837	-0.269081	-0.653020	133.042524	-86.232038	87.976316
53632		11.376675	-1.378193	-6.249624	-5.507398	-2.186550	1.817664	-4.853522	-1.839303	2.071232	-0.788574	0.202637	0.370361	0.114478	-0.014093	-0.061106	0.213991	-0.684923	-0.248302	-0.650719	154.002122	-86.073581	64.181502
53633		18.390064	-5.363734	-5.986427	-7.194762	1.748284	8.840702	-5.348017	-1.358611	2.766574	-0.782715	0.198730	0.382080	0.185028	-0.052636	-0.057193	0.202872	-0.698188	-0.222775	-0.649421	175.327521	-85.731144	39.730289
53634		15.619407	-14.152595	-7.208205	-12.807124	8.328359	6.398005	-4.815384	0.317888	3.120823	-0.774902	0.205811	0.385010	0.158283	-0.140752	-0.068937	0.196386	-0.705304	-0.195866	-0.652392	-163.321614	-85.711375	15.550701
53635		4.195706	-18.641650	-8.080464	-16.431181	11.516488	-4.540938	-0.002588	0.981101	1.590989	-0.783936	0.224121	0.385010	0.043041	-0.186078	-0.081012	0.202502	-0.703651	-0.189282	-0.654248	-148.924748	-85.855258	1.112833
53636		3.943842	-9.825423	-3.579115	-8.131184	6.184516	-5.283855	5.765452	-0.468658	-0.310385	-0.777832	0.242676	0.365723	0.039375	-0.097231	-0.038512	0.221162	-0.698854	-0.209630	-0.647106	-149.688429	-85.703101	5.184305
53637		8.090090	-0.576960	-0.826318	-0.355742	0.049089	-1.668022	7.052353	-1.458578	-0.130372	-0.773438	0.272705	0.355957	0.080956	-0.005540	-0.007871	0.243689	-0.695202	-0.234383	-0.634330	-151.530749	-85.008770	11.085772
53638		10.134373	3.942264	1.243221	4.412405	-1.951456	0.011109	4.271057	-1.305645	-0.277423	-0.780029	0.291748	0.352295	0.101310	0.038995	0.013930	0.256004	-0.693736	-0.250422	-0.624885	-154.355218	-84.400553	16.374555
53639		10.113585	1.940792	1.430827	3.283733	-0.164234	0.050777	-0.657363	-0.476531	-0.956449	-0.775635	0.289551	0.359863	0.101193	0.018971	0.014487	0.250116	-0.694871	-0.252300	-0.625253	-160.960975	-84.353901	22.632859
53640		9.348961	-0.245409	-1.087954	-0.162210	-0.124541	-0.399750	-3.505087	-0.056007	-1.125679	-0.778809	0.256592	0.367920	0.093476	-0.003170	-0.010802	0.234276	-0.697971	-0.245297	-0.630699	-169.457676	-84.474285	29.150975
53641		9.968934	0.896647	-4.189974	-1.870425	-2.794931	0.503540	-2.466151	-0.256924	-1.366756	-0.786865	0.243896	0.378418	0.099799	0.007768	-0.041872	0.221003	-0.699939	-0.242575	-0.634350	-179.046921	-84.403165	37.364865
53642		11.783323	2.856827	-4.447872	-0.752178	-4.226199	2.367763	1.041804	-0.807215	-0.849020	-0.791748	0.233154	0.384521	0.118132	0.028297	-0.043854	0.220933	-0.700379	-0.249751	-0.631096	176.883640	-83.917018	42.053937
53643		10.742903	2.789337	-1.343616	1.648511	-2.193883	1.025275	3.239645	-1.048035	-0.095404	-0.781982	0.252197	0.367188	0.107509	0.028049	-0.012419	0.230617	-0.699902	-0.261437	-0.623381	178.459695	-83.311762	42.334959
53644		11.272200	3.510524	1.496494	4.464083	-0.736219	1.194236	2.582218	-0.958353	0.324995	-0.786133	0.263184	0.376465	0.112590	0.035087	0.015958	0.239362	-0.700347	-0.269452	-0.616130	-178.530074	-82.748703	40.792866
53645		11.496625	3.988214	1.247842	4.756473	-1.160411	1.397277	0.540796	-0.762966	0.627649	-0.786377	0.269775	0.379395	0.114791	0.040208	0.013025	0.242139	-0.702900	-0.269838	-0.611954	-175.664095	-82.290820	38.213963
53646		9.963192	3.370576	0.110073	3.435714	-1.610874	-0.002565	-1.085511	-0.415133	0.762744	-0.783447	0.276611	0.378662	0.099500	0.034091	0.001123	0.240070	-0.706564	-0.264365	-0.610938	-173.304611	-81.998910	35.205487
53647		8.195929	1.585539	-0.448124	1.677746	-0.846873	-1.666792	-1.961584	-0.303002	0.890709	-0.776367	0.274902	0.393066	0.081895	0.016176	-0.004515	0.235428	-0.710995	-0.255583	-0.611341	-171.063066	-81.754562	31.805079
53648		7.838936	-0.185091	-1.139352	0.012782	-0.011462	-1.889261	-2.313882	-0.401652	0.980276	-0.781494	0.282227	0.401123	0.078420	-0.001597	-0.011217	0.229652	-0.716202	-0.245519	-0.611584	-168.933334	-81.417998	28.314627
53649		8.615311	-1.303043	-2.075787	-1.230552	0.319875	-0.946287	-2.144470	-0.592398	1.044781	-0.764648	0.279053	0.412598	0.086281	-0.012800	-0.020364	0.224405	-0.721720	-0.235891	-0.610834	-166.857446	-80.957689	24.969739
53650		9.883929	-1.637781	-2.502425	-1.474709	0.423569	0.399115	-1.476269	-0.833599	1.022109	-0.766113	0.282227	0.424316	0.099025	-0.016054	-0.024492	0.221198	-0.727151	-0.228662	-0.608307	-164.977346	-80.339867	22.210353
53651		11.271079	-1.637986	-1.891492	-0.645164	0.892039	1.680105	-0.772461	-0.926740	0.809030	-0.755127	0.282959	0.419922	0.112862	-0.015995	-0.018330	0.219767	-0.731745	-0.224398	-0.604895	-163.709486	-79.700809	20.472781
53652		11.925048	-1.941980	-0.937967	0.158043	1.762558	2.175862	-0.685205	-0.702834	0.381137	-0.759521	0.279053	0.441895	0.119319	-0.019223	-0.008894	0.217617	-0.735098	-0.221746	-0.602580	-163.601644	-79.241277	19.967380
53653		11.080946	-2.721593	-0.453198	0.011476	2.656292	1.293322	-1.019308	-0.347211	0.031977	-0.761719	0.284912	0.442383	0.110821	-0.027220	-0.004201	0.213561	-0.737293	-0.218940	-0.602375	-164.390817	-79.042401	20.175398
53654		9.060280	-3.090701	-0.667759	-0.694748	2.742749	-0.643094	-0.819706	-0.224390	-0.186739	-0.762939	0.285400	0.445313	0.090581	-0.031018	-0.006449	0.209722	-0.738691	-0.217436	-0.602556	-165.577708	-78.934350	20.908819
53655		7.733320	-2.465309	-0.898212	-0.741222	2.048324	-1.942261	0.078881	-0.396722	-0.289209	-0.765381	0.288574	0.450439	0.077315	-0.024761	-0.008838	0.208693	-0.739502	-0.219166	-0.601291	-166.635083	-78.750806	22.031753
53656		7.961304	-1.040776	-1.009881	0.051755	0.873523	-1.767843	1.107462	-0.726393	-0.290742	-0.764404	0.279297	0.451416	0.079634	-0.010468	-0.009867	0.211126	-0.740245	-0.224366	-0.597598	-167.271900	-78.371928	23.333888
