// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07053		15.377594	0.948982	7.371176	3.146282	1.655441	6.891801	-0.187993	3.193294	0.652700	-1.019043	0.355469	0.082764	0.154894	0.010062	0.071235	0.274647	-0.571109	-0.214595	-0.743205	1.181294	-75.189540	-140.346580
07054		15.529381	-0.562005	6.090240	0.865490	1.527208	6.784408	-0.481218	3.127030	0.513266	-1.020264	0.357178	0.046631	0.156234	-0.005077	0.058477	0.278728	-0.560488	-0.206867	-0.751911	-0.271532	-73.374056	-139.118884
07055		15.098980	-2.593472	5.515363	-1.091476	2.384292	6.256787	-0.609208	3.071375	0.461480	-1.027344	0.354736	0.013428	0.151873	-0.025422	0.052904	0.281918	-0.550207	-0.198939	-0.760406	-1.394628	-71.609926	-138.309718
07056		13.595489	-3.763341	5.389781	-1.865744	3.132073	4.841417	-0.598206	3.010160	0.531059	-1.012451	0.357178	-0.014648	0.136846	-0.037113	0.051954	0.285463	-0.539932	-0.190771	-0.768499	-2.503365	-69.849397	-137.496386
07057		11.396663	-3.988878	5.458412	-1.632728	3.522460	2.856325	-0.572069	2.932564	0.667289	-1.010010	0.354004	-0.042725	0.114884	-0.039353	0.053017	0.289267	-0.530063	-0.182525	-0.775914	-3.606780	-68.150290	-136.668081
07058		9.824227	-3.712858	5.885609	-0.907309	3.653573	1.622315	-0.651531	2.863368	0.845689	-0.996826	0.353271	-0.072510	0.099228	-0.036521	0.057560	0.293560	-0.520490	-0.173415	-0.782841	-4.893300	-66.453597	-135.682150
07059		8.180163	-3.383116	6.436363	0.024392	3.882271	0.419873	-0.839643	2.897699	1.058191	-0.995850	0.360352	-0.093262	0.082901	-0.033127	0.063308	0.298014	-0.511240	-0.163062	-0.789451	-6.358050	-64.740783	-134.604612
07060		6.387337	-3.263666	6.760360	0.762070	4.225852	-0.941133	-1.088880	3.001469	1.268955	-0.983398	0.368896	-0.124756	0.065084	-0.031861	0.066808	0.302718	-0.501884	-0.150838	-0.796067	-8.044752	-62.922116	-133.432354
07061		4.657128	-3.345330	6.804123	1.212857	4.608830	-2.299023	-1.347672	3.123217	1.468605	-0.967285	0.357910	-0.150146	0.047870	-0.032649	0.067522	0.307508	-0.492522	-0.136998	-0.802554	-9.865933	-61.022082	-132.246755
07062		3.730708	-3.587287	6.779240	1.303379	4.843746	-2.915233	-1.584279	3.236669	1.714222	-0.957031	0.372559	-0.175049	0.038703	-0.035010	0.067453	0.312628	-0.482978	-0.121231	-0.808888	-11.860303	-58.998142	-131.011570
07063		3.336902	-3.973962	6.447793	0.938424	4.855247	-3.176647	-1.779873	3.320547	2.053332	-0.943359	0.375000	-0.209717	0.034839	-0.038814	0.064256	0.318598	-0.473471	-0.103820	-0.814581	-14.039445	-56.878619	-129.646621
07064		3.560740	-4.354484	6.306100	0.513224	4.688189	-2.801801	-1.882944	3.351194	2.501854	-0.937500	0.399902	-0.229248	0.037198	-0.042494	0.062850	0.325854	-0.463955	-0.084696	-0.819385	-16.416933	-54.638064	-128.103424
07065		3.779164	-4.571956	6.128577	0.163081	4.341964	-2.474368	-1.827365	3.357186	2.985019	-0.916016	0.414551	-0.251221	0.039489	-0.044580	0.061043	0.335193	-0.454312	-0.064755	-0.822832	-18.884655	-52.284317	-126.338594
07066		4.675575	-4.601525	6.345290	-0.050350	3.624964	-1.437885	-1.597540	3.337946	3.404078	-0.897461	0.429199	-0.267578	0.048578	-0.044694	0.063013	0.346282	-0.444196	-0.044701	-0.825094	-21.250390	-49.815082	-124.508502
07067		6.417893	-3.966315	6.992493	0.108615	1.997736	0.276422	-1.213212	3.371020	3.681125	-0.884033	0.448975	-0.287354	0.066058	-0.038038	0.069056	0.359437	-0.433071	-0.025635	-0.826195	-23.331513	-47.225367	-122.662229
07068		7.880727	-2.470536	7.639114	0.867391	-0.257354	1.399818	-0.730990	3.495255	3.753069	-0.874756	0.466553	-0.310059	0.080569	-0.022928	0.075079	0.373695	-0.420179	-0.008009	-0.826884	-24.941597	-44.496427	-121.021564
07069		9.516597	-0.100010	8.405203	2.171198	-3.281538	2.258370	-0.354661	3.664172	3.648431	-0.860107	0.473633	-0.335205	0.096680	0.000901	0.082289	0.388078	-0.405702	0.008005	-0.827488	-26.070462	-41.698783	-119.670549
07070		11.297819	2.544857	8.962677	3.444742	-6.701492	2.742558	-0.199259	3.902074	3.453938	-0.846680	0.500732	-0.360596	0.114235	0.027502	0.087379	0.401684	-0.389556	0.023584	-0.828456	-26.850738	-38.793373	-118.658122
07071		12.738115	3.920858	9.055162	3.706404	-9.183840	2.895728	-0.191018	4.162904	3.207335	-0.840820	0.515381	-0.400879	0.128577	0.041349	0.087845	0.413992	-0.372188	0.039008	-0.829798	-27.383505	-35.830067	-117.963727
07072		13.695436	4.139777	8.667867	3.040470	-10.708020	2.672426	-0.152402	4.375592	2.934094	-0.816406	0.517090	-0.434814	0.138179	0.043484	0.083632	0.424891	-0.353529	0.054306	-0.831586	-27.703813	-32.808384	-117.567384
07073		14.416793	4.253698	8.056416	2.215446	-12.020561	2.078011	0.016312	4.540348	2.630801	-0.800781	0.537354	-0.483398	0.145371	0.044438	0.077276	0.434504	-0.333784	0.068547	-0.833724	-27.774039	-29.801642	-117.418607
07074		14.867016	4.957863	7.600361	1.961038	-13.405832	1.130808	0.210886	4.631001	2.314587	-0.776123	0.553711	-0.516602	0.149791	0.051230	0.072597	0.442777	-0.312995	0.081710	-0.836245	-27.625990	-26.815705	-117.490799
07075		15.051400	5.510184	7.162746	1.713295	-14.400918	0.078732	0.335189	4.675247	1.998991	-0.746582	0.558350	-0.553467	0.151575	0.056497	0.068186	0.449632	-0.291789	0.093791	-0.838983	-27.333688	-23.908037	-117.729917
07076		14.825885	4.752297	6.440374	0.554288	-14.254527	-0.850242	0.439734	4.650206	1.701940	-0.718750	0.567139	-0.593018	0.149294	0.048654	0.061046	0.455099	-0.270286	0.104973	-0.841909	-26.940854	-21.073584	-118.110406
07077		14.616465	2.993359	5.848148	-1.244661	-13.470318	-1.224169	0.632313	4.517253	1.415627	-0.685303	0.564453	-0.639893	0.147221	0.030795	0.055261	0.459440	-0.249014	0.114502	-0.844865	-26.425160	-18.394161	-118.571055
07078		14.149123	1.158575	5.146715	-3.042725	-12.377675	-1.717707	0.853060	4.316486	1.168092	-0.646729	0.569580	-0.664551	0.142489	0.012205	0.048450	0.462854	-0.227973	0.122336	-0.847837	-25.788060	-15.861977	-119.084432
07079		13.732186	-0.866069	4.705601	-4.852628	-11.163068	-1.858225	0.990182	4.022199	0.981042	-0.614502	0.571777	-0.698242	0.138271	-0.008208	0.044240	0.465605	-0.207980	0.128565	-0.850545	-25.097338	-13.536909	-119.579118
07080		14.023278	-2.690223	4.290140	-6.829397	-10.618480	-1.883366	1.019294	3.691739	0.866946	-0.581299	0.557129	-0.720459	0.141107	-0.026501	0.040166	0.467899	-0.189205	0.133783	-0.852862	-24.418655	-11.393035	-120.026761
07081		15.112088	-4.479689	4.015804	-9.090885	-10.757005	-1.677360	0.925520	3.368945	0.885654	-0.559326	0.563232	-0.745117	0.151963	-0.044303	0.037397	0.470252	-0.172051	0.138561	-0.854437	-23.831446	-9.421519	-120.353962
07082		16.081732	-5.857939	3.049453	-11.251641	-10.957596	-2.360189	0.758889	3.121626	1.037460	-0.527344	0.565918	-0.773682	0.161566	-0.057851	0.027756	0.473118	-0.156096	0.143602	-0.855086	-23.372644	-7.531414	-120.528609
07083		16.165603	-6.067466	1.130845	-12.370536	-10.887569	-4.537709	0.550595	2.858319	1.300284	-0.498779	0.562988	-0.772461	0.162184	-0.059648	0.008828	0.477025	-0.141619	0.149031	-0.854506	-23.064401	-5.730267	-120.485258
07084		15.919944	-4.927404	-0.726896	-12.114022	-11.165623	-7.202699	0.283530	2.425506	1.662926	-0.460938	0.566650	-0.788330	0.159497	-0.047936	-0.009271	0.482485	-0.129252	0.154828	-0.852367	-22.932583	-4.067764	-120.150246
07085		16.266295	-3.314444	-1.439584	-11.207576	-12.295903	-8.899733	-0.046184	1.899769	2.110936	-0.432373	0.579590	-0.793457	0.162854	-0.031430	-0.015935	0.489963	-0.119619	0.160981	-0.848359	-23.001605	-2.591238	-119.456174
07086		17.272159	-2.296673	-1.627160	-10.774218	-13.789355	-9.822497	-0.314416	1.381938	2.492371	-0.406006	0.585449	-0.805176	0.172872	-0.020840	-0.017432	0.499201	-0.112456	0.167228	-0.842726	-23.218002	-1.293773	-118.452174
07087		18.525058	-1.148658	-1.659948	-10.173484	-15.589742	-10.643357	-0.472540	0.957942	2.707198	-0.398193	0.602539	-0.814453	0.185302	-0.009019	-0.017464	0.509519	-0.107322	0.173138	-0.836000	-23.506498	-0.172395	-117.241765
07088		18.616240	0.367136	-2.157196	-8.809459	-16.395382	-12.030187	-0.468650	0.597872	2.629516	-0.379639	0.608398	-0.809814	0.186028	0.006066	-0.022141	0.519716	-0.103699	0.178055	-0.829119	-23.770924	0.751665	-115.996853
07089		17.909433	1.310902	-3.123636	-7.724095	-16.084380	-13.533138	-0.349251	0.232508	2.214892	-0.358154	0.611084	-0.807373	0.178898	0.015036	-0.031470	0.528507	-0.101663	0.181268	-0.823096	-23.952527	1.389309	-114.885977
07090		17.088771	1.683697	-4.141416	-7.161136	-15.379476	-14.731724	-0.047406	-0.164990	1.457861	-0.354004	0.618164	-0.821045	0.170793	0.018072	-0.041277	0.534646	-0.101133	0.181790	-0.819071	-23.960455	1.645507	-114.080445
07091		16.174929	2.371508	-4.499723	-6.173204	-14.800498	-15.320413	0.420251	-0.592702	0.446847	-0.360840	0.605957	-0.818848	0.161828	0.024170	-0.044467	0.537253	-0.102029	0.178731	-0.817927	-23.711798	1.440770	-113.704873
07092		16.653961	3.637657	-2.977752	-4.705361	-16.032278	-14.315553	0.803287	-0.985477	-0.601946	-0.356934	0.605713	-0.824707	0.166792	0.035992	-0.028811	0.536103	-0.104447	0.172501	-0.819712	-23.255272	0.786318	-113.791272
07093		17.667053	4.553604	-0.754873	-3.634430	-17.708272	-12.387075	0.817639	-1.151372	-1.446062	-0.375732	0.578125	-0.832031	0.177033	0.044284	-0.006348	0.531600	-0.108216	0.165323	-0.823626	-22.791843	-0.142503	-114.291751
07094		17.529131	3.724705	0.576572	-4.004932	-17.462675	-10.502508	0.568536	-1.188175	-2.065699	-0.396973	0.562012	-0.829590	0.175625	0.035416	0.006911	0.524386	-0.113326	0.158689	-0.828851	-22.457635	-1.228017	-115.115903
07095		16.341037	1.640950	0.420247	-5.554472	-15.458019	-9.530623	0.248253	-1.220173	-2.427753	-0.404541	0.538818	-0.832520	0.163564	0.014419	0.005219	0.515416	-0.119647	0.153095	-0.834622	-22.285432	-2.401644	-116.132540
07096		-16.405336	-0.012812	3.598270	8.615471	14.211166	-7.388208	0.029050	-1.866871	-2.402503	-0.423340	0.519043	-0.834473	-0.164365	0.001840	0.034450	0.506827	-0.129233	0.146686	-0.839588	-22.221818	-3.917254	-116.994887
07097		-17.565582	-12.506223	19.711365	5.284081	19.284091	11.484113	0.393028	-3.456184	-2.888262	-0.458008	0.488770	-0.826660	-0.180809	-0.122859	0.193776	0.497393	-0.144830	0.134400	-0.844725	-21.928127	-6.371997	-117.783241
07098		-8.716166	-17.161757	26.790582	0.866411	14.264461	19.914343	0.126200	-4.895500	-3.211479	-0.493652	0.458496	-0.818848	-0.096423	-0.170287	0.265513	0.487041	-0.167311	0.119304	-0.848861	-21.763699	-9.661973	-118.447454
07099		3.731028	-4.327652	6.576468	-2.409661	-1.065470	-1.510550	0.425360	-6.294430	-3.353305	-0.542969	0.439697	-0.790771	0.034485	-0.044012	0.066787	0.476642	-0.194879	0.099320	-0.851452	-21.427945	-13.720156	-118.911947
07100		32.913206	2.628122	0.367326	-12.999990	-29.078353	-1.151578	0.157011	-8.705615	-2.780619	-0.603516	0.407959	-0.750977	0.328879	0.021696	0.018014	0.468822	-0.232752	0.075103	-0.848759	-21.440233	-18.946176	-118.552144
07101		37.471114	4.648336	17.035038	-4.693387	-31.309745	16.883603	-0.631992	-7.861402	-1.689410	-0.642822	0.384766	-0.719238	0.368014	0.043924	0.184765	0.463519	-0.268033	0.057364	-0.842626	-22.106169	-23.485938	-117.719975
07102		40.107464	-6.754278	32.239831	-5.244385	-22.685847	36.563373	-0.435894	-5.349382	-2.378587	-0.681885	0.368164	-0.688965	0.391425	-0.071518	0.333108	0.454290	-0.292190	0.043565	-0.840445	-22.309753	-26.843615	-117.826137
07103		35.303842	-12.672543	27.256464	-9.627785	-14.627401	33.118448	0.470734	-1.653828	-2.147661	-0.697266	0.349609	-0.668213	0.349378	-0.131136	0.275159	0.446299	-0.298514	0.034720	-0.842912	-21.634686	-28.180503	-118.708402
07104		16.701492	-18.794739	-0.433911	-21.100421	-1.709521	3.759988	0.270594	0.588873	-0.367796	-0.703369	0.349121	-0.664795	0.166655	-0.188248	-0.005085	0.445090	-0.295550	0.034304	-0.844611	-21.311266	-27.950790	-119.061751
07105		3.060068	-6.496884	7.762171	-1.983236	3.183261	0.074542	0.998958	-0.620559	-0.265918	-0.717285	0.354248	-0.655518	0.030274	-0.065396	0.077390	0.445570	-0.295991	0.028342	-0.844425	-20.735511	-28.335108	-119.073699
07106		9.741842	5.471255	10.935995	5.545485	-8.415915	2.139411	0.580268	0.412395	-0.472856	-0.725098	0.354736	-0.648926	0.097772	0.054164	0.109316	0.444413	-0.293093	0.026079	-0.846117	-20.225940	-28.216353	-119.446130
07107		11.938432	-5.238889	7.437116	-5.206684	-4.384219	3.564583	0.316270	0.331500	-0.238940	-0.742188	0.352539	-0.635254	0.119444	-0.052649	0.074090	0.443850	-0.291021	0.025158	-0.847155	-19.945503	-28.082827	-119.661212
07108		8.603226	1.436660	9.895225	2.391732	-5.327461	2.014936	0.215807	0.136286	0.003168	-0.745850	0.362061	-0.622803	0.086099	0.014261	0.098909	0.444204	-0.290039	0.024511	-0.847325	-19.811832	-28.017311	-119.679558
07109		8.118332	-3.035591	8.045906	-1.664206	-2.656866	1.590391	0.016479	0.080161	0.009957	-0.754395	0.381836	-0.616211	0.081217	-0.030358	0.080424	0.444289	-0.289665	0.024665	-0.847404	-19.801432	-27.970029	-119.686378
07110		6.871707	-2.893932	7.885467	-1.098935	-1.824458	0.828717	0.015978	0.019479	0.041572	-0.767334	0.393555	-0.604736	0.068731	-0.028931	0.078846	0.444531	-0.289618	0.024656	-0.847293	-19.804975	-27.960399	-119.655391
07111		6.335975	-2.970379	8.623066	-0.542469	-1.213382	1.212666	-0.006859	0.020652	0.062916	-0.770264	0.406250	-0.590576	0.063378	-0.029681	0.086225	0.444814	-0.289541	0.024853	-0.847165	-19.829226	-27.934908	-119.616817
07112		4.637332	-2.566718	8.778475	0.581728	-0.122644	0.424552	-0.030848	-0.012230	0.083648	-0.779053	0.424805	-0.588379	0.046379	-0.025634	0.087792	0.445171	-0.289728	0.025032	-0.846909	-19.874892	-27.934348	-119.553120
07113		4.569467	-2.374035	8.341377	0.542133	-0.285488	-0.029069	-0.129001	-0.110618	0.130645	-0.778076	0.436768	-0.576416	0.045664	-0.023657	0.083454	0.445579	-0.290470	0.025552	-0.846424	-20.002065	-27.966255	-119.444275
07114		4.137324	-2.095684	7.898747	0.730885	-0.216828	-0.684802	-0.164559	-0.182388	0.144730	-0.782471	0.445557	-0.572754	0.041316	-0.020862	0.079042	0.446021	-0.291667	0.026006	-0.845766	-20.159631	-28.044985	-119.305500
07115		4.837046	-2.671022	8.118217	0.145223	-0.362796	-0.000245	-0.208459	-0.218665	0.133848	-0.789063	0.459961	-0.561523	0.048299	-0.026593	0.081263	0.446339	-0.293042	0.026626	-0.845103	-20.345078	-28.133809	-119.170075
07116		4.584121	-2.681987	8.044509	0.240641	-0.175315	-0.177719	-0.192713	-0.245198	0.163684	-0.797363	0.470459	-0.547363	0.045764	-0.026705	0.080527	0.446825	-0.294562	0.027087	-0.844303	-20.531642	-28.241708	-119.004823
07117		4.383063	-1.483167	8.393343	1.429872	-0.661721	-0.358762	-0.241138	-0.286583	0.209334	-0.798584	0.485107	-0.538818	0.043726	-0.014685	0.084014	0.447419	-0.296284	0.027804	-0.843361	-20.765873	-28.350866	-118.806892
07118		4.524803	-1.638883	8.345527	1.273713	-0.686416	-0.288303	-0.312913	-0.310175	0.237512	-0.795410	0.485840	-0.531738	0.045138	-0.016205	0.083551	0.448043	-0.298334	0.028735	-0.842276	-21.050939	-28.477254	-118.580413
07119		4.843479	-2.164132	8.076541	0.659051	-0.681906	-0.196362	-0.365754	-0.293686	0.258063	-0.789795	0.494385	-0.523682	0.048344	-0.021431	0.080876	0.448653	-0.300355	0.030033	-0.841187	-21.373008	-28.578386	-118.349537
07120		4.413537	-2.593681	8.707789	0.910767	0.037624	0.247179	-0.401591	-0.270728	0.268744	-0.802002	0.505615	-0.512939	0.044052	-0.025703	0.087189	0.449262	-0.302427	0.031470	-0.840066	-21.714952	-28.675011	-118.111697
07121		3.612967	-2.587603	8.986789	1.451040	0.701364	0.082457	-0.468610	-0.249671	0.290862	-0.803955	0.512207	-0.496582	0.036055	-0.025613	0.089973	0.449840	-0.304484	0.033348	-0.838940	-22.101847	-28.743260	-117.869887
07122		3.820935	-3.638249	8.150925	0.199647	0.966322	-0.153492	-0.502957	-0.250181	0.282737	-0.795898	0.527100	-0.493164	0.038158	-0.036123	0.081648	0.450342	-0.306689	0.035278	-0.837788	-22.504780	-28.823074	-117.627160
07123		3.889625	-4.311841	7.665653	-0.533089	1.191250	-0.284839	-0.436194	-0.232695	0.216202	-0.782959	0.525391	-0.487061	0.038853	-0.042909	0.076795	0.450646	-0.308610	0.036944	-0.836847	-22.850501	-28.895987	-117.433325
07124		3.926996	-5.171397	7.077074	-1.456673	1.535586	-0.444145	-0.323761	-0.196783	0.110412	-0.781006	0.541748	-0.475098	0.039229	-0.051578	0.070893	0.450685	-0.310214	0.037980	-0.836187	-23.095288	-28.983567	-117.306886
07125		3.641880	-5.395384	7.060276	-1.485521	1.885516	-0.514356	-0.156180	-0.183864	0.028762	-0.772949	0.541016	-0.477539	0.036362	-0.053893	0.070678	0.450625	-0.311331	0.038295	-0.835789	-23.220658	-29.071566	-117.237555
07126		3.853374	-4.358760	7.398820	-0.611277	1.194303	-0.496585	0.034243	-0.191750	-0.074976	-0.761963	0.550293	-0.474609	0.038446	-0.043615	0.074018	0.450442	-0.312142	0.037561	-0.835619	-23.206364	-29.197751	-117.223554
07127		4.669843	-4.054113	7.651561	-0.573199	0.456303	-0.001835	0.116967	-0.147717	-0.172926	-0.759521	0.545898	-0.471436	0.046607	-0.040626	0.076526	0.449957	-0.312531	0.036501	-0.835782	-23.111473	-29.312156	-117.285182
07128		5.237506	-4.093674	7.531737	-0.900755	0.040394	0.192493	0.150750	-0.126324	-0.208501	-0.741211	0.562988	-0.473145	0.052285	-0.041048	0.075319	0.449384	-0.312830	0.035221	-0.836033	-22.982553	-29.433707	-117.369201
07129		4.491060	-4.004005	7.661068	-0.473319	0.617951	-0.102503	0.146127	-0.098970	-0.197629	-0.739746	0.568848	-0.482178	0.044833	-0.040140	0.076604	0.448831	-0.312953	0.034110	-0.836330	-22.856887	-29.527673	-117.458985
07130		4.184713	-3.769715	7.678928	-0.177584	0.742627	-0.320299	0.146311	-0.097301	-0.175188	-0.737061	0.579346	-0.485352	0.041777	-0.037790	0.076782	0.448383	-0.313133	0.032967	-0.836548	-22.736317	-29.626113	-117.530927
07131		4.536011	-2.817173	8.050687	0.573898	0.009049	-0.169247	0.142576	-0.103939	-0.161127	-0.732666	0.586426	-0.496826	0.045296	-0.028266	0.080510	0.447977	-0.313278	0.031917	-0.836753	-22.623739	-29.714314	-117.597858
07132		5.355240	-2.541133	7.744444	0.269362	-0.834633	-0.099647	0.127510	-0.083736	-0.151227	-0.724609	0.597412	-0.504150	0.053501	-0.025501	0.077451	0.447597	-0.313438	0.030921	-0.836933	-22.518985	-29.799939	-117.659249
07133		5.180845	-2.372761	7.936879	0.563239	-0.739945	-0.086412	0.094853	-0.101043	-0.109713	-0.727539	0.607178	-0.500488	0.051755	-0.023794	0.079384	0.447329	-0.313668	0.030157	-0.837018	-22.448599	-29.875142	-117.695993
07134		4.830432	-2.445350	8.143957	0.767155	-0.364933	-0.070247	-0.003833	-0.098804	-0.079737	-0.728271	0.619629	-0.507324	0.048254	-0.024471	0.081464	0.447044	-0.314174	0.029788	-0.836994	-22.442319	-29.953017	-117.710242
07135		5.030995	-3.158479	7.838983	0.003666	-0.153066	0.021595	-0.023414	-0.109408	-0.038970	-0.728516	0.634277	-0.516602	0.050261	-0.031585	0.078421	0.446888	-0.314693	0.029612	-0.836889	-22.462233	-30.017151	-117.701726
07136		5.512325	-2.870216	7.845805	0.032752	-0.683759	0.172898	-0.036612	-0.100366	-0.031953	-0.731689	0.644775	-0.525146	0.055079	-0.028697	0.078491	0.446751	-0.315270	0.029451	-0.836750	-22.489453	-30.085362	-117.686394
07137		5.526813	-2.713513	7.975764	0.223021	-0.751619	0.232557	-0.050390	-0.120479	-0.014364	-0.732910	0.651855	-0.530762	0.055218	-0.027119	0.079798	0.446657	-0.315892	0.029402	-0.836568	-22.533849	-30.149950	-117.659925
07138		5.222839	-2.904429	8.071656	0.272861	-0.370816	0.219930	-0.107070	-0.116768	-0.005763	-0.745117	0.657959	-0.538086	0.052180	-0.029003	0.080763	0.446200	-0.316772	0.029453	-0.836477	-22.597755	-30.242525	-117.665861
07139		5.271469	-2.986827	8.312861	0.344606	-0.299401	0.463730	-0.129228	-0.122456	0.020721	-0.755371	0.674805	-0.534424	0.052667	-0.029809	0.083180	0.446127	-0.317573	0.029785	-0.836200	-22.698577	-30.300364	-117.617187
07140		5.185105	-2.971269	8.130921	0.308725	-0.282749	0.269492	-0.147680	-0.111186	0.036705	-0.756836	0.684082	-0.532471	0.051811	-0.029643	0.081360	0.446102	-0.318431	0.030173	-0.835873	-22.812182	-30.358959	-117.556706
07141		5.672308	-3.109454	7.558226	-0.285477	-0.706427	0.106486	-0.165980	-0.141521	0.046092	-0.767578	0.693359	-0.545166	0.056677	-0.031019	0.075648	0.446079	-0.319389	0.030656	-0.835503	-22.944659	-30.421041	-117.487255
07142		5.461315	-2.875309	7.884194	0.176250	-0.607564	0.179991	-0.192665	-0.156292	0.057190	-0.775879	0.703369	-0.547852	0.054560	-0.028661	0.078912	0.446073	-0.320532	0.031163	-0.835049	-23.096601	-30.498630	-117.402186
07143		5.004208	-2.850000	7.836540	0.376066	-0.283719	-0.099091	-0.200680	-0.191116	0.071166	-0.778809	0.706543	-0.537354	0.049977	-0.028404	0.078442	0.446105	-0.321769	0.031720	-0.834535	-23.263754	-30.580863	-117.303929
07144		5.252888	-3.061204	7.605643	0.023912	-0.397929	-0.083833	-0.207609	-0.207125	0.069008	-0.790527	0.713379	-0.538818	0.052461	-0.030515	0.076142	0.446130	-0.323154	0.032195	-0.833968	-23.435239	-30.682112	-117.197652
07145		5.287003	-3.531438	7.038275	-0.622309	-0.272796	-0.352296	-0.220370	-0.205821	0.052581	-0.798828	0.730225	-0.535400	0.052807	-0.035223	0.070476	0.446053	-0.324498	0.032772	-0.833465	-23.610537	-30.775812	-117.106078
07146		5.600548	-3.920726	6.680374	-1.203052	-0.359037	-0.336964	-0.191782	-0.164188	0.018864	-0.815186	0.737305	-0.538574	0.055954	-0.039138	0.066887	0.445886	-0.325676	0.033195	-0.833078	-23.752130	-30.865594	-117.041109
07147		4.943875	-4.077169	7.055032	-0.825813	0.327965	-0.323265	-0.116905	-0.107641	-0.011360	-0.804443	0.744141	-0.532715	0.049398	-0.040733	0.070601	0.445693	-0.326390	0.033455	-0.832891	-23.835082	-30.922230	-117.014374
