// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07963		28.422764	7.394883	27.648493	35.748612	-4.360205	8.339814	0.995003	-5.878208	0.737792	-0.515869	-0.028320	0.649658	0.275661	0.073572	0.285038	-0.025075	-0.823838	-0.042139	-0.564700	166.163329	-68.175925	15.244822
07964		16.889507	9.062362	19.727959	25.009357	-7.359516	-1.048639	0.203489	-4.538223	1.080765	-0.500977	-0.023193	0.669678	0.163868	0.091315	0.201129	-0.022142	-0.836701	-0.037684	-0.545913	169.018354	-65.764128	12.269757
07965		16.094630	4.307587	15.893585	21.354415	-2.951144	-1.727624	-0.171213	-4.889865	1.024272	-0.458252	-0.017578	0.694092	0.156774	0.044024	0.162766	-0.020993	-0.849928	-0.032386	-0.525483	171.131700	-63.111203	9.817472
07966		35.447849	7.660399	27.252826	40.699818	-5.021227	9.581207	-0.162631	-2.875095	0.103754	-0.439209	-0.019287	0.706787	0.350473	0.077011	0.277523	-0.021881	-0.857414	-0.031216	-0.513214	171.620761	-61.486766	9.159646
07967		27.577109	13.174310	29.263203	39.177662	-11.237253	1.555187	-0.653230	-0.103241	-0.415523	-0.446045	-0.020020	0.712646	0.275894	0.132125	0.292343	-0.025786	-0.857479	-0.031320	-0.512918	170.820932	-61.404008	9.641735
07968		13.244247	10.000545	19.327573	23.489401	-9.213343	-6.303487	-1.513159	1.468882	-0.817776	-0.450928	-0.036377	0.701904	0.134265	0.100912	0.191533	-0.034145	-0.853354	-0.031135	-0.519279	168.817638	-62.144944	10.931068
07969		7.283572	6.789981	14.124614	15.964351	-6.563631	-8.979501	-2.033235	2.177695	-1.066900	-0.470215	-0.049316	0.691650	0.074729	0.068930	0.139742	-0.045283	-0.846993	-0.030796	-0.528776	165.950868	-63.246362	12.842469
07970		5.630581	2.275467	10.892745	12.247546	-2.237740	-9.098972	-2.129398	2.652688	-1.256022	-0.492188	-0.073242	0.678955	0.057888	0.023547	0.107919	-0.057211	-0.839186	-0.031083	-0.539932	162.476070	-64.508788	15.353128
07971		4.380754	-0.390508	8.946942	9.957377	0.294177	-9.428370	-1.865544	2.932760	-1.364365	-0.509521	-0.088867	0.662109	0.045089	-0.003379	0.088848	-0.068297	-0.830273	-0.032623	-0.552194	158.574963	-65.851399	18.468705
07972		3.963131	-2.498276	7.598283	8.588562	2.386708	-9.346506	-1.403097	3.194555	-1.341655	-0.523682	-0.110840	0.640381	0.040674	-0.024722	0.075513	-0.077299	-0.820632	-0.035405	-0.565096	154.468497	-67.220105	22.068171
07973		3.507522	-3.651281	6.443412	7.366172	3.558406	-9.337228	-0.890216	3.429375	-1.162319	-0.548340	-0.118408	0.624512	0.035963	-0.036435	0.063985	-0.083656	-0.810133	-0.038989	-0.578935	150.213438	-68.670746	26.103068
07974		3.351459	-4.114711	5.863494	6.750218	4.072276	-9.187150	-0.410387	3.613097	-0.852107	-0.569336	-0.131104	0.593506	0.034392	-0.041173	0.058103	-0.087072	-0.799219	-0.042757	-0.593160	145.963798	-70.166701	30.390371
07975		3.324814	-4.210312	5.450751	6.294546	4.249167	-8.912177	-0.005639	3.763593	-0.498540	-0.583740	-0.128418	0.572021	0.034161	-0.042186	0.053872	-0.087791	-0.787676	-0.046366	-0.608037	141.547131	-71.755911	35.052792
07976		3.535296	-3.725704	5.127041	5.936657	3.900751	-8.329129	0.278471	3.900913	-0.134267	-0.608154	-0.135010	0.544678	0.036318	-0.037352	0.050516	-0.086189	-0.775783	-0.049445	-0.623128	136.874455	-73.395494	40.116373
07977		3.985041	-3.170987	4.919377	5.701039	3.518331	-7.521531	0.433318	4.037543	0.237398	-0.627441	-0.136475	0.513428	0.040869	-0.031767	0.048307	-0.082788	-0.763150	-0.051600	-0.638816	131.500327	-75.123397	45.950934
07978		4.633095	-2.842529	4.788419	5.528980	3.378092	-6.574499	0.517864	4.164595	0.605251	-0.648682	-0.125488	0.487793	0.047399	-0.028405	0.046831	-0.077793	-0.750074	-0.052657	-0.654649	125.160582	-76.874983	52.789108
07979		5.641873	-2.831448	4.664309	5.340786	3.593509	-5.323106	0.630523	4.291269	0.936410	-0.649170	-0.122803	0.444824	0.057533	-0.028191	0.045328	-0.071247	-0.736186	-0.052858	-0.670939	116.983769	-78.620176	61.518755
07980		6.879081	-3.084975	4.552952	5.077011	4.079297	-3.885017	0.854661	4.467887	1.174984	-0.674316	-0.119141	0.418701	0.069963	-0.030631	0.043844	-0.062968	-0.721638	-0.052977	-0.687362	106.062514	-80.191267	73.125003
07981		8.182336	-2.882320	4.455183	4.674763	4.092978	-2.297276	1.174307	4.685853	1.280607	-0.693359	-0.103516	0.375977	0.083018	-0.028548	0.042448	-0.053099	-0.705859	-0.053842	-0.704305	90.862636	-81.325499	89.197774
07982		9.916568	-2.379462	4.554303	4.305288	3.840586	-0.250942	1.541062	4.983344	1.273963	-0.696289	-0.086914	0.340332	0.100406	-0.023495	0.042870	-0.041822	-0.688838	-0.056077	-0.721532	72.111950	-81.629250	109.046199
07983		11.280234	-1.316830	4.581455	3.691146	2.945550	1.484574	1.847855	5.335787	1.194074	-0.707275	-0.076172	0.299072	0.114046	-0.012894	0.042663	-0.029667	-0.669854	-0.059714	-0.739493	53.298047	-80.809038	129.144627
07984		12.024714	-0.180838	4.434581	2.835264	1.859065	2.546613	2.001567	5.680644	1.082720	-0.716309	-0.062500	0.248047	0.121450	-0.001574	0.040891	-0.017260	-0.649190	-0.064303	-0.757707	38.844187	-78.983259	144.986053
07985		12.239766	0.807646	4.164178	1.859350	0.820360	2.978994	2.013138	5.958067	0.953581	-0.714355	-0.061768	0.203369	0.123528	0.008269	0.038055	-0.005221	-0.626591	-0.069309	-0.776243	29.090292	-76.421627	156.141184
07986		12.069489	2.053775	3.968468	1.069375	-0.525681	3.000365	1.858112	6.111415	0.795269	-0.706055	-0.050293	0.166504	0.121754	0.020674	0.036166	0.005797	-0.602907	-0.074154	-0.794337	22.925931	-73.472174	163.623946
07987		11.801344	3.065180	3.819325	0.377721	-1.652617	2.849801	1.492304	6.111618	0.623609	-0.715576	-0.040771	0.128418	0.119016	0.030754	0.034795	0.015000	-0.578334	-0.077986	-0.811925	18.916960	-70.299524	168.736040
07988		11.997202	3.019919	3.694291	-0.514674	-1.710834	2.972684	1.027624	5.986960	0.422084	-0.721924	-0.044434	0.097900	0.120945	0.030276	0.033487	0.022003	-0.553885	-0.080455	-0.828405	16.259224	-67.105455	172.218962
07989		12.547843	1.914529	3.597367	-1.680506	-0.712483	3.251649	0.662809	5.807203	0.192691	-0.734375	-0.052734	0.062012	0.126435	0.019156	0.032375	0.026927	-0.529408	-0.082000	-0.843966	14.465534	-63.899031	174.604079
07990		13.572797	0.420846	3.672389	-3.009655	0.713373	3.908284	0.539264	5.650830	-0.066675	-0.754150	-0.068604	0.024170	0.136695	0.004071	0.032882	0.030369	-0.505286	-0.083660	-0.858350	13.363444	-60.751181	176.196625
07991		14.225437	-0.363676	3.644790	-4.241291	1.421291	4.177148	0.605767	5.535945	-0.327353	-0.770508	-0.087646	-0.017090	0.143184	-0.003973	0.032481	0.032761	-0.480910	-0.086222	-0.871905	12.812150	-57.593213	177.240617
07992		14.240321	-0.305587	3.701872	-4.960240	1.323263	3.977728	0.726537	5.384241	-0.537812	-0.795410	-0.099121	-0.058838	0.143321	-0.003566	0.033156	0.034463	-0.456945	-0.089771	-0.884282	12.666463	-54.520548	177.917597
07993		14.643742	0.241701	4.286580	-5.405179	0.882296	4.428953	0.796597	5.192134	-0.687920	-0.798828	-0.121094	-0.110352	0.147491	0.001750	0.039054	0.035522	-0.433194	-0.093944	-0.895687	12.763917	-51.507199	178.365051
07994		16.110928	0.712737	5.368575	-6.196017	0.658766	5.998828	0.790149	5.045992	-0.769906	-0.811035	-0.145264	-0.168213	0.162421	0.006302	0.049625	0.036134	-0.409987	-0.098224	-0.906067	12.963417	-48.594733	178.695069
07995		18.278693	1.015097	6.361612	-7.720642	0.604203	7.951213	0.736185	5.036758	-0.803237	-0.812988	-0.173828	-0.231445	0.184350	0.009190	0.059021	0.036427	-0.386325	-0.102268	-0.915952	13.165579	-45.656362	178.992822
07996		20.436038	1.112807	7.001813	-9.727054	0.660115	9.493686	0.664292	5.203411	-0.772752	-0.815674	-0.185791	-0.300049	0.206130	0.010113	0.064705	0.036809	-0.361882	-0.105821	-0.925467	13.303393	-42.657154	179.341016
07997		21.541456	1.542287	7.048238	-11.502749	0.210591	9.773080	0.587071	5.484392	-0.703856	-0.796143	-0.213867	-0.372559	0.217292	0.014465	0.064584	0.037463	-0.335717	-0.108763	-0.934912	13.350712	-39.485382	179.778942
07998		21.566886	2.255824	6.436202	-12.864102	-0.723670	8.774856	0.489108	5.712022	-0.595364	-0.772461	-0.221680	-0.447021	0.217456	0.021765	0.058222	0.038581	-0.308502	-0.110935	-0.943945	13.303662	-36.226426	-179.688223
07999		21.247664	2.893064	5.195682	-14.235383	-1.784904	6.946232	0.338835	5.820812	-0.446196	-0.737305	-0.233154	-0.524170	0.213933	0.028373	0.045792	0.040173	-0.280439	-0.112056	-0.952462	13.144186	-32.902993	-179.066572
08000		21.009650	3.279581	3.655851	-15.666952	-2.717908	4.766744	0.181464	5.774772	-0.339466	-0.685059	-0.239990	-0.583984	0.211091	0.032409	0.030502	0.042019	-0.252636	-0.112190	-0.960116	12.910989	-29.639890	-178.417715
08001		20.521313	3.345455	2.031838	-16.728819	-3.370262	2.233945	0.018781	5.596450	-0.278769	-0.637207	-0.242188	-0.648926	0.205721	0.033166	0.014569	0.043795	-0.225390	-0.111421	-0.966885	12.628368	-26.462500	-177.793804
08002		19.687821	2.815860	0.558095	-17.230520	-3.374158	-0.459421	-0.075239	5.297914	-0.330356	-0.580078	-0.249756	-0.684326	0.196980	0.027834	0.000353	0.045038	-0.199572	-0.110231	-0.972621	12.365978	-23.462295	-177.274986
08003		19.642491	2.556536	-0.356663	-17.979272	-3.492404	-2.265565	-0.117026	4.963177	-0.458967	-0.514893	-0.249756	-0.714111	0.196313	0.025111	-0.008454	0.045384	-0.175058	-0.108982	-0.977455	12.160463	-20.616694	-176.903011
08004		18.776373	1.995438	-1.287340	-17.847274	-3.222899	-4.407701	-0.162916	4.635841	-0.638478	-0.462891	-0.244141	-0.744629	0.187460	0.019343	-0.017237	0.044625	-0.152083	-0.107664	-0.981472	11.998106	-17.947154	-176.694856
08005		17.909756	1.226230	-1.992932	-17.518014	-2.630462	-6.293695	-0.181856	4.261031	-0.857786	-0.400391	-0.246826	-0.758545	0.178669	0.011475	-0.023750	0.042541	-0.130659	-0.106466	-0.984776	11.889071	-15.450073	-176.671350
08006		17.887934	0.340045	-2.629647	-17.872397	-1.889733	-7.819903	-0.198006	3.866877	-1.077113	-0.364258	-0.248779	-0.762207	0.178341	0.002411	-0.029751	0.039148	-0.111102	-0.105351	-0.987434	11.813763	-13.159352	-176.826725
08007		19.247774	-0.166043	-3.241250	-19.437853	-1.526143	-8.914454	-0.214579	3.497516	-1.260611	-0.322021	-0.247559	-0.762451	0.191856	-0.002908	-0.035769	0.034627	-0.093170	-0.104309	-0.989566	11.757214	-11.047319	-177.132758
08008		20.847080	0.269625	-4.066550	-21.137505	-2.078960	-10.033222	-0.343384	3.197911	-1.317863	-0.288086	-0.247559	-0.775146	0.207796	0.001252	-0.043995	0.029599	-0.076745	-0.102655	-0.991310	11.625908	-9.104407	-177.508239
08009		21.626251	1.017167	-5.063039	-21.984672	-2.892552	-11.433898	-0.645257	2.913378	-1.232563	-0.269043	-0.240967	-0.778320	0.215551	0.008672	-0.053803	0.024728	-0.061774	-0.099506	-0.992810	11.310718	-7.329784	-177.873284
08010		20.757162	0.720777	-6.565011	-21.260949	-2.694040	-13.706272	-1.019213	2.534115	-1.079296	-0.245117	-0.235596	-0.791016	0.206751	0.005747	-0.068305	0.020304	-0.048816	-0.094456	-0.994124	10.764485	-5.790687	-178.205964
08011		19.476795	-0.593988	-8.405585	-20.117157	-1.512555	-16.396194	-1.261803	2.023688	-0.923897	-0.236572	-0.225586	-0.788330	0.193873	-0.007375	-0.085977	0.016359	-0.038502	-0.088222	-0.995222	10.072515	-4.561082	-178.518785
08012		17.760558	-1.707448	-10.030315	-18.442705	-0.435736	-18.679745	-1.255143	1.365442	-0.814323	-0.224121	-0.214355	-0.793457	0.176843	-0.018430	-0.101399	0.012657	-0.031488	-0.082015	-0.996053	9.376931	-3.715586	-178.848799
08013		16.449350	-1.457152	-10.842170	-17.085814	-0.565756	-19.712523	-1.074241	0.534275	-0.685942	-0.228271	-0.206055	-0.796143	0.164151	-0.015719	-0.108778	0.009296	-0.028706	-0.076764	-0.996593	8.785363	-3.361930	-179.189505
08014		16.687943	-0.950208	-10.002968	-17.252498	-0.742099	-18.826418	-0.837824	-0.355298	-0.536308	-0.228271	-0.207031	-0.807861	0.167030	-0.010368	-0.099691	0.006358	-0.030348	-0.072680	-0.996873	8.325261	-3.521962	-179.525606
08015		18.313204	-0.605776	-7.373320	-18.759281	-0.550090	-15.968048	-0.628970	-0.999369	-0.418277	-0.242676	-0.212402	-0.811279	0.183484	-0.006671	-0.072797	0.003822	-0.035321	-0.069665	-0.996938	7.989073	-4.069005	-179.844919
08016		19.214645	-0.430121	-3.810144	-19.453213	-0.100518	-12.149570	-0.459546	-1.321853	-0.309322	-0.261230	-0.209473	-0.813721	0.192386	-0.004684	-0.036820	0.001730	-0.041849	-0.067451	-0.996843	7.747282	-4.799435	179.873706
08017		18.352700	-1.138462	-1.266439	-18.400796	1.031236	-9.559826	-0.317522	-1.284686	-0.173418	-0.282715	-0.225830	-0.826416	0.183593	-0.011563	-0.011467	0.000377	-0.048354	-0.065941	-0.996651	7.586345	-5.533816	179.676112
08018		2.469214	0.822344	2.578487	-2.190409	-0.463399	-6.912835	-0.247837	-0.948315	-0.059881	-0.303955	-0.232910	-0.840576	0.024572	0.008248	0.025891	-0.000303	-0.053099	-0.064720	-0.996490	7.454916	-6.072459	179.569167
08019		-23.230940	2.941907	23.623769	25.765539	-0.225757	11.222337	-0.754737	-1.435216	-0.611318	-0.326172	-0.247559	-0.846924	-0.233903	0.031019	0.234448	-0.004003	-0.060223	-0.061144	-0.996302	7.076883	-6.863896	179.114644
08020		-34.982860	10.925612	28.160682	38.296733	-8.163339	14.740290	-1.482390	-1.502281	0.288918	-0.362061	-0.242432	-0.860840	-0.352086	0.110819	0.278150	-0.003478	-0.067801	-0.053637	-0.996250	6.219130	-7.742490	179.178740
08021		-30.682631	-9.563270	10.012383	31.895804	9.985461	-5.826073	-0.934976	-4.808003	-0.204405	-0.418457	-0.256348	-0.844971	-0.309219	-0.094871	0.093154	-0.006095	-0.091768	-0.048984	-0.994556	5.752211	-10.482726	178.769672
08022		38.575858	-2.349785	25.602637	-31.967403	5.796777	23.241227	-0.358009	-7.574901	-0.572850	-0.488525	-0.266113	-0.821289	0.375628	-0.024108	0.270426	-0.010965	-0.129249	-0.047199	-0.990428	5.717406	-14.772872	177.989594
08023		48.284433	-14.363133	10.351449	-43.140839	17.373853	12.124418	0.332001	-5.243202	-1.612441	-0.548096	-0.290771	-0.794189	0.478735	-0.147688	0.115859	-0.019967	-0.154907	-0.049598	-0.986481	6.269071	-17.676677	176.705138
08024		16.080794	-5.448113	5.198166	-13.304605	6.944739	-0.325860	1.054548	-4.507627	-1.523050	-0.600586	-0.329346	-0.772461	0.159164	-0.055983	0.055289	-0.027782	-0.176859	-0.055512	-0.982277	7.274826	-20.143007	175.466048
08025		11.389148	-7.498579	13.922229	-5.113802	9.797189	6.236435	1.258495	-4.458251	-0.863675	-0.654053	-0.342773	-0.733398	0.110430	-0.076352	0.141232	-0.032140	-0.198796	-0.061818	-0.977561	8.324631	-22.624961	174.565728
08026		17.666839	-2.977543	13.767289	-10.360998	6.100406	9.315863	1.001655	-3.538502	-0.468222	-0.702393	-0.362061	-0.700439	0.174126	-0.030884	0.140616	-0.034530	-0.216112	-0.066597	-0.973483	9.149474	-24.592544	173.938800
08027		20.007581	7.409920	15.598229	-11.456579	-3.533836	13.740194	0.287233	-2.528038	-0.486548	-0.730225	-0.373047	-0.667480	0.198261	0.073389	0.158602	-0.037426	-0.228453	-0.068060	-0.970452	9.554913	-25.996151	173.372413
08028		13.015947	11.408564	14.470733	-5.486224	-8.239555	10.459908	-0.301049	-1.651827	-0.582539	-0.755127	-0.374512	-0.643799	0.129291	0.113927	0.145606	-0.041166	-0.236243	-0.066951	-0.968510	9.624927	-26.878169	172.827196
08029		7.991264	5.605130	10.870992	-2.241840	-3.455308	4.204800	-0.539657	-1.252698	-0.595578	-0.770020	-0.377686	-0.606201	0.079397	0.056108	0.109057	-0.045104	-0.242169	-0.064776	-0.967018	9.551965	-27.549905	172.312156
08030		13.340820	-0.555174	11.253454	-6.278222	3.311343	6.141704	-0.376270	-0.901611	-0.573544	-0.776611	-0.369141	-0.586182	0.132883	-0.005721	0.113145	-0.048633	-0.246293	-0.063445	-0.965893	9.552758	-28.009211	171.847377
08031		9.225284	0.619182	7.509679	-4.451669	1.306755	1.158143	-0.033823	-0.490622	-0.524379	-0.784424	-0.368408	-0.556641	0.092084	0.005963	0.075322	-0.051360	-0.248666	-0.063804	-0.965120	9.719114	-28.257287	171.455663
08032		8.108602	4.126018	8.063506	-3.399663	-2.200919	1.649927	-0.006983	-0.479643	-0.524818	-0.779297	-0.359131	-0.518311	0.081000	0.041050	0.080828	-0.054063	-0.250848	-0.064297	-0.964375	9.900942	-28.481260	171.064062
08033		8.192369	4.291552	7.180795	-3.888412	-2.402573	0.967106	-0.037960	-0.253488	-0.369026	-0.776123	-0.358887	-0.502441	0.081912	0.042778	0.071904	-0.055968	-0.252124	-0.064506	-0.963919	10.008805	-28.609242	170.795739
08034		4.881051	4.641204	8.035841	-0.615054	-3.112113	0.181142	-0.078025	-0.143724	-0.262689	-0.763916	-0.350830	-0.469727	0.048814	0.046379	0.080375	-0.057388	-0.252748	-0.064418	-0.963678	10.053428	-28.668518	170.608861
08035		3.710878	2.402234	8.148487	0.637966	-1.062870	-0.625605	-0.118107	-0.171265	-0.130881	-0.750732	-0.333496	-0.449463	0.037055	0.024046	0.081502	-0.058220	-0.253679	-0.063970	-0.963413	10.039102	-28.773364	170.502289
08036		3.970083	1.730979	8.123890	0.467480	-0.373753	-0.625893	-0.127143	-0.170526	-0.077575	-0.737793	-0.332275	-0.432129	0.039638	0.017346	0.081262	-0.058818	-0.254476	-0.063403	-0.963204	10.000252	-28.866249	170.431261
08037		4.564458	0.104559	8.779210	0.432413	1.368161	-0.021832	-0.108517	-0.218388	-0.125899	-0.725586	-0.326172	-0.417480	0.045549	0.001065	0.087841	-0.059629	-0.255632	-0.062982	-0.962876	9.992985	-28.997586	170.322396
08038		5.662149	-1.035161	8.006164	-0.782288	2.585773	-0.329445	0.017607	-0.223778	-0.249441	-0.712402	-0.310791	-0.408936	0.056519	-0.010429	0.080124	-0.060886	-0.256674	-0.063316	-0.962498	10.094234	-29.103315	170.134162
08039		6.424971	-1.269822	8.182873	-1.299300	2.969361	0.154593	0.158049	-0.236189	-0.334190	-0.706299	-0.305664	-0.397949	0.064132	-0.012870	0.081894	-0.062364	-0.257924	-0.064435	-0.961995	10.306528	-29.222804	169.888057
08040		5.341525	-0.700266	8.775965	-0.090705	2.332568	0.216796	0.247353	-0.190818	-0.375818	-0.699707	-0.296143	-0.390869	0.053318	-0.007211	0.087802	-0.063923	-0.258836	-0.066047	-0.961538	10.578586	-29.295689	169.620901
08041		6.038024	0.393745	9.665980	-0.310346	1.498547	1.487829	0.368472	-0.102518	-0.407608	-0.691650	-0.283203	-0.387451	0.060338	0.003636	0.096698	-0.065437	-0.259480	-0.068310	-0.961104	10.927387	-29.329747	169.342339
08042		6.126240	0.411739	8.318780	-1.056487	1.423812	0.373515	0.434640	-0.066783	-0.428531	-0.687500	-0.282715	-0.383301	0.061243	0.003805	0.083217	-0.066964	-0.259834	-0.070929	-0.960714	11.316539	-29.324305	169.055765
08043		5.308984	1.705748	8.090853	-0.582008	0.052976	-0.003763	0.364580	0.012614	-0.428518	-0.678711	-0.273193	-0.377686	0.053131	0.016796	0.080936	-0.068542	-0.259909	-0.073236	-0.960409	11.662197	-29.287915	168.778573
08044		5.260683	1.826093	8.768498	-0.206910	0.050607	0.572415	0.343403	0.039655	-0.393029	-0.677979	-0.263672	-0.369629	0.052660	0.018007	0.087706	-0.069977	-0.259729	-0.075406	-0.960186	11.980467	-29.223900	168.529437
08045		4.602267	2.159529	8.735820	0.304247	-0.344251	0.284229	0.316464	0.129853	-0.370450	-0.667969	-0.259521	-0.365723	0.046119	0.021372	0.087362	-0.071294	-0.259240	-0.077446	-0.960059	12.271557	-29.125747	168.306652
08046		4.421817	2.975177	8.411626	0.202461	-1.168783	0.074296	0.258551	0.161495	-0.239031	-0.666504	-0.244141	-0.365234	0.044322	0.029590	0.084119	-0.072052	-0.258501	-0.079051	-0.960071	12.483701	-29.010352	168.174417
08047		3.626602	4.837326	6.885892	-0.080711	-3.281341	-1.257354	0.134911	0.109035	-0.065558	-0.643799	-0.237793	-0.356201	0.036319	0.048315	0.068872	-0.072148	-0.258159	-0.079819	-0.960092	12.576628	-28.959832	168.144929
08048		3.155772	4.353357	7.363706	0.611031	-2.837570	-1.169215	-0.123433	-0.059591	0.078717	-0.648193	-0.225586	-0.355469	0.031519	0.043591	0.073620	-0.071962	-0.258470	-0.079100	-0.960082	12.486296	-29.007284	168.184901
08049		4.207603	4.113604	7.772493	-0.051092	-2.390724	-0.361812	-0.231824	-0.041061	0.265551	-0.624023	-0.212402	-0.355957	0.042005	0.041282	0.077686	-0.071001	-0.258843	-0.077631	-0.960173	12.277178	-29.080891	168.346001
08050		4.424175	3.876741	8.199894	0.007560	-2.113725	0.055068	-0.361678	-0.005298	0.380961	-0.617188	-0.202637	-0.354248	0.044165	0.039000	0.081930	-0.069652	-0.258925	-0.075396	-0.960428	11.952147	-29.134016	168.587677
08051		4.813723	2.392264	8.129953	-0.219945	-0.653989	-0.090823	-0.406088	0.054104	0.462494	-0.604004	-0.179199	-0.359863	0.048103	0.024199	0.081238	-0.067934	-0.258847	-0.072871	-0.960767	11.574967	-29.175234	168.888912
08052		4.586448	1.940745	7.652929	-0.232369	-0.357680	-0.691992	-0.429971	0.107837	0.560465	-0.588135	-0.169922	-0.367920	0.045851	0.019700	0.076462	-0.065768	-0.258423	-0.070113	-0.961237	11.146647	-29.182284	169.261648
08053		4.492871	2.321299	8.192184	0.078733	-0.754645	-0.215285	-0.445421	0.139428	0.631100	-0.572266	-0.149414	-0.381836	0.044912	0.023537	0.081838	-0.063260	-0.257974	-0.067209	-0.961733	10.688219	-29.189556	169.682774
08054		4.071578	1.920269	8.161286	0.446920	-0.495607	-0.516128	-0.462721	0.192902	0.705877	-0.571777	-0.146729	-0.388672	0.040726	0.019535	0.081529	-0.060406	-0.257173	-0.064131	-0.962341	10.190455	-29.158536	170.159529
08055		3.867479	1.481777	8.259010	0.695792	-0.149163	-0.600868	-0.401872	0.171921	0.724487	-0.565918	-0.128418	-0.401367	0.038691	0.015124	0.082527	-0.057381	-0.256598	-0.061323	-0.962863	9.725949	-29.150142	170.644519
08056		4.410191	1.506461	7.698047	-0.062270	-0.204775	-0.816407	-0.401516	0.018334	0.553676	-0.552734	-0.105225	-0.398682	0.044067	0.015341	0.076946	-0.055233	-0.256601	-0.058682	-0.963152	9.320817	-29.196686	171.003192
08057		6.151663	-0.536106	8.082685	-1.216537	2.028497	0.079996	-0.324276	0.013146	0.406310	-0.556152	-0.097656	-0.414551	0.061532	-0.005105	0.080831	-0.053689	-0.256707	-0.056609	-0.963335	9.008865	-29.242792	171.265407
