// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07712		9.476009	0.445610	2.388892	3.072741	1.266571	-0.611954	-0.431838	-0.762527	0.457952	-0.797852	0.379150	0.314697	0.094658	0.004725	0.024240	0.302960	-0.685406	-0.257206	-0.610147	-125.320031	-82.858818	-7.914985
07713		9.510899	-0.160684	2.482934	2.791546	1.767723	-0.553661	-0.484342	-0.832779	0.468435	-0.790527	0.384521	0.328369	0.095008	-0.001323	0.025229	0.301630	-0.689282	-0.255423	-0.607182	-127.376967	-82.360658	-6.119449
07714		9.579556	-0.795050	2.121948	2.195622	1.963987	-0.419943	-0.499126	-0.907914	0.510217	-0.793945	0.386475	0.331299	0.095718	-0.007653	0.021673	0.300267	-0.693426	-0.253551	-0.603914	-129.322790	-81.811635	-4.443172
07715		9.959650	-0.679589	1.695892	2.148110	1.599313	-0.047487	-0.510501	-0.974066	0.567026	-0.794434	0.389160	0.348633	0.099531	-0.006469	0.017461	0.298945	-0.697847	-0.251541	-0.600307	-131.101212	-81.203880	-2.939764
07716		10.228951	0.149832	1.295590	2.618325	0.761707	0.131924	-0.544363	-1.036603	0.595207	-0.775879	0.403564	0.352295	0.102215	0.001839	0.013481	0.297495	-0.702501	-0.249411	-0.596475	-132.772493	-80.556004	-1.562505
07717		10.060815	0.619298	0.937268	2.792916	0.207976	-0.084532	-0.607502	-1.099646	0.606357	-0.775879	0.404541	0.367188	0.100535	0.006527	0.009906	0.295769	-0.707429	-0.247139	-0.592441	-134.407131	-79.870527	-0.255844
07718		9.981976	0.492439	0.488621	2.498588	0.011174	-0.123691	-0.630446	-1.155173	0.601646	-0.766602	0.410889	0.375244	0.099774	0.005241	0.005446	0.293861	-0.712504	-0.244882	-0.588232	-135.990924	-79.160480	0.987958
07719		10.083804	0.373545	0.264625	2.402182	-0.024450	-0.008602	-0.619599	-1.206285	0.603143	-0.766602	0.407959	0.379883	0.100808	0.004049	0.003242	0.291923	-0.717684	-0.242718	-0.583780	-137.490288	-78.420861	2.155996
07720		9.828994	0.026242	0.210436	2.199713	0.224935	-0.233378	-0.556248	-1.257569	0.606818	-0.763672	0.415527	0.394531	0.098273	0.000568	0.002721	0.290139	-0.722878	-0.240783	-0.579043	-138.875116	-77.654302	3.246255
07721		9.862582	0.028750	0.143408	2.289989	0.221575	-0.221174	-0.495845	-1.288660	0.606164	-0.750488	0.422363	0.408203	0.098612	0.000591	0.002068	0.288526	-0.728038	-0.239060	-0.574076	-140.131767	-76.867837	4.245067
07722		10.035461	-0.131212	-0.179196	2.125747	0.163454	-0.003887	-0.451607	-1.309011	0.589125	-0.747314	0.426270	0.412598	0.100367	-0.001020	-0.001133	0.286976	-0.733126	-0.237539	-0.568987	-141.297791	-76.075658	5.178708
07723		9.730796	-0.835521	-0.433312	1.533049	0.541808	-0.172735	-0.404174	-1.347303	0.592289	-0.739502	0.431396	0.425537	0.097358	-0.008075	-0.003661	0.285558	-0.738220	-0.236186	-0.563653	-142.368618	-75.259634	6.046962
07724		9.525050	-1.298595	-0.680090	1.134154	0.756669	-0.272524	-0.389908	-1.396512	0.618263	-0.731445	0.421387	0.437256	0.095334	-0.012704	-0.006110	0.284179	-0.743415	-0.234830	-0.558061	-143.349980	-74.409798	6.832753
07725		9.819006	-1.665951	-0.988482	0.895988	0.880088	0.116355	-0.412565	-1.433610	0.630578	-0.724854	0.436523	0.449463	0.098309	-0.016369	-0.009146	0.282700	-0.748715	-0.233406	-0.552293	-144.274111	-73.534115	7.550250
07726		10.265579	-1.693274	-1.261506	0.965639	0.793710	0.592879	-0.445029	-1.463737	0.631771	-0.721436	0.435547	0.459229	0.102797	-0.016635	-0.011826	0.281037	-0.754093	-0.231912	-0.546424	-145.165997	-72.642145	8.216429
07727		10.315514	-1.311941	-1.374894	1.309463	0.505370	0.581963	-0.520795	-1.486649	0.635635	-0.707275	0.441162	0.476563	0.103294	-0.012826	-0.012948	0.279066	-0.759593	-0.230215	-0.540502	-146.038863	-71.734164	8.821964
07728		10.287323	-1.138486	-1.465058	1.508953	0.383434	0.523901	-0.616022	-1.507847	0.638703	-0.699463	0.447510	0.478271	0.103015	-0.011099	-0.013840	0.276682	-0.765229	-0.228258	-0.534574	-146.913526	-70.813416	9.373327
07729		10.105798	-0.903981	-1.491890	1.738417	0.251825	0.290882	-0.710660	-1.530654	0.607647	-0.691650	0.436279	0.496338	0.101195	-0.008784	-0.014113	0.273822	-0.770961	-0.226185	-0.528660	-147.833909	-69.887754	9.920680
07730		10.186440	-0.469175	-1.525703	2.170482	-0.017298	0.266884	-0.816039	-1.547000	0.554963	-0.680420	0.441895	0.504395	0.101991	-0.004469	-0.014450	0.270360	-0.776758	-0.224036	-0.522839	-148.833055	-68.967847	10.488974
07731		10.450079	-0.610591	-1.418255	2.398858	0.254223	0.471607	-0.881639	-1.559535	0.531131	-0.674316	0.446045	0.531250	0.104623	-0.005888	-0.013341	0.266557	-0.782582	-0.221810	-0.517023	-149.840132	-68.044675	11.030671
07732		10.506719	-0.857755	-1.689967	2.231079	0.353358	0.621755	-0.918789	-1.579107	0.501005	-0.662354	0.441650	0.534180	0.105217	-0.008389	-0.016030	0.262472	-0.788405	-0.219609	-0.511173	-150.858580	-67.117623	11.563419
07733		10.398202	-1.208149	-1.849411	2.020039	0.600740	0.606441	-0.941806	-1.614765	0.481090	-0.655273	0.437744	0.553711	0.104155	-0.011915	-0.017597	0.258197	-0.794253	-0.217457	-0.505181	-151.873079	-66.174170	12.083081
07734		10.597415	-1.021410	-1.685091	2.484239	0.670523	0.654590	-0.974125	-1.661158	0.461269	-0.638672	0.437012	0.575195	0.106132	-0.010048	-0.015921	0.253653	-0.800165	-0.215339	-0.499024	-152.900221	-65.209377	12.598221
07735		10.793029	-0.647628	-1.024748	3.403739	0.901554	0.461434	-1.046689	-1.713443	0.422175	-0.621338	0.438477	0.578369	0.108026	-0.006299	-0.009289	0.248652	-0.806174	-0.213244	-0.492730	-153.979202	-64.223714	13.130417
07736		10.396684	-0.284718	-0.062195	4.269098	1.254289	-0.411918	-1.138259	-1.776214	0.386684	-0.617676	0.432861	0.604980	0.103972	-0.002646	0.000317	0.243088	-0.812327	-0.211117	-0.486275	-155.121731	-63.210441	13.677817
07737		10.387234	-0.002581	1.111982	5.388658	1.812390	-1.048820	-1.194731	-1.862896	0.372901	-0.603271	0.427490	0.617432	0.103762	0.000238	0.012086	0.237155	-0.818643	-0.208993	-0.479483	-156.286210	-62.150483	14.220441
07738		11.869870	0.226861	1.961170	6.936220	2.370882	-0.270433	-1.154032	-1.896728	0.379101	-0.591797	0.424072	0.635254	0.118501	0.002611	0.020722	0.231323	-0.824898	-0.206951	-0.472445	-157.378082	-61.066593	14.710496
07739		12.472686	1.557615	2.247677	8.330927	1.599623	-0.269197	-1.068073	-1.896264	0.448362	-0.584961	0.423340	0.644531	0.124471	0.015979	0.023573	0.225994	-0.831017	-0.204802	-0.465181	-158.300196	-59.964463	15.068996
07740		10.233254	1.636528	1.845372	7.174859	1.062507	-2.184309	-0.948757	-1.945777	0.559600	-0.568848	0.420654	0.652344	0.102101	0.016742	0.019369	0.221328	-0.837132	-0.202497	-0.457406	-159.032779	-58.809875	15.289125
07741		7.638983	1.344142	1.458700	5.587712	0.762925	-4.291666	-0.835428	-2.087231	0.697417	-0.549561	0.416748	0.672363	0.076185	0.013770	0.015326	0.217296	-0.843466	-0.200006	-0.448716	-159.594486	-57.551460	15.389550
07742		7.831281	1.593649	0.592345	5.362419	0.138971	-3.859369	-0.689448	-2.258616	0.784054	-0.527832	0.420654	0.687500	0.078176	0.016265	0.006751	0.213854	-0.849997	-0.197632	-0.438992	-160.035129	-56.182247	15.444587
07743		9.455786	2.585413	0.626580	6.922574	-0.389077	-2.854885	-0.639970	-2.422355	0.822146	-0.507324	0.417236	0.705811	0.094366	0.026265	0.007326	0.210525	-0.856723	-0.195351	-0.428419	-160.443663	-54.718560	15.498172
07744		11.419209	3.875675	1.491048	9.420268	-0.666636	-2.167499	-0.576508	-2.587607	0.891197	-0.485352	0.415039	0.717285	0.113813	0.039310	0.016272	0.207399	-0.863655	-0.193045	-0.416916	-160.794789	-53.150871	15.524498
07745		13.510755	4.759476	3.173541	12.360231	-0.169341	-1.910392	-0.489067	-2.772800	1.112017	-0.456299	0.414551	0.737305	0.134384	0.048424	0.033484	0.204904	-0.870903	-0.190123	-0.404222	-160.973143	-51.443236	15.398577
07746		15.184365	2.879234	3.402817	12.838092	1.826333	-0.743016	-0.309054	-3.024063	1.446878	-0.441895	0.422119	0.750732	0.151093	0.029942	0.036271	0.203563	-0.878579	-0.186312	-0.389806	-160.892278	-49.535119	15.064906
07747		16.510618	-0.224024	2.192436	11.787549	4.076771	1.226274	0.015625	-3.264678	1.857075	-0.396240	0.427734	0.760986	0.164730	-0.000711	0.024615	0.204176	-0.886484	-0.181522	-0.373508	-160.451495	-47.420721	14.491400
07748		18.454500	-1.908280	1.174771	12.153036	5.315631	3.210039	0.354757	-3.437036	2.223604	-0.359863	0.446045	0.765869	0.184504	-0.017056	0.014887	0.206723	-0.894367	-0.175843	-0.355601	-159.702290	-45.135509	13.736854
07749		20.590252	-2.529987	-0.652753	12.909860	5.249805	5.565820	0.760160	-3.484727	2.400184	-0.315186	0.457031	0.773926	0.206259	-0.022810	-0.003025	0.211291	-0.901660	-0.170072	-0.336810	-158.711103	-42.784739	12.941588
07750		21.812709	-2.534938	-2.886005	13.291750	4.272321	7.378989	1.095466	-3.456287	2.416550	-0.283936	0.466797	0.774414	0.218868	-0.022563	-0.025210	0.217297	-0.908160	-0.164678	-0.317663	-157.600419	-40.431968	12.215214
07751		21.194209	-3.671082	-3.620775	12.693943	4.688480	7.292790	1.140293	-3.400050	2.333530	-0.242920	0.475830	0.788818	0.212927	-0.034037	-0.032792	0.223360	-0.914008	-0.159603	-0.298708	-156.558656	-38.122278	11.609802
07752		19.781395	-3.212374	-4.762455	11.946042	3.435730	6.611003	1.133204	-3.298577	2.097538	-0.210449	0.491455	0.780762	0.198886	-0.029783	-0.044523	0.228981	-0.919149	-0.155405	-0.280324	-155.661252	-35.908288	11.198685
07753		17.931449	-1.887401	-5.351422	11.364238	1.694407	5.076235	0.962072	-3.139633	1.810519	-0.181885	0.512451	0.786377	0.180285	-0.016996	-0.050774	0.233501	-0.923663	-0.152057	-0.263064	-154.973060	-33.846929	10.970205
07754		16.294249	-3.641626	-9.738144	8.062932	0.675210	7.739953	0.718415	-2.836374	1.525322	-0.147705	0.508789	0.789307	0.164572	-0.034821	-0.095182	0.236627	-0.927584	-0.149293	-0.247601	-154.501539	-32.005126	10.860989
07755		14.366996	-6.419053	-10.959985	5.421829	2.099636	8.460486	0.430278	-2.409921	1.239754	-0.132080	0.511475	0.793213	0.145371	-0.063059	-0.107991	0.238416	-0.930853	-0.146989	-0.234657	-154.220815	-30.461014	10.816304
07756		11.737229	-4.613525	-10.409592	4.498285	0.463436	5.901905	0.326159	-1.813176	0.832818	-0.108154	0.515869	0.784424	0.118500	-0.045475	-0.103100	0.239558	-0.933152	-0.145694	-0.224972	-154.050085	-29.318961	10.849702
07757		9.352410	-0.104436	-8.284637	5.138013	-2.616545	1.271817	0.425296	-1.130031	0.269347	-0.093262	0.519775	0.797852	0.093991	-0.000743	-0.082318	0.241107	-0.934046	-0.146344	-0.219110	-153.877657	-28.678027	11.021496
07758		7.939670	2.194622	-4.766947	6.076327	-2.949897	-3.107871	0.441987	-0.531133	-0.284119	-0.097412	0.514648	0.778320	0.079554	0.021938	-0.047410	0.242462	-0.933876	-0.148839	-0.216646	-153.779407	-28.477653	11.346534
07759		7.729020	0.659689	-3.810765	5.642139	-1.172334	-3.371674	0.167715	-0.032057	-0.539437	-0.092285	0.517822	0.781738	0.077314	0.006420	-0.038090	0.242724	-0.933255	-0.151660	-0.217072	-153.829572	-28.606368	11.677628
07760		7.254174	-1.143599	-4.139502	4.395254	0.106290	-2.619881	-0.129887	0.450075	-0.561063	-0.103760	0.520508	0.791260	0.072416	-0.011666	-0.041551	0.241841	-0.932487	-0.153634	-0.219948	-154.002682	-28.980260	11.883546
07761		6.959594	-1.315797	-4.043866	4.040647	0.257537	-2.732700	-0.215580	0.935825	-0.650159	-0.112305	0.509521	0.793457	0.069362	-0.013428	-0.040749	0.240921	-0.931156	-0.155377	-0.225308	-154.174231	-29.634209	12.005383
07762		7.615351	-1.626928	-3.528117	4.555743	0.900570	-2.634888	-0.219389	1.366762	-0.705288	-0.120361	0.510498	0.792236	0.075852	-0.016576	-0.035782	0.240152	-0.929299	-0.156807	-0.232683	-154.316126	-30.516012	12.038675
07763		8.613989	-2.266593	-3.196441	5.132979	1.763212	-2.060487	-0.216204	1.733143	-0.649143	-0.132568	0.503418	0.777100	0.085784	-0.022980	-0.032684	0.239794	-0.926956	-0.157550	-0.241722	-154.378148	-31.580129	11.933678
07764		9.473056	-3.052575	-3.630522	5.211621	2.297217	-0.879852	-0.174974	2.031330	-0.583657	-0.158691	0.495361	0.791992	0.094266	-0.030834	-0.037237	0.239856	-0.924194	-0.157644	-0.251959	-154.354028	-32.775016	11.701065
07765		9.372920	-3.664099	-4.296291	4.426681	2.371859	-0.091113	-0.155576	2.292887	-0.567898	-0.164307	0.488525	0.781250	0.093124	-0.036940	-0.044004	0.240255	-0.920944	-0.157371	-0.263388	-154.256936	-34.107713	11.374770
07766		8.583780	-3.836574	-5.173731	3.132934	1.844666	0.284048	-0.174326	2.523400	-0.600097	-0.198975	0.484863	0.780273	0.085061	-0.038667	-0.052780	0.240618	-0.917276	-0.156905	-0.275842	-154.137355	-35.559943	10.991440
07767		7.776077	-3.216697	-5.754201	2.249853	0.813082	0.096701	-0.182670	2.691731	-0.702664	-0.219238	0.487305	0.780029	0.076863	-0.032491	-0.058551	0.240907	-0.913118	-0.156665	-0.289196	-154.012750	-37.129940	10.608032
07768		7.524327	-2.004303	-5.811608	2.278016	-0.342920	-0.373742	-0.229250	2.840466	-0.828066	-0.240234	0.479736	0.767334	0.074324	-0.020419	-0.059153	0.240851	-0.908534	-0.156720	-0.303308	-153.922908	-38.801459	10.249305
07769		7.160640	-1.106511	-5.980354	2.028429	-1.299293	-0.732274	-0.400269	2.948915	-0.942792	-0.262207	0.465576	0.772461	0.070661	-0.011521	-0.060827	0.239895	-0.903668	-0.156869	-0.318163	-153.939028	-40.563567	9.919225
07770		6.677108	-1.105830	-6.093872	1.322125	-1.469992	-0.923052	-0.645067	3.020234	-1.092411	-0.290283	0.459473	0.754150	0.065779	-0.011618	-0.061900	0.237567	-0.898655	-0.157178	-0.333581	-154.140498	-42.394341	9.666119
07771		6.418937	-1.885592	-6.111633	0.479866	-0.879398	-0.807200	-0.909853	3.064414	-1.212206	-0.314453	0.453369	0.754395	0.063127	-0.019521	-0.062001	0.233801	-0.893525	-0.157475	-0.349502	-154.540792	-44.283824	9.486388
07772		6.159685	-3.439621	-6.317143	-0.821067	0.290688	-0.383384	-1.029344	3.110532	-1.286381	-0.342529	0.425537	0.739746	0.060382	-0.035115	-0.063937	0.229354	-0.888138	-0.157806	-0.365656	-155.042281	-46.211066	9.362707
07773		6.104722	-5.584475	-6.887010	-2.481870	1.809815	0.504255	-0.837428	3.167594	-1.323849	-0.365723	0.419922	0.737549	0.059576	-0.056533	-0.069586	0.225648	-0.882108	-0.158527	-0.381888	-155.451641	-48.182718	9.263561
07774		5.946917	-7.727536	-7.795327	-4.464281	3.123672	1.418823	-0.299165	3.250060	-1.321313	-0.393555	0.411865	0.729248	0.057681	-0.077778	-0.078784	0.224331	-0.875052	-0.160135	-0.397889	-155.531690	-50.191931	9.143496
07775		5.383093	-8.880653	-8.168091	-5.972153	3.765712	1.354105	0.515746	3.342318	-1.307509	-0.425537	0.408691	0.711670	0.051872	-0.088937	-0.082788	0.226575	-0.866624	-0.163127	-0.413542	-155.097350	-52.250129	8.959475
07776		4.539534	-8.386032	-7.890437	-6.460650	3.237008	0.234949	1.396491	3.437053	-1.343941	-0.453125	0.409180	0.693115	0.043462	-0.083599	-0.080247	0.232590	-0.856668	-0.167955	-0.428735	-154.103436	-54.360208	8.718567
07777		3.885315	-7.286618	-7.467702	-6.389233	2.247179	-0.977179	2.012910	3.521414	-1.444939	-0.465088	0.413818	0.663574	0.036998	-0.072377	-0.076069	0.240952	-0.845361	-0.174340	-0.443748	-152.725996	-56.539892	8.439075
07778		3.422904	-6.049639	-6.935821	-5.984304	1.226727	-2.125906	2.305900	3.583719	-1.620496	-0.502930	0.431396	0.639160	0.032484	-0.059955	-0.070644	0.250146	-0.832997	-0.181984	-0.458721	-151.181530	-58.789709	8.175650
07779		3.049269	-4.967729	-6.374698	-5.506514	0.405120	-3.170883	2.348997	3.637884	-1.841572	-0.529297	0.435059	0.608154	0.028865	-0.049191	-0.064862	0.258885	-0.819804	-0.190454	-0.473949	-149.655123	-61.128106	7.960785
07780		2.960233	-4.178985	-5.753761	-4.937875	-0.064615	-3.902126	2.214403	3.671070	-2.075603	-0.551758	0.427490	0.584961	0.028103	-0.041442	-0.058523	0.266445	-0.806026	-0.199443	-0.489439	-148.270261	-63.544831	7.830494
07781		3.181008	-3.771718	-5.224475	-4.475888	-0.215999	-4.195756	2.008802	3.692820	-2.274834	-0.579590	0.435059	0.553711	0.030406	-0.037537	-0.053192	0.272520	-0.791809	-0.208564	-0.505244	-147.068773	-66.034518	7.768959
07782		3.695339	-3.808373	-4.682557	-4.157553	0.036367	-4.086460	1.749667	3.707631	-2.412757	-0.609375	0.419434	0.521729	0.035613	-0.038103	-0.047827	0.277119	-0.777316	-0.217465	-0.521243	-146.035868	-68.570529	7.736704
07783		4.170005	-4.271244	-4.500538	-4.408394	0.394045	-3.788755	1.452439	3.717489	-2.511971	-0.638672	0.399414	0.497559	0.040312	-0.042893	-0.046074	0.280124	-0.762661	-0.225817	-0.537481	-145.177560	-71.145894	7.703834
07784		4.721165	-4.899416	-4.567160	-4.965585	0.716042	-3.334207	1.143144	3.736693	-2.548222	-0.670410	0.396240	0.460693	0.045717	-0.049318	-0.046816	0.281755	-0.747930	-0.233349	-0.553862	-144.406523	-73.738698	7.582764
07785		5.402242	-5.087082	-4.743875	-5.328759	0.646977	-2.831345	0.832626	3.740872	-2.532438	-0.683350	0.385254	0.450928	0.052472	-0.051341	-0.048643	0.282075	-0.733244	-0.239808	-0.570333	-143.636749	-76.330141	7.273887
07786		5.747208	-4.240098	-4.521131	-4.831364	0.100473	-2.878339	0.522329	3.733688	-2.477685	-0.708984	0.369873	0.403809	0.056083	-0.042981	-0.046379	0.281305	-0.718699	-0.245092	-0.586745	-142.692766	-78.895307	6.614530
07787		5.977401	-3.124179	-4.219978	-4.114211	-0.563473	-3.027160	0.169594	3.709622	-2.438787	-0.735352	0.342773	0.379883	0.058591	-0.031925	-0.043321	0.279171	-0.704408	-0.249088	-0.603182	-141.450497	-81.435346	5.447374
07788		6.502157	-2.132250	-3.911160	-3.436093	-1.108784	-2.807298	-0.220515	3.680993	-2.428668	-0.755127	0.327393	0.354736	0.064022	-0.022148	-0.040272	0.275560	-0.690414	-0.251815	-0.619665	-139.519602	-83.950302	3.374267
07789		7.095718	-1.476041	-3.720237	-3.102934	-1.483706	-2.428402	-0.590779	3.643678	-2.437882	-0.769043	0.302246	0.324951	0.070077	-0.015731	-0.038439	0.270423	-0.676696	-0.253335	-0.636220	-135.363464	-86.439399	-1.139796
07790		7.753995	-1.216215	-3.629062	-3.158693	-1.635719	-1.931787	-0.903893	3.584520	-2.447563	-0.789063	0.293213	0.301514	0.076716	-0.013272	-0.037612	0.264025	-0.663246	-0.253867	-0.652647	-114.734301	-88.810462	-22.299784
07791		8.691515	-1.195737	-3.841895	-3.651666	-1.818906	-1.148118	-1.110744	3.518826	-2.375026	-0.799561	0.269043	0.274658	0.086070	-0.013202	-0.039867	0.256936	-0.650048	-0.253430	-0.668726	10.526442	-88.460127	-148.213579
07792		9.675008	-1.481616	-4.190703	-4.515891	-1.870365	-0.354620	-1.137315	3.434458	-2.165623	-0.810791	0.243164	0.244141	0.095843	-0.016102	-0.043469	0.250264	-0.637134	-0.252232	-0.683964	23.231769	-86.201390	-161.581939
07793		10.115262	-2.062186	-4.792197	-5.767071	-1.866546	-0.180626	-0.903021	3.353365	-1.914351	-0.828369	0.221191	0.229004	0.100126	-0.021805	-0.049510	0.244967	-0.624249	-0.251016	-0.698065	25.244965	-83.995997	-164.124086
07794		10.316364	-2.916447	-5.328479	-7.109432	-1.623493	-0.319001	-0.428977	3.261201	-1.637380	-0.842529	0.207764	0.189453	0.102033	-0.030120	-0.054891	0.241934	-0.611229	-0.250626	-0.710671	25.431297	-81.904849	-164.558954
07795		9.399770	-3.499472	-5.586065	-7.863562	-1.389950	-1.564933	0.170861	3.137559	-1.432392	-0.846680	0.199951	0.173096	0.092852	-0.035614	-0.057354	0.241208	-0.597982	-0.251799	-0.721688	25.378257	-79.926662	-164.408564
07796		7.816891	-3.771935	-5.253070	-7.762841	-0.987666	-3.356746	0.682377	2.965662	-1.425084	-0.842529	0.189209	0.139160	0.077107	-0.038089	-0.053809	0.241773	-0.584576	-0.254942	-0.731314	25.808317	-78.040575	-164.447842
07797		6.949665	-3.251200	-4.525034	-6.897998	-0.951138	-4.258381	0.982699	2.724313	-1.423665	-0.846191	0.174805	0.114258	0.068638	-0.032777	-0.046350	0.242831	-0.571532	-0.259390	-0.739662	26.582929	-76.277982	-164.666647
07798		6.559964	-2.325311	-3.888213	-5.889613	-1.284131	-4.595646	1.121259	2.416372	-1.384831	-0.853027	0.157715	0.096436	0.064960	-0.023483	-0.039801	0.243988	-0.559371	-0.264562	-0.746714	27.541756	-74.683077	-164.992896
07799		6.385054	-1.411908	-3.249912	-4.912976	-1.590986	-4.650019	1.199588	2.050860	-1.337534	-0.866455	0.138428	0.079590	0.063417	-0.014346	-0.033237	0.244989	-0.548428	-0.270276	-0.752435	28.674328	-73.283908	-165.457816
07800		6.594627	-1.241189	-2.854445	-4.689061	-1.516597	-4.437901	1.279550	1.658681	-1.259881	-0.864258	0.137939	0.058350	0.065627	-0.012641	-0.029170	0.245947	-0.538873	-0.276523	-0.756744	29.951038	-72.100601	-166.026604
07801		7.132783	-1.891666	-2.599638	-5.207310	-0.955677	-4.052288	1.430468	1.260314	-1.106917	-0.864746	0.128662	0.045898	0.071056	-0.019122	-0.026581	0.247286	-0.530784	-0.283374	-0.759485	31.323464	-71.154646	-166.610836
07802		7.709194	-2.711648	-2.298425	-5.827918	-0.251307	-3.645159	1.632382	0.874067	-0.877510	-0.867676	0.112549	0.038086	0.076870	-0.027263	-0.023543	0.249477	-0.524172	-0.290835	-0.760539	32.735116	-70.461966	-167.114691
07803		7.649538	-3.423616	-2.373721	-6.412922	0.141676	-3.919937	1.905671	0.494862	-0.584089	-0.855469	0.107178	0.032715	0.076336	-0.034230	-0.024252	0.252904	-0.519039	-0.299003	-0.759760	34.185296	-70.039558	-167.496964
07804		7.329842	-4.002761	-2.678496	-6.945364	0.267829	-4.463635	2.129540	0.104552	-0.289319	-0.860107	0.100586	0.030518	0.073227	-0.039845	-0.027248	0.257438	-0.515482	-0.307723	-0.757173	35.697969	-69.893798	-167.807817
07805		7.039303	-3.051606	-2.945657	-6.347392	-0.636775	-4.631419	2.215954	-0.302934	0.045499	-0.863037	0.098145	0.031006	0.070445	-0.030172	-0.029685	0.262805	-0.513813	-0.316385	-0.752882	37.204300	-70.047397	-168.060299
07806		6.772015	-1.503814	-3.011213	-5.140362	-1.754424	-4.550848	2.026277	-0.722138	0.427890	-0.856445	0.101563	0.033691	0.067860	-0.014589	-0.030017	0.268428	-0.514509	-0.323872	-0.747217	38.548077	-70.522537	-168.253956
