// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07717		8.258366	8.246660	-5.239601	-4.723974	-6.523475	0.125048	0.101743	4.648010	2.370968	-0.737793	-0.214600	0.300781	0.080352	0.083455	-0.054239	-0.056248	-0.706462	-0.080478	-0.700908	93.312496	-78.894838	88.660166
07718		8.677720	8.250360	-4.593102	-4.462337	-6.707709	0.163919	-0.181177	4.514498	2.224984	-0.756104	-0.197754	0.258545	0.084786	0.083411	-0.047935	-0.047244	-0.691282	-0.073172	-0.717316	78.854948	-80.004813	103.254138
07719		8.564643	7.738869	-4.362948	-4.628738	-6.464777	-0.376917	-0.417672	4.335849	2.119698	-0.778564	-0.184082	0.212646	0.083846	0.078190	-0.045623	-0.039467	-0.676241	-0.065325	-0.732717	62.729669	-80.342811	119.373193
07720		8.391627	7.634137	-3.868536	-4.489055	-6.591958	-0.866419	-0.640550	4.095728	2.192477	-0.798096	-0.164307	0.183105	0.082255	0.077121	-0.040627	-0.032237	-0.661662	-0.056313	-0.746989	47.040914	-80.023273	134.917485
07721		8.656358	5.920189	-3.665852	-4.708757	-5.060967	-1.117073	-0.888459	3.796799	2.180914	-0.805176	-0.141602	0.147949	0.085193	0.059967	-0.038550	-0.025933	-0.647822	-0.046354	-0.759938	33.643457	-79.174781	148.018681
07722		8.751274	4.306964	-3.672036	-5.079682	-3.633883	-1.470328	-1.022307	3.425451	2.050100	-0.820557	-0.126709	0.111084	0.086418	0.043766	-0.038429	-0.020637	-0.635036	-0.036232	-0.771357	23.279869	-78.009626	157.990753
07723		8.538452	5.273390	-3.633623	-5.269893	-4.766527	-1.849501	-1.238302	2.976275	1.861369	-0.825195	-0.105957	0.079346	0.084334	0.053291	-0.037925	-0.016825	-0.623692	-0.025825	-0.781063	15.530913	-76.759011	165.203181
07724		7.709710	5.304611	-3.744711	-5.441469	-4.956151	-2.926547	-1.626779	2.465571	1.657699	-0.835449	-0.107666	0.058838	0.076183	0.053368	-0.038823	-0.015082	-0.614076	-0.014482	-0.788970	9.570270	-75.589684	170.380761
07725		6.962470	3.730953	-3.571960	-5.277123	-3.471016	-3.875167	-1.894480	1.914808	1.412897	-0.838867	-0.082520	0.038818	0.069012	0.037454	-0.036737	-0.015161	-0.606446	-0.002792	-0.794975	4.934072	-74.608431	174.054555
07726		6.879474	2.050497	-3.514970	-5.302162	-1.815396	-4.113892	-1.888578	1.347328	1.096599	-0.847900	-0.073730	0.024902	0.068442	0.020545	-0.035805	-0.016484	-0.600941	0.007954	-0.799084	1.464873	-73.876797	176.535088
07727		6.253405	1.607196	-3.518419	-5.200610	-1.376266	-4.800071	-1.712222	0.797154	0.666542	-0.843018	-0.065186	0.016846	0.062339	0.015977	-0.035570	-0.018971	-0.597593	0.016753	-0.801400	-0.839330	-73.427082	177.913748
07728		5.041513	1.898953	-3.650389	-5.043199	-1.640678	-6.041451	-1.433991	0.259323	0.176616	-0.842773	-0.055420	0.003662	0.050351	0.018771	-0.036704	-0.022543	-0.596417	0.023016	-0.802028	-1.997794	-73.280393	178.265960
07729		4.554184	2.363405	-4.195130	-5.476684	-2.020408	-6.674387	-1.102325	-0.240392	-0.312456	-0.844727	-0.067627	0.007568	0.045629	0.023331	-0.042026	-0.027029	-0.597317	0.026553	-0.801110	-2.060415	-73.429182	177.671873
07730		4.423521	3.858544	-5.017550	-6.351694	-3.382193	-7.011325	-0.839824	-0.695156	-0.774869	-0.842529	-0.063965	0.009521	0.044558	0.038203	-0.050182	-0.032520	-0.600110	0.027707	-0.798776	-1.077402	-73.844250	176.146849
07731		3.894854	5.202130	-5.707856	-6.996420	-4.591442	-7.626695	-0.699819	-1.099610	-1.157356	-0.842529	-0.072510	0.029297	0.039562	0.051594	-0.057043	-0.039063	-0.604559	0.027229	-0.795136	0.841540	-74.480707	173.735219
07732		3.058943	5.844604	-6.488580	-7.608790	-5.096529	-8.491087	-0.635051	-1.463461	-1.435535	-0.837402	-0.080078	0.031982	0.031481	0.058016	-0.064842	-0.046460	-0.610450	0.025704	-0.790273	3.634837	-75.292133	170.466756
07733		2.067883	6.426935	-7.511614	-8.446742	-5.527684	-9.499501	-0.603932	-1.751038	-1.617670	-0.835938	-0.093750	0.052246	0.021854	0.063869	-0.075121	-0.054441	-0.617423	0.023581	-0.784391	7.285893	-76.208498	166.342775
07734		0.879430	7.307281	-7.898980	-8.711395	-6.342719	-10.474802	-0.602187	-1.958015	-1.668868	-0.828369	-0.103760	0.080566	0.010176	0.072754	-0.079114	-0.062580	-0.625121	0.021319	-0.777723	11.707617	-77.164067	161.447280
07735		-0.362258	8.035575	-7.775401	-8.515064	-7.088125	-11.362995	-0.656298	-2.060611	-1.564681	-0.816895	-0.109619	0.083984	-0.002192	0.080121	-0.078045	-0.070465	-0.633072	0.019647	-0.770628	16.602834	-78.096328	156.050860
07736		3.099767	4.749154	6.998544	5.603995	-5.288807	-5.147288	-0.804309	-1.745903	-1.142534	-0.820313	-0.124023	0.111328	0.030658	0.047597	0.070063	-0.077208	-0.639632	0.019730	-0.764540	20.760813	-78.841099	151.340801
07737		19.694574	-13.105158	17.763046	16.072793	12.295811	11.765017	-1.696578	-1.192421	-0.095862	-0.820313	-0.123779	0.117920	0.195815	-0.129626	0.179904	-0.082854	-0.643542	0.026394	-0.760455	21.327737	-79.464995	149.773596
07738		52.004442	-20.901197	19.723667	14.750650	22.375011	43.216197	-1.497276	-0.932147	-0.428564	-0.820801	-0.125488	0.127197	0.518665	-0.208628	0.201219	-0.089181	-0.646527	0.031059	-0.757024	22.848260	-79.870377	147.358791
07739		49.501017	-12.545234	-0.743300	-5.408592	17.304852	37.931413	-1.211289	-1.337856	-0.970900	-0.820313	-0.133545	0.130127	0.494425	-0.127882	-0.003355	-0.096534	-0.651199	0.033126	-0.752013	26.889109	-80.338328	142.552293
07740		11.231391	10.065483	-12.281594	-15.281062	-6.471035	0.331272	-0.815102	-1.905911	-0.547376	-0.816406	-0.138428	0.135254	0.113754	0.099846	-0.122145	-0.100916	-0.658057	0.035343	-0.745337	31.371934	-81.145427	137.536838
07741		2.260465	1.743246	-12.671537	-12.922871	0.989091	-8.960221	-1.345890	-2.277835	-0.936742	-0.805664	-0.149414	0.152832	0.024125	0.016470	-0.126559	-0.108399	-0.665998	0.038449	-0.737034	38.583508	-81.915168	129.466307
07742		2.821519	-1.115815	-14.611928	-14.193030	4.442908	-8.579357	-1.212171	-2.165189	-1.244668	-0.794678	-0.159424	0.170166	0.029720	-0.012224	-0.145731	-0.116588	-0.673532	0.039949	-0.728811	47.827974	-82.337490	119.433471
07743		5.369774	-2.941527	-10.183677	-9.534026	5.717550	-5.617183	-0.381499	-1.896715	-1.294919	-0.789551	-0.175537	0.189697	0.054467	-0.029960	-0.101266	-0.122181	-0.680464	0.038109	-0.721518	57.450173	-82.413459	109.505109
07744		8.220867	8.822005	-7.762537	-9.822872	-5.741911	-1.083578	0.404838	-1.951296	-1.693697	-0.774170	-0.191895	0.204102	0.083704	0.087671	-0.076636	-0.126531	-0.688057	0.032088	-0.713819	68.286478	-82.061447	98.802689
07745		8.470765	19.670402	-7.699130	-11.967975	-16.081665	0.961071	0.511197	-1.790957	-1.932092	-0.760742	-0.206787	0.226318	0.087286	0.196064	-0.075716	-0.131346	-0.695050	0.024776	-0.706428	77.549281	-81.307332	89.737850
07746		7.889876	15.429122	-6.689403	-9.849648	-12.141663	0.217607	-0.139349	-1.488948	-1.729824	-0.762695	-0.218262	0.237549	0.080725	0.153552	-0.066405	-0.137724	-0.700436	0.020244	-0.700008	83.772819	-80.469729	83.355833
07747		10.659220	18.260578	-6.909167	-10.571500	-14.117163	3.742268	-1.183924	-1.415457	-1.489869	-0.743896	-0.239014	0.246094	0.108437	0.181392	-0.069405	-0.146910	-0.704705	0.020173	-0.693831	88.091535	-79.679045	78.282812
07748		15.061231	15.947900	-5.503229	-8.513352	-11.128423	7.939148	-1.940020	-1.346953	-1.297040	-0.736084	-0.250244	0.248291	0.152013	0.157959	-0.055549	-0.158072	-0.708072	0.023309	-0.687825	91.140708	-78.940593	74.052379
07749		12.803097	7.269556	-5.282259	-6.208499	-3.083760	4.209022	-1.642410	-1.173372	-0.868422	-0.721680	-0.266113	0.258789	0.128653	0.071705	-0.052661	-0.166705	-0.710896	0.026839	-0.682726	93.480752	-78.419597	70.706030
07750		6.914804	4.481704	-4.547423	-5.078347	-1.639782	-2.060270	-0.722816	-0.951580	-0.451981	-0.723145	-0.280029	0.264160	0.069465	0.044496	-0.045305	-0.170664	-0.713642	0.028469	-0.678807	95.626495	-78.116145	68.096276
07751		8.001484	4.055718	-4.221888	-4.504437	-1.085657	-1.047541	-0.003570	-0.774657	-0.299530	-0.718750	-0.288330	0.283936	0.080238	0.040436	-0.041909	-0.171560	-0.716332	0.028104	-0.675756	97.631539	-77.897497	66.044180
07752		9.666635	3.842966	-4.401858	-4.399949	-0.513410	0.577922	0.584530	-0.596111	-0.336552	-0.722656	-0.287354	0.288330	0.096861	0.038395	-0.043618	-0.170496	-0.718943	0.025408	-0.673355	99.433859	-77.653250	64.547662
07753		8.099358	2.829778	-4.362833	-4.166611	0.104126	-1.136881	0.961130	-0.443790	-0.237629	-0.721191	-0.281250	0.302979	0.081124	0.028410	-0.043312	-0.167760	-0.721304	0.021728	-0.671644	101.034424	-77.476835	63.472335
07754		8.741126	1.662304	-4.065975	-3.468501	1.214192	-0.746395	1.195361	-0.327921	-0.248075	-0.717285	-0.286377	0.320068	0.087498	0.016757	-0.040416	-0.164221	-0.723477	0.017066	-0.670315	102.452302	-77.295981	62.726211
07755		11.327496	3.658296	-4.825430	-4.376873	0.005425	2.263018	0.966247	-0.230393	-0.384456	-0.725586	-0.289063	0.327393	0.113401	0.036597	-0.047947	-0.161972	-0.725093	0.012658	-0.669212	103.379355	-77.054264	62.342991
07756		11.582720	6.978554	-5.009997	-5.258673	-3.029901	3.268806	0.026486	-0.196755	-0.349215	-0.719238	-0.288818	0.328613	0.115998	0.069590	-0.049977	-0.163068	-0.725851	0.011499	-0.668145	103.705237	-76.829606	62.019003
07757		11.457121	5.466157	-4.408262	-4.326555	-1.733547	2.790994	-0.858074	-0.139295	-0.023432	-0.717041	-0.292725	0.340088	0.114608	0.054459	-0.044237	-0.166231	-0.725639	0.014426	-0.667538	103.555122	-76.800173	61.667997
07758		11.754735	-0.640272	-3.679413	-2.110117	3.934114	1.684788	-0.832507	-0.017789	0.113296	-0.725342	-0.303955	0.328369	0.117554	-0.006489	-0.036757	-0.168907	-0.725051	0.017662	-0.667428	103.225147	-76.856739	61.512364
07759		10.789453	-4.440720	-2.935170	-0.545858	7.129265	-0.136783	0.015642	0.132541	0.024785	-0.722900	-0.297852	0.338135	0.107881	-0.044392	-0.029427	-0.168759	-0.724647	0.017620	-0.667905	102.954677	-76.890245	61.799060
07760		9.259926	-1.271713	-2.240594	-0.860445	3.645214	-0.960813	0.924056	0.215713	-0.010199	-0.729004	-0.288330	0.353516	0.092574	-0.012618	-0.022564	-0.165498	-0.724760	0.014357	-0.668676	103.003683	-76.908822	62.286941
07761		9.013478	1.728020	-2.171005	-1.565211	0.723818	-0.540781	1.422567	0.246179	-0.046213	-0.729492	-0.288574	0.362305	0.090112	0.017414	-0.021697	-0.160490	-0.725126	0.009261	-0.669588	103.226029	-76.917512	62.895238
07762		8.736434	3.700678	-1.012270	-0.909715	-1.505919	-0.434546	1.482274	0.281547	-0.063356	-0.729492	-0.278076	0.367432	0.087362	0.037053	-0.009971	-0.155484	-0.725394	0.003812	-0.670533	103.375224	-76.902526	63.604530
07763		8.795905	4.032751	0.637717	0.656060	-2.196997	-0.390350	1.314784	0.315494	-0.021728	-0.730957	-0.272461	0.361084	0.087974	0.040275	0.006503	-0.150770	-0.725370	-0.000889	-0.671644	103.383429	-76.934690	64.369259
07764		10.026722	3.477788	1.520940	1.768915	-1.596849	0.640274	1.197339	0.348662	0.026978	-0.740479	-0.267822	0.379639	0.100289	0.034700	0.015242	-0.146465	-0.725131	-0.005106	-0.672835	103.261768	-76.979992	65.190249
07765		9.853192	2.480531	2.157947	2.568472	-0.792690	0.220743	1.108564	0.348160	0.061089	-0.734375	-0.262207	0.380127	0.098562	0.024716	0.021545	-0.142209	-0.724790	-0.008838	-0.674076	103.113171	-77.062047	65.994319
07766		8.696471	2.402111	2.281460	2.599699	-0.955907	-0.928344	1.077008	0.313940	0.034396	-0.752197	-0.255371	0.385010	0.086996	0.023913	0.022807	-0.138281	-0.724535	-0.012589	-0.675106	103.008766	-77.108715	66.728127
07767		8.344618	2.800663	2.085550	2.315777	-1.357009	-1.174311	0.947559	0.245169	0.037330	-0.759521	-0.243408	0.391113	0.083467	0.027923	0.020886	-0.134685	-0.724386	-0.015791	-0.675926	102.997872	-77.163646	67.295956
07768		8.581857	2.161524	1.833022	2.196620	-0.634057	-1.068932	0.800149	0.199750	0.031039	-0.761230	-0.235840	0.391113	0.085834	0.021555	0.018331	-0.131729	-0.724299	-0.018542	-0.676532	103.014468	-77.196808	67.746554
07769		8.933747	1.756148	1.509885	1.971273	-0.106451	-0.797235	0.721779	0.155738	0.002354	-0.761475	-0.235107	0.398193	0.089349	0.017508	0.015093	-0.129073	-0.724272	-0.021047	-0.676999	103.071082	-77.220739	68.112338
07770		8.890655	1.333194	1.291094	1.817007	0.340900	-0.920537	0.686811	0.077966	-0.062617	-0.765625	-0.228760	0.390137	0.088916	0.013260	0.012922	-0.126824	-0.724495	-0.023671	-0.677099	103.271852	-77.188486	68.309676
07771		8.574093	1.419122	0.943805	1.444470	0.258648	-1.194897	0.651729	0.011581	-0.109690	-0.765869	-0.215332	0.399658	0.085749	0.014113	0.009479	-0.124814	-0.724882	-0.026252	-0.676963	103.577523	-77.131338	68.378923
07772		8.488391	2.068284	0.956718	1.381317	-0.373046	-1.140973	0.584953	-0.049842	-0.164559	-0.773682	-0.225342	0.394531	0.084898	0.020585	0.009649	-0.123267	-0.725446	-0.028817	-0.676537	103.973105	-77.027570	68.318655
07773		8.278809	2.226291	0.773150	1.183165	-0.527602	-1.303016	0.463082	-0.096918	-0.191356	-0.773682	-0.213623	0.400146	0.082806	0.022166	0.007823	-0.122229	-0.726059	-0.030988	-0.675972	104.379388	-76.910038	68.173738
07774		8.111164	2.245967	0.866320	1.281864	-0.575146	-1.469318	0.375618	-0.135574	-0.252756	-0.776367	-0.209961	0.407471	0.081134	0.022341	0.008760	-0.121745	-0.726761	-0.033113	-0.675204	104.796549	-76.745414	67.968627
07775		8.302504	2.267110	0.759999	1.214637	-0.519134	-1.274303	0.319442	-0.167356	-0.283276	-0.784424	-0.209229	0.407227	0.083051	0.022541	0.007706	-0.121549	-0.727501	-0.035089	-0.674342	105.216755	-76.566101	67.724633
07776		9.064862	2.100641	0.535248	1.104617	-0.140020	-0.558985	0.296526	-0.176738	-0.304212	-0.787354	-0.209717	0.416748	0.090676	0.020860	0.005464	-0.121507	-0.728277	-0.037107	-0.673403	105.637568	-76.368305	67.470802
07777		9.864127	1.572354	0.075016	0.806077	0.632056	0.123585	0.343430	-0.176534	-0.346835	-0.773438	-0.207520	0.409668	0.098668	0.015551	0.000864	-0.121438	-0.729043	-0.039389	-0.672457	106.033836	-76.151726	67.265194
07778		9.951791	1.596323	-0.183688	0.585712	0.693553	0.227028	0.385558	-0.201133	-0.391496	-0.784912	-0.197998	0.413818	0.099551	0.015772	-0.001706	-0.121361	-0.729927	-0.042006	-0.671352	106.483935	-75.901922	67.033671
07779		9.590791	2.027197	-0.494578	0.234171	0.267682	-0.003982	0.381002	-0.257887	-0.411503	-0.781006	-0.194092	0.419922	0.095956	0.020084	-0.004784	-0.121387	-0.730964	-0.044600	-0.670051	107.014806	-75.635678	66.710968
07780		9.489483	2.770120	-0.474668	0.213454	-0.442872	0.072008	0.322925	-0.323647	-0.390958	-0.779785	-0.199707	0.425781	0.094956	0.027523	-0.004549	-0.121535	-0.732207	-0.046927	-0.668506	107.664424	-75.366725	66.237714
07781		9.933926	3.402785	-0.425543	0.294690	-0.924806	0.651563	0.193117	-0.372610	-0.371306	-0.777344	-0.196533	0.427002	0.099410	0.033847	-0.004038	-0.122138	-0.733510	-0.048675	-0.666840	108.318027	-75.100424	65.675980
07782		10.322225	3.300756	-0.178256	0.639737	-0.729562	0.982370	0.030058	-0.412912	-0.382852	-0.778809	-0.202637	0.427979	0.103289	0.032810	-0.001564	-0.123350	-0.734861	-0.049941	-0.665034	108.945182	-74.817054	65.051247
07783		10.176561	2.047140	0.351040	1.311908	0.419381	0.481927	-0.021320	-0.473451	-0.403258	-0.780273	-0.216064	0.434814	0.101798	0.020267	0.003749	-0.124869	-0.736348	-0.051029	-0.663020	109.609720	-74.511248	64.349273
07784		9.945401	1.055853	0.626806	1.702759	1.321370	-0.026323	0.038914	-0.524199	-0.417741	-0.784668	-0.209961	0.432129	0.099459	0.010350	0.006531	-0.126198	-0.738050	-0.052381	-0.660767	110.380719	-74.182938	63.577716
07785		9.930217	0.500526	0.903851	2.083228	1.853355	-0.226161	0.145065	-0.569954	-0.422401	-0.773682	-0.208008	0.458008	0.099286	0.004789	0.009325	-0.127189	-0.739939	-0.054028	-0.658327	111.249526	-73.842358	62.760183
07786		9.908418	0.325135	1.060884	2.314273	2.032685	-0.330084	0.259010	-0.613263	-0.437192	-0.773193	-0.206787	0.446777	0.099058	0.003021	0.010917	-0.127781	-0.742047	-0.056116	-0.655659	112.227323	-73.479698	61.902273
07787		9.632787	0.714696	1.306151	2.554242	1.597155	-0.542748	0.320846	-0.670724	-0.471429	-0.774902	-0.215820	0.454346	0.096300	0.006899	0.013396	-0.128306	-0.744341	-0.058457	-0.652745	113.263090	-73.083496	61.012507
07788		9.469049	0.594845	1.472994	2.779807	1.690329	-0.779349	0.341508	-0.772287	-0.509493	-0.772461	-0.213379	0.464844	0.094647	0.005682	0.015105	-0.128870	-0.746970	-0.060973	-0.649392	114.419026	-72.637895	60.013460
07789		9.167396	0.221749	2.248529	3.608420	1.923889	-1.302502	0.386010	-0.886682	-0.566537	-0.761719	-0.215332	0.469482	0.091579	0.001914	0.022895	-0.129520	-0.749943	-0.063740	-0.645560	115.675689	-72.129966	58.926794
07790		9.286278	0.015170	3.131137	4.599082	2.100393	-1.417762	0.418817	-0.999520	-0.620797	-0.760986	-0.203369	0.480957	0.092704	-0.000202	0.031775	-0.130219	-0.753273	-0.066769	-0.641222	117.027083	-71.557275	57.762553
07791		9.237144	0.218935	4.021718	5.548273	1.843781	-1.605216	0.362862	-1.095040	-0.691943	-0.750000	-0.206299	0.487793	0.092156	0.001797	0.040726	-0.131417	-0.756801	-0.069793	-0.636483	118.345875	-70.915639	56.589098
07792		8.129401	1.560624	4.322973	5.660116	0.275517	-2.389985	0.212784	-1.212036	-0.789113	-0.740479	-0.210693	0.493408	0.081091	0.015240	0.043738	-0.133484	-0.760544	-0.072651	-0.631250	119.594350	-70.184902	55.400218
07793		7.315201	3.548265	3.796172	4.967346	-1.745299	-2.546907	-0.095788	-1.350866	-0.873459	-0.739502	-0.223633	0.511719	0.073048	0.035182	0.038438	-0.137076	-0.764431	-0.074735	-0.625516	120.690499	-69.364126	54.173343
07794		7.588424	3.950742	2.648324	3.972562	-1.876082	-2.008569	-0.521961	-1.475082	-0.925192	-0.733643	-0.229980	0.508057	0.075869	0.039226	0.026940	-0.142459	-0.768347	-0.075618	-0.619379	121.579246	-68.473994	52.905565
07795		8.853244	2.637338	1.841024	3.651137	-0.114800	-1.130561	-0.851810	-1.582087	-0.963576	-0.717285	-0.234863	0.523193	0.088510	0.026027	0.018999	-0.149291	-0.772264	-0.075519	-0.612876	122.287499	-67.526461	51.615103
07796		9.620724	1.752084	0.919891	3.131864	1.135029	-0.572826	-0.894307	-1.654355	-1.035270	-0.697754	-0.243164	0.526123	0.096216	0.017066	0.009918	-0.156483	-0.776265	-0.075528	-0.605987	122.923914	-66.516680	50.372442
07797		10.134259	2.717627	-0.742594	1.744627	0.720274	0.534990	-0.897309	-1.714822	-1.113042	-0.682617	-0.257568	0.535645	0.101551	0.026580	-0.006676	-0.163961	-0.780318	-0.075750	-0.598734	123.484522	-65.445361	49.195622
07798		10.207500	2.739542	-1.779047	0.939882	1.002361	0.816105	-0.843650	-1.748196	-1.153050	-0.673828	-0.275146	0.545166	0.102381	0.026733	-0.017010	-0.171308	-0.784407	-0.076276	-0.591220	124.012528	-64.340200	48.083666
07799		11.213777	2.005191	-2.613667	0.687566	2.277458	1.630057	-0.647014	-1.732352	-1.137927	-0.668457	-0.291504	0.561035	0.112470	0.019330	-0.025227	-0.177846	-0.788521	-0.077304	-0.583635	124.573735	-63.242542	47.044745
07800		11.133780	1.905412	-3.287397	0.241537	2.592249	1.659694	-0.338062	-1.707559	-1.170409	-0.654541	-0.288330	0.565674	0.111722	0.018347	-0.031953	-0.183203	-0.792740	-0.079395	-0.575931	125.206682	-62.133186	46.118617
07801		9.916995	1.414306	-4.049597	-0.625103	2.895427	0.578078	0.036843	-1.690061	-1.165884	-0.633789	-0.292236	0.573730	0.099588	0.013571	-0.039653	-0.187062	-0.797162	-0.082535	-0.568092	125.975674	-61.026504	45.268035
07802		10.215134	2.219856	-4.124857	-0.454794	2.369770	1.162926	0.359269	-1.700489	-1.168172	-0.625000	-0.302490	0.585938	0.102625	0.021673	-0.040338	-0.189593	-0.801835	-0.086597	-0.560014	126.879052	-59.910309	44.470952
07803		11.027361	2.374636	-4.180822	-0.007146	2.612291	1.930046	0.590002	-1.686540	-1.126647	-0.602295	-0.306152	0.598145	0.110752	0.023245	-0.040807	-0.191089	-0.806611	-0.091128	-0.551870	127.862335	-58.810688	43.720805
07804		11.846650	3.459379	-4.375266	0.291956	2.041787	3.117636	0.677578	-1.676368	-1.098523	-0.589355	-0.309326	0.614990	0.119015	0.034087	-0.042641	-0.192098	-0.811370	-0.095797	-0.543691	128.851026	-57.721676	43.018864
07805		11.276587	3.529235	-4.978091	-0.236321	1.977543	2.853254	0.685406	-1.685783	-1.078674	-0.581299	-0.308838	0.626221	0.113368	0.034850	-0.048707	-0.193035	-0.816075	-0.100376	-0.535428	129.804155	-56.631184	42.351748
07806		11.331071	2.684428	-5.146928	-0.083674	2.872269	2.590045	0.770998	-1.704079	-1.064006	-0.560303	-0.310791	0.635254	0.113885	0.026435	-0.050398	-0.193540	-0.820832	-0.105105	-0.527001	130.780514	-55.535285	41.711574
07807		12.004920	1.003004	-4.706570	0.893786	4.618659	2.234721	0.987061	-1.704223	-1.033280	-0.544922	-0.314453	0.651611	0.120495	0.009637	-0.045992	-0.193084	-0.825709	-0.110255	-0.518427	131.843746	-54.445490	41.103713
07808		12.300539	-0.244894	-3.670871	2.200294	5.697856	1.480116	1.307865	-1.689564	-1.001489	-0.538086	-0.308594	0.660156	0.123296	-0.002830	-0.035686	-0.191160	-0.830774	-0.116108	-0.509697	133.054344	-53.369111	40.536466
07809		11.927290	-0.277365	-2.295363	3.458423	5.358169	0.528072	1.573862	-1.681436	-1.015889	-0.513916	-0.305176	0.680664	0.119445	-0.003205	-0.021974	-0.188163	-0.835933	-0.122687	-0.500758	134.352067	-52.281951	40.039294
07810		11.649056	0.561492	-1.098365	4.591885	4.320414	0.059813	1.656751	-1.712863	-1.023511	-0.504150	-0.290771	0.691406	0.116606	0.005104	-0.009942	-0.184797	-0.841114	-0.129449	-0.491549	135.667434	-51.174022	39.576082
07811		11.993211	2.352750	0.199146	6.167053	2.676914	0.395505	1.492583	-1.811852	-0.998582	-0.488037	-0.291748	0.702637	0.120022	0.022907	0.003251	-0.182123	-0.846256	-0.135596	-0.481970	136.899817	-50.027285	39.087726
