// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20104		4.158502	-0.007166	8.932940	0.382447	-0.423554	0.024230	-0.002147	-0.024847	0.051964	-0.471680	0.136963	-0.439209	0.041574	-0.000060	0.089335	0.284210	-0.219442	-0.035746	-0.932626	-3.686461	-25.444257	-145.271118
20105		4.258308	-0.229167	8.847781	0.160132	-0.306445	0.003084	-0.029158	-0.054399	0.071934	-0.479248	0.131836	-0.447021	0.042560	-0.002263	0.088490	0.284514	-0.219786	-0.035622	-0.932458	-3.723849	-25.477188	-145.221621
20106		4.075903	-0.649508	8.778180	0.047814	0.124426	-0.113536	-0.024488	-0.058313	0.077925	-0.474854	0.130859	-0.443848	0.040736	-0.006468	0.087794	0.284866	-0.220201	-0.035524	-0.932256	-3.762630	-25.518733	-145.164892
20107		4.764725	-0.544063	8.619400	-0.457425	-0.350480	0.034169	-0.042771	-0.077331	0.070516	-0.476563	0.140625	-0.439453	0.047616	-0.005405	0.086214	0.285144	-0.220671	-0.035371	-0.932066	-3.807945	-25.564767	-145.115247
20108		4.163371	-0.725864	8.730921	-0.056031	0.132000	-0.113773	-0.044145	-0.089750	0.081187	-0.464600	0.135498	-0.441650	0.041597	-0.007222	0.087329	0.285484	-0.221261	-0.035222	-0.931827	-3.859586	-25.624067	-145.055010
20109		4.354861	-0.651893	8.660366	-0.172575	-0.042937	-0.098776	-0.043612	-0.103473	0.081648	-0.462646	0.156250	-0.444092	0.043506	-0.006482	0.086628	0.285807	-0.221856	-0.035090	-0.931592	-3.909072	-25.684535	-144.997045
20110		4.023464	-0.476829	8.945153	0.293851	0.036751	0.002794	-0.048582	-0.097488	0.084481	-0.465576	0.148682	-0.435791	0.040193	-0.004730	0.089472	0.286156	-0.222488	-0.034927	-0.931340	-3.964509	-25.747987	-144.934181
20111		4.332107	-0.412744	8.764654	0.043883	-0.212840	-0.029568	-0.070315	-0.104584	0.090733	-0.456787	0.149414	-0.439453	0.043277	-0.004077	0.087671	0.286492	-0.223128	-0.034663	-0.931093	-4.032022	-25.808624	-144.870205
20112		3.618171	-0.295603	9.017191	0.749347	0.105281	-0.121678	-0.082695	-0.097499	0.097268	-0.463623	0.156250	-0.445313	0.036139	-0.002901	0.090191	0.286861	-0.223810	-0.034327	-0.930828	-4.110712	-25.871357	-144.799075
20113		4.446266	-0.415638	8.726443	-0.025440	-0.284765	-0.014163	-0.101049	-0.102775	0.111570	-0.460938	0.143799	-0.443359	0.044420	-0.004087	0.087289	0.287260	-0.224489	-0.033893	-0.930558	-4.201813	-25.929936	-144.721694
20114		4.259057	-0.489716	8.763613	0.103721	-0.124769	-0.057999	-0.112938	-0.097285	0.122609	-0.457275	0.154541	-0.448486	0.042551	-0.004822	0.087660	0.287712	-0.225216	-0.033389	-0.930260	-4.305062	-25.991166	-144.634304
20115		4.482127	-0.510000	8.677410	-0.088264	-0.248738	-0.036322	-0.134582	-0.092886	0.130857	-0.456055	0.155273	-0.446533	0.044784	-0.005012	0.086798	0.288163	-0.225900	-0.032763	-0.929977	-4.420822	-26.043004	-144.544830
20116		4.346381	-0.499476	8.644703	0.022851	-0.203039	-0.126119	-0.154247	-0.088652	0.144279	-0.457031	0.163574	-0.456543	0.043429	-0.004897	0.086470	0.288670	-0.226650	-0.032029	-0.929663	-4.553866	-26.097979	-144.443825
20117		4.396867	-0.534696	8.655257	-0.010699	-0.210846	-0.092234	-0.176187	-0.075025	0.153102	-0.458252	0.168701	-0.445068	0.043940	-0.005237	0.086574	0.289180	-0.227313	-0.031159	-0.929372	-4.699581	-26.138218	-144.340779
20118		4.219061	-0.546028	8.723737	0.159705	-0.110036	-0.108845	-0.191234	-0.057088	0.150757	-0.447998	0.168457	-0.452881	0.042170	-0.005345	0.087255	0.289678	-0.227970	-0.030200	-0.929088	-4.855147	-26.174376	-144.237056
20119		4.244302	-0.649239	8.738026	0.107682	-0.051349	-0.077471	-0.195286	-0.046713	0.156606	-0.450928	0.169678	-0.453613	0.042428	-0.006374	0.087396	0.290186	-0.228529	-0.029196	-0.928824	-5.012343	-26.197786	-144.133036
20120		4.480726	-0.814029	8.622620	-0.184029	-0.077813	-0.063372	-0.204352	-0.038541	0.158188	-0.450928	0.168701	-0.455566	0.044797	-0.008017	0.086243	0.290704	-0.229118	-0.028141	-0.928549	-5.177210	-26.222405	-144.025465
20121		3.980612	-0.727152	8.858202	0.340097	0.139203	-0.080952	-0.200731	-0.031337	0.151542	-0.457764	0.189453	-0.458984	0.039798	-0.007152	0.088595	0.291183	-0.229612	-0.027095	-0.928308	-5.335858	-26.236782	-143.925382
20122		4.603035	-1.030868	8.655353	-0.345087	0.007280	0.038534	-0.195386	-0.034859	0.152486	-0.458496	0.189209	-0.468262	0.046023	-0.010189	0.086572	0.291685	-0.230169	-0.026083	-0.928042	-5.494015	-26.259007	-143.821525
20123		4.184757	-1.048169	8.783542	0.017798	0.249299	-0.030103	-0.195614	-0.051031	0.140543	-0.452148	0.189209	-0.462891	0.041832	-0.010366	0.087856	0.292116	-0.230746	-0.025102	-0.927790	-5.647296	-26.284734	-143.727091
20124		4.428799	-1.028895	8.751300	-0.141988	0.082581	0.047896	-0.195395	-0.072204	0.138268	-0.459473	0.191162	-0.466797	0.044263	-0.010173	0.087539	0.292546	-0.231473	-0.024160	-0.927498	-5.802712	-26.328522	-143.629681
20125		4.315654	-0.749429	8.851890	0.157312	-0.084395	0.062055	-0.197030	-0.117518	0.133604	-0.453613	0.191162	-0.463379	0.043109	-0.007378	0.088552	0.292934	-0.232358	-0.023278	-0.927177	-5.957010	-26.392093	-143.535080
20126		4.545327	-1.146522	8.773587	-0.234305	0.096445	0.131460	-0.203911	-0.170391	0.141751	-0.462646	0.205566	-0.471680	0.045387	-0.011344	0.087786	0.293357	-0.233552	-0.022436	-0.926764	-6.121591	-26.491089	-143.428511
20127		3.874294	-0.823878	9.085066	0.588005	0.233914	0.078056	-0.210511	-0.229319	0.144179	-0.458984	0.196045	-0.479248	0.038645	-0.008115	0.090904	0.293764	-0.234975	-0.021643	-0.926294	-6.290622	-26.617203	-143.318872
20128		3.966040	-0.889324	9.151224	0.551072	0.245863	0.182362	-0.195617	-0.309563	0.166611	-0.460205	0.207520	-0.469482	0.039526	-0.008771	0.091582	0.294295	-0.236802	-0.021014	-0.925675	-6.462854	-26.793207	-143.185676
20129		4.257245	-0.840440	9.250773	0.457012	0.066613	0.394848	-0.204424	-0.409824	0.184294	-0.471680	0.214600	-0.467529	0.042390	-0.008271	0.092603	0.294873	-0.239054	-0.020467	-0.924924	-6.647121	-27.018845	-143.035992
20130		3.512284	-0.684026	9.536024	1.252081	0.391959	0.287717	-0.218627	-0.518597	0.201933	-0.469482	0.211914	-0.475342	0.034882	-0.006701	0.095458	0.295514	-0.241881	-0.019997	-0.923994	-6.851798	-27.310487	-142.862657
20131		3.855364	-0.702915	9.731124	1.150232	0.268582	0.611182	-0.238454	-0.663982	0.216685	-0.474854	0.212646	-0.465332	0.038238	-0.006871	0.097447	0.296169	-0.245357	-0.019629	-0.922875	-7.076908	-27.677464	-142.669696
20132		3.893049	-0.901682	9.889595	1.168860	0.459905	0.779499	-0.251340	-0.872803	0.241818	-0.482910	0.221924	-0.459717	0.038509	-0.008846	0.099076	0.296909	-0.249861	-0.019483	-0.921431	-7.329511	-28.166084	-142.438281
20133		3.381761	-0.915427	11.074106	2.161388	0.999544	1.555596	-0.250854	-1.160229	0.243514	-0.485107	0.218018	-0.454834	0.033185	-0.008975	0.110946	0.297610	-0.255634	-0.019759	-0.919614	-7.595581	-28.811483	-142.180551
20134		3.619237	-0.533213	11.460490	2.537838	0.688712	1.926483	-0.314947	-1.531679	0.218090	-0.499756	0.227051	-0.449707	0.035319	-0.005113	0.114886	0.298071	-0.263239	-0.020328	-0.917303	-7.914211	-29.673617	-141.898047
20135		3.474878	0.061010	11.251030	3.060594	0.318477	1.553526	-0.357687	-1.972412	0.226221	-0.512939	0.223633	-0.439941	0.033636	0.000850	0.112844	0.298433	-0.272863	-0.021342	-0.914346	-8.287214	-30.778555	-141.563044
20136		3.671941	0.182705	11.797378	3.501310	0.334672	2.032804	-0.366935	-2.436524	0.298573	-0.519775	0.233154	-0.417725	0.035276	0.002097	0.118406	0.299033	-0.284635	-0.022909	-0.910515	-8.729852	-32.142762	-141.117888
20137		2.831057	0.769963	12.623579	5.095469	0.620419	2.086938	-0.444084	-2.955231	0.374772	-0.539795	0.227295	-0.405518	0.026427	0.008031	0.126618	0.299745	-0.298798	-0.024784	-0.905681	-9.294559	-33.785797	-140.546669
20138		2.877072	-0.183637	12.587881	4.870474	1.543163	2.046710	-0.596545	-3.522668	0.474703	-0.554199	0.245850	-0.387695	0.026551	-0.001395	0.126364	0.300533	-0.315721	-0.026666	-0.899605	-10.060283	-35.737757	-139.803138
20139		3.033355	0.024461	13.298959	5.709453	1.668048	2.461513	-0.688826	-4.165826	0.577596	-0.569580	0.243652	-0.351807	0.027553	0.000786	0.133581	0.301430	-0.335532	-0.028923	-0.892032	-11.027921	-38.028078	-138.847785
20140		3.375501	-0.430361	13.825925	6.076607	2.252871	2.863801	-0.796803	-4.881840	0.693801	-0.595215	0.257568	-0.316650	0.030381	-0.003641	0.139044	0.302399	-0.358557	-0.031570	-0.882607	-12.269656	-40.694317	-137.609826
20141		3.247715	-0.141634	14.179908	7.117034	2.480972	2.628188	-0.887105	-5.478138	0.791880	-0.608887	0.268799	-0.269287	0.028581	-0.000667	0.142622	0.303329	-0.384088	-0.034518	-0.871365	-13.822069	-43.654032	-136.054503
20142		3.223153	-0.144297	13.289014	7.171417	2.562803	1.542945	-0.949195	-6.098341	0.950360	-0.625732	0.274414	-0.234863	0.028165	-0.000669	0.133795	0.304455	-0.412114	-0.037803	-0.857928	-15.802481	-46.898683	-134.033254
20143		5.273302	0.415004	12.934540	6.934489	1.358041	2.240419	-0.765175	-6.603044	1.145984	-0.635498	0.293457	-0.187988	0.048399	0.004935	0.130973	0.306382	-0.441612	-0.042201	-0.842216	-18.212530	-50.329224	-131.406161
20144		7.042691	1.978316	13.024451	7.866521	-0.293781	2.879600	-0.554468	-6.692279	1.286791	-0.637207	0.293457	-0.126221	0.065888	0.020582	0.132444	0.308991	-0.470683	-0.047264	-0.825075	-21.073815	-53.697814	-128.180202
20145		8.510543	-1.924992	11.198551	4.576110	1.931758	3.483800	-0.345435	-6.701457	1.387932	-0.642334	0.304199	-0.081787	0.081420	-0.018480	0.114788	0.312147	-0.498940	-0.052908	-0.806736	-24.485007	-56.935506	-124.274001
20146		8.298792	-4.776610	9.176355	2.166347	3.918215	2.669330	0.586925	-6.470187	1.340411	-0.652832	0.323730	-0.033691	0.080284	-0.047496	0.094251	0.317134	-0.524221	-0.062010	-0.787892	-27.939189	-59.927191	-119.826829
20147		9.026184	-3.095897	9.698929	3.878397	2.952345	2.888497	1.797640	-6.182994	1.291538	-0.645264	0.332275	-0.002441	0.087414	-0.031275	0.099441	0.324853	-0.545872	-0.075485	-0.768633	-31.287068	-62.647110	-114.836261
20148		12.124327	-0.063180	11.237767	6.793460	0.610996	5.243724	2.361471	-5.554481	1.398153	-0.653809	0.336426	0.024902	0.118068	-0.001152	0.115675	0.334422	-0.563662	-0.089738	-0.749930	-34.824152	-64.881756	-109.385235
20149		5.677314	2.865933	9.679945	8.654596	0.739716	-2.153391	2.348977	-4.781143	1.692376	-0.640381	0.354248	0.059326	0.054194	0.027975	0.098447	0.345118	-0.578227	-0.101745	-0.732253	-38.842192	-66.497918	-103.499927
20150		5.410931	0.364523	9.494886	7.177313	3.018295	-2.136768	2.018848	-4.342459	1.811904	-0.627686	0.370605	0.071289	0.052000	0.003156	0.096127	0.355262	-0.591380	-0.111366	-0.715302	-43.413069	-67.692187	-97.282725
20151		22.223667	2.116304	26.045643	20.345692	5.472039	17.258011	2.372351	-1.528569	1.790055	-0.618408	0.382568	0.067871	0.220053	0.020034	0.262386	0.367784	-0.593574	-0.117268	-0.706153	-45.336057	-67.603293	-93.733279
20152		8.279851	10.105715	21.707043	22.705036	2.960346	1.030902	2.083708	1.150761	1.420176	-0.615967	0.393311	0.044189	0.083340	0.099382	0.217633	0.379613	-0.586444	-0.118293	-0.705680	-44.399934	-66.562449	-93.452793
20153		-3.993941	12.250995	13.398803	18.258487	1.502669	-12.963678	0.942653	2.058300	1.141952	-0.605713	0.402100	0.035889	-0.039250	0.121650	0.134969	0.387600	-0.578048	-0.114367	-0.708906	-43.101347	-65.260523	-94.282895
20154		-6.631545	6.699868	7.823520	10.518764	3.069502	-15.290329	0.168961	1.740174	0.704754	-0.606689	0.410156	0.015869	-0.065866	0.066700	0.078866	0.391540	-0.571894	-0.109562	-0.712482	-42.186905	-64.253329	-95.186418
20155		-3.230994	1.217582	6.303843	5.561033	4.396693	-10.997317	0.462983	1.388173	0.056615	-0.596680	0.402588	0.000732	-0.031875	0.012020	0.063289	0.393822	-0.566086	-0.108342	-0.716040	-40.899902	-63.639096	-96.323029
20156		-0.358562	0.658485	7.631306	5.972963	4.316038	-7.693128	1.317817	1.500969	-0.649348	-0.611572	0.399170	-0.012695	-0.002992	0.006092	0.076378	0.395995	-0.557686	-0.111948	-0.720862	-38.457060	-63.213380	-98.209022
20157		0.506683	3.805135	9.047198	9.040977	2.739263	-7.103786	1.806405	1.880139	-1.209719	-0.603027	0.388672	-0.035889	0.006146	0.037197	0.090756	0.397689	-0.546627	-0.118111	-0.727387	-35.074318	-62.768095	-100.843346
20158		0.701665	5.836826	9.494687	10.681443	1.623138	-6.989379	1.637669	2.321859	-1.606869	-0.617188	0.376465	-0.064941	0.008586	0.057524	0.095327	0.397613	-0.533846	-0.123838	-0.735919	-31.242539	-62.154912	-104.104684
20159		1.107912	4.801967	8.898875	9.376615	1.735130	-6.272385	1.208344	2.756447	-1.950227	-0.621338	0.363525	-0.092041	0.012771	0.047362	0.089108	0.395312	-0.520037	-0.128004	-0.746261	-27.305033	-61.326661	-107.787841
20160		1.330125	2.509167	7.795285	6.812693	2.402165	-5.733482	0.931607	3.131551	-2.309027	-0.625977	0.340820	-0.117676	0.014806	0.024564	0.077844	0.391007	-0.504858	-0.131281	-0.758286	-23.238869	-60.263606	-111.832567
20161		1.349874	0.692221	6.673253	4.606058	2.848253	-5.629450	0.875671	3.383234	-2.655578	-0.633789	0.320801	-0.136230	0.014713	0.006441	0.066519	0.385282	-0.488485	-0.134673	-0.771235	-19.122935	-59.008922	-116.019829
20162		1.395263	-0.374605	6.089869	3.292454	3.131375	-5.508802	0.920066	3.494786	-2.924984	-0.634033	0.286865	-0.166992	0.014954	-0.004239	0.060624	0.378460	-0.471054	-0.138607	-0.784643	-15.030338	-57.579166	-120.208163
20163		1.994399	-0.941557	6.047295	2.521142	3.158768	-4.803154	0.969878	3.516215	-3.087199	-0.635254	0.264404	-0.186279	0.020851	-0.010025	0.060064	0.370968	-0.453183	-0.143004	-0.797846	-11.146316	-56.020761	-124.184097
20164		3.137823	-1.171663	6.435364	2.011219	2.959090	-3.501989	0.967396	3.556166	-3.185702	-0.641113	0.241211	-0.217285	0.032320	-0.012536	0.063725	0.362845	-0.434703	-0.147452	-0.810947	-7.513261	-54.296390	-127.932536
20165		4.290621	-1.137548	6.840156	1.576238	2.581930	-2.240968	0.870781	3.643517	-3.248563	-0.641846	0.215576	-0.244385	0.043946	-0.012379	0.067555	0.354146	-0.415856	-0.151402	-0.823846	-4.238843	-52.414012	-131.390035
20166		5.376986	-1.283827	7.298931	0.947519	2.381910	-1.023448	0.674279	3.780675	-3.303283	-0.639648	0.184814	-0.263428	0.054911	-0.013983	0.071913	0.344651	-0.396363	-0.154311	-0.836839	-1.341774	-50.331504	-134.601046
20167		6.515541	-1.619220	7.562124	-0.055368	2.180194	0.060899	0.420980	3.931021	-3.328688	-0.641602	0.162354	-0.285156	0.066341	-0.017447	0.074289	0.334482	-0.376524	-0.155857	-0.849741	1.114641	-48.086934	-137.525272
20168		7.895874	-2.334471	7.638296	-1.640465	2.047472	1.106809	0.162337	4.061878	-3.289198	-0.631592	0.128174	-0.312500	0.080089	-0.024717	0.074744	0.323826	-0.356209	-0.155894	-0.862525	3.136324	-45.679591	-140.165017
20169		9.441881	-3.228900	7.504922	-3.628753	1.885481	1.983592	-0.052729	4.160339	-3.167672	-0.634766	0.100342	-0.348389	0.095426	-0.033776	0.073080	0.313209	-0.335799	-0.154533	-0.874790	4.721136	-43.181378	-142.470501
20170		11.366736	-4.054506	7.499894	-5.813118	1.586737	3.053936	-0.208046	4.208465	-2.934457	-0.622070	0.083740	-0.362549	0.114602	-0.042146	0.072637	0.303137	-0.315247	-0.151905	-0.886370	5.909758	-40.613084	-144.427303
20171		13.747825	-4.451916	7.612044	-8.055413	0.815068	4.370804	-0.297423	4.251831	-2.584756	-0.607178	0.056885	-0.395752	0.138466	-0.046194	0.073251	0.294355	-0.294832	-0.148183	-0.896923	6.725702	-38.033291	-145.982481
20172		16.002419	-4.306036	7.508681	-10.100710	-0.454270	5.310782	-0.388878	4.275399	-2.136279	-0.596436	0.041748	-0.421631	0.161110	-0.044636	0.071736	0.287261	-0.274479	-0.143246	-0.906434	7.191820	-35.442927	-147.132708
20173		17.872970	-3.690888	6.956252	-11.860917	-2.173636	5.549388	-0.513366	4.256934	-1.596409	-0.580566	0.034668	-0.441895	0.179856	-0.038169	0.065839	0.282301	-0.254746	-0.136973	-0.914685	7.305016	-32.912632	-147.856652
20174		19.456656	-3.359723	5.499953	-13.931584	-3.950841	4.690557	-0.586222	4.121932	-1.027188	-0.561279	0.022461	-0.468994	0.195471	-0.034446	0.051077	0.279605	-0.235891	-0.129743	-0.921598	7.148051	-30.487273	-148.195537
20175		20.907264	-2.444408	3.345366	-15.714491	-6.412481	3.077680	-0.557364	3.840816	-0.464385	-0.534180	0.027344	-0.496094	0.209607	-0.024844	0.029500	0.279253	-0.218663	-0.122342	-0.926950	6.826842	-28.275321	-148.190606
20176		21.908977	-0.849539	1.079559	-16.651693	-9.244359	1.100950	-0.497320	3.401235	0.045887	-0.529053	0.030762	-0.511963	0.219233	-0.008424	0.007089	0.280961	-0.203545	-0.115216	-0.930782	6.413400	-26.337265	-147.908704
20177		21.924838	0.331733	-1.489886	-16.977144	-11.326214	-1.658574	-0.431828	2.791391	0.454391	-0.504883	0.032959	-0.530518	0.219004	0.003779	-0.017965	0.284222	-0.191439	-0.108825	-0.933127	5.959979	-24.779962	-147.429928
20178		20.940554	2.049283	-3.754177	-15.949009	-13.174575	-4.442188	-0.395697	2.016240	0.716505	-0.494385	0.035645	-0.532471	0.208938	0.021165	-0.039691	0.288266	-0.182959	-0.103426	-0.934201	5.498628	-23.670079	-146.855823
20179		19.979736	3.313501	-5.291822	-14.863226	-14.348820	-6.441996	-0.419873	1.093917	0.831415	-0.480225	0.044678	-0.540771	0.199364	0.033852	-0.054080	0.292331	-0.178917	-0.099140	-0.934186	5.028333	-23.094320	-146.275489
20180		19.700844	3.072222	-5.803872	-14.843335	-14.281931	-7.177002	-0.369349	0.157947	0.794962	-0.480713	0.048828	-0.541748	0.196839	0.031397	-0.058252	0.295779	-0.179129	-0.096490	-0.933337	4.621913	-23.045074	-145.775436
20181		19.366852	1.773219	-5.947353	-15.306441	-13.185864	-7.481694	-0.102944	-0.718798	0.575147	-0.477051	0.051514	-0.534424	0.193829	0.018259	-0.058786	0.298028	-0.182948	-0.096571	-0.931871	4.435884	-23.486311	-145.452290
20182		18.574271	1.425678	-5.831047	-14.817327	-12.492842	-7.487833	0.277007	-1.548678	0.205329	-0.483643	0.053955	-0.530273	0.186172	0.014527	-0.056850	0.298460	-0.189895	-0.100009	-0.929979	4.575808	-24.386702	-145.403087
20183		17.841032	1.936637	-5.144508	-13.721047	-12.284002	-6.756780	0.482326	-2.345810	-0.166292	-0.500977	0.054443	-0.516602	0.179013	0.019338	-0.049301	0.296957	-0.200022	-0.105917	-0.927679	4.948920	-25.722865	-145.630118
20184		15.656308	28.889353	11.116429	9.055537	-27.594243	9.156710	-1.635979	-3.011887	-0.301569	-0.511719	0.062012	-0.485840	0.155325	0.289568	0.111143	0.292253	-0.216310	-0.103127	-0.925831	4.169124	-27.439518	-145.980065
20185		28.769416	-6.712682	12.349706	-20.253632	-5.129097	14.446435	-7.460468	-2.561828	0.572191	-0.524902	0.109375	-0.455322	0.286242	-0.061549	0.129536	0.285292	-0.239228	-0.071658	-0.925334	-0.254301	-28.921955	-145.664075
20186		10.689542	-56.660748	29.101325	-27.908791	49.020395	21.643968	-1.764484	1.637754	0.939351	-0.515137	0.115479	-0.462891	0.111952	-0.563498	0.295091	0.288030	-0.234579	-0.060084	-0.926500	-1.544205	-27.988004	-145.076357
20187		-15.249264	-12.029411	3.411500	5.575563	18.535766	-13.583476	-0.515316	0.366145	1.095220	-0.501221	0.128174	-0.463623	-0.151768	-0.121038	0.034705	0.292612	-0.233986	-0.055897	-0.925475	-2.167745	-27.762536	-144.372954
20188		5.759982	5.816423	16.361058	5.722395	-3.938992	7.111431	-1.037625	0.747932	0.714061	-0.501465	0.142090	-0.461914	0.058000	0.059218	0.163089	0.294936	-0.232327	-0.049180	-0.925537	-2.968401	-27.326739	-143.927797
20189		8.756159	-7.936770	8.704823	-7.314237	3.890260	2.303584	-0.412228	0.399000	0.146767	-0.503662	0.141846	-0.449219	0.087793	-0.079124	0.087036	0.295242	-0.231159	-0.046528	-0.925869	-3.241573	-27.098412	-143.845624
20190		5.057714	-3.571314	9.039140	-2.051347	2.283108	0.704925	-0.030763	0.222020	-0.031260	-0.504883	0.147705	-0.459717	0.050672	-0.035707	0.090341	0.295146	-0.230261	-0.046110	-0.926144	-3.249484	-26.983107	-143.867802
20191		5.228572	-1.819374	8.016074	-1.605556	0.523738	-0.218242	0.075601	0.164375	-0.166312	-0.500732	0.138916	-0.461914	0.052336	-0.018268	0.080111	0.294510	-0.229386	-0.046423	-0.926548	-3.155308	-26.898898	-143.978742
20192		6.562965	1.773671	8.253955	-0.454771	-3.075746	0.418594	0.051306	0.172813	-0.102318	-0.501709	0.138428	-0.459717	0.065710	0.017682	0.082487	0.294173	-0.228579	-0.046537	-0.926848	-3.097045	-26.813996	-144.043655
20193		6.635112	1.123864	8.022751	-0.984236	-2.637302	0.273352	-0.037818	0.193097	0.001917	-0.499023	0.134277	-0.455078	0.066428	0.011254	0.080161	0.294193	-0.227776	-0.046090	-0.927062	-3.116400	-26.707966	-144.047468
20194		6.095230	0.012302	7.971422	-1.256864	-1.467235	0.034292	-0.050700	0.245986	0.066048	-0.499756	0.140137	-0.461426	0.061050	0.000163	0.079639	0.294531	-0.226821	-0.045434	-0.927222	-3.163586	-26.576320	-144.007908
20195		4.440660	-0.211338	8.756328	0.104254	-0.262529	0.003501	-0.021385	0.308442	0.040686	-0.495605	0.140869	-0.457520	0.044542	-0.002095	0.087495	0.294774	-0.225467	-0.044849	-0.927503	-3.182715	-26.403079	-143.991156
20196		4.785703	-0.558346	8.627610	-0.412353	-0.207245	0.058346	-0.045312	0.290033	0.069786	-0.500244	0.141846	-0.460205	0.047984	-0.005547	0.086208	0.295143	-0.224301	-0.044150	-0.927702	-3.226780	-26.246208	-143.951198
20197		4.779825	-0.325861	8.732235	-0.253989	-0.392805	0.136482	-0.018082	0.261078	0.063096	-0.498291	0.146973	-0.455322	0.047913	-0.003236	0.087260	0.295482	-0.223166	-0.043624	-0.927892	-3.250870	-26.099319	-143.918719
20198		4.791980	0.212089	8.842509	0.070135	-0.837058	0.211901	-0.043833	0.251887	0.107146	-0.484375	0.143555	-0.454346	0.048030	0.002166	0.088364	0.296016	-0.222182	-0.042947	-0.927990	-3.304800	-25.963034	-143.853997
20199		4.645220	0.162007	8.713805	0.085488	-0.767871	0.033008	-0.082669	0.238793	0.135854	-0.489502	0.148926	-0.445068	0.046555	0.001688	0.087082	0.296615	-0.221261	-0.042073	-0.928059	-3.386152	-25.826405	-143.774810
