// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21843		8.629119	-1.661406	0.857994	1.867787	-0.243990	-1.186567	0.129093	-0.139838	-0.017973	-0.901123	-0.104248	-0.697021	0.086284	-0.016627	0.008630	0.734568	0.204856	-0.581124	0.284146	-6.938325	-75.969749	47.715351
21844		8.773728	-1.629926	0.604338	2.050779	-0.043961	-1.106797	0.152846	-0.175497	-0.048549	-0.907715	-0.109131	-0.700928	0.087728	-0.016325	0.006108	0.733947	0.205769	-0.581526	0.284269	-6.818323	-76.073540	47.680898
21845		8.915217	-1.543920	0.422677	2.143886	0.146857	-1.013506	0.185302	-0.210211	-0.091727	-0.907471	-0.112305	-0.695068	0.089141	-0.015484	0.004306	0.733251	0.206977	-0.581963	0.284293	-6.587491	-76.199986	47.551676
21846		8.867117	-1.418794	0.300711	2.136488	0.291943	-1.090342	0.190288	-0.232378	-0.119807	-0.909180	-0.111816	-0.682617	0.088659	-0.014244	0.003097	0.732523	0.208314	-0.582445	0.284205	-6.291264	-76.340716	47.358015
21847		8.929852	-1.210046	0.074282	2.166460	0.581866	-1.084583	0.212376	-0.299380	-0.137519	-0.909912	-0.123047	-0.685547	0.089289	-0.012163	0.000864	0.731600	0.209881	-0.583120	0.284046	-5.951270	-76.520438	47.132616
21848		9.246727	-1.029721	0.364366	1.872769	0.559214	-0.709118	0.248468	-0.344443	-0.149759	-0.919189	-0.129395	-0.673828	0.092453	-0.010371	0.003790	0.730520	0.211680	-0.583893	0.283903	-5.564993	-76.726309	46.881595
21849		9.911597	-0.851454	0.863138	1.479674	0.453243	0.052137	0.206660	-0.346521	-0.146479	-0.910645	-0.125488	-0.681396	0.099095	-0.008596	0.008794	0.729472	0.213316	-0.584734	0.283642	-5.200492	-76.932706	46.628035
21850		10.802628	-0.951296	1.723436	1.041405	-0.061646	1.118165	0.186338	-0.294706	-0.148465	-0.908691	-0.126953	-0.665039	0.107994	-0.009609	0.017385	0.728594	0.214814	-0.585410	0.283375	-4.822901	-77.109400	46.350213
21851		12.355470	-0.908755	3.834370	-0.293337	-1.168026	3.099923	0.206620	-0.076449	-0.116749	-0.913086	-0.128174	-0.662109	0.123535	-0.009199	0.038381	0.728289	0.215980	-0.585295	0.283510	-4.460207	-77.159422	46.098795
21852		13.596848	-0.164074	5.502560	-1.803125	-1.499656	4.667613	0.043042	0.122865	-0.047575	-0.912598	-0.125732	-0.671143	0.136002	-0.001685	0.054942	0.728643	0.216065	-0.584760	0.283637	-4.326290	-77.092455	45.986301
21853		13.465368	0.319936	3.554854	-0.727896	0.103713	4.098274	-0.279189	-0.121286	0.042014	-0.920166	-0.131104	-0.669922	0.134631	0.003277	0.035626	0.728506	0.215060	-0.585668	0.282881	-4.647101	-77.160821	46.150480
21854		14.015875	0.167218	0.922289	1.342655	1.762123	4.058692	-0.016371	-0.451131	0.119874	-0.916504	-0.123535	-0.666992	0.140136	0.001757	0.009539	0.727006	0.215249	-0.587487	0.282824	-5.090727	-77.413549	46.594964
21855		14.889928	0.886213	1.981751	0.171206	1.739902	5.132746	0.314936	-0.170043	0.195595	-0.920898	-0.134766	-0.669189	0.148874	0.008976	0.019958	0.725865	0.216022	-0.587894	0.284314	-5.485194	-77.501104	47.183116
21856		13.494109	0.738637	4.142419	-1.532742	0.034868	4.238841	-0.041772	0.265428	0.262185	-0.905518	-0.124756	-0.667725	0.134986	0.007572	0.041243	0.726291	0.214686	-0.587298	0.285470	-6.143575	-77.335515	47.832805
21857		11.488149	-1.385536	4.567906	-0.723253	-2.098083	2.428139	-0.139861	0.251136	0.255966	-0.915527	-0.125977	-0.670654	0.114956	-0.013676	0.045544	0.726787	0.213030	-0.586884	0.286296	-6.828662	-77.176697	48.452220
21858		11.009918	-2.011329	4.517811	-0.344646	-2.584556	1.971863	0.275512	-0.049849	0.179155	-0.911133	-0.119385	-0.659424	0.110106	-0.020077	0.045178	0.726064	0.213541	-0.586885	0.287744	-7.167259	-77.193245	48.961025
21859		11.583433	-1.793112	4.153181	-0.147280	-2.086026	2.445652	0.338710	-0.080538	0.159438	-0.924316	-0.129150	-0.659180	0.115832	-0.017909	0.041548	0.725211	0.214381	-0.586884	0.289268	-7.430629	-77.228028	49.429282
21860		11.466727	-2.364634	3.299023	0.843896	-1.956728	2.163115	0.300863	0.192587	0.197578	-0.914063	-0.127930	-0.664063	0.114722	-0.023583	0.032844	0.725138	0.214583	-0.585985	0.291122	-7.720515	-77.104376	49.904116
21861		10.457223	-2.820372	2.533472	1.585387	-1.923322	1.027678	0.461279	0.460544	0.246683	-0.914307	-0.121094	-0.676758	0.104665	-0.028133	0.025029	0.725604	0.214824	-0.583929	0.293898	-7.937599	-76.824260	50.397409
21862		9.288517	-2.665346	2.390243	1.456872	-1.860708	-0.142703	0.701110	0.639220	0.318369	-0.909424	-0.130859	-0.669189	0.093003	-0.026588	0.023512	0.726214	0.215460	-0.580939	0.297826	-8.113229	-76.436625	50.990531
21863		8.203887	-2.163286	2.959225	0.602542	-1.999584	-1.073210	0.892074	0.825574	0.399577	-0.909668	-0.127930	-0.683838	0.082203	-0.021599	0.029157	0.727016	0.216267	-0.577057	0.302789	-8.279505	-75.936297	51.687280
21864		7.322483	-1.563481	3.895610	-0.543363	-2.290200	-1.707256	0.980822	0.915203	0.480795	-0.900391	-0.137451	-0.688232	0.073439	-0.015648	0.038544	0.727820	0.217024	-0.572774	0.308399	-8.514381	-75.377797	52.510504
21865		6.626962	-0.873511	4.344239	-1.388188	-2.183557	-2.272351	0.948644	0.745466	0.541692	-0.892578	-0.129150	-0.690186	0.066455	-0.008760	0.043153	0.728049	0.217734	-0.569198	0.313927	-8.911381	-74.909016	53.482737
21866		6.547089	-0.234325	4.110459	-1.654324	-1.554636	-2.419355	0.831474	0.439918	0.569123	-0.882080	-0.141357	-0.693115	0.065568	-0.002327	0.040951	0.727461	0.218416	-0.566926	0.318888	-9.497076	-74.608314	54.584076
21867		7.317704	0.529189	3.638124	-1.747689	-0.510219	-1.828326	0.722519	0.142216	0.551698	-0.882324	-0.145264	-0.696289	0.073188	0.005362	0.036348	0.726162	0.219216	-0.565878	0.323133	-10.185800	-74.474294	55.727335
21868		8.582213	1.400012	3.033357	-1.786001	0.800964	-0.813561	0.602698	-0.000337	0.493660	-0.896729	-0.141113	-0.699219	0.085787	0.014120	0.030376	0.724661	0.219990	-0.565458	0.326692	-10.866678	-74.422699	56.795801
21869		9.935382	1.962034	2.546641	-1.691683	1.838440	0.326595	0.438137	-0.016828	0.406080	-0.889648	-0.138428	-0.696533	0.099312	0.019766	0.025518	0.723439	0.220420	-0.565273	0.329420	-11.466782	-74.387230	57.678644
21870		10.594919	2.062000	2.052465	-1.361092	2.415338	0.818882	0.272376	0.102684	0.306485	-0.892822	-0.137451	-0.696533	0.105928	0.020754	0.020498	0.722889	0.220346	-0.564809	0.331467	-11.908623	-74.293867	58.301488
21871		10.505043	2.036052	1.802936	-1.196369	2.574312	0.660783	0.180368	0.236362	0.195881	-0.898682	-0.140625	-0.691162	0.105052	0.020447	0.017924	0.723005	0.220017	-0.563896	0.332982	-12.120199	-74.138071	58.627921
21872		10.001083	1.924887	1.872319	-1.224580	2.361371	0.195143	0.107474	0.361865	0.086331	-0.887207	-0.138184	-0.698486	0.100036	0.019282	0.018553	0.723724	0.219542	-0.562521	0.334057	-12.101928	-73.924986	58.675956
21873		8.900161	1.330729	2.393716	-1.273417	1.364737	-0.689676	0.075872	0.466495	-0.013078	-0.892822	-0.146240	-0.710449	0.089058	0.013292	0.023735	0.724947	0.219039	-0.560716	0.334772	-11.867860	-73.665115	58.476649
21874		7.799606	0.817913	2.922607	-1.384731	0.405323	-1.568742	0.220130	0.326602	-0.093121	-0.884521	-0.151123	-0.704346	0.078047	0.008111	0.029108	0.725736	0.219538	-0.559076	0.335475	-11.461005	-73.492599	58.187790
21875		7.601406	0.898074	3.358764	-1.742691	0.104804	-1.638264	0.438801	-0.010584	-0.124766	-0.881348	-0.155762	-0.700928	0.076018	0.008860	0.033611	0.725406	0.221462	-0.558266	0.336275	-11.001967	-73.512594	57.970425
21876		8.045122	1.140815	3.357611	-1.846762	0.347675	-1.223888	0.520755	-0.259113	-0.111397	-0.890381	-0.159668	-0.704834	0.080414	0.011276	0.033710	0.724240	0.224104	-0.558212	0.337126	-10.609493	-73.670546	57.880029
21877		8.597373	1.163166	2.957714	-1.521028	0.737023	-0.803858	0.524947	-0.284846	-0.068899	-0.887695	-0.156982	-0.703369	0.085935	0.011524	0.029730	0.722943	0.226641	-0.558305	0.338058	-10.302669	-73.838426	57.872900
21878		8.964950	1.200328	2.623221	-1.283778	1.049791	-0.542188	0.495800	-0.263840	-0.019720	-0.895508	-0.156250	-0.697021	0.089616	0.011929	0.026380	0.721634	0.228925	-0.558410	0.339141	-10.097919	-73.989301	57.959907
21879		9.409537	1.214858	2.445740	-1.124751	1.261772	-0.161795	0.435809	-0.197632	0.024377	-0.901855	-0.161865	-0.695068	0.094070	0.012107	0.024577	0.720513	0.230729	-0.558436	0.340256	-9.991391	-74.098637	58.107993
21880		9.501533	1.064992	2.306826	-0.918639	1.266249	-0.102513	0.320028	-0.090420	0.052659	-0.895996	-0.170166	-0.693359	0.095002	0.010638	0.023128	0.719770	0.231861	-0.558300	0.341282	-9.970131	-74.144690	58.277304
21881		9.172657	0.824751	2.010314	-0.601681	1.235833	-0.486922	0.250223	-0.064771	0.067292	-0.900635	-0.168457	-0.694336	0.091717	0.008253	0.020143	0.719156	0.232650	-0.558210	0.342185	-10.009470	-74.174830	58.466399
21882		8.694087	0.748293	1.805059	-0.489966	1.214698	-0.998508	0.231097	-0.136291	0.072575	-0.893066	-0.172363	-0.697266	0.086926	0.007494	0.018118	0.718342	0.233501	-0.558403	0.342999	-10.095434	-74.244678	58.697530
21883		8.778603	0.548720	1.502644	-0.147881	1.310818	-0.987567	0.168911	-0.208696	0.077448	-0.901123	-0.174805	-0.687500	0.087768	0.005508	0.015123	0.717401	0.234215	-0.558979	0.343542	-10.255617	-74.354789	58.963629
21884		8.558742	0.440785	1.225201	0.068022	1.381895	-1.266740	0.136922	-0.083083	0.056847	-0.900879	-0.172119	-0.688721	0.085581	0.004424	0.012291	0.716869	0.234683	-0.559122	0.344101	-10.347535	-74.395921	59.145166
21885		8.124799	0.602595	1.677557	-0.408376	1.060514	-1.572650	0.136139	0.025538	0.040024	-0.897705	-0.171631	-0.682129	0.081249	0.006031	0.016769	0.716685	0.234980	-0.558869	0.344692	-10.367425	-74.377638	59.245989
21886		7.957051	0.691983	2.153184	-0.805789	0.736510	-1.612811	0.083645	-0.043749	0.037190	-0.909424	-0.168701	-0.687500	0.079565	0.006926	0.021552	0.716363	0.235235	-0.558944	0.345065	-10.436431	-74.398678	59.370144
21887		8.151546	0.668868	2.180885	-0.785446	0.743809	-1.417381	0.029582	-0.083298	0.041126	-0.895508	-0.172852	-0.681641	0.081505	0.006702	0.021844	0.715998	0.235335	-0.559266	0.345234	-10.560406	-74.441527	59.515624
21888		8.223211	0.704775	2.080520	-0.745531	0.854663	-1.377037	0.012161	-0.038326	0.043385	-0.895752	-0.177246	-0.686768	0.082227	0.007064	0.020821	0.715768	0.235300	-0.559454	0.345428	-10.681719	-74.458742	59.650123
21889		8.400082	0.891694	2.058277	-0.855002	1.032871	-1.222277	0.044901	-0.046024	0.049062	-0.904541	-0.170898	-0.685791	0.083994	0.008933	0.020604	0.715475	0.235368	-0.559626	0.345712	-10.799787	-74.479596	59.798549
21890		8.476656	1.154184	1.822332	-0.899928	1.390252	-1.224087	0.060428	-0.064333	0.045557	-0.905762	-0.174805	-0.683838	0.084758	0.011556	0.018254	0.715110	0.235549	-0.559824	0.346023	-10.908196	-74.510993	59.949228
21891		8.462265	1.456366	1.546979	-0.962772	1.780080	-1.325729	0.064757	-0.062846	0.044970	-0.908691	-0.169189	-0.688965	0.084615	0.014578	0.015501	0.714753	0.235729	-0.560015	0.346328	-11.014035	-74.541602	60.096729
21892		8.392887	1.724833	1.335888	-1.048660	2.088360	-1.461684	0.041141	-0.072832	0.036977	-0.905029	-0.167725	-0.677002	0.083921	0.017261	0.013393	0.714406	0.235872	-0.560271	0.346533	-11.120546	-74.578637	60.232299
21893		8.287329	1.872362	1.240499	-1.122992	2.224426	-1.595924	-0.048913	-0.141701	0.034265	-0.902344	-0.172119	-0.679688	0.082861	0.018741	0.012459	0.713980	0.235812	-0.560928	0.346389	-11.302937	-74.654585	60.391582
21894		8.358647	1.968330	1.199440	-1.173040	2.325937	-1.542625	-0.164112	-0.219086	0.033960	-0.905273	-0.169678	-0.672852	0.083570	0.019707	0.012070	0.713472	0.235480	-0.562058	0.345829	-11.583757	-74.773919	60.585033
21895		8.426065	1.930064	1.072128	-1.070446	2.399468	-1.507880	-0.315274	-0.301260	0.030680	-0.906006	-0.160889	-0.676758	0.084241	0.019331	0.010818	0.712914	0.234755	-0.563739	0.344734	-11.985675	-74.939354	60.813457
21896		8.566301	1.838106	0.929950	-0.910229	2.463732	-1.402787	-0.447274	-0.322703	0.022986	-0.907959	-0.159424	-0.672607	0.085646	0.018412	0.009397	0.712462	0.233617	-0.565711	0.343208	-12.462677	-75.117365	61.040913
21897		8.643552	1.657617	0.763083	-0.673776	2.473691	-1.358822	-0.545860	-0.292253	0.005327	-0.911377	-0.156250	-0.665771	0.086424	0.016599	0.007712	0.712233	0.232123	-0.567719	0.341377	-12.954190	-75.279978	61.224991
21898		8.614012	1.313344	0.596627	-0.324330	2.351780	-1.407572	-0.586080	-0.238424	-0.008905	-0.914551	-0.153564	-0.670898	0.086134	0.013147	0.006030	0.712224	0.230431	-0.569581	0.339434	-13.416737	-75.414195	61.354688
21899		8.771984	1.063528	0.515906	-0.076301	2.270245	-1.257858	-0.552369	-0.217697	-0.043463	-0.920898	-0.150635	-0.667236	0.087716	0.010631	0.005225	0.712284	0.228921	-0.571267	0.337490	-13.781622	-75.541110	61.403872
21900		9.001381	0.677068	0.692158	0.113314	1.926720	-0.967505	-0.512520	-0.189215	-0.069389	-0.916504	-0.143799	-0.663574	0.090010	0.006757	0.006989	0.712419	0.227581	-0.572750	0.335595	-14.053347	-75.655933	61.380525
21901		9.255193	0.072208	0.718042	0.565335	1.545566	-0.676441	-0.497619	-0.162373	-0.086512	-0.916504	-0.149170	-0.666260	0.092546	0.000700	0.007254	0.712636	0.226292	-0.574089	0.333713	-14.268227	-75.758021	61.307233
21902		9.597456	-0.133819	0.836919	0.669057	1.380710	-0.300828	-0.372419	-0.207452	-0.097448	-0.916504	-0.147705	-0.663574	0.095965	-0.001369	0.008471	0.712597	0.225559	-0.575363	0.332095	-14.411112	-75.887034	61.233897
21903		10.008770	-0.238516	0.921006	0.723469	1.317098	0.128257	-0.334186	-0.293332	-0.078812	-0.916992	-0.136475	-0.666504	0.100073	-0.002409	0.009361	0.712232	0.225046	-0.576898	0.330558	-14.625890	-76.060765	61.257105
21904		10.224095	-0.196779	0.761713	0.803956	1.477324	0.302752	-0.296890	-0.345561	-0.039308	-0.914551	-0.128418	-0.659424	0.102227	-0.001976	0.007797	0.711609	0.224637	-0.578600	0.329201	-14.940376	-76.257913	61.404392
21905		10.755308	-0.331294	1.403288	0.503798	1.022465	0.978804	-0.207382	-0.306777	-0.008042	-0.918457	-0.126709	-0.659180	0.107531	-0.003303	0.014201	0.710940	0.224391	-0.580048	0.328264	-15.259770	-76.428451	61.609988
21906		11.560461	-0.324741	3.617751	-0.929916	-0.370274	2.263570	-0.114182	-0.087756	-0.004021	-0.922852	-0.129150	-0.659424	0.115589	-0.003229	0.036230	0.710809	0.224080	-0.580579	0.327821	-15.399990	-76.477441	61.680836
21907		11.776404	-0.595372	5.222709	-1.802182	-1.629070	2.852742	-0.235100	0.109761	-0.063714	-0.917236	-0.129150	-0.654541	0.117791	-0.005930	0.052169	0.711469	0.223213	-0.580528	0.327071	-15.350093	-76.426084	61.490141
21908		11.985684	-1.567313	5.194916	-1.054716	-2.225733	3.111473	-0.415055	0.062531	-0.166318	-0.918457	-0.124512	-0.653076	0.119860	-0.015665	0.051944	0.712367	0.222069	-0.580828	0.325358	-15.196700	-76.416518	61.083887
21909		12.174464	-2.958773	3.550911	1.075254	-2.027779	3.005757	-0.482536	-0.341623	-0.218444	-0.927734	-0.121338	-0.649170	0.121651	-0.029635	0.035788	0.712236	0.221503	-0.582610	0.322835	-15.214176	-76.637852	60.816750
21910		12.947467	-3.628443	2.662674	2.201782	-1.795876	3.596940	-0.248331	-0.817130	-0.219358	-0.926514	-0.121094	-0.651123	0.129324	-0.036393	0.027200	0.710461	0.222525	-0.585703	0.320437	-15.396580	-77.122516	60.854173
21911		13.363114	-2.382104	3.572768	0.662601	-1.580578	4.118334	0.073082	-0.862147	-0.221063	-0.929199	-0.123779	-0.642578	0.133449	-0.023982	0.036294	0.708176	0.224775	-0.588422	0.318940	-15.428629	-77.631985	60.929115
21912		12.641530	-0.460610	4.706582	-1.623504	-1.265506	3.526510	0.123077	-0.729182	-0.221860	-0.938721	-0.127197	-0.630127	0.126237	-0.004775	0.047523	0.706230	0.226963	-0.590589	0.317697	-15.336293	-78.068232	60.900771
21913		12.190030	-0.092288	4.825126	-2.055313	-1.253744	3.074923	-0.113760	-0.573262	-0.219837	-0.937012	-0.125488	-0.632080	0.121760	-0.001029	0.048601	0.704986	0.228083	-0.592567	0.315969	-15.269628	-78.417896	60.765294
21914		11.801531	0.005295	4.704287	-2.100179	-1.219065	2.657658	-0.227821	-0.196807	-0.264980	-0.944580	-0.130127	-0.629150	0.117969	-0.000050	0.047159	0.705068	0.228316	-0.593352	0.314141	-14.858596	-78.565962	60.207182
21915		11.021856	0.151677	4.450778	-2.093184	-1.088952	1.838340	-0.347285	0.188553	-0.322911	-0.937256	-0.128418	-0.630615	0.110263	0.001416	0.044401	0.706503	0.227715	-0.592888	0.312222	-14.077356	-78.507293	59.206205
21916		9.728357	-0.250986	3.569095	-1.288347	-0.971376	0.426391	-0.418284	0.462242	-0.363675	-0.935547	-0.127930	-0.632813	0.097361	-0.002613	0.035471	0.708901	0.226535	-0.591523	0.310230	-13.061130	-78.298526	57.919029
21917		8.548139	-1.036842	2.774027	-0.258526	-1.166151	-0.845301	-0.307368	0.490366	-0.407161	-0.930908	-0.132080	-0.643555	0.085528	-0.010500	0.027547	0.711301	0.225851	-0.589822	0.308467	-11.893221	-78.074555	56.545124
21918		8.543645	-1.532668	2.865687	0.066737	-1.579353	-0.809567	-0.134001	0.255031	-0.408016	-0.927490	-0.117920	-0.646973	0.085441	-0.015482	0.028558	0.712821	0.226123	-0.588692	0.306913	-10.786723	-77.977249	55.329911
21919		9.315165	-1.840142	3.017525	0.293538	-1.785756	-0.015305	-0.148255	-0.025623	-0.372474	-0.924561	-0.131104	-0.646240	0.093113	-0.018552	0.030201	0.713459	0.226693	-0.588614	0.305156	-9.930805	-78.030299	54.367234
21920		10.098482	-2.136958	2.651908	0.860999	-1.645280	0.681605	-0.237241	-0.165101	-0.318454	-0.929199	-0.129883	-0.642578	0.100929	-0.021499	0.026628	0.713732	0.226941	-0.589248	0.303103	-9.322903	-78.154106	53.595298
21921		10.696861	-2.368401	2.353974	1.308645	-1.538951	1.209670	-0.192592	-0.076315	-0.267154	-0.924072	-0.133301	-0.642090	0.106928	-0.023804	0.023603	0.714104	0.227119	-0.589534	0.301532	-8.778538	-78.221765	52.925611
21922		10.868346	-2.173082	2.325662	1.219278	-1.372721	1.362325	-0.075082	-0.026436	-0.165192	-0.930908	-0.137451	-0.640381	0.108662	-0.021812	0.023279	0.714355	0.227306	-0.589591	0.300685	-8.417408	-78.251119	52.505218
21923		10.748997	-1.586494	2.188528	0.893330	-0.890325	1.198981	0.029645	-0.078231	-0.036245	-0.932373	-0.136963	-0.640625	0.107479	-0.015888	0.021925	0.714121	0.227599	-0.589810	0.300591	-8.368410	-78.298974	52.471711
21924		10.563784	-1.003045	2.024481	0.569673	-0.394853	0.967744	0.046715	-0.098714	0.099701	-0.937256	-0.135498	-0.635742	0.105633	-0.009983	0.020295	0.713611	0.227568	-0.590236	0.300988	-8.690028	-78.346768	52.823536
21925		10.074309	-0.769673	2.035226	0.324947	-0.305638	0.484264	0.013568	0.010870	0.200132	-0.928955	-0.131104	-0.642334	0.100752	-0.007597	0.020346	0.713301	0.226972	-0.590430	0.301791	-9.261819	-78.323133	53.414511
21926		9.116590	-0.651641	2.259397	-0.041132	-0.506637	-0.411450	-0.017242	0.173459	0.258723	-0.929199	-0.132813	-0.643799	0.091194	-0.006397	0.022515	0.713428	0.225829	-0.590161	0.302873	-9.929902	-78.200632	54.082288
21927		8.297795	-0.693406	2.492828	-0.277748	-0.797662	-1.161972	-0.061850	0.301782	0.281876	-0.936035	-0.127197	-0.646240	0.083025	-0.006809	0.024805	0.713935	0.224282	-0.589521	0.304073	-10.608239	-78.001944	54.738490
21928		7.838822	-0.755269	2.649693	-0.396882	-0.986640	-1.572099	-0.115181	0.426301	0.272891	-0.927246	-0.115967	-0.656250	0.078455	-0.007430	0.026334	0.714889	0.222364	-0.588508	0.305200	-11.206551	-77.732508	55.278861
21929		7.733809	-0.784497	2.722935	-0.430999	-1.030838	-1.652233	-0.180952	0.532394	0.234826	-0.927490	-0.115967	-0.651855	0.077419	-0.007730	0.027030	0.716270	0.220176	-0.587165	0.306134	-11.667598	-77.406943	55.643991
21930		7.767568	-0.936643	2.674870	-0.272021	-1.053743	-1.616179	-0.271624	0.584538	0.182669	-0.924561	-0.113770	-0.666748	0.077762	-0.009259	0.026534	0.717994	0.217701	-0.585720	0.306630	-12.004121	-77.057493	55.822422
21931		8.046907	-1.127961	2.373783	0.126064	-0.892333	-1.395590	-0.290881	0.525411	0.119951	-0.927979	-0.112793	-0.675781	0.080538	-0.011197	0.023543	0.719637	0.215462	-0.584433	0.306817	-12.219896	-76.748748	55.872027
21932		8.393072	-1.109068	2.052186	0.400633	-0.561992	-1.128868	-0.298774	0.396038	0.068879	-0.918213	-0.109131	-0.682373	0.083975	-0.011031	0.020372	0.720998	0.213517	-0.583570	0.306625	-12.380122	-76.518347	55.855330
21933		8.615926	-1.279738	1.629924	0.858548	-0.335460	-0.999125	-0.320991	0.272214	0.028937	-0.913818	-0.097656	-0.675537	0.086183	-0.012759	0.016202	0.722063	0.211821	-0.583135	0.306120	-12.522417	-76.362444	55.811696
21934		8.588279	-1.383284	1.291974	1.171798	-0.176970	-1.098517	-0.290691	0.134526	0.013347	-0.921875	-0.093262	-0.679443	0.085892	-0.013808	0.012882	0.722731	0.210466	-0.583139	0.305471	-12.680171	-76.285215	55.797210
21935		8.597222	-1.449400	1.243287	1.251418	-0.184825	-1.097267	-0.232446	0.020471	0.015921	-0.923340	-0.087646	-0.675049	0.085975	-0.014473	0.012441	0.722986	0.209512	-0.583461	0.304910	-12.869483	-76.271689	55.854167
21936		8.485850	-1.576471	1.408899	1.198351	-0.406521	-1.159445	-0.182054	-0.036315	0.029829	-0.921143	-0.097656	-0.677734	0.084858	-0.015739	0.014119	0.723006	0.208776	-0.583927	0.304474	-13.090839	-76.287874	55.972046
21937		8.540916	-1.670956	2.011384	0.828423	-0.860205	-0.960640	-0.124428	-0.064649	0.046746	-0.924072	-0.099854	-0.689209	0.085407	-0.016677	0.020152	0.722850	0.208251	-0.584423	0.304250	-13.334222	-76.317687	56.148352
21938		8.634376	-1.819238	2.358850	0.680356	-1.178309	-0.780803	-0.115144	-0.094865	0.054704	-0.922852	-0.097656	-0.686523	0.086338	-0.018155	0.023640	0.722586	0.207783	-0.585021	0.304050	-13.607301	-76.362912	56.360696
