// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22480		4.225414	-2.246306	-10.390109	-10.478349	-1.519850	-5.482734	0.338451	-0.135155	0.023814	-0.814697	0.187012	0.377441	0.042327	-0.022282	-0.103910	0.140813	-0.699897	-0.091968	-0.694160	-87.219891	-86.014145	-73.820446
22481		5.132672	-3.779092	-8.435716	-9.092758	0.456331	-4.436794	0.592718	-0.522365	0.085604	-0.811035	0.185547	0.376953	0.051563	-0.037519	-0.084334	0.142919	-0.701333	-0.094120	-0.691988	-91.185794	-85.973167	-69.504188
22482		7.051024	-6.607168	-10.828535	-12.199614	2.124993	-2.244296	0.941281	-1.060532	0.035197	-0.811523	0.190674	0.385010	0.071096	-0.065550	-0.108219	0.145796	-0.704351	-0.098023	-0.687768	-99.209404	-85.901560	-60.922299
22483		12.612400	-9.578008	0.420894	-2.418010	8.341612	3.437171	1.907985	-1.320943	0.027046	-0.804443	0.196777	0.391846	0.126110	-0.095803	0.004128	0.151927	-0.707475	-0.105472	-0.682110	-108.140870	-85.710260	-50.870641
22484		28.361300	4.127650	6.735582	9.257798	-2.835330	17.990101	2.747989	-1.281131	-0.482246	-0.797363	0.202148	0.397949	0.283268	0.039646	0.069723	0.159267	-0.709447	-0.117515	-0.676394	-117.071536	-85.684087	-40.339316
22485		21.735768	5.819466	-3.078009	0.821144	-7.517128	11.601972	2.699065	-1.192527	-0.479416	-0.796631	0.208252	0.402344	0.217672	0.058070	-0.028699	0.166478	-0.710975	-0.129307	-0.670880	-125.085440	-85.568754	-30.750940
22486		8.259579	9.012357	0.072035	4.408762	-8.446188	-2.153269	1.975929	-1.211280	-0.097456	-0.782471	0.215332	0.408691	0.082630	0.090067	0.002111	0.172338	-0.713305	-0.137294	-0.665316	-131.203152	-85.183619	-23.480145
22487		7.720033	8.377473	-1.684445	2.702427	-8.522486	-2.554528	0.346485	-1.380163	0.133460	-0.784424	0.210938	0.410156	0.077258	0.083855	-0.016166	0.173043	-0.717676	-0.139185	-0.660019	-136.807483	-84.580167	-17.653968
22488		5.954747	4.414245	-8.068858	-4.809827	-7.605472	-3.561921	-0.755438	-1.456840	0.275650	-0.776123	0.213379	0.421631	0.060073	0.043921	-0.080418	0.170175	-0.723325	-0.136983	-0.655040	-141.514077	-83.844978	-13.360636
22489		10.704735	1.959495	-7.639901	-4.895123	-5.240687	1.384182	-1.044687	-1.289223	0.227198	-0.775146	0.216797	0.436523	0.107515	0.019320	-0.075808	0.166229	-0.728571	-0.133860	-0.650872	-145.110727	-83.175683	-10.343066
22490		12.621975	-0.689855	-9.544516	-7.361515	-3.564985	3.751356	-0.700175	-1.268887	0.208440	-0.761963	0.218506	0.450684	0.126829	-0.007099	-0.094617	0.163455	-0.733427	-0.131907	-0.646504	-147.970253	-82.501897	-7.866996
22491		11.523753	-2.396817	-8.333458	-6.940239	-1.436972	2.747298	0.128725	-1.271903	0.393341	-0.763428	0.213623	0.452148	0.115811	-0.023687	-0.082615	0.164334	-0.737680	-0.131946	-0.641414	-149.279769	-81.762986	-6.470395
22492		9.035264	-4.313710	-7.295341	-6.982580	0.750107	0.392429	0.678674	-1.234392	0.613738	-0.759521	0.219482	0.464600	0.090933	-0.042612	-0.072539	0.167939	-0.741495	-0.132904	-0.635860	-149.330258	-80.972742	-6.027576
22493		7.933134	-3.598280	-6.277916	-5.835488	0.485488	-0.812429	0.869686	-0.993848	0.334776	-0.753906	0.231201	0.468994	0.079702	-0.035577	-0.062539	0.171541	-0.744134	-0.135288	-0.631297	-149.612896	-80.385404	-5.235986
22494		8.105094	-2.526960	-4.749369	-3.923948	0.128674	-0.912105	0.929768	-0.691995	-0.074076	-0.756104	0.243896	0.478760	0.081206	-0.025079	-0.047330	0.174245	-0.745494	-0.139119	-0.628111	-150.489570	-80.059426	-3.808259
22495		9.035891	-1.808834	-2.307549	-1.241425	0.523073	-0.409014	0.953321	-0.626273	-0.044783	-0.750244	0.247070	0.472412	0.090427	-0.017999	-0.022878	0.177197	-0.746591	-0.142852	-0.625137	-151.076777	-79.759267	-2.656819
22496		10.345239	2.309031	0.736597	3.520039	-1.806624	0.048509	0.390108	-0.586423	-0.101327	-0.743896	0.243652	0.479492	0.103442	0.023023	0.007714	0.177875	-0.748037	-0.145002	-0.622717	-152.047217	-79.487217	-1.444243
22497		11.486058	2.734992	0.168796	3.469224	-2.414063	1.213404	-0.237151	-0.558771	0.047138	-0.751221	0.240234	0.485107	0.114849	0.027379	0.001976	0.176707	-0.750021	-0.144613	-0.620749	-152.864496	-79.191244	-0.750661
22498		10.723800	0.579719	-1.314759	1.143493	-1.133499	0.886459	-0.499189	-0.597605	0.426155	-0.758057	0.260010	0.487793	0.107264	0.005993	-0.012842	0.175677	-0.752652	-0.142026	-0.618451	-152.877228	-78.771311	-1.030858
22499		9.136004	-1.549938	-2.729339	-1.253998	0.156433	-0.235598	-0.662252	-0.621838	0.604635	-0.743164	0.254395	0.494873	0.091491	-0.015313	-0.026958	0.174588	-0.755578	-0.138276	-0.616036	-152.564291	-78.296229	-1.737117
22500		8.572333	-2.855802	-3.622009	-2.629490	0.952910	-0.488707	-0.624276	-0.618029	0.518985	-0.739746	0.253418	0.502930	0.085908	-0.028448	-0.035866	0.173366	-0.758406	-0.134975	-0.613634	-152.482101	-77.841110	-2.186420
22501		9.420530	-2.639991	-2.959043	-1.700624	1.047365	0.211401	-0.421892	-0.565416	0.306691	-0.742676	0.248291	0.506104	0.094329	-0.026317	-0.029268	0.172303	-0.760711	-0.133036	-0.611499	-152.711310	-77.473002	-2.199017
22502		9.920390	-2.410149	-2.229100	-0.787667	1.161587	0.542110	-0.250463	-0.522054	0.130931	-0.738525	0.254883	0.500000	0.099277	-0.024064	-0.022002	0.171362	-0.762640	-0.132258	-0.609527	-153.196549	-77.168431	-1.849734
22503		10.233339	-2.189640	-2.278047	-0.615034	0.957644	0.836708	-0.102071	-0.522505	0.075305	-0.726318	0.259277	0.507813	0.102401	-0.021869	-0.022502	0.170835	-0.764371	-0.132137	-0.607530	-153.686543	-76.881667	-1.406701
22504		10.134663	-1.442632	-2.441368	-0.420574	0.232635	0.700237	-0.108802	-0.539040	0.062366	-0.735107	0.262451	0.519531	0.101416	-0.014408	-0.024133	0.170224	-0.766170	-0.132072	-0.605446	-154.217445	-76.584267	-0.924685
22505		9.626014	-1.205202	-2.643903	-0.565883	-0.044680	0.226255	-0.182903	-0.563392	0.080471	-0.732422	0.258545	0.515137	0.096339	-0.012037	-0.026157	0.169373	-0.768084	-0.131718	-0.603332	-154.743247	-76.273330	-0.491370
22506		9.080305	-1.032300	-2.514793	-0.455935	-0.126160	-0.346025	-0.279341	-0.567911	0.143027	-0.731445	0.266602	0.535645	0.090881	-0.010293	-0.024876	0.168330	-0.770155	-0.130851	-0.601170	-155.187377	-75.939396	-0.197982
22507		8.904600	-1.312320	-2.393002	-0.449518	0.197103	-0.512185	-0.397047	-0.563880	0.180751	-0.723633	0.262207	0.524170	0.089125	-0.013090	-0.023653	0.166954	-0.772301	-0.129465	-0.599097	-155.590600	-75.602706	-0.016471
22508		9.133118	-1.784565	-2.468876	-0.592396	0.616064	-0.222948	-0.482516	-0.531724	0.155484	-0.724609	0.267090	0.531250	0.091410	-0.017834	-0.024403	0.165188	-0.774422	-0.127908	-0.597180	-156.060008	-75.283692	0.184099
22509		9.288151	-2.144726	-2.496407	-0.665059	0.958850	-0.028024	-0.525040	-0.511105	0.096773	-0.717773	0.266602	0.546387	0.092955	-0.021467	-0.024670	0.163095	-0.776442	-0.126417	-0.595447	-156.627948	-74.993308	0.460677
22510		9.291522	-2.467223	-2.770778	-0.979073	1.174215	0.074633	-0.503034	-0.493220	0.041579	-0.720703	0.259277	0.553223	0.092988	-0.024722	-0.027416	0.160936	-0.778370	-0.125209	-0.593769	-157.266831	-74.719253	0.826033
22511		9.031599	-2.726638	-3.358685	-1.617417	1.209692	-0.004251	-0.385373	-0.493764	0.014291	-0.721191	0.268311	0.552002	0.090400	-0.027324	-0.033311	0.159148	-0.780155	-0.124436	-0.592069	-157.866889	-74.454638	1.219657
22512		8.949957	-2.320534	-3.363623	-1.440212	0.865454	-0.118508	-0.239321	-0.501470	-0.004811	-0.711914	0.265869	0.556641	0.089583	-0.023248	-0.033384	0.157872	-0.781853	-0.124192	-0.590219	-158.415381	-74.184039	1.648889
22513		9.084085	-1.540080	-3.072340	-0.804287	0.291030	-0.137982	-0.169215	-0.503152	-0.021548	-0.719971	0.263672	0.561279	0.090916	-0.015436	-0.030482	0.156813	-0.783459	-0.124204	-0.588366	-158.934025	-73.919906	2.087680
22514		9.169285	-1.084408	-2.652682	-0.192859	0.062658	-0.208150	-0.149577	-0.497819	-0.014918	-0.706055	0.259766	0.568359	0.091758	-0.010871	-0.026290	0.155863	-0.785057	-0.124263	-0.586473	-159.414997	-73.651237	2.502036
22515		9.401638	-0.574643	-2.167929	0.534916	-0.190489	-0.163940	-0.182913	-0.474509	-0.017047	-0.708252	0.270264	0.563965	0.094067	-0.005774	-0.021451	0.154779	-0.786581	-0.124193	-0.584730	-159.884537	-73.399582	2.882611
22516		9.612800	-0.276734	-1.606587	1.243293	-0.219164	-0.144718	-0.266807	-0.465916	-0.025816	-0.713623	0.262939	0.575195	0.096165	-0.002801	-0.015838	0.153356	-0.788158	-0.123928	-0.583036	-160.403354	-73.148390	3.267810
22517		9.829881	-0.082765	-1.423227	1.579176	-0.298187	-0.010846	-0.388200	-0.453513	-0.033374	-0.710938	0.260742	0.573486	0.098331	-0.000871	-0.014008	0.151427	-0.789757	-0.123305	-0.581506	-160.980056	-72.909260	3.638443
22518		9.735666	-0.084215	-1.633123	1.406018	-0.351537	-0.047612	-0.490070	-0.479047	-0.018771	-0.701904	0.261963	0.582520	0.097395	-0.000891	-0.016096	0.149132	-0.791530	-0.122370	-0.579883	-161.595055	-72.647758	3.991438
22519		9.468211	-0.277219	-1.672621	1.263322	-0.166091	-0.278657	-0.543119	-0.520609	0.019040	-0.702881	0.252686	0.586914	0.094725	-0.002808	-0.016472	0.146699	-0.793455	-0.121137	-0.578131	-162.180683	-72.360547	4.279416
22520		9.321127	-0.652322	-1.842312	0.982056	0.142881	-0.340733	-0.565284	-0.568112	0.042186	-0.694824	0.245605	0.595947	0.093264	-0.006555	-0.018140	0.144223	-0.795555	-0.119806	-0.576141	-162.754795	-72.038007	4.545359
22521		9.243012	-1.305047	-1.715587	0.891473	0.822971	-0.399542	-0.498030	-0.623405	0.035693	-0.695313	0.251709	0.599854	0.092485	-0.013076	-0.016835	0.141951	-0.797729	-0.118709	-0.573923	-163.311287	-71.690005	4.830899
22522		9.193888	-1.604288	-1.444750	1.069485	1.229298	-0.510363	-0.394591	-0.668304	-0.008437	-0.694092	0.259033	0.606201	0.091986	-0.016075	-0.014108	0.139942	-0.799940	-0.118135	-0.571452	-163.890456	-71.319211	5.205753
22523		9.031036	-1.597464	-0.982958	1.487418	1.416769	-0.820600	-0.294545	-0.725290	-0.066281	-0.687256	0.252930	0.614502	0.090340	-0.016019	-0.009478	0.138126	-0.802176	-0.118095	-0.568760	-164.509108	-70.929206	5.681435
22524		8.952808	-1.312464	-0.808907	1.776051	1.246613	-0.991078	-0.239887	-0.792763	-0.113637	-0.681885	0.248535	0.622314	0.089552	-0.013185	-0.007718	0.136369	-0.804543	-0.118474	-0.565755	-165.178942	-70.503180	6.249511
22525		9.045965	-0.939528	-0.618549	2.167815	1.008773	-1.016257	-0.242483	-0.867352	-0.130952	-0.681885	0.244873	0.631836	0.090479	-0.009462	-0.005782	0.134488	-0.807079	-0.118935	-0.562486	-165.878232	-70.040155	6.845032
22526		9.364106	-0.779105	-0.570104	2.445763	0.932209	-0.770175	-0.270055	-0.948080	-0.122950	-0.673828	0.245850	0.640381	0.093662	-0.007856	-0.005246	0.132479	-0.809864	-0.119360	-0.558858	-166.582561	-69.524853	7.433753
22527		9.398134	-0.969401	-0.758884	2.309374	1.092280	-0.685069	-0.307460	-1.046668	-0.101038	-0.668701	0.250244	0.645264	0.094014	-0.009753	-0.007082	0.130306	-0.812923	-0.119632	-0.554855	-167.276038	-68.953097	7.987215
22528		9.252997	-1.207400	-0.815144	2.218784	1.336815	-0.811068	-0.311574	-1.133312	-0.088556	-0.659180	0.247070	0.652344	0.092569	-0.012127	-0.007608	0.128110	-0.816220	-0.119920	-0.550447	-167.948472	-68.325599	8.521212
22529		9.113247	-1.564336	-0.884764	2.082906	1.690631	-0.919804	-0.281001	-1.205040	-0.114723	-0.652100	0.241211	0.657959	0.091174	-0.015708	-0.008276	0.125904	-0.819635	-0.120415	-0.545753	-168.625615	-67.662094	9.078133
22530		8.843643	-2.002005	-1.009290	1.827384	2.097464	-1.123797	-0.193571	-1.299028	-0.149220	-0.642334	0.240723	0.670654	0.088484	-0.020095	-0.009499	0.123917	-0.823208	-0.121368	-0.540595	-169.287528	-66.944077	9.679233
22531		8.907583	-1.814579	-1.082286	1.955454	1.959702	-1.086664	-0.100150	-1.395007	-0.205927	-0.626953	0.239258	0.677490	0.089130	-0.018243	-0.010192	0.122080	-0.826899	-0.122837	-0.535020	-169.954086	-66.178242	10.343415
22532		9.172171	-1.572975	-1.313169	2.055529	1.740191	-0.808673	-0.043568	-1.497916	-0.235696	-0.621582	0.240234	0.688232	0.091798	-0.015841	-0.012441	0.120344	-0.830776	-0.124659	-0.528951	-170.604751	-65.351463	11.033263
22533		9.648599	-1.019156	-1.662778	2.263277	1.214754	-0.310117	-0.027441	-1.596483	-0.257960	-0.614258	0.232910	0.698975	0.096601	-0.010318	-0.015856	0.118531	-0.834829	-0.126645	-0.522467	-171.248878	-64.470511	11.727352
22534		10.132060	-0.424282	-2.117093	2.424694	0.629785	0.239297	-0.068983	-1.678925	-0.256237	-0.604736	0.231934	0.703857	0.101488	-0.004380	-0.020318	0.116505	-0.839074	-0.128576	-0.515606	-171.882496	-63.537112	12.391929
22535		10.571748	-0.209056	-2.329408	2.666896	0.488346	0.669574	-0.126348	-1.755007	-0.230295	-0.587158	0.238525	0.723633	0.105914	-0.002227	-0.022364	0.114230	-0.843493	-0.130265	-0.508431	-172.488700	-62.557770	12.991006
22536		11.300300	-0.404582	-2.464365	2.988036	0.798942	1.339137	-0.181643	-1.804659	-0.217883	-0.578369	0.232910	0.728027	0.113215	-0.004191	-0.023619	0.111731	-0.848015	-0.131800	-0.501015	-173.077128	-61.544603	13.543165
22537		12.031448	-1.290936	-2.945203	2.823327	1.664072	2.201953	-0.158605	-1.863767	-0.237327	-0.557373	0.227295	0.750732	0.120566	-0.013075	-0.028319	0.109213	-0.852580	-0.133476	-0.493319	-173.642005	-60.498474	14.085227
22538		12.420146	-0.858106	-3.220064	3.135853	1.330135	2.587197	-0.072789	-1.929516	-0.263120	-0.544434	0.223877	0.757324	0.124493	-0.008756	-0.030997	0.106960	-0.857168	-0.135516	-0.485239	-174.151560	-59.412545	14.629212
22539		12.793300	-0.112204	-2.599881	4.283161	0.990663	2.479905	-0.067071	-1.999300	-0.254078	-0.528320	0.223633	0.769043	0.128183	-0.001293	-0.024718	0.104680	-0.861841	-0.137536	-0.476819	-174.621546	-58.285534	15.133709
22540		13.819721	0.831840	-2.632731	5.326911	0.355548	3.229494	-0.062904	-2.056636	-0.192729	-0.514160	0.223877	0.777588	0.138466	0.008177	-0.024907	0.102526	-0.866601	-0.139333	-0.468056	-175.005115	-57.119750	15.547851
22541		13.875481	2.032309	-2.472553	6.132833	-0.598107	3.024605	-0.169271	-2.119423	-0.073879	-0.507568	0.221436	0.785889	0.139014	0.020252	-0.023270	0.100121	-0.871549	-0.140368	-0.458993	-175.326459	-55.912020	15.817097
22542		14.215706	3.606258	-1.400359	7.921627	-1.600340	2.505254	-0.389493	-2.193960	0.076978	-0.478516	0.228271	0.795898	0.142286	0.036092	-0.012513	0.097053	-0.876778	-0.140279	-0.449626	-175.633886	-54.653964	15.922892
22543		14.748502	4.076825	-0.222826	9.512695	-1.533224	2.075902	-0.777721	-2.276129	0.193462	-0.463135	0.212646	0.810303	0.147459	0.040906	-0.000709	0.092459	-0.882345	-0.138809	-0.440058	-176.062605	-53.343916	15.902271
22544		15.265476	2.736883	0.076595	9.842113	-0.040323	2.172854	-1.119595	-2.348608	0.276686	-0.447266	0.211182	0.829102	0.152595	0.027590	0.002404	0.086489	-0.888140	-0.136255	-0.430304	-176.614343	-51.990544	15.792885
22545		15.580057	1.304366	-0.064896	9.732844	1.380278	2.344609	-1.311562	-2.361951	0.319132	-0.424072	0.200439	0.836914	0.155773	0.013296	0.001104	0.079720	-0.893925	-0.133057	-0.420521	-177.233306	-50.627994	15.623367
22546		15.348881	-0.082969	0.169392	9.617801	2.765255	1.826173	-1.245275	-2.433790	0.339025	-0.406494	0.184814	0.850342	0.153454	-0.000551	0.003565	0.073239	-0.899668	-0.129940	-0.410303	-177.792832	-49.227366	15.425650
22547		15.498348	-0.635689	0.851460	10.325186	3.516535	1.248021	-1.146832	-2.475624	0.341355	-0.380859	0.182129	0.863281	0.154872	-0.006036	0.010467	0.067151	-0.905305	-0.126979	-0.399738	-178.288009	-47.801611	15.209782
22548		15.125315	-1.002693	0.699563	10.149998	3.797913	0.808561	-1.074489	-2.454557	0.304512	-0.363037	0.173096	0.872070	0.151167	-0.009752	0.008904	0.061332	-0.910667	-0.124321	-0.389190	-178.759101	-46.393554	15.015750
22549		14.118086	-1.154311	0.366702	9.472486	3.726790	0.044235	-1.151531	-2.507995	0.251971	-0.344482	0.155762	0.879395	0.141134	-0.011337	0.005503	0.055001	-0.915970	-0.121723	-0.378361	-179.299858	-44.952804	14.849643
22550		13.797145	-0.239808	0.515040	9.839124	2.850825	-0.553179	-1.376509	-2.468454	0.150644	-0.317871	0.147949	0.896240	0.137895	-0.002251	0.006869	0.047480	-0.920999	-0.119152	-0.367844	179.984121	-43.541760	14.749448
22551		12.728169	0.096885	-0.859755	8.478207	2.135788	-0.522590	-1.781859	-2.341853	0.049791	-0.292969	0.128906	0.899170	0.127371	0.000933	-0.007115	0.037954	-0.925660	-0.116221	-0.358059	178.997301	-42.198658	14.699570
22552		11.957212	-0.646803	-2.597701	6.813645	2.529221	0.051989	-2.140537	-2.169876	-0.008603	-0.281494	0.112061	0.905518	0.119844	-0.006741	-0.024607	0.026776	-0.929816	-0.112884	-0.349261	177.794749	-40.960738	14.667973
22553		10.921166	-1.539255	-5.125591	4.428996	3.008485	1.106972	-2.342789	-1.899051	0.013413	-0.274170	0.091797	0.909424	0.109692	-0.015976	-0.050031	0.014822	-0.933348	-0.109005	-0.341701	176.501985	-39.872615	14.591821
22554		10.132763	-2.583343	-7.905665	2.053914	3.776716	2.571022	-2.258083	-1.578751	0.098111	-0.253418	0.071533	0.913818	0.101959	-0.026668	-0.077955	0.003613	-0.936153	-0.104862	-0.335572	175.306082	-38.980207	14.444629
22555		9.837571	-3.062900	-8.946373	1.268433	4.301671	3.074434	-1.908302	-1.217779	0.256062	-0.243408	0.046875	0.908936	0.098957	-0.031350	-0.088566	-0.005540	-0.938305	-0.100509	-0.330833	174.376868	-38.296544	14.182054
22556		8.378116	-2.673285	-9.788949	-0.142022	3.742901	2.802001	-1.409937	-0.960421	0.435202	-0.233643	0.042480	0.912109	0.084308	-0.027237	-0.097295	-0.011891	-0.940014	-0.096164	-0.327085	173.806928	-37.780819	13.803153
22557		4.850902	-1.954164	-12.499888	-4.274656	2.389068	2.821176	-1.045308	-0.857123	0.524308	-0.223633	0.034424	0.920166	0.049096	-0.020066	-0.124685	-0.016369	-0.941582	-0.091969	-0.323568	173.476714	-37.323981	13.362645
22558		3.997075	-2.733960	-11.048978	-4.073472	3.152987	1.095796	-0.933711	-0.720052	0.487189	-0.224609	0.019043	0.922852	0.040435	-0.027756	-0.110216	-0.020275	-0.942855	-0.088164	-0.320688	173.188536	-36.952302	12.962378
22559		7.872889	-1.392879	-5.470979	2.598266	2.687683	-0.875157	-0.838050	-0.075646	0.440801	-0.225098	0.003906	0.922363	0.078780	-0.013984	-0.054621	-0.023563	-0.943076	-0.084766	-0.320728	172.898305	-36.937800	12.646740
22560		9.883519	0.330569	-2.799634	6.026297	1.358737	-1.598777	-0.346314	0.613636	0.413695	-0.231689	0.001953	0.904541	0.098742	0.003461	-0.028305	-0.024249	-0.942201	-0.082369	-0.323859	172.845341	-37.321431	12.411488
22561		8.017495	-0.178606	-3.963189	3.726237	1.491776	-1.818451	-0.129608	1.110786	0.576392	-0.239502	0.000488	0.916992	0.079958	-0.001581	-0.040075	-0.023478	-0.940607	-0.079610	-0.329195	172.960678	-37.991714	12.101514
22562		5.720371	-1.143912	-6.181942	0.347940	1.987758	-1.555936	0.203962	1.440179	0.736543	-0.249756	0.001221	0.904053	0.056798	-0.011166	-0.062241	-0.020711	-0.938503	-0.076680	-0.336011	173.332197	-38.867293	11.696763
22563		4.116241	-1.966780	-7.831686	-2.146586	2.442780	-1.352798	0.598255	1.696421	0.836569	-0.261963	0.013916	0.897217	0.040577	-0.019262	-0.078721	-0.015858	-0.935992	-0.073964	-0.343798	173.974958	-39.884274	11.224288
22564		3.468003	-1.102541	-7.523814	-2.461571	1.392612	-1.948274	0.801862	1.943639	0.852422	-0.288086	0.011719	0.897217	0.033992	-0.010577	-0.075614	-0.009899	-0.932950	-0.071529	-0.352690	174.756288	-41.046282	10.732627
22565		2.984886	0.289567	-6.034244	-1.798606	-0.103396	-3.319801	0.698617	2.220944	0.791848	-0.302246	0.025879	0.889893	0.029164	0.003224	-0.060658	-0.004461	-0.929283	-0.069204	-0.362799	175.459525	-42.350918	10.277589
22566		4.888785	0.766633	-5.164045	0.078672	-0.377800	-2.671036	0.663343	2.564261	0.727058	-0.323975	0.029785	0.885254	0.048192	0.008015	-0.052235	0.000840	-0.924792	-0.067094	-0.374510	176.127634	-43.852158	9.858347
22567		6.646753	0.707487	-5.427791	0.929734	-0.224354	-1.255835	0.869075	3.024346	0.718344	-0.339600	0.038086	0.863281	0.065610	0.007550	-0.055242	0.007206	-0.919249	-0.065411	-0.388137	176.925042	-45.604901	9.433244
22568		6.297286	1.211325	-5.580828	0.381791	-0.911473	-1.369705	1.114954	3.528901	0.811868	-0.374268	0.045166	0.848877	0.061925	0.012681	-0.056837	0.015065	-0.912442	-0.063714	-0.403936	177.959851	-47.650983	8.889690
22569		5.001185	0.503208	-7.177801	-2.036670	-0.642387	-1.314824	1.458548	3.883824	0.940944	-0.402344	0.060059	0.835938	0.048580	0.005791	-0.072690	0.024839	-0.904585	-0.062092	-0.421014	179.346838	-49.886630	8.157221
22570		4.134960	-0.334450	-8.704043	-4.177817	-0.268608	-1.127842	2.023203	4.162070	0.947666	-0.440430	0.079590	0.816162	0.039539	-0.002268	-0.087902	0.037264	-0.895595	-0.061532	-0.439016	-178.808951	-52.274087	7.276273
22571		3.353591	-0.585886	-8.969876	-5.225877	-0.392973	-1.777542	2.515911	4.487418	0.753364	-0.473145	0.099854	0.797363	0.031530	-0.004603	-0.090484	0.051536	-0.885210	-0.062856	-0.458034	-176.650414	-54.824624	6.385672
22572		3.493738	0.316403	-8.032122	-4.564098	-1.428521	-2.468975	2.850068	4.793837	0.448364	-0.502441	0.119141	0.769287	0.032991	0.004391	-0.081071	0.066650	-0.873274	-0.066138	-0.478097	-174.313888	-57.547311	5.537821
22573		4.354434	1.075339	-7.302429	-3.668891	-2.277004	-2.411399	2.895972	5.036082	0.178571	-0.545166	0.145020	0.740234	0.041680	0.011857	-0.073923	0.081341	-0.859967	-0.070606	-0.498854	-171.916784	-60.398554	4.677733
22574		4.710962	1.824375	-7.007333	-3.391829	-3.188348	-2.536901	2.766052	5.159031	-0.007661	-0.575439	0.162842	0.707031	0.045287	0.019220	-0.070996	0.094978	-0.845587	-0.075407	-0.519881	-169.448678	-63.320596	3.674039
