// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22086		4.334655	-3.188781	8.358437	0.030110	0.089412	0.127736	0.281591	0.114205	-0.214733	-0.775635	0.621338	-0.629883	0.043360	-0.032052	0.083515	0.417545	-0.280131	0.047249	-0.863105	-20.617446	-26.366282	-123.488141
22087		5.089622	-3.258061	8.062968	-0.577922	-0.457847	0.236538	0.295830	0.117803	-0.220211	-0.779297	0.624512	-0.635010	0.050908	-0.032756	0.080551	0.417019	-0.279059	0.045940	-0.863777	-20.382398	-26.344922	-123.640369
22088		4.620920	-3.358595	8.140579	-0.405758	-0.012652	0.123971	0.277522	0.102944	-0.195725	-0.778076	0.628662	-0.637207	0.046218	-0.033744	0.081335	0.416607	-0.278137	0.044640	-0.864341	-20.162863	-26.334838	-123.768828
22089		5.145840	-3.219137	7.932381	-0.708411	-0.508745	0.137408	0.284965	0.094365	-0.225106	-0.787109	0.626953	-0.640869	0.051459	-0.032362	0.079253	0.416048	-0.277189	0.043323	-0.864982	-19.935175	-26.325982	-123.918632
22090		4.357873	-3.529879	8.122034	-0.464541	0.328541	0.040976	0.296273	0.140521	-0.249847	-0.786377	0.621826	-0.642090	0.043592	-0.035473	0.081137	0.415417	-0.276075	0.041945	-0.865709	-19.687030	-26.305202	-124.087594
22091		4.176803	-3.745447	8.130637	-0.556416	0.623312	0.030231	0.351541	0.182316	-0.292501	-0.793213	0.625000	-0.648193	0.041787	-0.037658	0.081202	0.414636	-0.274620	0.040428	-0.866618	-19.395080	-26.260584	-124.296627
22092		4.286667	-2.938655	8.406987	0.048721	0.080017	0.070615	0.372339	0.197085	-0.311432	-0.802734	0.634033	-0.651123	0.042903	-0.029610	0.083973	0.413827	-0.273113	0.038755	-0.867557	-19.082162	-26.219168	-124.514276
22093		4.190519	-2.896811	8.492765	0.127609	0.156922	0.088724	0.351901	0.171465	-0.285512	-0.788574	0.622070	-0.659424	0.041936	-0.029177	0.084840	0.413074	-0.271699	0.037223	-0.868426	-18.793443	-26.177160	-124.716151
22094		4.452434	-2.489884	8.561429	0.273456	-0.270932	0.145898	0.328663	0.133517	-0.278273	-0.796631	0.626221	-0.661377	0.044547	-0.025101	0.085543	0.412357	-0.270547	0.035653	-0.869192	-18.520637	-26.162040	-124.900154
22095		4.654612	-2.528120	8.544318	0.100141	-0.377262	0.232695	0.283213	0.094084	-0.253590	-0.794678	0.630127	-0.667236	0.046554	-0.025461	0.085385	0.411660	-0.269603	0.034304	-0.869870	-18.287024	-26.154640	-125.066585
22096		4.537127	-2.123678	8.629770	0.456688	-0.522720	0.141536	0.249531	0.072745	-0.244289	-0.809326	0.623047	-0.662842	0.045377	-0.021400	0.086255	0.410991	-0.268870	0.032998	-0.870463	-18.074017	-26.165067	-125.217705
22097		4.175930	-2.476586	8.634784	0.375696	-0.006219	0.086308	0.205027	0.047156	-0.226387	-0.807373	0.624756	-0.665527	0.041752	-0.024902	0.086313	0.410313	-0.268284	0.031929	-0.871004	-17.896553	-26.177338	-125.358320
22098		4.423535	-2.126084	8.667107	0.486847	-0.395023	0.127811	0.201935	0.041308	-0.227493	-0.810303	0.628174	-0.674561	0.044229	-0.021399	0.086640	0.409657	-0.267781	0.030788	-0.871509	-17.717819	-26.200980	-125.493233
22099		4.521354	-2.619846	8.307989	-0.104811	-0.182338	-0.000215	0.168926	0.040539	-0.214512	-0.822754	0.616943	-0.677979	0.045202	-0.026317	0.083049	0.408982	-0.267294	0.029878	-0.872006	-17.564662	-26.214044	-125.625464
22100		4.160524	-2.864689	8.389762	-0.063638	0.274051	-0.023647	0.158486	0.032935	-0.219763	-0.825195	0.631592	-0.682373	0.041587	-0.028759	0.083868	0.408300	-0.266913	0.028919	-0.872474	-17.413387	-26.240181	-125.754271
22101		4.695225	-2.509837	8.181045	-0.216016	-0.369118	-0.061229	0.172514	0.030045	-0.246008	-0.831787	0.622314	-0.684082	0.046934	-0.025227	0.081782	0.407493	-0.266469	0.027930	-0.873020	-17.250412	-26.263721	-125.903839
22102		4.299737	-2.486544	8.372373	0.084046	-0.045152	-0.078310	0.171962	0.021985	-0.263957	-0.837646	0.633057	-0.673828	0.042974	-0.024994	0.083698	0.406636	-0.266113	0.026832	-0.873562	-17.080180	-26.302594	-126.057808
22103		4.381057	-2.530048	8.459152	0.035852	-0.040521	0.043735	0.165644	0.010463	-0.279985	-0.843750	0.624512	-0.682861	0.043779	-0.025432	0.084568	0.405672	-0.265772	0.025787	-0.874146	-16.913282	-26.341770	-126.224728
22104		3.354812	-2.827349	8.707000	0.477881	0.964494	-0.122391	0.159851	-0.000577	-0.283608	-0.855469	0.624512	-0.676514	0.033508	-0.028391	0.087047	0.404715	-0.265540	0.024670	-0.874692	-16.746105	-26.395363	-126.386950
22105		3.676899	-2.956973	8.545743	0.124473	0.813688	-0.085645	0.175750	-0.022414	-0.307380	-0.852783	0.616943	-0.687500	0.036714	-0.029701	0.085435	0.403646	-0.265324	0.023478	-0.875284	-16.568175	-26.456199	-126.565039
22106		3.392687	-2.775000	8.801786	0.512013	0.965886	-0.040931	0.184836	-0.024846	-0.322706	-0.863525	0.619141	-0.683838	0.033871	-0.027886	0.087996	0.402551	-0.265149	0.022152	-0.875876	-16.377425	-26.528307	-126.747540
22107		4.067037	-2.527755	8.527306	0.174166	0.293886	-0.038820	0.202137	-0.028946	-0.340900	-0.867920	0.615479	-0.678711	0.040615	-0.025433	0.085253	0.401368	-0.264910	0.020787	-0.876524	-16.175007	-26.597057	-126.945727
22108		4.306876	-2.135776	8.344604	0.211691	-0.145221	-0.185791	0.212726	-0.041217	-0.361229	-0.880859	0.607666	-0.681152	0.043013	-0.021524	0.083432	0.400139	-0.264751	0.019256	-0.877169	-15.958158	-26.682892	-127.149971
22109		4.529590	-2.147074	8.553425	0.166347	-0.226737	0.097357	0.231875	-0.086981	-0.372840	-0.886719	0.602051	-0.679199	0.045218	-0.021654	0.085529	0.398859	-0.264708	0.017602	-0.877799	-15.733481	-26.787294	-127.358575
22110		4.190999	-2.084960	8.792818	0.491614	0.051111	0.136220	0.224837	-0.104894	-0.376228	-0.887451	0.594727	-0.676514	0.041824	-0.021027	0.087927	0.397582	-0.264802	0.015870	-0.878383	-15.509227	-26.909056	-127.562236
22111		4.029567	-2.462780	8.877576	0.345649	0.475855	0.225639	0.224293	-0.138060	-0.371967	-0.891602	0.586426	-0.675293	0.040188	-0.024802	0.088776	0.396296	-0.264996	0.014148	-0.878935	-15.291707	-27.040089	-127.762924
22112		4.261300	-2.409648	8.756810	0.185786	0.296337	0.213493	0.264758	-0.166828	-0.393078	-0.909424	0.585449	-0.668701	0.042492	-0.024296	0.087572	0.394998	-0.265280	0.012097	-0.879464	-15.042924	-27.196990	-127.968287
22113		4.327650	-2.908025	8.538824	-0.309589	0.598005	0.169447	0.281272	-0.219140	-0.400698	-0.907715	0.563477	-0.671387	0.043124	-0.029287	0.085394	0.393662	-0.265715	0.009926	-0.879959	-14.788923	-27.375634	-128.175219
22114		4.297011	-2.938746	8.553998	-0.317679	0.698837	0.171391	0.360028	-0.289903	-0.411627	-0.909912	0.577881	-0.659912	0.042785	-0.029630	0.085549	0.392409	-0.266349	0.007189	-0.880353	-14.487255	-27.601584	-128.374466
22115		4.233079	-2.610798	8.858433	0.077423	0.640471	0.325875	0.411906	-0.403871	-0.406383	-0.926758	0.559326	-0.659424	0.042098	-0.026376	0.088615	0.391222	-0.267336	0.004072	-0.880602	-14.167703	-27.881687	-128.558289
22116		4.267807	-1.874974	9.517933	0.875673	0.316460	0.744454	0.352017	-0.554880	-0.454579	-0.925049	0.544189	-0.652832	0.042371	-0.019014	0.095264	0.389766	-0.269145	0.000796	-0.880706	-13.873973	-28.258783	-128.746815
22117		3.592604	-3.014942	9.450955	0.444723	1.648135	0.598956	0.372147	-0.700470	-0.490020	-0.933594	0.539307	-0.645020	0.035521	-0.030413	0.094578	0.388148	-0.271508	-0.002837	-0.880691	-13.569493	-28.713607	-128.942379
22118		3.378844	-2.655083	9.729883	0.965176	1.705583	0.641737	0.344873	-0.891970	-0.528947	-0.939209	0.537109	-0.633301	0.033284	-0.026807	0.097402	0.386335	-0.274800	-0.006837	-0.880445	-13.275992	-29.286379	-129.133407
22119		3.962492	-2.519557	10.008544	0.909359	1.399324	1.115885	0.350544	-1.127917	-0.571548	-0.946045	0.518311	-0.631592	0.038987	-0.025483	0.100262	0.384294	-0.279068	-0.011313	-0.879950	-12.982465	-29.988519	-129.324900
22120		3.767479	-2.836196	10.241968	0.973421	1.955917	1.248957	0.324542	-1.423424	-0.640904	-0.962891	0.504883	-0.615967	0.036853	-0.028647	0.102638	0.381898	-0.284704	-0.016400	-0.879107	-12.694580	-30.870272	-129.519827
22121		3.748949	-2.599758	10.760072	1.484271	2.106569	1.586765	0.320103	-1.775921	-0.742213	-0.970215	0.490723	-0.592529	0.036435	-0.026307	0.107885	0.378968	-0.291830	-0.022222	-0.877909	-12.398146	-31.954338	-129.740544
22122		3.991811	-3.878463	10.941601	0.699396	3.128884	2.036752	0.250247	-2.224794	-0.931768	-0.978760	0.489502	-0.569092	0.038516	-0.039103	0.109801	0.375029	-0.301035	-0.028920	-0.876296	-12.096014	-33.317842	-130.029136
22123		3.862450	-4.544390	11.343588	0.693901	4.079266	2.316316	0.263186	-2.764933	-1.140676	-0.992920	0.469238	-0.533447	0.036791	-0.045807	0.113893	0.370026	-0.312463	-0.036940	-0.874119	-11.739148	-35.001375	-130.399671
22124		3.171229	-5.037918	12.123648	1.362033	5.437857	2.474498	0.139629	-3.305120	-1.448130	-1.013672	0.447021	-0.505859	0.029337	-0.050682	0.121699	0.363301	-0.326365	-0.045940	-0.871428	-11.346528	-37.026775	-130.926665
22125		3.033501	-5.492604	12.930806	1.854087	6.513434	2.863398	0.173604	-3.882106	-1.704327	-1.040039	0.435791	-0.469238	0.027348	-0.055280	0.129810	0.355225	-0.342505	-0.056486	-0.867937	-10.835975	-39.396000	-131.594334
22126		2.861318	-2.979830	13.203750	4.076059	5.301207	2.297259	0.168344	-4.527466	-1.958388	-1.055176	0.400391	-0.421143	0.025321	-0.030168	0.132610	0.345680	-0.361223	-0.068602	-0.863317	-10.200372	-42.154317	-132.416575
22127		3.799760	-4.143612	14.055356	3.756419	6.500124	3.330284	-0.006164	-5.216661	-2.244032	-1.072021	0.383789	-0.372070	0.033847	-0.041827	0.141474	0.334094	-0.382842	-0.081581	-0.857414	-9.488079	-45.317893	-133.454505
22128		3.412805	-6.071184	12.737812	2.413705	8.240732	1.889753	0.019568	-6.008034	-2.646263	-1.082764	0.351807	-0.305420	0.029475	-0.061135	0.128304	0.320203	-0.407296	-0.096719	-0.849838	-8.445992	-48.956490	-134.858307
22129		3.976037	-6.492547	13.363282	2.818167	9.233777	2.155047	0.273967	-6.744980	-3.048818	-1.096924	0.320068	-0.235596	0.034230	-0.065660	0.134760	0.304366	-0.433767	-0.114784	-0.840257	-6.792740	-53.018025	-136.785228
22130		3.765636	-5.817521	14.623733	4.733550	10.098631	1.906778	0.365501	-7.300685	-3.466391	-1.098877	0.285400	-0.160889	0.031272	-0.059023	0.147349	0.286200	-0.461545	-0.134831	-0.828786	-4.329116	-57.375432	-139.528265
22131		8.301566	-4.016659	15.023359	4.875397	8.132670	5.042269	0.266423	-7.306422	-3.874333	-1.103027	0.248779	-0.092285	0.076657	-0.041896	0.153057	0.265630	-0.488437	-0.155171	-0.816573	-0.732607	-61.657494	-143.523539
22132		10.976379	-4.644241	15.447629	4.552495	9.143324	6.804785	-0.055993	-7.317413	-3.959707	-1.093994	0.215332	-0.015625	0.103070	-0.048484	0.158343	0.243458	-0.514891	-0.174156	-0.803296	4.066978	-65.785987	-148.909591
22133		13.420861	-8.492133	13.335297	0.782807	11.770026	7.237075	-0.442457	-6.864783	-3.944152	-1.080566	0.171631	0.053223	0.127819	-0.087183	0.138005	0.220347	-0.539168	-0.190707	-0.790174	10.447815	-69.409462	-156.082882
22134		13.419709	-8.272955	13.145631	1.581145	12.535203	6.358935	-0.574628	-6.007576	-4.084168	-1.069336	0.136475	0.104980	0.128444	-0.085006	0.135615	0.196703	-0.559315	-0.205833	-0.778529	19.130598	-72.149984	-165.639196
22135		7.227737	-5.392189	9.630721	2.760231	9.393358	-0.972046	-0.599750	-4.883565	-3.960084	-1.041260	0.105225	0.156250	0.068813	-0.055015	0.098180	0.174521	-0.574571	-0.219228	-0.768992	29.284037	-73.781091	-176.616162
22136		15.687194	5.355434	21.295928	15.737541	6.870369	11.005217	-1.682329	-2.806059	-3.830848	-1.021973	0.064209	0.169678	0.154878	0.052376	0.214698	0.151774	-0.582473	-0.226030	-0.765899	37.692106	-73.912781	173.612874
22137		19.670839	-5.265663	24.213148	11.924092	17.685238	13.553775	-3.353437	1.076311	-3.378093	-1.019775	0.020020	0.143555	0.197130	-0.051926	0.241946	0.130274	-0.576918	-0.222099	-0.775156	39.461231	-72.226383	169.753397
22138		2.919778	-14.956721	11.411023	2.096589	18.740710	-7.204309	-3.583207	2.926585	-2.922563	-1.021484	-0.004395	0.096924	0.028720	-0.147918	0.116348	0.111755	-0.564458	-0.214522	-0.789227	38.121940	-69.870625	168.980969
22139		-4.334838	-17.252116	3.658611	-2.354308	16.677057	-16.603123	-2.350212	3.037717	-2.407251	-1.013184	-0.030518	0.062256	-0.044834	-0.171536	0.039279	0.098884	-0.551069	-0.210246	-0.801462	36.851351	-67.653599	168.897118
22140		-3.964722	-14.101255	1.949873	-2.230242	13.171941	-16.128114	-1.052577	2.434819	-1.500680	-1.005859	-0.041504	0.033203	-0.040456	-0.140604	0.020729	0.092527	-0.540183	-0.208797	-0.809966	35.895786	-66.021496	169.266197
22141		-1.920883	-9.881711	2.821417	-0.549164	9.953708	-12.962252	-0.530867	1.870977	-0.220251	-1.007813	-0.041992	0.012695	-0.019051	-0.098720	0.028655	0.092183	-0.532606	-0.206324	-0.815637	34.447455	-65.075645	170.520810
22142		-0.285068	-8.420123	3.943449	0.270664	9.262915	-10.620904	-0.580651	1.551582	1.198147	-1.012451	-0.031250	-0.011963	-0.002039	-0.084100	0.039697	0.097160	-0.527737	-0.199891	-0.819815	31.809301	-64.707280	173.053307
22143		0.511532	-9.332718	4.338361	-0.122784	10.303126	-9.734873	-0.564209	1.474242	2.386400	-1.028564	0.007813	-0.033691	0.006548	-0.093132	0.043602	0.106950	-0.524309	-0.190503	-0.823025	28.076275	-64.660497	176.822811
22144		1.165582	-8.968800	5.197457	0.337413	10.332793	-8.427239	-0.272390	1.602940	3.187279	-1.035156	0.031982	-0.051270	0.013499	-0.089412	0.051993	0.120998	-0.520767	-0.180000	-0.825689	23.552527	-64.627556	-178.350134
22145		1.709424	-6.538305	6.625720	2.063984	8.667142	-6.621955	0.030599	1.939095	3.634552	-1.035156	0.079834	-0.072510	0.018920	-0.065060	0.066070	0.137835	-0.515913	-0.169410	-0.828333	18.645695	-64.342227	-172.896622
22146		2.214633	-3.400996	7.840656	3.935624	6.213204	-4.929573	0.025728	2.457983	3.779743	-1.049072	0.113770	-0.098877	0.023745	-0.033581	0.078117	0.155844	-0.508710	-0.157902	-0.831861	13.537365	-63.581623	-167.192623
22147		2.137757	-1.162598	8.323590	5.154170	4.266737	-4.296809	-0.314274	2.989288	3.733124	-1.046631	0.147705	-0.131592	0.022829	-0.011078	0.082920	0.172919	-0.499332	-0.144685	-0.836560	8.587721	-62.310703	-161.840476
22148		2.176294	-0.496026	8.135883	5.149599	3.403057	-4.062349	-0.745114	3.420755	3.587469	-1.046631	0.187256	-0.176758	0.023231	-0.004250	0.080987	0.188671	-0.488034	-0.129458	-0.842299	3.960078	-60.573931	-157.062353
22149		2.548127	-0.672583	7.813143	4.522844	3.129701	-3.670380	-1.089829	3.740918	3.439721	-1.041016	0.233887	-0.205322	0.027043	-0.005846	0.077669	0.202889	-0.475378	-0.112864	-0.848595	-0.147613	-58.496040	-153.024750
22150		3.346775	-1.195664	7.167721	3.280490	2.872973	-3.106142	-1.278141	3.964416	3.366708	-1.033936	0.262451	-0.248535	0.035070	-0.010920	0.071065	0.216493	-0.461498	-0.095221	-0.855034	-3.806539	-56.142143	-149.552336
22151		4.056229	-2.077738	6.720467	2.044312	2.962854	-2.535226	-1.271765	4.031992	3.418051	-1.023438	0.304932	-0.295166	0.042250	-0.019641	0.066491	0.230045	-0.447102	-0.077460	-0.860918	-7.010669	-53.656092	-146.530238
22152		5.272179	-3.078386	6.883548	0.918185	3.112543	-1.204317	-1.101820	3.928732	3.613029	-1.008545	0.331787	-0.331543	0.054602	-0.029433	0.067940	0.244683	-0.432610	-0.059919	-0.865672	-9.901394	-51.106980	-143.690794
22153		7.092994	-3.315424	7.595470	0.191908	2.384824	0.828746	-0.871114	3.792342	3.952920	-0.988770	0.371338	-0.371338	0.072987	-0.031398	0.074723	0.260985	-0.418286	-0.042900	-0.868955	-12.540124	-48.532876	-140.894068
22154		8.706516	-2.522545	8.167806	-0.059589	0.602028	2.372375	-0.694488	3.707064	4.378809	-0.962646	0.410400	-0.404053	0.089080	-0.023010	0.080122	0.279185	-0.403784	-0.025674	-0.870836	-15.041506	-45.856215	-138.056309
22155		10.313052	-1.497155	8.626463	-0.241265	-1.569228	3.620461	-0.535704	3.546538	4.726569	-0.949219	0.446777	-0.434814	0.104950	-0.012278	0.084449	0.299050	-0.389524	-0.008802	-0.871070	-17.355395	-43.146787	-135.197143
22156		12.032367	0.078351	9.136880	-0.087579	-4.369272	4.648096	-0.408080	3.403466	4.858435	-0.918701	0.484131	-0.456299	0.121785	0.003914	0.089299	0.319419	-0.375271	0.007711	-0.870106	-19.416293	-40.400298	-132.479764
22157		13.861719	1.598135	9.972764	0.285090	-7.201960	5.748251	-0.392538	3.374252	4.755495	-0.884766	0.517578	-0.490479	0.139837	0.019490	0.097339	0.339140	-0.360879	0.023761	-0.868439	-21.175627	-37.639111	-130.046814
22158		14.194938	2.709787	10.521912	1.057428	-8.925894	5.637177	-0.424614	3.355985	4.405125	-0.852295	0.556641	-0.505127	0.143041	0.030461	0.102762	0.356960	-0.346276	0.039398	-0.866672	-22.623336	-34.896006	-128.034024
22159		15.360329	3.113586	10.791585	0.826513	-10.661763	5.924973	-0.455381	3.337833	3.853032	-0.822510	0.592041	-0.547119	0.154734	0.034351	0.105264	0.372130	-0.331756	0.054019	-0.865181	-23.737620	-32.266219	-126.495418
22160		17.421253	2.681270	10.272086	-0.888098	-12.539257	6.253354	-0.382220	3.372719	3.232811	-0.790771	0.599854	-0.560547	0.175445	0.029835	0.099714	0.384462	-0.316824	0.067435	-0.864444	-24.506536	-29.729137	-125.447555
22161		19.689165	2.834326	8.973633	-2.862493	-15.073630	5.703282	-0.313732	3.441144	2.663025	-0.765625	0.613525	-0.582764	0.197994	0.031112	0.086288	0.394261	-0.301582	0.079640	-0.864444	-24.995546	-27.297064	-124.804166
22162		21.347010	3.050643	6.593177	-5.140190	-17.237690	3.783079	-0.320097	3.376584	2.218886	-0.731445	0.625000	-0.601807	0.214185	0.032982	0.062268	0.401946	-0.286592	0.091121	-0.864871	-25.346073	-24.991202	-124.441214
22163		22.537373	2.282069	3.374615	-8.238432	-18.295779	1.226548	-0.312204	3.079541	1.883094	-0.703613	0.641357	-0.618896	0.225629	0.024993	0.030235	0.408212	-0.272998	0.101374	-0.865193	-25.624754	-22.931409	-124.200549
22164		22.677670	0.360851	0.339883	-11.361847	-17.623871	-1.164642	-0.064576	2.635260	1.644465	-0.684326	0.641602	-0.632813	0.226755	0.005474	0.000409	0.413866	-0.260802	0.109345	-0.865298	-25.745234	-21.151402	-123.990663
22165		21.887078	-0.263551	-1.563985	-12.439065	-16.899876	-3.394318	0.245276	2.143215	1.534339	-0.664795	0.650391	-0.644775	0.218698	-0.000936	-0.017986	0.419656	-0.250160	0.114740	-0.864953	-25.704997	-19.660742	-123.708825
22166		20.771791	-0.198108	-2.776769	-12.426817	-16.265417	-5.317239	0.381317	1.616933	1.511010	-0.645508	0.652344	-0.655029	0.207491	-0.000358	-0.029448	0.425739	-0.241450	0.118424	-0.863959	-25.621643	-18.443557	-123.305380
22167		19.805599	-0.120374	-3.435678	-12.119387	-15.711433	-6.597169	0.340674	1.084612	1.496935	-0.635742	0.657471	-0.657959	0.197867	0.000337	-0.035430	0.431995	-0.235142	0.121091	-0.862221	-25.593968	-17.509657	-122.769176
22168		19.214147	0.422060	-3.466186	-11.321346	-15.712086	-7.297557	0.180291	0.593296	1.421827	-0.624512	0.656738	-0.657959	0.192001	0.005617	-0.035227	0.438000	-0.231321	0.123301	-0.859909	-25.676393	-16.847087	-122.149561
22169		21.430119	-2.918187	-6.341844	-16.078620	-15.678609	-7.905020	0.322796	-0.059291	1.012272	-0.610352	0.670654	-0.663330	0.214464	-0.027994	-0.063401	0.442796	-0.230241	0.122980	-0.857786	-25.656645	-16.623686	-121.582897
22170		20.844041	5.161725	-17.517606	-15.514056	-20.092465	-20.928241	1.930641	-1.808874	-0.177879	-0.630859	0.665771	-0.662109	0.210057	0.053106	-0.172773	0.445375	-0.233839	0.110499	-0.857176	-24.662355	-17.605091	-121.211009
22171		18.352425	12.015498	-1.776196	-1.288606	-21.965878	-10.147282	2.130043	-3.273419	-1.090259	-0.651367	0.650635	-0.657471	0.184420	0.119310	-0.013475	0.444950	-0.243679	0.092813	-0.856753	-23.511244	-19.569561	-120.999569
22172		18.475715	1.062309	30.535333	7.155277	-13.235046	22.566448	1.481456	-2.695963	-1.178757	-0.672607	0.635010	-0.644043	0.180668	0.007276	0.307869	0.442956	-0.252499	0.079011	-0.856616	-22.660849	-21.259473	-121.005742
22173		3.364901	3.535423	19.700834	10.791331	-2.892149	7.131855	1.169761	-1.181106	-1.463417	-0.690430	0.635010	-0.655029	0.032736	0.033959	0.197405	0.438644	-0.255531	0.069562	-0.858753	-21.787419	-22.200575	-121.560001
22174		-3.106221	5.525518	11.434595	11.209863	0.359172	-3.094191	0.516167	-1.981048	-1.601087	-0.717041	0.624512	-0.643066	-0.031752	0.055213	0.114176	0.433146	-0.263488	0.060922	-0.859795	-21.309616	-23.597895	-122.022912
22175		17.362058	-10.038290	16.865190	-6.953504	-4.922265	14.966926	0.310033	-2.093174	-1.217119	-0.727295	0.621826	-0.634521	0.171228	-0.101693	0.170295	0.428967	-0.272169	0.053478	-0.859681	-21.038490	-24.965725	-122.255146
22176		16.774679	-0.507993	8.384624	-4.199077	-11.289967	4.569661	0.586267	-0.336109	-0.623593	-0.737305	0.618652	-0.633789	0.167588	-0.005849	0.084112	0.427236	-0.272566	0.049355	-0.860663	-20.579922	-25.277477	-122.537695
22177		5.786360	-1.553519	9.757626	1.068448	-1.960906	1.417613	0.202091	-0.247419	-0.475536	-0.738281	0.619141	-0.636230	0.057706	-0.015771	0.097632	0.425563	-0.273318	0.047339	-0.861366	-20.371120	-25.503266	-122.759342
22178		5.715943	-1.964534	8.267710	0.040386	-1.824453	0.264814	0.177752	-0.175490	-0.337756	-0.749268	0.610352	-0.638428	0.057053	-0.019815	0.082710	0.424462	-0.273828	0.045696	-0.861837	-20.200462	-25.670604	-122.910480
22179		7.917929	-2.214240	8.861601	-0.919482	-3.208665	1.805548	0.106343	-0.105722	-0.191199	-0.753662	0.616211	-0.640137	0.079111	-0.022265	0.088646	0.423847	-0.274104	0.044782	-0.862099	-20.104695	-25.762918	-122.995432
22180		5.616930	-3.173583	7.951330	-0.937738	-0.980788	0.336395	0.067154	-0.052412	-0.098409	-0.760742	0.606201	-0.648926	0.056133	-0.031790	0.079517	0.423597	-0.274264	0.044201	-0.862201	-20.046835	-25.816784	-123.031131
