// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20273		4.097386	2.047461	-5.167795	0.243927	-2.342724	-3.321795	-1.737373	3.669191	1.869664	-0.553223	-0.037842	0.720947	0.039824	0.020396	-0.052593	0.248681	-0.614097	-0.605628	-0.440746	154.907170	-57.409158	103.100304
20274		4.035276	2.122235	-5.517432	0.213689	-2.964820	-3.302324	-1.742111	3.873785	2.155621	-0.581543	-0.033447	0.694336	0.039043	0.021162	-0.056124	0.259796	-0.614087	-0.590172	-0.455084	154.184464	-59.947837	102.783411
20275		3.941149	1.977427	-6.114602	-0.092375	-3.794479	-3.300046	-1.692079	4.002470	2.359202	-0.616211	-0.034912	0.671143	0.037943	0.019705	-0.062082	0.271726	-0.613968	-0.573716	-0.469104	153.602476	-62.600107	102.348505
20276		4.460436	2.127401	-6.582747	-0.145585	-4.314167	-2.804974	-1.544919	4.097578	2.533868	-0.635010	-0.047363	0.644775	0.042971	0.021311	-0.066884	0.284651	-0.613529	-0.556560	-0.482490	153.237327	-65.353001	101.776223
20277		5.380025	2.081931	-7.011319	-0.389687	-4.660577	-2.031359	-1.337447	4.188854	2.720112	-0.670654	-0.030273	0.620850	0.052029	0.021061	-0.071356	0.298700	-0.612707	-0.538862	-0.494971	153.210175	-68.196090	100.978704
20278		6.155223	1.994409	-7.465146	-0.635787	-5.158081	-1.412486	-1.089772	4.280837	2.903975	-0.694092	-0.011230	0.587158	0.059640	0.020407	-0.076052	0.314019	-0.611358	-0.520680	-0.506483	153.655515	-71.136666	99.842319
20279		6.777796	2.284357	-7.588723	-0.377589	-5.574656	-1.009103	-0.801243	4.324789	3.059622	-0.724121	-0.009277	0.564697	0.065758	0.023552	-0.077417	0.330493	-0.609424	-0.502344	-0.516747	154.821381	-74.128695	98.146720
20280		7.579331	2.300605	-7.446943	-0.265249	-5.685687	-0.551317	-0.495125	4.296603	3.131851	-0.760010	0.013184	0.531982	0.073799	0.023985	-0.076128	0.347800	-0.606791	-0.484248	-0.525684	157.033265	-77.110884	95.577318
20281		8.890150	2.339696	-6.957681	0.011980	-5.433497	0.354255	-0.222335	4.193958	3.085104	-0.786133	0.036865	0.495361	0.087042	0.024671	-0.071442	0.365301	-0.603429	-0.466870	-0.533348	160.810682	-79.988298	91.600821
20282		10.342768	2.241946	-6.199086	0.295077	-4.955229	1.401413	0.061137	4.013076	2.942310	-0.799072	0.053955	0.472900	0.101812	0.023945	-0.064038	0.382633	-0.599297	-0.450692	-0.539733	167.381463	-82.666603	84.997618
20283		11.215941	2.859288	-5.041569	1.413860	-4.456754	1.913365	0.223843	3.730732	2.711655	-0.821777	0.083252	0.445557	0.110792	0.030159	-0.052458	0.398959	-0.594760	-0.435939	-0.545023	179.592073	-84.976336	72.853894
20284		11.150919	2.889808	-4.478771	1.772965	-4.417258	1.592398	0.308763	3.371597	2.395243	-0.841553	0.093506	0.422607	0.110376	0.030296	-0.046609	0.413711	-0.590049	-0.422853	-0.549437	-156.401809	-86.626387	48.970954
20285		10.086158	3.423390	-3.631448	2.622567	-4.210179	0.287869	0.309274	2.943211	1.939272	-0.854736	0.110107	0.395020	0.099975	0.035264	-0.037736	0.426142	-0.585338	-0.411854	-0.553316	-119.603053	-87.158440	12.305659
20286		8.977133	3.074478	-3.347468	2.404645	-4.137182	-0.961604	0.284140	2.449978	1.422949	-0.857666	0.124268	0.371338	0.089131	0.031429	-0.034525	0.435952	-0.580824	-0.403234	-0.556769	-89.907305	-86.709037	-17.261345
20287		8.689776	1.734627	-4.583607	0.797431	-5.129688	-1.293471	0.365946	1.953934	0.928318	-0.861084	0.139893	0.357910	0.086363	0.017833	-0.046649	0.443547	-0.576428	-0.397301	-0.559597	-73.490978	-86.011552	-33.493811
20288		8.043498	1.326977	-4.904362	0.311096	-5.443086	-2.016169	0.694860	1.462279	0.397337	-0.866943	0.137939	0.353271	0.080047	0.013601	-0.049583	0.449587	-0.571563	-0.394869	-0.561486	-63.737552	-85.490548	-42.868440
20289		7.139565	1.939367	-4.835923	0.887596	-5.589084	-3.023391	0.939733	0.933582	-0.150195	-0.878174	0.143555	0.340576	0.071184	0.019568	-0.048600	0.453718	-0.566524	-0.395858	-0.562572	-56.947522	-85.299418	-49.134026
20290		6.916045	2.571709	-4.228769	1.661682	-5.191748	-3.284868	1.028998	0.339947	-0.610283	-0.874756	0.144531	0.334717	0.069167	0.025724	-0.042273	0.455612	-0.562014	-0.399732	-0.562825	-51.918912	-85.470477	-53.581245
20291		7.072525	3.237328	-4.024252	2.358325	-5.154069	-3.136689	0.922885	-0.249892	-0.974523	-0.875000	0.142578	0.338623	0.070933	0.032213	-0.040005	0.454986	-0.558658	-0.405657	-0.562433	-48.110053	-85.990406	-56.864208
20292		7.240928	3.945278	-3.586508	3.134936	-4.850414	-2.920406	0.713268	-0.771130	-1.248799	-0.874512	0.129150	0.347168	0.072791	0.039126	-0.035445	0.451915	-0.556653	-0.412928	-0.561606	-45.043055	-86.815145	-59.521467
20293		8.312487	3.967228	-1.970847	3.539462	-3.228582	-1.703039	0.509073	-1.185385	-1.399795	-0.870117	0.125000	0.349121	0.083515	0.039138	-0.019114	0.446965	-0.555921	-0.420942	-0.560341	-42.493878	-87.861009	-61.775106
20294		8.697629	2.399359	-1.793505	1.995663	-2.537344	-1.198818	0.063979	-1.471618	-1.350471	-0.852539	0.106934	0.366699	0.087264	0.023411	-0.017286	0.440262	-0.557033	-0.428183	-0.559056	-42.601537	-89.007589	-61.624515
20295		11.371663	-2.283758	3.284763	-1.340667	3.660128	1.594450	-0.234712	-1.338185	-0.925586	-0.853760	0.108643	0.375488	0.113386	-0.023324	0.033634	0.434173	-0.559295	-0.433064	-0.557798	-105.640226	-89.849097	1.287045
20296		16.019658	-4.902104	2.650580	-4.049232	3.896102	6.190604	-0.704007	-1.140461	-0.453326	-0.845215	0.096924	0.389160	0.159930	-0.049288	0.027591	0.428481	-0.563010	-0.434872	-0.557054	170.607978	-89.292082	84.642585
20297		16.264253	-6.243751	-3.640729	-6.965531	-1.553129	6.491415	-1.876816	-1.325441	-0.379458	-0.839600	0.093506	0.394531	0.162757	-0.063077	-0.034739	0.419262	-0.569866	-0.433552	-0.558127	166.495320	-88.501494	87.686571
20298		13.189673	-12.345309	-3.464976	-12.801409	0.559338	3.385043	-1.180961	-1.589382	-0.352396	-0.832275	0.085449	0.405762	0.131945	-0.123883	-0.032871	0.411473	-0.575990	-0.434604	-0.556816	166.412777	-87.565311	87.098322
20299		11.374568	-3.376159	-2.777872	-3.998976	-1.121241	1.643467	-0.198545	-1.624320	-0.410610	-0.817383	0.084717	0.418213	0.113896	-0.034022	-0.026820	0.406247	-0.580015	-0.438587	-0.553342	166.216208	-86.602699	87.187434
20300		8.041498	10.989034	-5.055206	9.059171	-7.480890	-1.271909	-1.203289	-1.476474	-0.555921	-0.819824	0.065674	0.426270	0.081093	0.109361	-0.050614	0.397992	-0.585309	-0.439877	-0.552741	164.228566	-85.699855	88.494820
20301		7.528066	11.137151	-6.817552	8.470856	-9.280749	-1.488803	-2.931742	-1.505475	-0.752522	-0.818359	0.046631	0.444824	0.076215	0.110076	-0.069224	0.383998	-0.593573	-0.436937	-0.556150	160.785185	-84.745044	90.270695
20302		9.268473	5.133343	-6.676587	2.548898	-7.056447	0.213990	-3.337494	-1.600924	-0.589661	-0.801270	0.023682	0.444824	0.093368	0.049944	-0.066861	0.368910	-0.603052	-0.432443	-0.559667	158.902567	-83.763216	90.247101
20303		11.100139	-2.455142	-6.966853	-4.841937	-4.256509	1.858107	-2.387181	-1.366574	-0.449883	-0.797607	0.015869	0.458008	0.111416	-0.025625	-0.068607	0.357497	-0.610257	-0.429623	-0.561432	157.988059	-82.938144	89.797006
20304		9.127511	-2.759460	-5.863379	-4.809063	-3.140347	-0.204711	-1.281959	-1.020178	-0.744609	-0.798584	0.004150	0.467041	0.091467	-0.028308	-0.057988	0.349308	-0.613804	-0.430144	-0.562321	156.025454	-82.228421	91.041738
20305		9.070125	-1.499259	-5.207161	-3.460835	-2.891910	-0.258230	-0.312597	-0.795632	-0.852135	-0.785400	-0.005127	0.466553	0.090842	-0.015460	-0.051686	0.344270	-0.614753	-0.433287	-0.561978	154.118001	-81.607270	92.793648
20306		10.112539	0.964806	-3.793227	-0.686044	-2.306053	0.760559	0.390275	-0.669373	-0.704948	-0.780273	-0.013672	0.473633	0.101285	0.009365	-0.037575	0.342052	-0.614446	-0.437738	-0.560215	153.120903	-81.079081	94.034875
20307		10.482129	3.238430	-3.272162	1.599682	-2.554886	1.231877	0.567696	-0.583207	-0.415281	-0.776367	-0.007080	0.485107	0.104983	0.032259	-0.032324	0.341388	-0.614204	-0.441621	-0.557834	153.099309	-80.671688	94.392449
20308		9.834725	2.856135	-3.143674	1.324845	-2.322351	0.560984	0.668701	-0.492365	-0.143508	-0.776611	-0.010254	0.484863	0.098445	0.028595	-0.031099	0.341967	-0.614135	-0.444805	-0.555018	153.830844	-80.377136	94.045676
20309		9.780486	1.983097	-2.715804	0.711587	-1.562057	0.386309	0.597502	-0.428947	-0.036208	-0.770996	0.000977	0.487549	0.097866	0.019894	-0.026889	0.342779	-0.614230	-0.447329	-0.552378	154.717335	-80.144878	93.499854
20310		9.585093	1.466754	-2.680764	0.272040	-1.327696	0.156008	0.473529	-0.414420	-0.151308	-0.766846	-0.005615	0.494385	0.095917	0.014658	-0.026574	0.342901	-0.614242	-0.449853	-0.550235	155.145375	-79.887271	93.347209
20311		9.567757	1.808205	-2.183936	0.777858	-0.946421	0.090853	0.294453	-0.460669	-0.340343	-0.770264	0.003174	0.489014	0.095758	0.017951	-0.021592	0.341865	-0.614247	-0.452520	-0.548685	154.982498	-79.563814	93.690489
20312		9.874868	0.969478	-2.095353	0.013383	-0.449041	0.318513	0.065023	-0.500460	-0.428083	-0.766846	-0.000732	0.497559	0.098821	0.009490	-0.020703	0.339768	-0.614557	-0.454910	-0.547662	154.518648	-79.193918	94.206843
20313		9.881419	1.210255	-1.866913	0.298026	-0.259817	0.308369	-0.244742	-0.524513	-0.440732	-0.772949	-0.002930	0.506592	0.098889	0.011862	-0.018424	0.336648	-0.615414	-0.456506	-0.547299	153.909626	-78.811627	94.690711
20314		9.787067	1.328008	-2.051278	0.314800	-0.423917	0.260983	-0.578947	-0.547172	-0.371159	-0.763672	-0.013184	0.512939	0.097951	0.013039	-0.020283	0.332612	-0.617053	-0.457025	-0.547488	153.351584	-78.430437	94.928196
20315		9.622968	0.535825	-1.393375	-0.193788	0.490000	-0.088895	-0.735220	-0.552792	-0.266884	-0.759277	-0.014893	0.517090	0.096275	0.005179	-0.013687	0.328380	-0.619184	-0.456773	-0.547847	152.988821	-78.077031	94.874779
20316		9.513114	0.649722	-1.277846	-0.052989	0.589820	-0.210427	-0.774239	-0.574011	-0.191624	-0.750977	-0.014404	0.510254	0.095173	0.006357	-0.012530	0.324153	-0.621605	-0.456225	-0.548079	152.815335	-77.728428	94.604712
20317		9.463906	0.800725	-1.107216	0.147995	0.733964	-0.280021	-0.691134	-0.581747	-0.189270	-0.755615	-0.016846	0.519287	0.094678	0.007880	-0.010824	0.320191	-0.623893	-0.455880	-0.548096	152.699897	-77.380713	94.323748
20318		9.373869	-0.067012	-1.529457	-0.818513	0.723979	-0.377714	-0.448863	-0.581773	-0.243461	-0.750977	-0.022461	0.526611	0.093782	-0.000818	-0.015020	0.316814	-0.625663	-0.456386	-0.547619	152.597488	-77.015021	94.172777
20319		9.004492	-0.542001	-1.296142	-1.161035	1.094171	-0.840001	-0.172086	-0.590782	-0.302816	-0.743652	-0.021729	0.524902	0.090074	-0.005567	-0.012691	0.314131	-0.626870	-0.457818	-0.546588	152.532266	-76.632943	94.144856
20320		9.148033	0.286938	-1.142473	-0.348928	1.010900	-0.651353	0.043992	-0.611081	-0.387797	-0.743408	-0.029541	0.528320	0.091520	0.002694	-0.011145	0.311828	-0.627598	-0.460155	-0.545107	152.436783	-76.214375	94.276462
20321		9.531121	0.637937	-1.048385	-0.008355	1.121924	-0.268628	0.184724	-0.636092	-0.478609	-0.740967	-0.029297	0.538086	0.095359	0.006161	-0.010175	0.309671	-0.627950	-0.463171	-0.543375	152.270686	-75.762589	94.563116
20322		9.358031	1.188262	-1.113807	0.459809	0.889487	-0.366941	0.234939	-0.665460	-0.500181	-0.745117	-0.034424	0.540283	0.093646	0.011661	-0.010813	0.307525	-0.628247	-0.466449	-0.541441	152.136211	-75.286487	94.848401
20323		9.277850	1.876278	-1.131204	1.075446	0.674420	-0.364588	0.201764	-0.694179	-0.447878	-0.730957	-0.028076	0.549561	0.092859	0.018566	-0.010971	0.305359	-0.628779	-0.469487	-0.539421	152.121287	-74.813244	94.989908
20324		9.503818	2.094046	-0.993488	1.317035	0.855735	-0.157264	0.061351	-0.721888	-0.395013	-0.731689	-0.030762	0.554932	0.095114	0.020756	-0.009585	0.302811	-0.629715	-0.472038	-0.537536	152.154690	-74.336802	94.999642
20325		9.496695	2.359409	-1.195371	1.476654	0.656921	-0.087959	-0.095988	-0.766827	-0.370961	-0.727051	-0.041992	0.555420	0.095055	0.023412	-0.011601	0.299733	-0.631053	-0.474126	-0.535851	152.181584	-73.847349	94.920928
20326		9.381428	2.163754	-1.447202	1.195779	0.555778	-0.166543	-0.256212	-0.800334	-0.334600	-0.718506	-0.037354	0.559326	0.093907	0.021462	-0.014124	0.296150	-0.632796	-0.475735	-0.534361	152.206387	-73.347415	94.749964
20327		9.505635	2.091930	-1.643359	1.046014	0.526141	-0.011547	-0.341717	-0.832942	-0.301582	-0.721436	-0.048828	0.574463	0.095155	0.020748	-0.016073	0.292312	-0.634816	-0.477025	-0.532925	152.259758	-72.842938	94.496022
20328		9.105922	1.760232	-2.357784	0.461671	-0.011963	-0.254366	-0.419778	-0.846099	-0.322751	-0.710938	-0.048096	0.572266	0.091186	0.017406	-0.023229	0.288121	-0.636919	-0.478207	-0.531638	152.236650	-72.323002	94.276237
20329		8.902178	1.601342	-2.794585	0.137250	-0.310979	-0.351895	-0.371625	-0.860553	-0.341635	-0.708984	-0.058838	0.574219	0.089168	0.015810	-0.027592	0.284002	-0.638931	-0.479561	-0.530219	152.218178	-71.793841	94.078353
20330		8.809730	1.299739	-3.063225	-0.253644	-0.372264	-0.406283	-0.268053	-0.844922	-0.371940	-0.696777	-0.058350	0.579346	0.088250	0.012793	-0.030277	0.280155	-0.640661	-0.481280	-0.528617	152.194041	-71.261549	93.950392
20331		8.736645	1.198641	-2.997451	-0.324721	-0.213142	-0.506833	-0.140010	-0.837750	-0.400299	-0.695557	-0.062744	0.589355	0.087515	0.011791	-0.029616	0.276664	-0.642116	-0.483380	-0.526771	152.193878	-70.728302	93.872268
20332		9.013134	1.789693	-3.153761	0.140824	-0.393365	-0.106474	0.005905	-0.824422	-0.384672	-0.684082	-0.063965	0.597656	0.090295	0.017724	-0.031165	0.273699	-0.643353	-0.485813	-0.524568	152.285327	-70.202904	93.787492
20333		9.151248	1.955269	-3.293242	0.232763	-0.441740	0.095083	0.086527	-0.790370	-0.364254	-0.692139	-0.060303	0.597168	0.091677	0.019400	-0.032562	0.271134	-0.644431	-0.488308	-0.522255	152.422354	-69.703218	93.700994
20334		9.190813	2.094735	-3.447607	0.302181	-0.527161	0.206053	0.174135	-0.764052	-0.316665	-0.684570	-0.058105	0.604736	0.092072	0.020831	-0.034106	0.269035	-0.645412	-0.490873	-0.519718	152.648756	-69.226363	93.576659
20335		9.028908	2.696160	-3.555099	0.821781	-0.818344	0.191493	0.160605	-0.749434	-0.282057	-0.673096	-0.061279	0.612793	0.090459	0.026862	-0.035191	0.267012	-0.646461	-0.493223	-0.517227	152.895824	-68.768876	93.417213
20336		8.979563	2.619309	-3.727401	0.694698	-0.873877	0.194312	0.139469	-0.738540	-0.260038	-0.673340	-0.067383	0.609863	0.089966	0.026102	-0.036924	0.265016	-0.647527	-0.495481	-0.514756	153.143549	-68.319391	93.250952
20337		9.040537	2.601930	-3.434951	0.806940	-0.516406	0.156359	0.086351	-0.740999	-0.251162	-0.667480	-0.067627	0.622070	0.090564	0.025920	-0.034003	0.262845	-0.648708	-0.497513	-0.512418	153.365674	-67.873721	93.071548
20338		8.958694	2.660753	-3.578417	0.813091	-0.611949	0.142551	-0.002521	-0.746527	-0.248738	-0.657471	-0.063965	0.621582	0.089753	0.026496	-0.035450	0.260364	-0.650008	-0.499338	-0.510256	153.534399	-67.422483	92.896501
20339		9.067592	2.344804	-3.369250	0.613089	-0.199176	0.119841	-0.030393	-0.752974	-0.243873	-0.660156	-0.064453	0.632568	0.090830	0.023332	-0.033354	0.257795	-0.651370	-0.501048	-0.508144	153.691885	-66.972112	92.713494
20340		9.234201	1.855006	-3.157886	0.253610	0.302115	0.113422	-0.057153	-0.755711	-0.241829	-0.655273	-0.063232	0.625977	0.092483	0.018429	-0.031235	0.255143	-0.652741	-0.502733	-0.506053	153.830810	-66.517485	92.540286
20341		9.400274	1.789570	-3.117912	0.214479	0.505044	0.236566	-0.039691	-0.771115	-0.229706	-0.640381	-0.061279	0.637207	0.094143	0.017781	-0.030820	0.252526	-0.654176	-0.504380	-0.503871	153.997374	-66.060982	92.340296
20342		9.531349	1.250293	-2.972499	-0.212619	0.957198	0.201483	-0.002469	-0.773645	-0.229040	-0.636963	-0.068848	0.645752	0.095442	0.012393	-0.029356	0.250044	-0.655522	-0.506182	-0.501546	154.179558	-65.600167	92.155383
20343		9.873932	0.922995	-2.936907	-0.491521	1.329426	0.432424	0.065301	-0.787594	-0.242335	-0.634766	-0.070557	0.640869	0.098865	0.009120	-0.028977	0.247689	-0.656812	-0.508137	-0.499043	154.386847	-65.131508	91.975320
20344		10.113501	0.689293	-2.851831	-0.662386	1.672884	0.562908	0.125980	-0.823945	-0.278137	-0.630859	-0.061279	0.651611	0.101261	0.006770	-0.028097	0.245336	-0.658007	-0.510427	-0.496287	154.599868	-64.631882	91.828895
20345		10.481354	0.256781	-2.478874	-0.901103	2.388176	0.654086	0.231391	-0.875487	-0.326732	-0.623535	-0.069824	0.655273	0.104925	0.002425	-0.024327	0.243083	-0.659070	-0.513160	-0.493157	154.841283	-64.096478	91.715051
20346		11.268144	0.233478	-1.897124	-0.690325	3.324568	1.100345	0.263329	-0.936201	-0.387598	-0.617676	-0.064697	0.661377	0.112773	0.002141	-0.018441	0.240623	-0.660056	-0.516271	-0.489788	155.058841	-63.511915	91.651596
20347		11.937290	0.173143	-1.301733	-0.512261	4.254100	1.406136	0.353182	-1.057599	-0.485219	-0.608887	-0.068848	0.675781	0.119443	0.001464	-0.012383	0.237898	-0.660972	-0.520016	-0.485906	155.280182	-62.843313	91.637273
20348		13.611871	-0.005953	0.209113	-0.105227	6.465324	2.166981	0.353890	-1.216713	-0.588978	-0.603027	-0.070557	0.678711	0.136102	-0.000465	0.002919	0.234492	-0.661971	-0.524291	-0.481587	155.465260	-62.064778	91.665517
20349		14.805609	-0.789538	0.315830	-0.810188	7.554801	2.922838	0.291328	-1.363627	-0.654526	-0.585205	-0.073730	0.687012	0.148003	-0.008385	0.004156	0.230331	-0.663194	-0.528758	-0.477008	155.613291	-61.196378	91.694029
20350		15.002597	-2.111951	1.089398	-1.747073	8.918361	2.358180	0.328408	-1.555747	-0.788832	-0.573730	-0.073242	0.693115	0.149850	-0.021730	0.012025	0.225437	-0.664433	-0.533946	-0.471813	155.734719	-60.194719	91.776980
20351		15.156165	-3.774018	1.776313	-3.051399	10.305492	1.658398	0.420304	-1.781829	-0.990260	-0.556641	-0.080811	0.707031	0.151206	-0.038529	0.019031	0.219760	-0.665500	-0.540221	-0.465807	155.820960	-59.028943	91.963359
20352		15.903152	-4.148836	1.891302	-3.425347	11.135478	1.932829	0.581294	-1.988855	-1.189106	-0.541748	-0.074463	0.714111	0.158583	-0.042490	0.020369	0.213566	-0.666254	-0.547689	-0.458839	155.913802	-57.708491	92.251946
20353		16.638667	-3.826215	1.546601	-3.353327	11.426979	2.517826	0.693575	-2.197465	-1.365589	-0.529785	-0.073242	0.729004	0.165938	-0.039454	0.017155	0.206738	-0.666772	-0.556139	-0.450980	156.013635	-56.237939	92.614237
20354		17.122064	-3.175504	1.405463	-2.914356	11.703200	2.826403	0.822742	-2.406034	-1.531926	-0.501221	-0.082520	0.740723	0.170786	-0.033127	0.015977	0.199367	-0.667020	-0.565545	-0.442150	156.145135	-54.621724	93.037092
20355		18.093549	-2.812482	0.871878	-2.913914	12.106715	3.639433	0.883084	-2.555621	-1.607581	-0.484375	-0.072266	0.749756	0.180571	-0.029622	0.010899	0.191537	-0.667179	-0.575347	-0.432621	156.318185	-52.908427	93.457521
20356		18.435301	-2.135219	-0.984579	-3.068445	11.124800	4.753996	0.995275	-2.579916	-1.611301	-0.450195	-0.073975	0.765137	0.184281	-0.022796	-0.007579	0.183982	-0.667100	-0.585272	-0.422594	156.573516	-51.185843	93.865716
20357		17.369379	-0.079929	-2.774049	-1.818766	9.035448	5.168284	1.067569	-2.444561	-1.583101	-0.438721	-0.075439	0.777588	0.174003	-0.002035	-0.025624	0.177051	-0.666589	-0.594996	-0.412665	156.859100	-49.538706	94.297215
20358		15.191735	1.249343	-4.306765	-1.062632	6.595695	4.548765	1.161686	-2.183403	-1.604530	-0.415771	-0.073242	0.784180	0.152470	0.011515	-0.041336	0.171160	-0.665235	-0.604600	-0.403268	157.129068	-48.030663	94.832145
20359		12.495696	2.240665	-6.192255	-0.654732	3.583701	3.833790	1.212500	-1.886987	-1.620403	-0.391846	-0.070801	0.795166	0.125711	0.021760	-0.060606	0.166234	-0.663060	-0.614000	-0.394616	157.359126	-46.672457	95.472304
20360		10.085537	2.898101	-6.935549	-0.142534	1.578952	2.665268	1.257371	-1.655309	-1.612841	-0.372803	-0.065186	0.800537	0.101655	0.028595	-0.068336	0.162188	-0.660290	-0.623137	-0.386540	157.582410	-45.445856	96.171574
20361		8.648300	2.473876	-7.362728	-0.573180	0.594811	1.781994	1.389857	-1.447438	-1.555190	-0.367920	-0.063965	0.810791	0.087204	0.024570	-0.072827	0.159275	-0.657081	-0.632088	-0.378602	157.880737	-44.338610	96.885972
20362		7.585691	2.670301	-6.791981	-0.109179	0.401941	0.705296	1.580020	-1.224757	-1.459484	-0.359131	-0.047852	0.817871	0.076465	0.026679	-0.067242	0.157885	-0.653496	-0.640787	-0.370684	158.303078	-43.379164	97.592224
20363		6.536481	3.060454	-7.593134	0.182766	-0.781362	0.632471	1.753491	-0.954389	-1.363519	-0.338867	-0.039551	0.825684	0.065935	0.030819	-0.075348	0.158044	-0.649485	-0.649205	-0.362938	158.826426	-42.582492	98.307342
20364		4.807118	3.238733	-9.302988	0.184981	-3.064621	0.709365	2.084447	-0.855056	-1.310469	-0.329346	-0.027588	0.834473	0.048682	0.033035	-0.092481	0.159709	-0.645097	-0.657851	-0.354366	159.552310	-41.861288	99.014018
20365		5.178864	4.383749	-6.785659	1.988794	-1.043092	-0.483331	2.201129	-0.646171	-1.168400	-0.324707	-0.019287	0.835693	0.052264	0.044275	-0.067203	0.162624	-0.640607	-0.665987	-0.345885	160.378014	-41.281856	99.679613
20366		7.740855	2.597334	-3.194258	0.815926	3.475964	-1.805087	2.239904	-0.213088	-0.851931	-0.317627	0.000732	0.830322	0.077553	0.025998	-0.031569	0.167661	-0.636288	-0.672702	-0.338377	161.303491	-41.009341	100.232827
20367		9.157577	2.437032	-1.794419	0.759155	5.517169	-1.938379	1.847834	0.260534	-0.577087	-0.328613	0.009033	0.839600	0.091623	0.024271	-0.017839	0.173454	-0.632346	-0.677420	-0.333397	162.058018	-41.044736	100.705705
