// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09941		3.798463	11.693482	-9.932034	1.194870	-5.780138	4.849192	-0.713889	-0.680956	-0.633396	-0.118408	-0.158691	0.848633	0.038693	0.116458	-0.099606	-0.153692	-0.886672	-0.306624	-0.310119	148.678496	-27.109716	45.885725
09942		5.132593	9.250690	-3.038904	5.352958	-3.508587	-0.857875	-0.741680	-0.045811	-0.474361	-0.120850	-0.168213	0.841553	0.051552	0.092271	-0.030720	-0.157786	-0.885464	-0.307491	-0.310654	148.145698	-26.943462	46.122290
09943		6.496555	2.116833	-2.974571	3.023173	2.829701	-3.616926	-0.507474	0.117880	0.043297	-0.112549	-0.175293	0.838867	0.064943	0.021107	-0.029838	-0.159770	-0.884956	-0.306517	-0.312048	147.847318	-27.023286	46.131331
09944		8.931146	-2.458947	-3.390476	2.200397	7.918634	-4.357373	-0.743686	0.598448	0.128778	-0.113770	-0.182373	0.839111	0.089226	-0.024659	-0.034080	-0.161943	-0.883642	-0.305214	-0.315905	147.362135	-27.350907	46.259874
09945		7.848236	-1.389569	-5.286293	0.692444	6.581962	-2.908473	-0.804884	1.076674	0.254200	-0.113037	-0.192627	0.831543	0.078214	-0.014010	-0.053228	-0.163463	-0.881680	-0.303560	-0.322137	146.788042	-27.956512	46.488090
09946		3.695094	4.993265	-5.913213	0.383809	-0.913851	-1.293972	-0.499924	1.584671	0.258011	-0.134521	-0.199707	0.822266	0.036416	0.049831	-0.059547	-0.162841	-0.879107	-0.302853	-0.330051	146.301329	-28.794228	46.908746
09947		1.163584	10.166207	-5.713468	1.041655	-6.542991	-0.145702	-0.979906	1.887610	0.284933	-0.145508	-0.205566	0.818604	0.010948	0.101396	-0.057737	-0.163855	-0.875609	-0.301341	-0.340078	145.472691	-29.788457	47.432045
09948		-0.135699	10.566647	-5.550295	0.310635	-7.735030	-0.727379	-1.863463	2.183996	0.968291	-0.156006	-0.220947	0.806885	-0.002480	0.105133	-0.056461	-0.167058	-0.871756	-0.295641	-0.353172	144.252059	-31.129963	47.732949
09949		-0.123110	7.339888	-5.354996	-1.145300	-5.309217	-2.528738	-2.389272	2.528060	1.751360	-0.185791	-0.245117	0.802490	-0.002554	0.072734	-0.054395	-0.170665	-0.867748	-0.285686	-0.369148	142.846007	-32.897740	47.779537
09950		0.420316	3.865838	-5.349910	-2.410567	-2.310291	-4.104113	-2.499875	2.875264	2.039870	-0.215332	-0.264893	0.788574	0.003039	0.038020	-0.054026	-0.173597	-0.863048	-0.274562	-0.386818	141.357733	-34.914836	47.878928
09951		0.518777	1.989060	-5.165238	-3.079792	-0.820965	-5.258444	-2.273073	3.247504	2.114402	-0.242432	-0.284912	0.774414	0.004139	0.019349	-0.051947	-0.174876	-0.857503	-0.263636	-0.405712	139.873807	-37.127584	48.164817
09952		0.306572	1.039658	-4.800102	-3.373359	-0.257554	-6.239717	-1.956526	3.548708	2.280114	-0.277100	-0.288818	0.755371	0.002097	0.009954	-0.048143	-0.173910	-0.851397	-0.252876	-0.425360	138.488868	-39.519869	48.589517
09953		-0.470158	0.900137	-4.536096	-3.729451	-0.656402	-7.117500	-1.578748	3.810346	2.493982	-0.314941	-0.302246	0.733154	-0.005674	0.008577	-0.045328	-0.170519	-0.844848	-0.241992	-0.445640	137.231070	-42.103205	49.108984
09954		-0.853274	1.411976	-4.512066	-3.877331	-1.343095	-7.315021	-1.325311	4.009640	2.639451	-0.348389	-0.318604	0.713867	-0.009619	0.013699	-0.045027	-0.165326	-0.837746	-0.231187	-0.466264	136.024686	-44.811671	49.758014
09955		-0.848557	1.832893	-5.262975	-4.540897	-1.708695	-6.943493	-1.172347	4.158708	2.893789	-0.391602	-0.307129	0.687744	-0.009840	0.017885	-0.052540	-0.158693	-0.830162	-0.219546	-0.487286	134.837149	-47.677887	50.452142
09956		-0.805918	1.869307	-6.287569	-5.551536	-1.749679	-6.684425	-1.018192	4.383090	3.465607	-0.429932	-0.302002	0.666016	-0.009754	0.018214	-0.062768	-0.149591	-0.822176	-0.206026	-0.509119	133.785527	-50.853286	51.069181
09957		-1.566887	1.968124	-7.216607	-6.808696	-2.261417	-7.182111	-0.951645	4.585859	4.073168	-0.491943	-0.307129	0.639893	-0.017711	0.018992	-0.071867	-0.138387	-0.813604	-0.190066	-0.531764	132.832207	-54.359113	51.567411
09958		-1.927302	2.646514	-8.049446	-7.734086	-3.069195	-7.312158	-1.394594	4.640487	4.382057	-0.530029	-0.291260	0.609131	-0.021701	0.025447	-0.080189	-0.127913	-0.804064	-0.171600	-0.554682	131.623088	-58.005678	52.059995
09959		-1.119697	3.443916	-8.909448	-8.348643	-3.476305	-6.545003	-1.782521	4.565752	4.581839	-0.570068	-0.281738	0.583008	-0.014004	0.033346	-0.089097	-0.118423	-0.793751	-0.150952	-0.577190	130.156364	-61.707374	52.562141
09960		0.778199	3.118758	-9.002886	-8.157876	-2.502409	-5.506593	-2.094270	4.544078	4.797714	-0.615967	-0.268555	0.538330	0.004994	0.030384	-0.090484	-0.109372	-0.782575	-0.128429	-0.599266	128.416926	-65.484398	53.163280
09961		2.305214	2.807692	-8.840408	-7.917887	-1.775065	-4.765027	-2.209478	4.534033	5.018554	-0.654053	-0.256836	0.509277	0.020339	0.027627	-0.089193	-0.100030	-0.770520	-0.104478	-0.620788	126.393049	-69.350761	53.973233
09962		2.471199	1.824010	-10.587144	-9.893282	-0.834828	-5.025270	-1.617218	4.451253	4.964700	-0.699219	-0.227295	0.465576	0.021898	0.017947	-0.106526	-0.088448	-0.758068	-0.082459	-0.640867	124.195623	-73.147595	55.313814
09963		4.773757	3.953880	-10.714330	-9.897748	-2.518388	-2.821789	-0.894733	4.221793	4.395771	-0.728760	-0.208496	0.433105	0.044583	0.040059	-0.108285	-0.075944	-0.745610	-0.064691	-0.658873	121.205078	-76.580853	57.876843
09964		7.107028	18.669286	-9.964335	-9.341902	-16.780149	1.562683	-0.641367	4.246957	2.976929	-0.752930	-0.190674	0.402100	0.066139	0.187378	-0.101683	-0.067105	-0.732117	-0.053033	-0.675788	114.547586	-79.232687	64.307157
09965		3.938889	11.591125	-3.860003	-3.880031	-10.762624	-3.996492	-1.660848	4.067739	4.642923	-0.780029	-0.157715	0.370361	0.035881	0.116441	-0.040319	-0.056357	-0.718690	-0.031714	-0.692317	105.669983	-82.545381	72.328963
09966		5.676334	-9.468874	-8.298073	-7.800068	10.314950	-4.965831	-1.014247	3.203902	4.910859	-0.805664	-0.129395	0.339355	0.057738	-0.093701	-0.083424	-0.042443	-0.707807	-0.011411	-0.705037	91.685870	-85.629433	85.797626
09967		9.421399	-1.729313	-9.247606	-9.256677	2.675094	-0.625223	1.439735	2.705405	2.172516	-0.812744	-0.099365	0.321045	0.093126	-0.015605	-0.093857	-0.029496	-0.698595	-0.009321	-0.714848	66.462552	-86.589579	111.901904
09968		7.711789	8.139841	-10.878974	-11.300372	-7.533111	-2.091330	1.510866	2.170216	1.238372	-0.824951	-0.091797	0.306396	0.075427	0.082692	-0.108993	-0.019659	-0.691076	-0.010680	-0.722436	43.687894	-86.463904	135.584180
09969		5.812409	14.266146	-9.887361	-10.269632	-13.987399	-3.986631	1.499571	1.909324	0.760003	-0.834473	-0.077148	0.301758	0.056639	0.143617	-0.098345	-0.011597	-0.684341	-0.013614	-0.728943	29.558621	-85.847703	150.604950
09970		2.054503	23.066467	-12.514629	-12.671710	-22.967621	-7.620192	-0.785846	-0.511054	-0.723042	-0.826172	-0.080322	0.310303	0.021699	0.230094	-0.125997	-0.016925	-0.686129	-0.013160	-0.727164	36.095179	-85.876241	143.599565
09971		12.377154	25.462854	5.730931	4.659893	-24.856435	4.144802	-2.263672	-1.925521	-2.102234	-0.820068	-0.108398	0.312744	0.125902	0.253949	0.055638	-0.032431	-0.692725	-0.011962	-0.720373	57.255999	-85.761391	121.084176
09972		66.389731	-25.638885	2.993468	2.693064	29.844552	54.803362	-5.271676	-2.334003	-0.914520	-0.801514	-0.130371	0.319580	0.662256	-0.258375	0.044464	-0.054077	-0.699958	0.004275	-0.712121	73.909327	-85.845101	101.358037
09973		14.814581	-15.213331	-9.653230	-8.320118	17.107512	3.684847	-1.555903	-1.558912	-1.204522	-0.801758	-0.144775	0.333008	0.147963	-0.153764	-0.094186	-0.063747	-0.705092	0.006042	-0.706218	86.051244	-85.322058	88.286850
09974		0.211692	-9.356318	-9.645093	-8.581619	10.329179	-10.331852	-1.761251	-2.039124	-0.123026	-0.789551	-0.156006	0.345459	0.003037	-0.094409	-0.095594	-0.070293	-0.711701	0.012513	-0.698845	99.184177	-85.202331	74.096420
09975		-0.936107	-7.465201	-7.204601	-6.307763	8.170749	-11.213344	-0.204664	-1.825918	-0.349397	-0.779297	-0.151367	0.347168	-0.008834	-0.074710	-0.072052	-0.072093	-0.718041	0.012668	-0.692141	110.109342	-84.745576	63.011283
09976		2.511805	-1.208817	-11.456905	-11.103575	2.751753	-6.955115	1.208126	-1.906649	-2.076611	-0.767822	-0.162842	0.368896	0.026087	-0.011664	-0.114395	-0.074783	-0.725151	0.001755	-0.684515	115.985598	-83.224324	57.798724
09977		6.430877	14.289752	-8.984465	-9.797872	-12.459050	-1.152255	2.091142	-1.329826	-3.503872	-0.754150	-0.174316	0.393555	0.067398	0.142661	-0.087911	-0.079130	-0.730397	-0.017559	-0.678197	115.860585	-81.087586	59.133719
09978		12.177513	36.394720	-4.093857	-5.878342	-33.583599	8.270431	0.207770	-1.204182	-4.029083	-0.739990	-0.208008	0.406006	0.129316	0.361434	-0.039799	-0.092093	-0.734077	-0.032458	-0.672009	114.059932	-78.705817	61.082887
09979		8.113377	10.500456	-4.526653	-4.571802	-8.417238	0.425597	-2.146653	-1.332780	-0.365287	-0.725586	-0.221191	0.399902	0.081629	0.104366	-0.045846	-0.101429	-0.737498	-0.025941	-0.667185	115.824317	-78.190334	58.023406
09980		13.779429	-5.789212	-6.795267	-4.538327	8.864657	3.240231	-1.183158	-1.271188	0.055448	-0.718262	-0.218018	0.404297	0.138237	-0.058251	-0.066731	-0.105741	-0.741148	-0.021104	-0.662626	118.308624	-77.889452	54.790710
09981		14.267293	-0.134697	-5.541667	-3.644743	3.341956	4.672754	0.639803	-1.026957	-1.025092	-0.720459	-0.222900	0.417480	0.142946	-0.001903	-0.054689	-0.106896	-0.744810	-0.026448	-0.658128	119.744367	-77.085737	53.691831
09982		10.090232	3.851250	-5.573896	-4.482278	-1.216627	1.418521	0.728456	-0.916847	-1.004411	-0.714844	-0.225830	0.419922	0.101348	0.038206	-0.055136	-0.107580	-0.748091	-0.032054	-0.654033	120.880754	-76.325745	52.952683
09983		7.949018	10.613115	-5.124234	-4.814391	-8.187550	0.763857	0.734918	-0.800205	-1.426915	-0.696289	-0.229980	0.442871	0.080449	0.105746	-0.050533	-0.109643	-0.750900	-0.039331	-0.650062	121.220169	-75.383854	53.033494
09984		5.776984	13.747323	-5.535742	-5.686988	-11.525300	-0.441014	-0.059263	-0.732542	-1.231400	-0.699951	-0.246582	0.448486	0.058817	0.137097	-0.055184	-0.113984	-0.753017	-0.043319	-0.646604	121.187449	-74.564793	53.031851
09985		5.894994	9.263392	-5.874292	-5.583055	-7.024879	-1.178533	-0.307269	-0.639922	-0.428760	-0.692871	-0.240967	0.457275	0.059336	0.092417	-0.058696	-0.116706	-0.754869	-0.043550	-0.643937	121.697733	-74.156702	52.314698
09986		10.612693	3.667845	-5.933759	-4.339610	-0.526245	2.111331	-0.209175	-0.514260	-0.283471	-0.699951	-0.238525	0.459473	0.106331	0.036466	-0.059103	-0.118495	-0.756367	-0.043605	-0.641846	122.174724	-73.864771	51.693478
09987		13.006507	-0.190397	-5.610704	-3.226412	3.728488	3.467896	0.191687	-0.282645	-0.317543	-0.696289	-0.246338	0.455322	0.130141	-0.002057	-0.055925	-0.118892	-0.757377	-0.045235	-0.640467	122.446606	-73.616306	51.520772
09988		9.916604	-0.290209	-5.024565	-3.158443	3.083639	0.394414	0.778639	-0.125325	-0.381948	-0.696045	-0.242676	0.473389	0.099192	-0.002896	-0.050195	-0.117169	-0.758178	-0.049058	-0.639556	122.722349	-73.394931	51.698103
09989		8.929177	3.420561	-3.376782	-1.966325	-0.914758	0.093356	1.182930	-0.021143	-0.534151	-0.700195	-0.234375	0.475098	0.089387	0.034166	-0.033556	-0.114438	-0.758856	-0.054828	-0.638777	122.910061	-73.123002	52.205541
09990		9.788045	7.515300	-2.261629	-0.908069	-4.779592	1.751511	1.059155	-0.028188	-0.525129	-0.704346	-0.236084	0.474609	0.098081	0.075014	-0.022205	-0.112078	-0.759425	-0.060145	-0.638040	123.048326	-72.863454	52.695188
09991		8.834517	8.265040	-1.150238	0.045472	-5.814508	0.858388	0.517776	-0.035882	-0.165677	-0.710693	-0.229980	0.482422	0.088416	0.082607	-0.011273	-0.110686	-0.759843	-0.062388	-0.637570	123.260785	-72.764505	52.780223
09992		7.855188	6.077359	-0.511262	0.632425	-3.990815	-0.725716	0.211283	-0.087862	0.157033	-0.714355	-0.230225	0.494385	0.078506	0.060841	-0.005014	-0.109386	-0.760318	-0.062375	-0.637229	123.699963	-72.813358	52.446822
09993		8.743657	4.108766	0.016831	1.417474	-1.938472	-0.454973	0.146065	-0.142312	0.151450	-0.713379	-0.217041	0.495605	0.087405	0.041154	0.000261	-0.108426	-0.760963	-0.062176	-0.636642	124.185975	-72.831193	52.023314
09994		9.571886	2.755614	0.188969	1.814145	-0.465538	-0.027891	0.199685	-0.157911	0.127157	-0.718994	-0.216553	0.495605	0.095700	0.027615	0.001993	-0.107287	-0.761643	-0.062201	-0.636020	124.697873	-72.841567	51.606932
09995		9.207491	2.565379	-0.001701	1.590441	-0.360860	-0.394657	0.300604	-0.166743	0.075146	-0.722656	-0.215088	0.491943	0.092065	0.025688	0.000098	-0.105972	-0.762420	-0.062778	-0.635252	125.231000	-72.814234	51.228820
09996		8.465925	2.951980	0.046578	1.509411	-0.919298	-1.022650	0.297796	-0.193206	0.053194	-0.720947	-0.208008	0.500488	0.084651	0.029542	0.000592	-0.104704	-0.763237	-0.063378	-0.634421	125.772342	-72.776090	50.840370
09997		8.863821	2.150484	0.214545	1.802937	-0.071206	-0.869409	0.188123	-0.225911	0.073979	-0.725098	-0.205322	0.506104	0.088628	0.021536	0.002266	-0.103835	-0.764136	-0.063574	-0.633461	126.324599	-72.726547	50.375204
09998		10.181342	0.392410	0.276847	2.199309	1.921542	-0.047391	0.150212	-0.260509	0.073623	-0.717041	-0.198730	0.499512	0.101808	0.003959	0.002904	-0.103087	-0.765092	-0.063592	-0.632427	126.898552	-72.672582	49.863830
09999		10.187162	-0.283223	0.238566	2.213211	2.574109	-0.200664	0.236062	-0.270173	0.041347	-0.729004	-0.208008	0.500488	0.101869	-0.002814	0.002520	-0.102140	-0.766139	-0.064042	-0.631266	127.501190	-72.590905	49.375413
10000		9.268192	0.333416	0.095703	1.903484	1.772516	-0.910184	0.295251	-0.308327	0.003946	-0.732422	-0.187500	0.512451	0.092680	0.003334	0.001105	-0.101071	-0.767293	-0.064760	-0.629962	128.140693	-72.485407	48.881987
10001		9.076098	0.483491	-0.113767	1.688381	1.597892	-1.025294	0.297836	-0.347638	-0.043146	-0.725830	-0.186035	0.516357	0.090764	0.004817	-0.000973	-0.100171	-0.768581	-0.065687	-0.628439	128.782161	-72.335799	48.389862
10002		9.354921	0.481788	-0.640252	1.264918	1.703462	-0.666395	0.361693	-0.383497	-0.119134	-0.733643	-0.193604	0.514404	0.093564	0.004774	-0.006214	-0.099258	-0.769955	-0.067048	-0.626755	129.409399	-72.145142	47.948474
10003		9.038794	0.527106	-0.846992	1.037383	1.610011	-0.922997	0.431615	-0.418655	-0.179156	-0.720459	-0.185547	0.522461	0.090410	0.005208	-0.008269	-0.098284	-0.771474	-0.068882	-0.624839	130.050390	-71.907035	47.536991
10004		8.459905	0.488150	-0.946174	0.861383	1.532144	-1.469192	0.494668	-0.456889	-0.218327	-0.730225	-0.183350	0.529785	0.084626	0.004812	-0.009256	-0.097192	-0.773094	-0.071003	-0.622766	130.714697	-71.642866	47.135624
10005		8.785817	0.679961	-0.899820	1.021628	1.433543	-1.131467	0.528657	-0.524810	-0.293907	-0.729004	-0.174805	0.531006	0.087891	0.006694	-0.008750	-0.096232	-0.774931	-0.073527	-0.620335	131.391091	-71.312835	46.744402
10006		9.117637	1.304151	-0.492509	1.543861	0.905278	-0.764413	0.541257	-0.567668	-0.386345	-0.728760	-0.182617	0.535889	0.091215	0.012878	-0.004631	-0.095518	-0.776832	-0.076388	-0.617716	132.001483	-70.931757	46.426689
10007		9.308902	1.258665	-0.471402	1.671035	1.025519	-0.613905	0.498018	-0.629077	-0.423181	-0.724365	-0.178223	0.539551	0.093130	0.012401	-0.004390	-0.095107	-0.778898	-0.079267	-0.614809	132.608451	-70.504692	46.089235
10008		9.488881	0.807214	-0.523362	1.726320	1.543836	-0.560648	0.493490	-0.679394	-0.445629	-0.714355	-0.178955	0.545654	0.094924	0.007873	-0.004892	-0.094801	-0.781066	-0.082154	-0.611719	133.221207	-70.053049	45.738297
10009		10.051247	0.070315	-0.508994	1.936885	2.433480	-0.240979	0.503483	-0.739370	-0.485534	-0.707275	-0.171387	0.548828	0.100532	0.000471	-0.004717	-0.094599	-0.783409	-0.085234	-0.608323	133.848172	-69.554587	45.380732
10010		10.127060	-0.222729	0.045279	2.562136	2.757284	-0.408377	0.607609	-0.796789	-0.563519	-0.708740	-0.175049	0.554932	0.101261	-0.002515	0.000849	-0.094249	-0.785897	-0.088869	-0.604637	134.485987	-69.005148	45.070650
10011		9.795333	0.422117	0.847081	3.350141	2.073232	-0.794844	0.668012	-0.868447	-0.636210	-0.705078	-0.173340	0.571045	0.097928	0.003880	0.008909	-0.093904	-0.788589	-0.092970	-0.600555	135.138684	-68.391415	44.784272
10012		9.539263	1.074222	1.350435	3.878869	1.421204	-1.042942	0.629808	-0.986018	-0.672028	-0.697998	-0.176758	0.580078	0.095360	0.010378	0.014008	-0.093874	-0.791545	-0.097004	-0.596015	135.818861	-67.718712	44.439636
10013		9.430643	1.753016	2.060696	4.660456	0.781089	-1.214723	0.544020	-1.115938	-0.705880	-0.688721	-0.184082	0.590576	0.094250	0.017140	0.021180	-0.094336	-0.794811	-0.100882	-0.590931	136.513895	-66.973320	44.027402
10014		9.655999	1.510054	2.761258	5.492691	1.122718	-1.344458	0.366513	-1.292756	-0.763159	-0.678711	-0.172852	0.598877	0.096435	0.014681	0.028263	-0.095764	-0.798424	-0.104343	-0.585201	137.172852	-66.133816	43.537671
10015		9.975661	1.177928	3.445087	6.341034	1.581532	-1.442666	0.238443	-1.463624	-0.869702	-0.667969	-0.180908	0.601807	0.099551	0.011304	0.035194	-0.098092	-0.802381	-0.107794	-0.578743	137.769154	-65.175319	43.035848
10016		10.138877	0.325181	3.485316	6.509568	2.518331	-1.668362	0.108947	-1.657615	-0.976918	-0.657227	-0.185791	0.622559	0.101109	0.002738	0.035694	-0.101351	-0.806697	-0.111169	-0.571498	138.307974	-64.094591	42.508261
10017		10.497263	-0.131929	3.175427	6.448553	3.154242	-1.520784	0.074046	-1.821858	-1.121789	-0.639404	-0.184814	0.625732	0.104668	-0.001919	0.032708	-0.105240	-0.811308	-0.114958	-0.563461	138.785838	-62.883871	42.024157
10018		11.924847	-0.918414	2.517291	6.431430	4.469624	-0.430024	0.107404	-1.977510	-1.310936	-0.619629	-0.196533	0.643311	0.118928	-0.009978	0.026345	-0.109609	-0.816155	-0.119486	-0.554618	139.195935	-61.535652	41.629788
10019		12.559448	-0.624813	0.932229	5.410567	4.602862	0.605060	0.165074	-2.171893	-1.478235	-0.609131	-0.201904	0.652344	0.125433	-0.007184	0.010679	-0.114296	-0.821347	-0.124752	-0.544759	139.602511	-60.037793	41.274568
10020		13.235941	-2.338410	-0.604959	4.350148	6.682019	1.024267	0.161668	-2.352945	-1.573312	-0.587158	-0.204346	0.653564	0.132229	-0.024421	-0.004513	-0.119357	-0.826813	-0.130252	-0.534011	140.011661	-58.425757	40.905833
10021		14.763827	-3.815041	-0.904887	4.820444	8.793821	1.709456	0.398659	-2.505139	-1.770236	-0.565918	-0.210693	0.671875	0.147392	-0.039440	-0.007279	-0.124023	-0.832518	-0.137093	-0.522242	140.470045	-56.672874	40.635355
10022		17.389652	-3.102679	1.437847	8.403449	9.153210	2.823262	0.640367	-2.665767	-1.976041	-0.542969	-0.213623	0.693604	0.173367	-0.032792	0.016589	-0.128312	-0.838431	-0.145272	-0.509377	140.979887	-54.773212	40.462015
10023		21.041537	-4.881119	1.758146	10.446325	12.434935	4.535188	0.581792	-2.898528	-2.138405	-0.507080	-0.225586	0.702148	0.209594	-0.051112	0.020477	-0.133369	-0.844521	-0.153791	-0.495323	141.441315	-52.711966	40.305110
10024		21.151178	-6.485958	1.336662	10.299327	14.294735	3.632083	0.781418	-3.005157	-2.148086	-0.475098	-0.229492	0.720947	0.210568	-0.067184	0.016276	-0.137663	-0.850710	-0.162719	-0.480483	142.024316	-50.597159	40.132267
10025		20.185775	-7.273847	1.202741	9.924524	14.930885	2.034125	1.209161	-3.089857	-2.299562	-0.443848	-0.230957	0.739258	0.200790	-0.075135	0.014686	-0.140493	-0.856946	-0.173181	-0.464664	142.770540	-48.393538	40.063133
10026		21.446482	-6.634037	2.163030	11.747169	15.157996	2.054047	1.639286	-3.141886	-2.591993	-0.403564	-0.230713	0.753418	0.213210	-0.069302	0.024426	-0.142167	-0.862974	-0.185799	-0.447821	143.598167	-46.061586	40.214853
10027		20.528498	-3.656654	1.643713	11.665467	12.539476	2.191736	1.723628	-3.215574	-2.907642	-0.371094	-0.219482	0.761963	0.204427	-0.039702	0.019396	-0.144143	-0.868487	-0.199786	-0.430161	144.334302	-43.597108	40.572644
10028		18.525756	0.385234	0.270364	10.678916	8.596118	2.654526	2.057495	-3.365866	-3.100167	-0.333008	-0.217529	0.779053	0.185206	0.000932	0.005841	-0.145184	-0.873866	-0.215136	-0.411091	145.211396	-40.996136	41.020719
10029		19.248043	5.797360	-0.927240	12.017093	4.870014	5.573688	2.444182	-3.456403	-3.230565	-0.287842	-0.208740	0.799072	0.193498	0.054934	-0.005250	-0.144754	-0.878982	-0.231602	-0.390894	146.277213	-38.325328	41.547612
10030		19.413288	11.564371	-2.654549	13.187022	0.801884	8.707523	2.411802	-3.273510	-3.393173	-0.247070	-0.183105	0.811279	0.196445	0.112607	-0.021972	-0.144522	-0.882914	-0.248729	-0.371092	147.214031	-35.689491	42.286626
10031		14.943776	14.571906	-5.281575	10.352639	-3.373831	8.759187	2.093153	-2.874158	-2.732446	-0.211426	-0.178467	0.823730	0.152138	0.144180	-0.049128	-0.143834	-0.886158	-0.262449	-0.353775	148.115692	-33.470117	42.813177
10032		11.891909	17.209951	-7.490250	8.584050	-6.672597	9.563766	1.241964	-2.507865	-2.010627	-0.182373	-0.169678	0.824951	0.121562	0.171341	-0.072324	-0.145155	-0.888744	-0.271664	-0.339504	148.685724	-31.641117	43.075673
10033		9.335126	17.824398	-7.453637	7.748860	-8.299420	8.393483	0.172405	-2.018037	-1.547319	-0.160156	-0.175781	0.834229	0.095471	0.177574	-0.073427	-0.149706	-0.890136	-0.277261	-0.329199	148.694729	-30.201922	43.249296
10034		6.020171	14.620803	-8.941375	3.660366	-7.272933	6.424819	-0.566646	-1.706321	-0.950345	-0.137695	-0.176758	0.828125	0.061657	0.145664	-0.089305	-0.156150	-0.891183	-0.279219	-0.321631	148.399674	-29.082249	43.188701
10035		3.789234	9.922974	-11.722452	-1.326944	-4.355044	5.336775	-0.593178	-1.541566	-0.736058	-0.120117	-0.185547	0.829102	0.039160	0.098740	-0.117219	-0.162105	-0.892149	-0.280242	-0.315050	148.119052	-28.117818	43.059317
