// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09065		7.010883	0.740106	8.519845	1.044642	-2.379923	0.935920	0.267133	-0.064014	-0.216501	-0.790527	0.499023	-0.583740	0.070089	0.007211	0.085231	0.382943	-0.302220	-0.045244	-0.871763	-10.626545	-34.165192	-129.296633
09066		6.136845	-0.362841	8.264900	0.593844	-1.099268	0.411793	0.188135	-0.048831	-0.142195	-0.783447	0.495605	-0.599609	0.061346	-0.003750	0.082660	0.382627	-0.302042	-0.046340	-0.871906	-10.473029	-34.205710	-129.381821
09067		6.365747	-1.161921	8.120279	-0.163689	-0.709111	0.545018	0.154924	-0.049406	-0.118964	-0.802490	0.502197	-0.610107	0.063630	-0.011720	0.081209	0.382385	-0.301981	-0.047315	-0.871981	-10.344963	-34.251633	-129.447251
09068		6.252455	-1.176950	7.979573	-0.193223	-0.654760	0.369941	0.129947	-0.033926	-0.105871	-0.807129	0.507324	-0.613770	0.062505	-0.011854	0.079799	0.382143	-0.301857	-0.048073	-0.872089	-10.237428	-34.279713	-129.509809
09069		6.234839	-0.945986	7.867324	-0.084759	-0.827418	0.235749	0.096597	-0.042061	-0.075302	-0.825684	0.513184	-0.615723	0.062328	-0.009521	0.078682	0.381989	-0.301890	-0.048716	-0.872109	-10.158191	-34.317590	-129.548676
09070		5.580869	-1.218336	8.171428	0.213434	-0.112961	0.154476	0.086064	-0.035098	-0.074476	-0.820801	0.514404	-0.621826	0.055790	-0.012239	0.081719	0.381816	-0.301862	-0.049238	-0.872165	-10.087832	-34.343017	-129.589795
09071		5.070461	-1.982428	8.151337	-0.062831	0.753608	-0.039663	0.064921	-0.039878	-0.066475	-0.837646	0.513916	-0.625000	0.050682	-0.019868	0.081517	0.381653	-0.301947	-0.049726	-0.872179	-10.029835	-34.378690	-129.623055
09072		5.038906	-1.547992	8.255218	0.304377	0.509777	-0.036034	0.052435	-0.049620	-0.083541	-0.850098	0.507813	-0.627197	0.050362	-0.015523	0.082561	0.381387	-0.302044	-0.050143	-0.872238	-9.976138	-34.413142	-129.668718
09073		5.279142	-1.571102	7.985257	0.029239	0.298625	-0.116709	0.042447	-0.064753	-0.086601	-0.854248	0.519287	-0.631836	0.052759	-0.015751	0.079866	0.381096	-0.302275	-0.050609	-0.872258	-9.924889	-34.464643	-129.712908
09074		5.460145	-1.366253	7.836385	0.002920	0.001931	-0.164437	0.040662	-0.059947	-0.093046	-0.863770	0.515381	-0.626465	0.054572	-0.013704	0.078377	0.380767	-0.302437	-0.051008	-0.872322	-9.874823	-34.505792	-129.763970
09075		5.595206	-1.766749	7.934340	-0.299771	0.241297	0.048012	0.044763	-0.050084	-0.105137	-0.868652	0.528076	-0.625488	0.055923	-0.017715	0.079353	0.380402	-0.302594	-0.051484	-0.872399	-9.813933	-34.550678	-129.822796
09076		5.081233	-1.510280	8.037428	0.197732	0.428547	-0.196172	0.043480	-0.047390	-0.112074	-0.879883	0.518066	-0.629639	0.050785	-0.015149	0.080383	0.379998	-0.302691	-0.051901	-0.872517	-9.753859	-34.586504	-129.888541
09077		4.628019	-1.640873	8.247200	0.447572	0.885184	-0.265779	0.034194	-0.050139	-0.113667	-0.879395	0.522705	-0.629883	0.046250	-0.016449	0.082481	0.379579	-0.302865	-0.052342	-0.872613	-9.695594	-34.632046	-129.953404
09078		4.688527	-1.754206	8.341543	0.382607	0.966756	-0.140053	0.014725	-0.057667	-0.121298	-0.882324	0.521973	-0.636230	0.046851	-0.017577	0.083428	0.379088	-0.303058	-0.052667	-0.872739	-9.648911	-34.674460	-130.024432
09079		5.252211	-1.015908	8.006634	0.432378	-0.007145	-0.193074	0.024029	-0.046321	-0.138130	-0.889160	0.519531	-0.631104	0.052497	-0.010205	0.080077	0.378547	-0.303228	-0.053092	-0.872889	-9.586525	-34.719869	-130.106782
09080		5.518632	-1.835955	7.820787	-0.370095	0.356051	-0.079908	0.015093	-0.042096	-0.152943	-0.893555	0.517334	-0.630859	0.055156	-0.018408	0.078218	0.377923	-0.303344	-0.053437	-0.873099	-9.526020	-34.756377	-130.201547
09081		5.656052	-1.283350	7.779738	-0.082425	-0.123378	-0.110100	0.016994	-0.039353	-0.153844	-0.896484	0.526855	-0.627441	0.056535	-0.012884	0.077807	0.377304	-0.303491	-0.053842	-0.873290	-9.460845	-34.799099	-130.295739
09082		5.226834	-1.222719	8.027355	0.306123	0.191934	-0.162677	0.000622	-0.033903	-0.161492	-0.895020	0.528809	-0.634033	0.052245	-0.012270	0.080282	0.376622	-0.303595	-0.054122	-0.873531	-9.404525	-34.831610	-130.397511
09083		5.370162	-1.412553	8.187351	0.175587	0.299002	0.073992	-0.008246	-0.030747	-0.165218	-0.905029	0.526123	-0.639404	0.053677	-0.014166	0.081882	0.375917	-0.303748	-0.054417	-0.873763	-9.348551	-34.870292	-130.500745
09084		5.712004	-1.222971	8.125069	0.092245	-0.059880	0.193675	-0.017292	-0.045988	-0.177486	-0.910645	0.530762	-0.638916	0.057090	-0.012273	0.081265	0.375134	-0.303935	-0.054665	-0.874019	-9.296765	-34.910959	-130.612343
09085		5.772122	-1.044458	8.000309	0.123442	-0.252902	0.103664	-0.040427	-0.085803	-0.174865	-0.907715	0.536377	-0.637207	0.057678	-0.010479	0.080030	0.374322	-0.304385	-0.054937	-0.874194	-9.258699	-34.981426	-130.716274
09086		5.691803	-1.354703	8.302272	0.106309	0.128211	0.342696	-0.054220	-0.118938	-0.163937	-0.921631	0.539063	-0.639893	0.056858	-0.013571	0.083060	0.373522	-0.304962	-0.055139	-0.874322	-9.237800	-35.061982	-130.810557
09087		5.746461	-1.334193	8.314455	0.106357	0.098507	0.380988	-0.064355	-0.151241	-0.165579	-0.930664	0.541016	-0.638916	0.057391	-0.013363	0.083192	0.372695	-0.305745	-0.055415	-0.874384	-9.220909	-35.168466	-130.901060
09088		4.848543	-1.628879	8.514390	0.495174	0.944090	0.062530	-0.065758	-0.178610	-0.165077	-0.928223	0.544189	-0.641602	0.048396	-0.016301	0.085193	0.371854	-0.306603	-0.055680	-0.874425	-9.209586	-35.282830	-130.989722
09089		4.909986	-1.838393	8.647179	0.399133	1.119618	0.229646	-0.048333	-0.231057	-0.203065	-0.940674	0.545898	-0.641357	0.048981	-0.018413	0.086533	0.370865	-0.307692	-0.056231	-0.874427	-9.173131	-35.437685	-131.097703
09090		5.588439	-1.807661	8.643395	0.072486	0.707589	0.613266	-0.040590	-0.328725	-0.259014	-0.946045	0.546143	-0.642334	0.055719	-0.018131	0.086529	0.369608	-0.309133	-0.057028	-0.874400	-9.118495	-35.645432	-131.235386
09091		5.456419	-2.313305	8.918266	-0.038966	1.285152	0.817738	-0.006287	-0.480699	-0.281078	-0.963379	0.541504	-0.632568	0.054317	-0.023207	0.089314	0.368267	-0.311209	-0.058343	-0.874142	-9.041212	-35.948213	-131.370992
09092		4.994006	-1.774865	10.193580	1.250397	1.661798	1.486587	0.090858	-0.720055	-0.291091	-0.969727	0.539551	-0.625732	0.049547	-0.017867	0.102107	0.366955	-0.314103	-0.060486	-0.873513	-8.921287	-36.379974	-131.489629
09093		4.357858	-0.874130	11.378691	2.867344	1.880962	1.912000	-0.094150	-1.127587	-0.364448	-0.983398	0.540039	-0.610352	0.042920	-0.008766	0.114034	0.364903	-0.319128	-0.062732	-0.872392	-8.898620	-37.055690	-131.615347
09094		3.712859	-1.976038	12.749068	3.283656	3.664777	2.677757	-0.087154	-1.692552	-0.511845	-1.002686	0.534668	-0.593994	0.035997	-0.019798	0.127807	0.362017	-0.326498	-0.066221	-0.870607	-8.846413	-38.057309	-131.786429
09095		2.908694	-4.228080	14.266614	3.171248	6.522654	3.501167	-0.101328	-2.489115	-0.725702	-1.009277	0.531738	-0.574707	0.027155	-0.042309	0.143034	0.357873	-0.337285	-0.071479	-0.867788	-8.752215	-39.534696	-132.027175
09096		1.718590	-5.188080	14.607135	3.588899	8.343302	2.864872	0.137442	-3.462208	-1.097186	-1.028320	0.517578	-0.539551	0.014369	-0.052065	0.146301	0.352078	-0.351615	-0.080075	-0.863710	-8.400625	-41.588226	-132.449972
09097		2.847327	-5.048809	14.962350	3.636038	8.193670	3.493902	0.332152	-4.410313	-1.582879	-1.050293	0.498047	-0.484131	0.024764	-0.050943	0.150113	0.343996	-0.369373	-0.092038	-0.858347	-7.708217	-44.220489	-133.186047
09098		3.464363	-3.567530	15.798952	5.197123	7.686010	3.905053	0.415106	-5.366979	-2.059578	-1.073242	0.476807	-0.435059	0.030018	-0.036329	0.158762	0.333342	-0.390591	-0.106779	-0.851422	-6.668171	-47.417521	-134.307106
09099		4.848796	-1.298289	16.547099	6.959672	6.318647	4.697475	0.363868	-5.985694	-2.222295	-1.098145	0.450928	-0.364502	0.043358	-0.013786	0.166795	0.321257	-0.414096	-0.122582	-0.842788	-5.415554	-50.964069	-135.685513
09100		7.694416	-7.285830	17.093257	2.742812	10.725450	6.973153	0.611815	-6.096496	-2.326853	-1.117188	0.423584	-0.312012	0.070834	-0.074233	0.172928	0.308840	-0.437155	-0.139666	-0.833071	-3.689180	-54.550831	-137.415407
09101		12.867367	-6.778202	16.960581	1.369744	9.271577	10.464727	1.154946	-5.702332	-2.366627	-1.123779	0.402344	-0.251221	0.122956	-0.070251	0.172765	0.297400	-0.457263	-0.158366	-0.823033	-1.217440	-57.874082	-139.592585
09102		12.559714	-9.582013	14.031634	-1.737389	11.054145	8.106920	1.655613	-5.238094	-2.442005	-1.129395	0.366699	-0.190918	0.120688	-0.098489	0.142712	0.286883	-0.474219	-0.178440	-0.813003	2.125021	-60.863877	-142.375733
09103		12.690336	-9.109795	14.557284	-0.847231	11.921209	7.879188	2.165688	-4.641495	-2.422110	-1.129639	0.346680	-0.143799	0.122368	-0.094188	0.147439	0.277944	-0.487636	-0.199538	-0.803208	6.346330	-63.414415	-145.747572
09104		3.017419	-2.916983	18.730313	9.610633	12.823945	0.749581	2.074064	-3.504561	-1.884006	-1.117432	0.322021	-0.107422	0.026601	-0.031375	0.187472	0.271895	-0.496832	-0.217242	-0.795008	10.351883	-65.244622	-148.874938
09105		3.195182	1.311712	28.171750	18.659002	15.799616	4.601602	0.580640	-1.589586	-1.544117	-1.119629	0.306885	-0.100342	0.029807	0.012063	0.281996	0.265483	-0.500653	-0.225484	-0.792479	12.985754	-65.956740	-151.405015
09106		-5.944899	-10.631818	22.690952	10.619544	23.317228	-7.207613	-0.511530	0.104803	-0.637965	-1.111572	0.289795	-0.087402	-0.059667	-0.105547	0.227211	0.261816	-0.500201	-0.224875	-0.794156	13.443923	-65.814792	-152.230443
09107		-17.994619	-16.339752	13.621634	5.330003	24.304469	-22.351644	-0.198808	0.191265	-0.361447	-1.105957	0.296143	-0.099854	-0.180110	-0.162936	0.136551	0.260125	-0.499276	-0.224667	-0.795351	13.699987	-65.655334	-152.641691
09108		-7.828687	-9.829559	17.213109	8.232099	19.622829	-10.985911	0.098419	0.188638	0.249877	-1.107666	0.303711	-0.099365	-0.078002	-0.098478	0.172156	0.261602	-0.498685	-0.224151	-0.795383	13.380493	-65.583877	-152.231357
09109		-2.585967	-8.490728	18.601851	8.059999	18.437317	-5.351422	-0.258909	1.091419	1.064534	-1.112061	0.309326	-0.120605	-0.024392	-0.084799	0.186264	0.266435	-0.495830	-0.218934	-0.797015	11.614993	-65.098221	-150.459992
09110		-5.973124	-9.301276	15.963377	6.928123	18.128130	-9.200813	-0.344367	1.945357	1.525369	-1.099121	0.316650	-0.139893	-0.057464	-0.093181	0.160360	0.273794	-0.490174	-0.211134	-0.800118	9.168286	-64.159164	-147.973015
09111		-5.680136	-6.153140	14.567107	7.823287	14.838698	-8.855034	-0.242742	2.318979	1.579158	-1.088867	0.339844	-0.166016	-0.054620	-0.061791	0.146388	0.281969	-0.482801	-0.202976	-0.803864	6.829211	-62.958667	-145.526225
09112		-1.917211	-2.685192	15.314022	9.058472	11.641431	-4.539234	-0.447624	2.653109	1.493307	-1.090576	0.348633	-0.199463	-0.016939	-0.026641	0.153435	0.289576	-0.474233	-0.193770	-0.808518	4.654401	-61.530975	-143.361142
09113		0.384036	-2.417663	14.959357	8.015899	10.398005	-2.237721	-0.780533	3.102577	1.297442	-1.076172	0.369629	-0.228760	0.006315	-0.023557	0.149601	0.295964	-0.463945	-0.182884	-0.814687	2.661467	-59.790710	-141.599617
09114		1.656228	-2.959550	13.540273	6.125110	9.335001	-1.436581	-0.950352	3.477545	0.982059	-1.053955	0.375977	-0.274170	0.019058	-0.028863	0.135224	0.300914	-0.452009	-0.171520	-0.822022	1.070806	-57.816619	-140.379385
09115		3.451860	-2.402874	12.444210	4.903182	7.375146	-0.112601	-1.065340	3.709486	0.651786	-1.064697	0.385742	-0.305420	0.036897	-0.023250	0.123898	0.304338	-0.438761	-0.159911	-0.830238	-0.156095	-55.678463	-139.654961
09116		5.698567	-2.056770	12.124309	3.768890	5.740509	1.871502	-1.259138	3.845310	0.438627	-1.040771	0.386963	-0.345215	0.059348	-0.019680	0.120243	0.306436	-0.424980	-0.147801	-0.838835	-1.203040	-53.471336	-139.258311
09117		8.132382	-2.776189	11.719129	1.714988	4.686600	3.834526	-1.435622	3.983850	0.376674	-1.020508	0.385742	-0.388916	0.083690	-0.026771	0.115734	0.307868	-0.410566	-0.134693	-0.847650	-2.235107	-51.166148	-139.007649
09118		9.623495	-3.590557	11.083611	-0.183490	3.892536	4.786370	-1.498548	4.131569	0.447487	-1.002197	0.399170	-0.413818	0.098579	-0.034865	0.109080	0.309424	-0.395568	-0.120995	-0.856238	-3.271178	-48.788094	-138.778914
09119		10.047650	-3.563303	10.354461	-1.130001	2.824146	4.733168	-1.481409	4.205022	0.610465	-0.979980	0.404785	-0.453125	0.102734	-0.034564	0.101659	0.311599	-0.380033	-0.106756	-0.864340	-4.343984	-46.343060	-138.491043
09120		10.178307	-3.057556	9.699851	-1.584643	1.556091	4.402412	-1.466818	4.196847	0.842245	-0.960449	0.410156	-0.492432	0.103917	-0.029439	0.095051	0.314641	-0.364537	-0.092217	-0.871556	-5.467763	-43.904542	-138.094478
09121		10.015139	-2.475249	9.194801	-1.731270	0.439876	3.889601	-1.471644	4.145400	1.080527	-0.932617	0.420654	-0.516357	0.102160	-0.023537	0.090020	0.318522	-0.349095	-0.077134	-0.877910	-6.663054	-41.459205	-137.592423
09122		9.649923	-1.880655	8.852978	-1.632356	-0.493138	3.305881	-1.474610	4.051009	1.266727	-0.907959	0.431641	-0.548340	0.098381	-0.017544	0.086682	0.323021	-0.334064	-0.061946	-0.883301	-7.875168	-39.063325	-137.027843
09123		9.545776	-0.885279	8.638389	-1.335434	-1.806165	2.893791	-1.470908	3.950723	1.393199	-0.876221	0.450684	-0.567871	0.097196	-0.007553	0.084534	0.327883	-0.319242	-0.046574	-0.887923	-9.086580	-36.688661	-136.446121
09124		9.432234	0.140960	8.354711	-1.024848	-3.123247	2.351109	-1.478383	3.842608	1.440665	-0.844971	0.456543	-0.586914	0.095888	0.002705	0.081698	0.332767	-0.304866	-0.031368	-0.891817	-10.256146	-34.377794	-135.895191
09125		9.363432	0.301732	7.878852	-1.349150	-3.800076	1.744037	-1.465185	3.736216	1.400638	-0.815430	0.468750	-0.608398	0.095057	0.004248	0.076993	0.337311	-0.290695	-0.016329	-0.895238	-11.361668	-32.106716	-135.429574
09126		9.341352	0.545696	7.163956	-1.747585	-4.558430	0.912433	-1.381274	3.617395	1.327625	-0.792480	0.478027	-0.633545	0.094647	0.006569	0.069892	0.341503	-0.276879	-0.002081	-0.898170	-12.349580	-29.920039	-135.052614
09127		9.190594	1.259221	6.504790	-1.724948	-5.512549	-0.066671	-1.281490	3.471941	1.305949	-0.767578	0.490479	-0.643311	0.092929	0.013606	0.063356	0.345482	-0.263353	0.011532	-0.900641	-13.249700	-27.801203	-134.733903
09128		8.964460	1.660218	5.904383	-1.781127	-6.094604	-1.000802	-1.185120	3.291504	1.317233	-0.737305	0.489746	-0.654541	0.090485	0.017540	0.057457	0.349635	-0.250454	0.024317	-0.902461	-14.078542	-25.788259	-134.406521
09129		9.223648	1.881769	5.082786	-2.325149	-6.811546	-1.898381	-1.061894	3.080107	1.324065	-0.710938	0.492676	-0.655518	0.092875	0.019696	0.049298	0.353628	-0.238149	0.036228	-0.903836	-14.822584	-23.883188	-134.112240
09130		9.599672	2.080367	3.891914	-3.081020	-7.559152	-3.105589	-0.901554	2.847660	1.370452	-0.688232	0.498779	-0.670654	0.096391	0.021634	0.037452	0.358217	-0.226591	0.046994	-0.904505	-15.483794	-22.100815	-133.747537
09131		10.247553	2.014105	2.766073	-4.106654	-8.213629	-4.122086	-0.690490	2.577208	1.423844	-0.678467	0.505127	-0.678223	0.102673	0.020964	0.026267	0.362859	-0.215763	0.056371	-0.904766	-16.021383	-20.458003	-133.383791
09132		11.780414	1.910246	2.299520	-5.392631	-9.372199	-4.264075	-0.460853	2.304304	1.439349	-0.663086	0.499512	-0.688965	0.117917	0.020002	0.021592	0.368222	-0.205745	0.064213	-0.904410	-16.440583	-18.957501	-132.930153
09133		13.222250	1.930580	2.086215	-6.408191	-10.554611	-4.296101	-0.277729	2.081663	1.458048	-0.643555	0.509277	-0.702637	0.132284	0.020298	0.019458	0.373849	-0.196275	0.070902	-0.903707	-16.758760	-17.561980	-132.444955
09134		14.605837	2.531405	1.970871	-6.936666	-12.120101	-4.465033	-0.191077	1.924568	1.547968	-0.629395	0.512695	-0.695557	0.146037	0.026462	0.018278	0.379978	-0.187368	0.076905	-0.902549	-17.032204	-16.246717	-131.888494
09135		15.474460	2.859128	1.068008	-7.580143	-13.135473	-5.481110	-0.178428	1.810319	1.656835	-0.613281	0.507324	-0.709717	0.154589	0.029881	0.009254	0.386582	-0.178817	0.082787	-0.900958	-17.308599	-14.963598	-131.263377
09136		15.308099	3.089796	-0.326876	-7.764100	-13.301873	-7.212837	-0.135112	1.654012	1.679896	-0.601563	0.516846	-0.711670	0.152780	0.032179	-0.004555	0.393351	-0.170915	0.088116	-0.899054	-17.551751	-13.768677	-130.604089
09137		15.048110	3.954049	-1.438771	-7.310744	-13.776746	-8.866375	-0.071068	1.390899	1.576737	-0.582031	0.516357	-0.715820	0.150058	0.040719	-0.015447	0.399766	-0.164045	0.092589	-0.897053	-17.743702	-12.725853	-129.965934
09138		15.249997	4.514623	-1.894297	-7.084165	-14.363898	-9.675153	-0.041332	1.107419	1.389270	-0.573730	0.528809	-0.728271	0.152073	0.046200	-0.019795	0.405468	-0.158506	0.096151	-0.895113	-17.893355	-11.875744	-129.384723
09139		15.365635	-4.096082	-7.607060	-15.081865	-8.687951	-12.605271	1.083092	0.618736	1.006415	-0.573242	0.521729	-0.727783	0.153622	-0.039773	-0.076763	0.410546	-0.153017	0.093411	-0.894043	-17.368261	-11.356172	-128.930612
09140		25.038382	6.766275	-21.539552	-18.020378	-22.886719	-26.784955	2.587676	-1.614106	-0.129945	-0.587891	0.497559	-0.720947	0.252152	0.070261	-0.212467	0.412684	-0.154959	0.078448	-0.894162	-15.929118	-12.261153	-128.728437
09141		32.730155	21.984869	-19.090997	-10.709041	-39.335783	-25.836738	1.404242	-4.282599	-0.039611	-0.603271	0.482178	-0.702881	0.331310	0.221083	-0.182294	0.415200	-0.171178	0.063331	-0.891233	-15.282183	-14.627229	-128.068215
09142		33.986124	-2.465113	15.355322	-15.955694	-23.583197	14.392264	0.321280	-5.000256	0.700399	-0.630371	0.488770	-0.684570	0.335966	-0.023726	0.161947	0.420079	-0.192511	0.052126	-0.885300	-15.429032	-17.281446	-126.872290
09143		14.445624	-8.300199	33.831020	-1.019662	-2.745027	27.782335	1.266861	-3.455083	-0.169917	-0.642578	0.487305	-0.663086	0.138518	-0.085272	0.340202	0.421412	-0.205187	0.039104	-0.882486	-14.846787	-19.219705	-126.420884
09144		1.174859	18.420437	21.076585	21.206022	-10.224215	5.374458	0.922704	-3.430763	-0.734896	-0.672607	0.477539	-0.646484	0.008796	0.183193	0.211780	0.419750	-0.218488	0.027073	-0.880534	-14.354245	-21.225827	-126.322426
09145		13.334521	17.780959	15.056552	11.948880	-19.218236	4.627242	-0.189017	-3.941552	-0.343974	-0.687500	0.482910	-0.617920	0.130652	0.177727	0.152990	0.418517	-0.236265	0.019252	-0.876728	-14.618927	-23.463522	-125.912078
09146		16.422536	11.056972	13.356707	5.118227	-17.016485	6.142695	-0.688348	-3.136969	-0.554676	-0.692871	0.489746	-0.611572	0.162414	0.110582	0.135743	0.415551	-0.251477	0.015078	-0.873985	-15.087032	-25.280045	-125.738748
09147		6.359282	3.252553	6.979958	2.208419	-5.451706	-1.741898	-0.973954	-2.663492	-1.010108	-0.710938	0.488037	-0.585449	0.062822	0.032549	0.070481	0.410104	-0.265212	0.012500	-0.872537	-15.569120	-26.908139	-125.905328
09148		5.588883	-8.612961	4.358804	-6.859866	2.625035	-1.418569	-1.046963	-2.728479	-0.884841	-0.721924	0.496338	-0.579346	0.054902	-0.086142	0.044792	0.405010	-0.279285	0.010329	-0.870552	-16.141589	-28.548157	-125.968899
09149		9.205275	-16.007632	4.896580	-13.388065	5.353898	2.718842	-0.572325	-2.731417	-0.576768	-0.725342	0.500732	-0.558838	0.090907	-0.160196	0.050671	0.401835	-0.292361	0.006455	-0.867762	-16.538971	-30.146504	-125.821881
09150		17.816104	-17.938457	8.032451	-17.226406	1.634440	10.294110	0.494540	-2.433007	-0.519741	-0.739258	0.495605	-0.551025	0.176703	-0.180046	0.082035	0.400380	-0.301916	-0.001307	-0.865182	-16.325259	-31.565459	-125.690262
09151		19.493914	-8.993334	9.792469	-10.840705	-4.816433	10.584774	1.477311	-1.268038	-0.638146	-0.736084	0.499268	-0.554443	0.194026	-0.091280	0.098486	0.399760	-0.304486	-0.011226	-0.864497	-15.382341	-32.373091	-125.876778
09152		5.323201	-0.097569	9.059985	1.973191	-1.105558	0.449418	1.248346	-1.061881	-0.588243	-0.744385	0.499512	-0.552490	0.052746	-0.001698	0.090872	0.399073	-0.306536	-0.019607	-0.863939	-14.563861	-33.045677	-126.071756
09153		10.316054	-3.472781	8.792856	-3.026199	-2.078274	3.689728	1.155633	-0.897598	-0.570894	-0.755127	0.495117	-0.562256	0.102664	-0.035530	0.088186	0.398253	-0.308106	-0.027287	-0.863551	-13.777081	-33.632514	-126.301349
09154		9.350654	-1.456787	8.190359	-1.476435	-2.810506	2.293428	1.041310	-0.672470	-0.567239	-0.757568	0.494873	-0.559082	0.093188	-0.015260	0.082139	0.397338	-0.308852	-0.033963	-0.863469	-13.033377	-34.080535	-126.569185
09155		11.670810	2.914705	10.632123	1.664284	-6.453242	4.793114	0.721590	-0.371233	-0.438620	-0.757080	0.503662	-0.565674	0.116573	0.028507	0.106641	0.396486	-0.309007	-0.038514	-0.863615	-12.487243	-34.351310	-126.806771
09156		7.591709	-0.270539	8.972488	0.552627	-2.011160	1.757199	0.414212	-0.149223	-0.309608	-0.765625	0.500000	-0.578857	0.075846	-0.003009	0.089775	0.395789	-0.308770	-0.041044	-0.863902	-12.148880	-34.470643	-126.989348
09157		6.354104	-1.339993	8.618143	0.203046	-0.531451	0.963155	0.336021	-0.069786	-0.234161	-0.777100	0.511719	-0.580322	0.063495	-0.013619	0.086181	0.395313	-0.308413	-0.043017	-0.864152	-11.874678	-34.544220	-127.131669
09158		6.246571	-1.042753	8.506359	0.388333	-0.668581	0.764043	0.252126	-0.048738	-0.205832	-0.772949	0.513184	-0.583984	0.062434	-0.010599	0.085066	0.394832	-0.308082	-0.044488	-0.864416	-11.659806	-34.593610	-127.259546
09159		6.694592	-1.184213	8.066953	-0.172170	-0.980231	0.689935	0.207412	-0.036983	-0.174382	-0.791260	0.518066	-0.589355	0.066921	-0.011984	0.080670	0.394436	-0.307844	-0.045748	-0.864615	-11.479617	-34.640242	-127.364421
