// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07903		3.645323	-4.015054	-3.945883	-5.256244	-0.046216	-5.648307	-0.426701	3.683316	-2.317866	-0.782227	0.326904	0.347168	0.035250	-0.040649	-0.040029	0.281018	-0.676069	-0.300411	-0.611321	-172.368182	-84.521223	40.979321
07904		4.010928	-6.925696	-5.697672	-8.741701	0.559677	-5.366012	-0.338898	3.419128	-2.343621	-0.800537	0.310303	0.323730	0.038313	-0.069810	-0.057524	0.277755	-0.662426	-0.302462	-0.626547	169.681971	-86.469584	58.786719
07905		4.273077	-6.880033	-7.271074	-9.916031	-0.666302	-5.376933	-0.140414	3.155712	-2.340327	-0.812744	0.281250	0.298096	0.040768	-0.069336	-0.073316	0.274625	-0.649040	-0.305341	-0.640387	129.949933	-87.414027	98.485174
07906		4.775222	-4.863796	-9.088904	-9.782840	-3.388334	-5.136339	0.127924	2.923904	-2.293350	-0.822266	0.266357	0.287842	0.045855	-0.049113	-0.091600	0.272083	-0.635887	-0.309158	-0.652718	89.861984	-86.700340	138.694646
07907		4.688495	-3.221304	-10.331474	-9.511508	-5.475034	-5.495110	0.388428	2.675909	-2.169801	-0.832764	0.261230	0.255127	0.045145	-0.032508	-0.103989	0.270274	-0.623158	-0.313642	-0.663517	71.467529	-85.198274	157.351337
07908		4.909972	-2.889219	-10.324056	-9.378244	-5.756270	-5.576358	0.479754	2.347592	-1.920616	-0.847168	0.241699	0.243408	0.047604	-0.029105	-0.103875	0.269015	-0.611634	-0.318040	-0.672596	63.372234	-83.657954	165.760517
07909		7.479482	-4.098408	-8.907469	-9.751107	-3.910420	-3.355194	0.648994	1.986240	-1.657687	-0.850830	0.221924	0.219971	0.073563	-0.041306	-0.089943	0.268508	-0.601377	-0.322603	-0.679835	59.352536	-82.272225	170.181732
07910		11.545566	-4.891121	-8.909920	-11.036769	-3.404704	0.346089	0.617786	1.462469	-1.185136	-0.855957	0.209961	0.208252	0.114508	-0.049314	-0.090091	0.268650	-0.593634	-0.326318	-0.684794	57.274015	-81.251021	172.639639
07911		9.765330	-10.150525	-15.404833	-18.958149	-5.184344	-2.783434	1.104934	0.450861	-0.468851	-0.851074	0.206055	0.191406	0.097068	-0.100879	-0.154826	0.271003	-0.589825	-0.330892	-0.684963	57.464632	-80.881225	173.084297
07912		12.204606	-10.743225	-23.072922	-24.464470	-10.980666	-1.002693	1.961897	-0.969025	0.407199	-0.845947	0.209717	0.210449	0.123381	-0.104916	-0.231171	0.276530	-0.591120	-0.337733	-0.678266	60.902879	-81.363032	170.742262
07913		15.308409	-3.275007	-7.891365	-9.456559	-3.911040	4.421159	4.134202	-1.401892	1.014421	-0.846680	0.229980	0.210938	0.153793	-0.030346	-0.078481	0.289706	-0.591737	-0.350622	-0.665569	66.514015	-82.238183	167.464125
07914		24.843886	24.900269	9.273891	22.411667	-5.829640	18.238001	3.871378	-1.095130	0.987273	-0.838379	0.250244	0.203125	0.246681	0.248349	0.098905	0.302429	-0.591374	-0.362125	-0.653971	71.726481	-82.986802	164.444998
07915		14.471090	16.440764	-3.756771	9.952734	-11.722646	6.228873	0.658701	-1.242902	1.536155	-0.833252	0.254150	0.216553	0.143669	0.165634	-0.036129	0.307088	-0.597199	-0.361620	-0.646747	76.002738	-84.027095	160.519627
07916		3.893401	8.615439	-10.699243	0.926735	-13.510916	-5.290240	0.487689	-1.359087	0.642525	-0.832520	0.260742	0.220703	0.039381	0.086541	-0.106515	0.308123	-0.601983	-0.363385	-0.640802	83.297543	-84.525758	153.469407
07917		3.866018	4.203110	-6.614914	-0.422219	-7.646856	-5.603675	0.347398	-1.293472	0.428197	-0.825684	0.256836	0.232910	0.038996	0.042229	-0.065824	0.308131	-0.606361	-0.365234	-0.635599	91.351929	-84.799943	145.579344
07918		7.261858	-0.024533	-5.039979	-3.296644	-3.785188	-2.536725	-1.593580	-1.461982	0.790006	-0.822998	0.270020	0.253418	0.072986	-0.000356	-0.049865	0.303088	-0.614860	-0.360034	-0.632820	100.485446	-85.160247	135.494466
07919		12.468357	-6.179140	-9.506314	-11.095782	-3.577211	2.356447	-1.867439	-1.350922	1.607372	-0.808105	0.278320	0.258057	0.125815	-0.061662	-0.093640	0.299915	-0.624805	-0.351242	-0.629523	112.183997	-85.822598	122.686184
07920		13.841577	-9.264411	-6.796182	-11.883905	0.641394	3.676428	-0.770554	-0.990665	1.853135	-0.808838	0.293457	0.279297	0.139601	-0.091613	-0.066918	0.301551	-0.632290	-0.344523	-0.624964	126.872525	-86.467227	107.522617
07921		13.371021	-9.910189	-4.707323	-10.922496	2.756323	3.311662	-0.500196	-1.068121	1.379970	-0.799072	0.291260	0.285400	0.134638	-0.098291	-0.046109	0.302380	-0.638749	-0.340239	-0.620325	142.989400	-86.587937	91.089239
07922		15.322432	-7.978296	-6.089386	-9.875864	0.641172	5.600044	0.363796	-1.238610	1.903287	-0.794189	0.308350	0.297119	0.154347	-0.078208	-0.060083	0.307288	-0.645233	-0.337171	-0.612833	164.437268	-86.427983	69.811380
07923		10.844042	-4.733987	-2.835068	-5.159880	1.098172	1.151196	0.489017	-1.201094	1.485992	-0.790283	0.324951	0.300537	0.108956	-0.046463	-0.027812	0.311329	-0.650661	-0.335742	-0.605798	178.695644	-85.860573	55.800886
07924		9.183673	-5.230127	-3.016064	-5.558547	1.154923	-0.402219	0.110236	-1.248918	1.041670	-0.781738	0.333496	0.305664	0.092293	-0.051805	-0.029614	0.312706	-0.655996	-0.334653	-0.599910	-174.101423	-85.118432	48.639290
07925		7.929548	-7.586376	-4.869324	-8.487008	0.971206	-1.376670	0.221764	-1.195063	0.824206	-0.762695	0.342529	0.306885	0.079896	-0.075482	-0.048301	0.313855	-0.660622	-0.334509	-0.594287	-169.970963	-84.368143	44.618313
07926		8.395275	-6.059305	-2.917385	-5.982002	1.707461	-1.037384	0.928692	-1.028229	0.748120	-0.769043	0.340088	0.318359	0.084328	-0.060143	-0.029021	0.317386	-0.663447	-0.336434	-0.588146	-166.613606	-83.703130	41.777891
07927		10.883782	-4.752672	-1.348688	-3.696706	2.421274	1.292870	0.536890	-1.058983	0.935854	-0.769775	0.355225	0.322754	0.109128	-0.046981	-0.013036	0.320089	-0.667296	-0.336610	-0.582196	-163.261212	-82.971349	38.711633
07928		11.262064	-1.832568	-2.686919	-1.869877	-0.280639	1.756019	0.499297	-0.992637	0.724286	-0.763184	0.362549	0.327393	0.112818	-0.017851	-0.026355	0.322157	-0.670586	-0.337262	-0.576873	-161.295263	-82.302785	37.017978
07929		10.459199	-0.333169	-1.858969	-0.132264	-0.470293	0.804359	0.309886	-0.989438	0.584205	-0.756592	0.365234	0.328369	0.104691	-0.002998	-0.018077	0.323169	-0.673947	-0.337813	-0.572049	-160.232842	-81.651124	36.123452
07930		9.542661	-3.847651	-3.841353	-4.125440	-0.142290	0.364828	-0.193799	-1.040586	0.582620	-0.756592	0.376465	0.349854	0.095736	-0.038235	-0.037879	0.322390	-0.678203	-0.337005	-0.567919	-159.662903	-80.976371	35.434733
07931		10.274364	-5.949796	-4.972799	-6.285794	0.237556	1.417742	0.258852	-0.899942	0.417861	-0.760498	0.372314	0.345947	0.103090	-0.059219	-0.049341	0.322897	-0.681070	-0.337797	-0.563714	-159.277792	-80.403292	35.193825
07932		11.519952	-4.590987	-4.479355	-4.625714	0.028336	2.534459	0.443272	-0.774425	0.423414	-0.760254	0.376465	0.354248	0.115469	-0.045567	-0.044448	0.324260	-0.683239	-0.338885	-0.559639	-158.666011	-79.901950	34.830826
07933		10.819237	-3.017818	-4.319814	-3.244800	-0.769582	1.750280	0.457799	-0.661943	0.380102	-0.755615	0.383789	0.350098	0.108392	-0.029874	-0.042908	0.325726	-0.685024	-0.339962	-0.555941	-158.083219	-79.462334	34.503906
07934		9.779062	-1.435160	-3.563072	-1.609099	-1.109760	0.510299	0.289198	-0.607505	0.222552	-0.755615	0.385742	0.354492	0.097914	-0.014191	-0.035354	0.326272	-0.686611	-0.341026	-0.553004	-158.007234	-79.091785	34.595365
07935		9.829469	-1.507080	-3.022326	-1.315682	-0.582759	0.480672	0.080447	-0.579904	0.163390	-0.749023	0.394287	0.358154	0.098394	-0.014978	-0.029944	0.325979	-0.688394	-0.341659	-0.550564	-158.171331	-78.741680	34.809104
07936		10.005010	-2.169603	-3.096917	-1.833043	-0.216939	0.722534	-0.070326	-0.532807	0.117306	-0.756348	0.380615	0.365234	0.100145	-0.021648	-0.030695	0.325120	-0.690168	-0.341963	-0.548658	-158.486009	-78.433092	35.089174
07937		9.687690	-2.396285	-2.878285	-1.919103	0.092899	0.394480	-0.029400	-0.467999	0.071849	-0.752197	0.388428	0.368652	0.096952	-0.023932	-0.028553	0.324382	-0.691658	-0.342420	-0.546931	-158.808326	-78.161202	35.400525
07938		9.790195	-1.575913	-2.505688	-0.995449	-0.006550	0.366643	-0.034761	-0.426185	0.006553	-0.753662	0.404053	0.362061	0.097956	-0.015760	-0.024845	0.323522	-0.692884	-0.343028	-0.545506	-159.248642	-77.931715	35.830394
07939		9.954295	-1.015477	-1.818496	-0.112905	0.304283	0.351989	-0.073879	-0.397311	-0.000844	-0.756592	0.390625	0.364502	0.099579	-0.010162	-0.017983	0.322557	-0.694118	-0.343501	-0.544210	-159.678790	-77.711660	36.227679
07940		9.783820	-0.673163	-1.632496	0.260198	0.281071	0.121823	-0.130265	-0.391181	-0.018321	-0.760010	0.395752	0.372803	0.097869	-0.006751	-0.016129	0.321355	-0.695354	-0.343875	-0.543105	-160.171697	-77.504537	36.656077
07941		9.342974	-1.051071	-1.647807	-0.118521	0.457956	-0.279205	-0.110023	-0.392085	-0.031640	-0.758789	0.386719	0.377930	0.093460	-0.010534	-0.016289	0.320191	-0.696571	-0.344347	-0.541934	-160.661885	-77.292049	37.094782
07942		9.021618	-1.245465	-1.439735	-0.208519	0.727927	-0.623555	-0.019413	-0.380409	-0.049193	-0.750732	0.396484	0.383301	0.090240	-0.012478	-0.014225	0.319307	-0.697541	-0.345109	-0.540721	-161.126471	-77.095022	37.559964
07943		9.391155	-0.329609	-0.996584	0.866695	0.663576	-0.426313	0.047976	-0.386636	-0.064654	-0.763184	0.394043	0.384766	0.093930	-0.003324	-0.009785	0.318607	-0.698430	-0.346109	-0.539346	-161.571219	-76.889920	38.044987
07944		9.600021	0.265168	-0.680424	1.580414	0.653811	-0.338069	0.065619	-0.389119	-0.040847	-0.760498	0.395752	0.382324	0.096014	0.002634	-0.006617	0.318025	-0.699297	-0.347083	-0.537938	-161.947252	-76.685122	38.470015
07945		9.512302	0.374186	-0.903164	1.555441	0.432712	-0.387569	0.015574	-0.407664	-0.026209	-0.761963	0.392822	0.382813	0.095142	0.003730	-0.008837	0.317281	-0.700350	-0.347895	-0.536481	-162.310170	-76.460797	38.853484
07946		9.454741	0.658037	-1.209337	1.637713	0.051081	-0.399782	-0.007316	-0.439549	-0.009720	-0.761475	0.391357	0.387207	0.094574	0.006575	-0.011886	0.316437	-0.701516	-0.348641	-0.534970	-162.668984	-76.221857	39.218578
07947		9.498124	0.826982	-1.391455	1.714642	-0.148611	-0.332595	-0.042383	-0.478258	0.043257	-0.774902	0.400879	0.388672	0.095012	0.008287	-0.013689	0.315553	-0.702960	-0.349164	-0.533252	-162.935642	-75.946460	39.469874
07948		9.368240	0.757712	-0.967582	1.888080	0.252386	-0.558202	-0.082598	-0.533354	0.104891	-0.762451	0.399170	0.398926	0.093704	0.007622	-0.009429	0.314582	-0.704688	-0.349451	-0.531354	-163.128253	-75.636144	39.619897
07949		9.531618	0.556982	-0.388375	2.098461	0.899827	-0.533717	-0.112881	-0.593862	0.160204	-0.765625	0.395508	0.400146	0.095323	0.005644	-0.003604	0.313558	-0.706740	-0.349555	-0.529161	-163.243782	-75.277954	39.674595
07950		9.572007	1.290190	0.216291	3.077507	1.026347	-0.712694	-0.175172	-0.673998	0.229608	-0.763428	0.400879	0.410889	0.095697	0.013014	0.002474	0.312339	-0.709189	-0.349370	-0.526723	-163.307454	-74.869746	39.636773
07951		9.574063	1.974146	0.928983	4.074928	1.259189	-0.967811	-0.241915	-0.785184	0.313882	-0.755859	0.401855	0.414551	0.095672	0.019903	0.009642	0.310917	-0.712195	-0.348877	-0.523825	-163.300063	-74.381531	39.487121
07952		9.664395	2.430984	1.259958	4.712848	1.321015	-1.041089	-0.347015	-0.914659	0.439977	-0.765625	0.413818	0.423584	0.096531	0.024545	0.012999	0.309207	-0.715882	-0.347854	-0.520482	-163.199628	-73.806543	39.176102
07953		9.406665	3.217855	1.755411	5.646705	1.260959	-1.539534	-0.356807	-1.043083	0.571513	-0.758545	0.414795	0.429199	0.093881	0.032479	0.017986	0.307583	-0.720142	-0.346523	-0.516439	-162.944953	-73.134553	38.699299
07954		9.286602	4.109737	2.439891	6.803361	1.305404	-1.996508	-0.337278	-1.184265	0.712333	-0.746582	0.422607	0.440430	0.092572	0.041469	0.024878	0.306122	-0.724929	-0.344935	-0.511651	-162.547440	-72.365023	38.080882
07955		9.226869	4.409416	2.949037	7.408160	1.552442	-2.330592	-0.273609	-1.349113	0.867434	-0.743896	0.418457	0.449219	0.091875	0.044534	0.030050	0.304999	-0.730279	-0.343185	-0.505857	-161.985562	-71.473437	37.327283
07956		9.439531	4.638605	3.150038	7.875442	1.647163	-2.342404	-0.155227	-1.529804	1.058327	-0.728271	0.427002	0.464600	0.093904	0.046909	0.032184	0.304445	-0.736164	-0.341282	-0.498901	-161.223344	-70.449962	36.427067
07957		9.944133	5.373407	2.621816	8.470674	0.938441	-1.938970	-0.015366	-1.727848	1.247410	-0.718262	0.441895	0.469482	0.098872	0.054354	0.027070	0.304518	-0.742588	-0.339303	-0.490617	-160.292459	-69.276753	35.427996
07958		11.347632	6.011233	2.262972	9.383246	0.616439	-0.779882	0.028480	-1.932490	1.473404	-0.696289	0.447021	0.483643	0.112804	0.060942	0.023731	0.304912	-0.749724	-0.336857	-0.481114	-159.244267	-67.945637	34.320037
07959		13.736226	6.504793	1.582492	10.416667	0.359381	1.360977	0.056138	-2.154963	1.686488	-0.680664	0.459229	0.501221	0.136626	0.066197	0.017318	0.305504	-0.757590	-0.333968	-0.470309	-158.148665	-66.442540	33.168346
07960		16.533282	7.347476	2.697082	12.923808	1.416737	3.053997	0.135808	-2.406693	1.916184	-0.654297	0.468506	0.512451	0.164278	0.075033	0.029003	0.306445	-0.766145	-0.330703	-0.457983	-157.004405	-64.748993	31.997571
07961		19.241973	7.901460	4.722505	15.775830	3.368300	4.141556	0.328845	-2.713252	2.139842	-0.637695	0.488525	0.518799	0.190895	0.080982	0.049954	0.308049	-0.775269	-0.327413	-0.443694	-155.808592	-62.833440	30.875944
07962		20.683079	7.930995	4.139978	16.583184	3.379759	5.064995	0.603858	-2.906723	2.300739	-0.613281	0.504883	0.547852	0.205268	0.081546	0.044635	0.310658	-0.784410	-0.324292	-0.427816	-154.544501	-60.768602	29.834584
07963		19.208728	7.333080	2.470403	15.237820	2.251774	4.027007	0.461652	-3.027310	2.385872	-0.585938	0.519287	0.558105	0.190790	0.075550	0.027771	0.312583	-0.793871	-0.320615	-0.411420	-153.488090	-58.612773	28.918320
07964		19.034284	7.384682	2.690390	15.804280	2.478148	3.152821	0.212597	-3.154027	2.427106	-0.551514	0.538086	0.572266	0.188972	0.076115	0.029971	0.313280	-0.803753	-0.316324	-0.394685	-152.711018	-56.372366	28.141664
07965		17.893785	9.253209	4.176529	17.755393	2.224648	0.336002	-0.977678	-3.348153	2.548139	-0.523438	0.541748	0.594727	0.177011	0.095008	0.044279	0.308987	-0.815708	-0.309382	-0.378722	-152.680642	-54.002505	27.422806
07966		16.262365	-0.535142	-3.663813	6.807475	2.162167	5.257756	-2.697650	-3.550019	2.581007	-0.483154	0.531738	0.625000	0.163294	-0.003715	-0.033686	0.297260	-0.830312	-0.299169	-0.364303	-153.703487	-51.520590	26.766163
07967		17.445364	-7.004034	-9.339593	1.048286	3.048591	10.927684	-2.504425	-3.421997	2.108608	-0.446289	0.525879	0.644531	0.176741	-0.069322	-0.089514	0.285480	-0.843157	-0.290917	-0.350648	-154.860087	-49.235982	26.404791
07968		16.483230	-9.893292	-10.045439	-1.117998	4.748304	11.320902	-1.732398	-2.973895	2.080714	-0.412354	0.515625	0.672607	0.167316	-0.098052	-0.097127	0.277424	-0.853693	-0.283335	-0.337588	-155.448956	-47.189081	25.863476
07969		13.047340	-10.684626	-9.775993	-2.985567	4.889750	8.817845	-1.690096	-2.587647	2.277444	-0.391602	0.522949	0.688721	0.132927	-0.106153	-0.095152	0.270321	-0.863445	-0.274355	-0.325758	-155.821316	-45.306297	25.038504
07970		10.066213	-10.820215	-10.277924	-4.646648	4.109101	7.085282	-1.067969	-2.081567	1.899660	-0.356689	0.518555	0.702881	0.102746	-0.107776	-0.101141	0.265901	-0.870781	-0.267238	-0.315629	-155.940165	-43.773132	24.335773
07971		8.847154	-7.008874	-6.949788	-1.333111	3.267999	2.963628	0.327240	-1.331591	1.200057	-0.344482	0.518311	0.704834	0.089350	-0.069441	-0.069019	0.267421	-0.873987	-0.264342	-0.307825	-155.462745	-42.800790	23.914026
07972		8.641322	-1.433985	-2.187391	4.064132	2.208052	-2.058961	0.855981	-0.504522	0.587957	-0.331299	0.529053	0.706299	0.086510	-0.013992	-0.021716	0.271379	-0.874375	-0.263802	-0.303694	-154.807599	-42.397086	23.670914
07973		9.741703	3.344238	-0.659394	8.433002	0.078943	-3.863090	1.088137	0.254930	0.131834	-0.324463	0.538330	0.693848	0.097387	0.033542	-0.006536	0.276658	-0.872646	-0.264574	-0.303232	-154.068651	-42.502432	23.499949
07974		9.699491	3.617417	-0.877687	8.486992	-0.303921	-3.828186	0.099158	0.791388	0.217423	-0.343018	0.529053	0.697266	0.096920	0.036284	-0.009143	0.278449	-0.871583	-0.262721	-0.306247	-153.729321	-42.855147	23.083411
07975		5.484982	-4.715834	-4.446391	-1.013733	2.017904	-1.627664	-0.400837	1.159041	0.210276	-0.341309	0.539551	0.682617	0.054641	-0.047190	-0.044686	0.278527	-0.870597	-0.259620	-0.311577	-153.587014	-43.404004	22.538816
07976		4.686042	-6.015642	-3.029578	-1.877980	3.566849	-2.666064	0.729146	1.676833	-0.547130	-0.350586	0.524414	0.686035	0.046438	-0.060172	-0.030906	0.282996	-0.866214	-0.260832	-0.318673	-153.028214	-44.403569	22.335677
07977		6.389967	-2.917080	-0.052500	2.292856	3.721446	-4.314054	0.745546	2.083365	-1.069344	-0.371094	0.540771	0.667725	0.063732	-0.029508	-0.001299	0.287204	-0.860351	-0.263728	-0.328264	-152.605664	-45.752465	22.341865
07978		7.293072	-0.662487	-0.268960	4.103077	2.189351	-4.149761	-0.117321	2.267708	-1.190322	-0.385498	0.529785	0.665527	0.072853	-0.007061	-0.003512	0.287695	-0.855152	-0.265419	-0.339852	-152.687354	-47.220297	22.362016
07979		6.863415	-0.670357	-1.604897	3.102207	1.130098	-3.549518	-0.555405	2.527437	-1.328672	-0.410645	0.521973	0.661865	0.068377	-0.007205	-0.016895	0.286373	-0.849771	-0.266534	-0.353326	-153.029552	-48.863868	22.393691
07980		6.634275	-1.496988	-2.101194	2.008710	1.251310	-3.099682	-0.441487	2.839353	-1.603911	-0.433838	0.515625	0.652100	0.065913	-0.015547	-0.021916	0.285390	-0.843130	-0.268508	-0.368223	-153.391525	-50.730672	22.536577
07981		7.040142	-2.291876	-1.788945	1.638665	2.043632	-2.660823	-0.418557	3.100778	-1.745508	-0.467041	0.501465	0.638672	0.069910	-0.023569	-0.018927	0.284508	-0.835509	-0.270663	-0.384346	-153.771376	-52.774461	22.713171
07982		7.100193	-2.814205	-1.997573	0.965545	2.199782	-2.293064	-0.565312	3.293021	-1.809950	-0.496826	0.490723	0.627930	0.070402	-0.028840	-0.021057	0.283054	-0.827380	-0.272445	-0.401369	-154.246355	-54.925177	22.900375
07983		7.027463	-1.921555	-2.312511	1.095995	1.271435	-2.356136	-0.667068	3.434899	-1.938936	-0.526123	0.479248	0.623047	0.069673	-0.019973	-0.024259	0.281004	-0.818591	-0.274243	-0.419209	-154.870385	-57.187510	23.190087
07984		7.088901	-0.479501	-2.169418	1.903196	0.310539	-2.638972	-0.920729	3.551232	-2.064395	-0.546631	0.461182	0.612305	0.070434	-0.005627	-0.022923	0.277695	-0.809425	-0.275752	-0.437810	-155.771748	-59.530441	23.629176
07985		6.962458	-0.169007	-2.570768	1.533682	-0.277534	-2.554913	-1.282361	3.625802	-2.130098	-0.569824	0.443604	0.593018	0.069119	-0.002598	-0.026949	0.272739	-0.800107	-0.276487	-0.457163	-157.028455	-61.930223	24.223723
07986		7.248543	-1.051703	-3.489744	0.177724	-0.300243	-1.707558	-1.430190	3.707286	-2.183306	-0.598633	0.424072	0.574951	0.071701	-0.011558	-0.036151	0.267060	-0.790356	-0.276864	-0.476826	-158.560172	-64.369588	25.021912
07987		8.021728	-2.166376	-4.606080	-1.356227	-0.203471	-0.412620	-1.168725	3.831288	-2.204637	-0.631836	0.394043	0.558838	0.079070	-0.022814	-0.047452	0.262382	-0.779492	-0.277623	-0.496460	-160.143363	-66.876509	26.021161
07988		8.603730	-3.050625	-5.188914	-2.564039	0.034411	0.368714	-0.641208	3.974737	-2.176465	-0.656006	0.374756	0.536865	0.084645	-0.031602	-0.053481	0.259905	-0.767239	-0.279264	-0.515563	-161.601246	-69.436580	27.195801
07989		8.151788	-3.685177	-5.244008	-3.622446	0.251152	-0.100433	-0.220357	4.071359	-2.138023	-0.687500	0.368896	0.514404	0.080028	-0.037772	-0.054038	0.259115	-0.753814	-0.281548	-0.534186	-163.060927	-72.037804	28.603217
07990		7.758765	-3.861094	-5.532536	-4.460251	-0.027396	-0.549765	0.152455	4.112771	-2.197377	-0.709229	0.350342	0.485107	0.075998	-0.039409	-0.056929	0.259513	-0.739332	-0.284868	-0.552170	-164.858998	-74.650184	30.570853
07991		8.002209	-3.131643	-5.600995	-4.342538	-0.721339	-0.549001	0.556641	4.148435	-2.296415	-0.734375	0.340820	0.456543	0.078471	-0.032064	-0.057737	0.261017	-0.723647	-0.289444	-0.569585	-167.397507	-77.279692	33.511328
07992		7.947706	-1.572501	-5.084923	-3.275737	-1.626071	-0.975025	0.873739	4.144401	-2.263631	-0.760254	0.327148	0.411377	0.078217	-0.016388	-0.052549	0.263626	-0.707218	-0.294665	-0.586102	-171.025441	-79.855730	37.722556
07993		7.587640	0.008596	-3.950465	-1.759793	-2.100948	-1.709834	0.952987	4.058502	-2.209089	-0.782959	0.319824	0.384766	0.075050	-0.000553	-0.041035	0.266381	-0.690590	-0.299854	-0.601843	-177.006187	-82.308698	44.324162
07994		6.925316	0.082400	-2.568791	-1.143029	-1.338396	-2.639159	0.712001	3.864019	-2.150828	-0.800049	0.296875	0.364258	0.068744	0.000177	-0.027018	0.268064	-0.674615	-0.304235	-0.616829	171.855916	-84.473911	55.944866
07995		6.102436	2.129395	-0.102505	1.720294	-1.052147	-3.671608	0.045742	3.500943	-2.098229	-0.812988	0.280518	0.323486	0.061213	0.020653	-0.002091	0.266962	-0.660398	-0.306713	-0.631295	150.156057	-86.007242	77.738532
07996		7.716566	-0.161870	-2.032747	-1.507047	-0.905457	-2.027737	-0.913470	3.070598	-1.850279	-0.822510	0.255371	0.310059	0.076822	-0.002427	-0.021499	0.262738	-0.648973	-0.305821	-0.645195	118.727933	-86.495116	108.706195
07997		7.976407	-4.166951	-3.057557	-5.409948	1.003935	-2.063299	-0.894102	2.806487	-1.568255	-0.834717	0.251953	0.291260	0.078996	-0.042430	-0.031499	0.258972	-0.638580	-0.304311	-0.657681	90.640838	-86.012746	136.333333
