// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32725		9.739831	1.728008	1.558025	0.622670	0.814888	0.148533	-0.561154	-0.115641	0.269199	-0.976318	-0.243164	-0.700928	0.097366	0.017455	0.015588	0.783916	0.102021	-0.610719	0.045717	24.055739	-75.202084	-11.961771
32726		9.827598	1.892852	1.496623	0.661678	1.019021	0.233612	-0.540445	-0.087664	0.260400	-0.978760	-0.247803	-0.703369	0.098245	0.019097	0.014958	0.783851	0.099083	-0.611334	0.045072	23.283233	-75.311912	-11.485109
32727		9.938264	2.008885	1.504290	0.654315	1.160175	0.350647	-0.546699	-0.059530	0.257823	-0.971924	-0.227539	-0.703857	0.099352	0.020258	0.015017	0.783869	0.096118	-0.611832	0.044414	22.477499	-75.404788	-10.978161
32728		10.023013	2.070594	1.520735	0.646126	1.249165	0.438302	-0.549350	-0.029616	0.261244	-0.970215	-0.217041	-0.701416	0.100201	0.020879	0.015165	0.783970	0.093130	-0.612210	0.043774	21.632664	-75.480513	-10.432064
32729		10.145379	2.094554	1.592548	0.605413	1.290534	0.570951	-0.549631	0.013108	0.264303	-0.983887	-0.218506	-0.703125	0.101427	0.021123	0.015861	0.784195	0.090116	-0.612416	0.043165	20.738033	-75.532094	-9.835372
32730		10.176832	2.079784	1.614677	0.600658	1.309519	0.600037	-0.548898	0.051213	0.265085	-0.969727	-0.207520	-0.715576	0.101745	0.020977	0.016063	0.784528	0.087097	-0.612468	0.042577	19.810392	-75.560867	-9.203996
32731		10.234078	2.020091	1.670253	0.581483	1.278270	0.657968	-0.544463	0.082239	0.265513	-0.981201	-0.208008	-0.716309	0.102321	0.020382	0.016605	0.784947	0.084083	-0.612391	0.042019	18.856581	-75.570448	-8.543297
32732		10.249360	2.089075	1.678842	0.578132	1.384381	0.674506	-0.524326	0.117672	0.263837	-0.973145	-0.193115	-0.714111	0.102476	0.021070	0.016673	0.785459	0.081150	-0.612164	0.041527	17.895124	-75.557618	-7.862481
32733		10.158335	2.108479	1.650001	0.596932	1.452936	0.574441	-0.532216	0.161254	0.270291	-0.976563	-0.182373	-0.718994	0.101568	0.021266	0.016362	0.786099	0.078151	-0.611764	0.041057	16.886099	-75.519225	-7.137434
32734		10.043061	2.132054	1.694066	0.543095	1.514735	0.467829	-0.570342	0.183202	0.280993	-0.977051	-0.188232	-0.717529	0.100416	0.021510	0.016788	0.786810	0.074968	-0.611285	0.040517	15.826544	-75.467192	-6.382557
32735		9.840430	2.070124	1.870192	0.356191	1.474518	0.302440	-0.603526	0.190029	0.289699	-0.967285	-0.174805	-0.722168	0.098392	0.020900	0.018546	0.787543	0.071622	-0.610780	0.039915	14.729609	-75.409176	-5.608568
32736		9.744024	2.087271	2.078937	0.152217	1.506000	0.253755	-0.627595	0.179258	0.287392	-0.975342	-0.166016	-0.724365	0.097429	0.021078	0.020636	0.788243	0.068195	-0.610315	0.039224	13.640162	-75.353104	-4.855987
32737		9.619993	1.859227	2.315790	-0.051095	1.293305	0.171721	-0.667231	0.169441	0.273701	-0.966797	-0.163330	-0.719727	0.096194	0.018801	0.023014	0.788918	0.064649	-0.609883	0.038357	12.566003	-75.297155	-4.142874
32738		9.596694	1.702276	2.615765	-0.303442	1.139633	0.209562	-0.678637	0.130853	0.239319	-0.970703	-0.160400	-0.736084	0.095963	0.017226	0.026037	0.789475	0.061175	-0.609587	0.037302	11.585815	-75.255488	-3.533198
32739		9.899948	1.406066	2.833462	-0.381333	0.854305	0.538114	-0.728518	0.074134	0.184747	-0.972900	-0.136719	-0.740479	0.098997	0.014255	0.028246	0.789874	0.057674	-0.609497	0.035866	10.718012	-75.237140	-3.069531
32740		10.497130	0.753172	3.012319	-0.311054	0.214229	1.127528	-0.768414	0.017958	0.107211	-0.968506	-0.139893	-0.736816	0.104970	0.007704	0.030084	0.790114	0.054267	-0.609606	0.033981	10.019741	-75.240836	-2.804624
32741		11.253573	0.122408	3.061546	-0.090848	-0.395989	1.843463	-0.738641	-0.011926	0.019262	-0.968262	-0.124268	-0.745117	0.112534	0.001348	0.030617	0.790260	0.051244	-0.609795	0.031835	9.534550	-75.252151	-2.742611
32742		12.125000	-0.441601	2.715846	0.520800	-0.907482	2.576489	-0.722262	-0.021832	-0.086680	-0.970459	-0.135010	-0.735352	0.121245	-0.004370	0.027188	0.790377	0.048615	-0.609985	0.029312	9.292716	-75.259029	-2.922489
32743		12.707338	-0.906270	2.577451	0.843444	-1.357397	3.086425	-0.729694	-0.004981	-0.171498	-0.960938	-0.117432	-0.746338	0.127065	-0.009078	0.025811	0.790549	0.046207	-0.610080	0.026441	9.219646	-75.248693	-3.281334
32744		12.927510	-1.165803	2.747761	0.756419	-1.640775	3.331341	-0.719386	0.053001	-0.207697	-0.967529	-0.112061	-0.752686	0.129270	-0.011693	0.027485	0.790889	0.043947	-0.609928	0.023466	9.212396	-75.202322	-3.701968
32745		12.617341	-1.312100	3.113140	0.340607	-1.821092	3.117052	-0.655865	0.109107	-0.196077	-0.967773	-0.112549	-0.758789	0.126178	-0.013143	0.031106	0.791375	0.041891	-0.609541	0.020748	9.192476	-75.125293	-4.072186
32746		12.255480	-1.242377	3.598990	-0.216853	-1.788483	2.893504	-0.591835	0.166113	-0.155293	-0.971191	-0.114502	-0.760010	0.122575	-0.012413	0.035925	0.792007	0.039960	-0.608925	0.018392	9.103789	-75.019855	-4.333553
32747		12.166607	-1.220160	3.961129	-0.571017	-1.786744	2.902936	-0.578132	0.266409	-0.108857	-0.961914	-0.107178	-0.755615	0.121712	-0.012154	0.039484	0.792931	0.037929	-0.607912	0.016287	8.888062	-74.861963	-4.455263
32748		12.221444	-1.395136	4.302220	-0.837711	-1.973082	3.041269	-0.578505	0.416993	-0.075004	-0.959229	-0.097656	-0.768311	0.122299	-0.013873	0.042807	0.794300	0.035786	-0.606302	0.014340	8.557388	-74.621906	-4.458056
32749		12.342408	-1.394989	4.363294	-0.810964	-1.958591	3.180589	-0.518288	0.549528	-0.043031	-0.954590	-0.090088	-0.774658	0.123540	-0.013864	0.043330	0.796047	0.033770	-0.604158	0.012730	8.159421	-74.309367	-4.355306
32750		12.201648	-1.217018	4.253050	-0.685457	-1.748630	3.029498	-0.401136	0.621326	-0.010683	-0.942871	-0.092773	-0.784912	0.122147	-0.012092	0.042175	0.797978	0.032119	-0.601718	0.011609	7.755536	-73.958462	-4.176758
32751		11.797175	-0.761420	3.919053	-0.427739	-1.243306	2.572093	-0.284500	0.636109	0.029899	-0.945313	-0.092529	-0.785156	0.118097	-0.007541	0.038826	0.799922	0.030809	-0.599212	0.011008	7.346266	-73.601879	-3.922383
32752		11.360025	-0.329016	3.552647	-0.147581	-0.758855	2.069297	-0.215499	0.656983	0.088575	-0.937256	-0.086182	-0.799805	0.113718	-0.003202	0.035157	0.801905	0.029600	-0.596619	0.010848	6.875850	-73.237034	-3.562563
32753		10.740877	-0.143643	3.348435	-0.061645	-0.524413	1.426515	-0.167604	0.738683	0.163906	-0.928955	-0.085938	-0.808594	0.107533	-0.001320	0.033088	0.804110	0.028351	-0.593700	0.011149	6.292577	-72.829721	-3.055256
32754		9.996331	-0.004732	3.347855	-0.203138	-0.343434	0.721772	-0.086148	0.852673	0.238275	-0.931885	-0.079834	-0.805420	0.100105	0.000086	0.033052	0.806623	0.027204	-0.590318	0.012002	5.627618	-72.360267	-2.412378
32755		9.247633	0.065757	3.358012	-0.354752	-0.230842	0.016830	-0.020424	0.922540	0.298681	-0.920654	-0.083740	-0.811035	0.092629	0.000799	0.033153	0.809313	0.026137	-0.586645	0.013307	4.916268	-71.851862	-1.679288
32756		8.752080	0.032695	3.322536	-0.385969	-0.224152	-0.461790	0.051065	0.946776	0.324100	-0.926758	-0.078857	-0.827393	0.087676	0.000461	0.032811	0.812043	0.025285	-0.582859	0.014923	4.239658	-71.328072	-0.937474
32757		8.270097	0.032568	3.161253	-0.303184	-0.182071	-0.966028	0.120334	0.950869	0.319550	-0.904053	-0.068604	-0.832520	0.082849	0.000439	0.031219	0.814756	0.024724	-0.579035	0.016727	3.646573	-70.799211	-0.239699
32758		7.729160	0.167474	2.832544	-0.100034	-0.000790	-1.579781	0.137771	0.934611	0.297904	-0.901855	-0.064453	-0.840820	0.077420	0.001771	0.027965	0.817401	0.024299	-0.575259	0.018486	3.134853	-70.276737	0.384478
32759		7.151140	0.416411	2.328314	0.232227	0.300982	-2.290163	0.049778	0.840519	0.276795	-0.896240	-0.064209	-0.856201	0.071603	0.004257	0.022983	0.819770	0.023582	-0.571861	0.019898	2.640890	-69.805710	0.938203
32760		6.618962	0.656068	1.848571	0.537040	0.589113	-2.955383	-0.096704	0.688278	0.246035	-0.895508	-0.072510	-0.861816	0.066245	0.006651	0.018255	0.821711	0.022367	-0.569088	0.020741	2.144005	-69.419472	1.406655
32761		6.354247	0.788761	1.591226	0.716921	0.755613	-3.297663	-0.222773	0.541473	0.210079	-0.887939	-0.054688	-0.864258	0.063577	0.007972	0.015731	0.823242	0.020751	-0.566920	0.021067	1.652502	-69.115235	1.793560
32762		6.350064	0.799388	1.671921	0.671701	0.780449	-3.278372	-0.257120	0.445362	0.178837	-0.886475	-0.050293	-0.869141	0.063530	0.008072	0.016567	0.824500	0.019094	-0.565144	0.021152	1.204326	-68.864512	2.113546
32763		6.353895	0.794563	1.933185	0.458131	0.777950	-3.185067	-0.206679	0.402841	0.141454	-0.880127	-0.049316	-0.872314	0.063572	0.008010	0.019196	0.825632	0.017754	-0.563530	0.021226	0.848372	-68.636941	2.366249
32764		6.375838	0.826337	2.282016	0.163322	0.804910	-3.040159	-0.144021	0.292410	0.103036	-0.882324	-0.043213	-0.882324	0.063787	0.008313	0.022721	0.826447	0.016792	-0.562360	0.021302	0.592894	-68.471920	2.549514
32765		6.498236	0.881084	2.581702	-0.058718	0.855927	-2.817511	-0.119729	0.126400	0.054724	-0.885254	-0.045898	-0.876953	0.064996	0.008844	0.025771	0.826798	0.016084	-0.561868	0.021238	0.425037	-68.401473	2.654077
32766		6.800348	1.013775	2.872981	-0.220887	0.985119	-2.429785	-0.130937	-0.018333	0.000778	-0.886475	-0.046143	-0.876221	0.068001	0.010157	0.028729	0.826747	0.015497	-0.561971	0.020903	0.331911	-68.413709	2.670956
32767		7.306816	1.106589	3.008954	-0.170765	1.082703	-1.909113	-0.173237	-0.139187	-0.061334	-0.879395	-0.039063	-0.876221	0.073051	0.011070	0.030131	0.826367	0.014922	-0.562573	0.020188	0.304458	-68.494933	2.591594
32768		7.891177	1.231215	3.131186	-0.088585	1.210415	-1.320460	-0.231177	-0.209647	-0.124123	-0.887207	-0.041260	-0.878174	0.078887	0.012299	0.031380	0.825796	0.014292	-0.563466	0.019039	0.337629	-68.616367	2.411099
32769		8.516179	1.234271	3.254577	0.009591	1.213734	-0.693053	-0.306457	-0.205765	-0.182462	-0.878174	-0.040527	-0.879150	0.085140	0.012315	0.032614	0.825245	0.013514	-0.564343	0.017444	0.413318	-68.735253	2.139196
32770		9.106576	0.997450	3.377519	0.108391	0.972684	-0.098039	-0.332652	-0.122438	-0.232927	-0.891846	-0.041992	-0.882080	0.091057	0.009925	0.033814	0.824932	0.012764	-0.564873	0.015565	0.550613	-68.806008	1.784872
32771		9.575870	0.695942	3.562607	0.115476	0.658287	0.406271	-0.303969	0.006512	-0.265861	-0.878174	-0.041504	-0.883057	0.095769	0.006886	0.035612	0.824980	0.012215	-0.564865	0.013647	0.750534	-68.802258	1.381488
32772		9.895664	0.284812	3.752109	0.080163	0.228093	0.771504	-0.213026	0.158259	-0.273585	-0.880371	-0.039307	-0.878174	0.098990	0.002753	0.037440	0.825449	0.012053	-0.564222	0.011956	1.011076	-68.710955	0.968525
32773		10.027979	-0.068233	4.093790	-0.153641	-0.154871	1.016736	-0.077536	0.285494	-0.271725	-0.878418	-0.037842	-0.875488	0.100337	-0.000803	0.040795	0.826265	0.012437	-0.563044	0.010670	1.337449	-68.545990	0.568186
32774		10.059281	-0.405373	4.479459	-0.455136	-0.527787	1.184272	0.060103	0.351922	-0.246649	-0.877686	-0.041748	-0.885498	0.100666	-0.004191	0.044616	0.827255	0.013315	-0.561583	0.009871	1.699205	-68.342513	0.213631
32775		10.057473	-0.711076	4.719426	-0.628941	-0.867215	1.268086	0.137427	0.364893	-0.228358	-0.873535	-0.044678	-0.882813	0.100652	-0.007258	0.047006	0.828271	0.014461	-0.560063	0.009373	2.070257	-68.131102	-0.103281
32776		9.991229	-1.053956	4.621463	-0.512551	-1.232478	1.165087	0.170721	0.326939	-0.195873	-0.868408	-0.040527	-0.889404	0.099977	-0.010677	0.046042	0.829173	0.015655	-0.558699	0.009092	2.411480	-67.941420	-0.368372
32777		9.820747	-1.338365	4.337375	-0.272208	-1.528882	0.894293	0.157598	0.233502	-0.163854	-0.866455	-0.042480	-0.887207	0.098247	-0.013498	0.043248	0.829811	0.016710	-0.557723	0.008908	2.700094	-67.805502	-0.584628
32778		9.656056	-1.514014	3.894142	0.101684	-1.705686	0.568847	0.139044	0.117121	-0.131099	-0.863525	-0.047852	-0.892822	0.096573	-0.015230	0.038874	0.830124	0.017599	-0.557232	0.008790	2.938711	-67.736714	-0.759296
32779		9.519440	-1.552444	3.462056	0.459697	-1.740479	0.275675	0.116370	0.027415	-0.093460	-0.863770	-0.051270	-0.894287	0.095192	-0.015589	0.034598	0.830186	0.018296	-0.557118	0.008765	3.116404	-67.720175	-0.881439
32780		9.246475	-1.522333	3.296189	0.510457	-1.712211	-0.040920	0.113002	-0.014343	-0.064203	-0.865479	-0.055176	-0.899414	0.092457	-0.015272	0.032960	0.830130	0.018897	-0.557180	0.008842	3.255310	-67.728318	-0.964395
32781		8.968435	-1.394198	3.296619	0.399390	-1.590001	-0.296559	0.145264	-0.031236	-0.033343	-0.864502	-0.053223	-0.893066	0.089677	-0.013981	0.032970	0.830022	0.019549	-0.557313	0.009142	3.370150	-67.747088	-1.000726
32782		8.692072	-1.188932	3.440133	0.153312	-1.395400	-0.494450	0.183622	-0.030689	-0.004298	-0.858154	-0.055908	-0.893799	0.086915	-0.011923	0.034404	0.829910	0.020277	-0.557444	0.009663	3.467149	-67.766521	-0.994613
32783		8.496443	-1.009714	3.558477	-0.038902	-1.226217	-0.627553	0.200958	-0.050009	-0.000035	-0.858398	-0.045654	-0.888916	0.084956	-0.010133	0.035596	0.829742	0.021067	-0.557655	0.010254	3.569120	-67.797148	-0.982561
32784		8.286478	-0.644813	3.622712	-0.196307	-0.870315	-0.789963	0.235499	-0.071295	-0.001116	-0.870605	-0.059814	-0.891357	0.082852	-0.006491	0.036249	0.829510	0.022002	-0.557952	0.010928	3.694901	-67.839930	-0.975689
32785		8.237921	-0.357167	3.587472	-0.201026	-0.589404	-0.842010	0.235333	-0.104478	-0.016122	-0.864014	-0.049316	-0.898926	0.082360	-0.003621	0.035914	0.829184	0.022983	-0.558383	0.011543	3.844512	-67.901111	-0.993812
32786		8.243452	-0.174203	3.468720	-0.107688	-0.410376	-0.877541	0.217218	-0.144462	-0.039553	-0.868164	-0.062744	-0.890137	0.082409	-0.001796	0.034745	0.828749	0.023953	-0.558978	0.011998	4.021553	-67.984213	-1.053578
32787		8.277160	0.070313	3.299942	0.036509	-0.169080	-0.903367	0.225643	-0.161988	-0.070141	-0.864014	-0.060791	-0.885254	0.082745	0.000637	0.033067	0.828265	0.025048	-0.559640	0.012355	4.249126	-68.075983	-1.161734
32788		8.312937	0.384867	3.117239	0.190871	0.140487	-0.929331	0.226152	-0.131128	-0.109377	-0.869141	-0.064941	-0.885742	0.083111	0.003768	0.031231	0.827867	0.026250	-0.560169	0.012548	4.531254	-68.148225	-1.329026
32789		8.285207	0.446109	3.058346	0.223192	0.188957	-0.974610	0.222598	-0.066210	-0.129867	-0.868164	-0.069580	-0.881348	0.082845	0.004373	0.030616	0.827652	0.027494	-0.560425	0.012662	4.833891	-68.182117	-1.519825
32790		8.238978	0.542222	3.163275	0.101595	0.260373	-0.975102	0.283965	0.021444	-0.152645	-0.870361	-0.073486	-0.877197	0.082397	0.005314	0.031632	0.827673	0.029047	-0.560311	0.012859	5.194180	-68.164438	-1.735552
32791		8.105615	0.594121	3.366567	-0.134080	0.278906	-1.021105	0.357112	0.104426	-0.160749	-0.863037	-0.064697	-0.884766	0.081078	0.005816	0.033634	0.827914	0.030922	-0.559845	0.013245	5.595611	-68.098447	-1.949803
32792		8.013857	0.575309	3.731470	-0.493843	0.211334	-0.970282	0.424452	0.165131	-0.174407	-0.865234	-0.077637	-0.888672	0.080174	0.005604	0.037261	0.828312	0.033107	-0.559119	0.013765	6.044495	-67.996480	-2.174670
32793		7.886630	0.538341	4.062684	-0.831146	0.122902	-0.964630	0.475243	0.173980	-0.185314	-0.864990	-0.080566	-0.874023	0.078906	0.005214	0.040571	0.828721	0.035535	-0.558347	0.014392	6.532915	-67.888099	-2.410037
32794		7.823216	0.415607	4.229648	-0.988341	-0.044725	-0.964726	0.499183	0.122158	-0.202514	-0.854736	-0.086182	-0.883789	0.078262	0.003971	0.042259	0.828977	0.038110	-0.557781	0.014996	7.064688	-67.807232	-2.678480
32795		7.843006	0.241927	4.323065	-1.046723	-0.261871	-0.919104	0.484100	0.053274	-0.223609	-0.861328	-0.095215	-0.880127	0.078444	0.002227	0.043215	0.829039	0.040691	-0.557493	0.015466	7.626479	-67.763026	-2.987881
32796		7.918252	0.148748	4.377551	-1.058591	-0.398582	-0.834704	0.450944	-0.016724	-0.249014	-0.867188	-0.103027	-0.879883	0.079181	0.001290	0.043785	0.828910	0.043206	-0.557490	0.015716	8.216920	-67.755300	-3.349752
32797		8.037071	0.029296	4.393525	-1.021064	-0.560029	-0.727419	0.385287	-0.067375	-0.277338	-0.859131	-0.104004	-0.881104	0.080356	0.000097	0.043963	0.828650	0.045535	-0.557692	0.015662	8.819035	-67.772514	-3.763927
32798		8.225444	-0.029727	4.369884	-0.928300	-0.659739	-0.568361	0.315492	-0.092777	-0.308128	-0.863770	-0.116455	-0.876709	0.082233	-0.000493	0.043736	0.828334	0.047659	-0.557994	0.015273	9.430607	-67.799534	-4.232340
32799		8.456263	-0.110679	4.255863	-0.736053	-0.774213	-0.405685	0.240793	-0.102544	-0.339570	-0.854492	-0.114990	-0.876709	0.084539	-0.001302	0.042600	0.828007	0.049566	-0.558333	0.014550	10.046223	-67.827235	-4.750360
32800		8.728827	-0.126156	4.191822	-0.579348	-0.830843	-0.181819	0.200094	-0.087595	-0.366121	-0.870117	-0.117432	-0.882568	0.087267	-0.001463	0.041955	0.827730	0.051373	-0.558604	0.013600	10.672918	-67.841512	-5.306261
32801		9.146702	-0.174901	4.138606	-0.373911	-0.929206	0.178180	0.173303	-0.065998	-0.387086	-0.860840	-0.124023	-0.875244	0.091450	-0.001962	0.041415	0.827518	0.053130	-0.558780	0.012501	11.307702	-67.839186	-5.886630
32802		9.547336	-0.234650	4.097337	-0.182301	-1.042920	0.525289	0.179759	-0.029057	-0.401315	-0.859131	-0.122070	-0.877930	0.095462	-0.002575	0.040985	0.827406	0.054946	-0.558795	0.011363	11.954841	-67.811883	-6.477446
32803		9.913811	-0.291305	4.125280	-0.063358	-1.163214	0.865757	0.205716	0.013727	-0.401940	-0.855713	-0.137451	-0.880859	0.099135	-0.003155	0.041243	0.827401	0.056874	-0.558630	0.010315	12.603027	-67.758191	-7.052460
32804		10.174007	-0.302989	4.105170	0.061306	-1.232267	1.092916	0.254839	0.052964	-0.394384	-0.856201	-0.145996	-0.865479	0.101745	-0.003283	0.041021	0.827487	0.058976	-0.558299	0.009439	13.253419	-67.680943	-7.600790
32805		10.351417	-0.158673	4.131477	0.102398	-1.149350	1.273989	0.304374	0.062508	-0.372555	-0.851807	-0.148682	-0.865479	0.103524	-0.001842	0.041280	0.827580	0.061226	-0.557929	0.008801	13.895486	-67.599132	-8.108662
32806		10.462574	-0.009338	4.178774	0.098433	-1.059852	1.403128	0.338433	0.049790	-0.325829	-0.858154	-0.145752	-0.869141	0.104636	-0.000335	0.041761	0.827621	0.063484	-0.557622	0.008443	14.494495	-67.528715	-8.549813
32807		10.417656	0.051764	4.380997	-0.101706	-1.063621	1.438161	0.365279	0.040041	-0.263546	-0.847168	-0.157227	-0.874512	0.104186	0.000300	0.043790	0.827618	0.065683	-0.557371	0.008420	15.026134	-67.471284	-8.900900
32808		10.383347	0.023729	4.466808	-0.184931	-1.137272	1.431829	0.363912	0.021283	-0.189516	-0.849121	-0.166016	-0.872314	0.103838	0.000058	0.044657	0.827558	0.067664	-0.557220	0.008686	15.462942	-67.434110	-9.151305
32809		10.301407	0.081690	4.435827	-0.189038	-1.100838	1.347715	0.362153	0.003181	-0.105411	-0.850586	-0.154785	-0.870605	0.103015	0.000682	0.044358	0.827440	0.069410	-0.557170	0.009295	15.793282	-67.419397	-9.286519
32810		10.065776	0.191703	4.306498	-0.168502	-0.981428	1.091940	0.321969	-0.007719	-0.027057	-0.854980	-0.169189	-0.866943	0.100656	0.001834	0.043072	0.827301	0.070766	-0.557192	0.010107	16.000199	-67.422613	-9.314052
32811		9.760127	0.199950	4.038594	-0.039796	-0.931062	0.710707	0.273361	-0.020775	0.030485	-0.844971	-0.169189	-0.863281	0.097597	0.001959	0.040399	0.827137	0.071768	-0.557291	0.011023	16.108521	-67.442239	-9.263926
32812		9.464502	0.179283	3.691382	0.165931	-0.892302	0.307170	0.259066	-0.048577	0.071987	-0.856201	-0.173340	-0.859863	0.094635	0.001779	0.036939	0.826897	0.072590	-0.557518	0.012056	16.163752	-67.483669	-9.166083
32813		9.274974	0.149442	3.386549	0.370975	-0.870557	0.016895	0.263685	-0.074969	0.094168	-0.855469	-0.174072	-0.862305	0.092736	0.001493	0.033902	0.826579	0.073376	-0.557862	0.013189	16.202705	-67.543328	-9.046908
32814		9.131791	0.186016	3.259659	0.422114	-0.807991	-0.157712	0.280190	-0.067744	0.106382	-0.858398	-0.174316	-0.865234	0.091306	0.001863	0.032630	0.826272	0.074191	-0.558177	0.014417	16.231209	-67.600875	-8.907065
32815		8.874403	0.184258	3.131766	0.436912	-0.775463	-0.442271	0.273895	-0.040408	0.110023	-0.856445	-0.172852	-0.859375	0.088737	0.001848	0.031338	0.826042	0.074973	-0.558381	0.015656	16.240917	-67.644103	-8.750031
32816		8.672956	0.201373	3.007438	0.469907	-0.727976	-0.671864	0.314105	-0.018908	0.109828	-0.860840	-0.176758	-0.857910	0.086726	0.002014	0.030086	0.825855	0.075913	-0.558490	0.017010	16.264573	-67.675399	-8.584167
32817		8.623738	0.356012	2.978427	0.458631	-0.568407	-0.711413	0.358126	0.002053	0.099138	-0.858643	-0.172119	-0.867432	0.086236	0.003550	0.029790	0.825707	0.077069	-0.558505	0.018456	16.320155	-67.693584	-8.424623
32818		8.606052	0.540953	2.984519	0.424854	-0.387794	-0.705919	0.377964	0.035541	0.081547	-0.857422	-0.179443	-0.856934	0.086064	0.005388	0.029840	0.825645	0.078346	-0.558370	0.019892	16.396665	-67.690524	-8.276496
32819		8.562993	0.671366	3.044828	0.340220	-0.269512	-0.710041	0.368454	0.068252	0.063801	-0.849854	-0.182129	-0.856689	0.085638	0.006685	0.030431	0.825676	0.079637	-0.558092	0.021246	16.479476	-67.666755	-8.139983
32820		8.478387	0.932105	3.054357	0.271578	-0.014146	-0.756915	0.361842	0.080644	0.044999	-0.855957	-0.197021	-0.855469	0.084794	0.009285	0.030526	0.825743	0.080944	-0.557754	0.022505	16.577985	-67.633144	-8.025463
32821		8.417086	1.181929	3.139481	0.143366	0.215366	-0.755442	0.338709	0.092022	0.019542	-0.847656	-0.187012	-0.858887	0.084184	0.011774	0.031376	0.825852	0.082232	-0.557360	0.023603	16.693494	-67.589245	-7.942679
