// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31658		9.294202	-0.459231	-2.589631	1.641895	0.411422	-0.303005	-0.268505	-0.364114	-0.051128	-0.640625	0.369629	0.640869	0.092988	-0.004651	-0.025721	0.217833	-0.807932	-0.238395	-0.492912	-164.407783	-64.202713	23.061011
31659		9.426059	-0.634123	-2.816529	1.456277	0.472516	-0.074034	-0.252712	-0.413080	-0.038521	-0.636719	0.369141	0.642822	0.094317	-0.006395	-0.027962	0.216212	-0.809182	-0.238401	-0.491570	-164.731850	-63.978636	23.260930
31660		9.478972	-0.520114	-2.955883	1.477787	0.345419	0.013569	-0.221511	-0.458422	-0.029583	-0.632324	0.364990	0.640381	0.094856	-0.005248	-0.029336	0.214680	-0.810513	-0.238495	-0.490001	-165.037960	-63.728200	23.460598
31661		9.547656	-0.416081	-3.127348	1.482326	0.212299	0.130580	-0.201317	-0.502897	-0.016128	-0.635742	0.371826	0.655762	0.095554	-0.004200	-0.031029	0.213213	-0.811943	-0.238631	-0.488205	-165.325383	-63.450314	23.653368
31662		9.563970	-0.087099	-3.128747	1.721418	-0.009202	0.102077	-0.177453	-0.539445	-0.001087	-0.634277	0.358398	0.657227	0.095724	-0.000899	-0.031029	0.211830	-0.813448	-0.238799	-0.486216	-165.588732	-63.149977	23.834387
31663		9.596492	-0.102271	-3.397686	1.581609	-0.107627	0.243855	-0.185644	-0.569762	0.018350	-0.625000	0.369873	0.662842	0.096061	-0.001045	-0.033702	0.210425	-0.815051	-0.238901	-0.484086	-165.838842	-62.829429	23.996206
31664		9.562938	-0.413788	-3.703943	1.217132	-0.001402	0.378410	-0.173529	-0.597720	0.032061	-0.625244	0.361816	0.662598	0.095740	-0.004155	-0.036750	0.209065	-0.816718	-0.239001	-0.481811	-166.070527	-62.491397	24.145145
31665		9.591182	-0.415634	-3.960564	1.100738	-0.100568	0.513372	-0.125333	-0.622987	0.035636	-0.618652	0.363525	0.671875	0.096035	-0.004164	-0.039304	0.207881	-0.818391	-0.239229	-0.479366	-166.272700	-62.138428	24.293015
31666		9.543508	-0.067186	-4.076536	1.259271	-0.413598	0.480223	-0.088487	-0.645971	0.043435	-0.612305	0.366699	0.671631	0.095566	-0.000669	-0.040457	0.206834	-0.820081	-0.239533	-0.476770	-166.447616	-61.771517	24.433805
31667		9.406380	0.051745	-4.053937	1.340652	-0.483436	0.330568	-0.048020	-0.658015	0.056801	-0.612305	0.365479	0.672119	0.094196	0.000535	-0.040230	0.205971	-0.821765	-0.239891	-0.474057	-166.584608	-61.395886	24.558912
31668		9.436315	-0.186551	-3.972310	1.326511	-0.203918	0.338986	0.012009	-0.673279	0.082688	-0.608887	0.369141	0.677734	0.094497	-0.001824	-0.039405	0.205393	-0.823446	-0.240295	-0.471178	-166.661819	-61.008250	24.654919
31669		9.358396	-0.694969	-3.939469	1.076163	0.240076	0.304910	0.047503	-0.694175	0.102836	-0.603271	0.368164	0.683350	0.093723	-0.006892	-0.039071	0.204984	-0.825151	-0.240724	-0.468144	-166.701292	-60.606348	24.732267
31670		9.201573	-0.629552	-3.813509	1.192984	0.259355	0.092727	0.112542	-0.710315	0.097672	-0.587402	0.371826	0.686035	0.092153	-0.006229	-0.037811	0.204806	-0.826813	-0.241334	-0.464964	-166.711077	-60.196020	24.817728
31671		8.964840	-0.752103	-3.739818	1.128027	0.381178	-0.143041	0.131946	-0.742708	0.114207	-0.590088	0.366211	0.688232	0.089791	-0.007445	-0.037070	0.204708	-0.828537	-0.241956	-0.461604	-166.699850	-59.765630	24.892918
31672		8.936381	-0.532506	-3.549458	1.438114	0.337998	-0.296478	0.184197	-0.769459	0.115953	-0.587646	0.367432	0.691650	0.089503	-0.005241	-0.035155	0.204791	-0.830260	-0.242710	-0.458061	-166.662303	-59.319933	24.971841
31673		8.845060	-0.230940	-3.219386	1.860652	0.293978	-0.587509	0.187644	-0.793374	0.144142	-0.575928	0.370361	0.699707	0.088579	-0.002216	-0.031845	0.204924	-0.832053	-0.243379	-0.454379	-166.601266	-58.857483	25.026675
31674		8.846267	-0.638507	-3.301175	1.638167	0.603543	-0.511425	0.166047	-0.833015	0.187374	-0.567139	0.383301	0.705566	0.088605	-0.006275	-0.032648	0.205010	-0.833998	-0.243852	-0.450505	-166.521816	-58.366942	25.045102
31675		8.970860	-0.635366	-3.181507	1.853695	0.725346	-0.483214	0.192437	-0.864998	0.226862	-0.573486	0.379639	0.712158	0.089852	-0.006221	-0.031433	0.205255	-0.836016	-0.244251	-0.446418	-166.399928	-57.853743	25.032083
31676		9.043559	-0.683757	-3.241351	1.903961	0.775226	-0.403485	0.172163	-0.910266	0.283468	-0.559814	0.379150	0.703125	0.090591	-0.006682	-0.032007	0.205478	-0.838210	-0.244406	-0.442096	-166.251773	-57.307223	24.973480
31677		9.171667	-0.681397	-3.174988	2.099820	0.867580	-0.352161	0.189064	-0.955081	0.332102	-0.551270	0.385986	0.711670	0.091878	-0.006632	-0.031318	0.205824	-0.840519	-0.244439	-0.437509	-166.065236	-56.729648	24.881039
31678		9.474463	-0.312934	-3.025758	2.659322	0.754945	-0.253624	0.203871	-0.997928	0.378663	-0.544189	0.389648	0.713379	0.094900	-0.002919	-0.029787	0.206272	-0.842945	-0.244340	-0.432659	-165.845025	-56.120974	24.756985
31679		9.531302	0.109458	-2.788112	3.188954	0.591128	-0.425924	0.172969	-1.039700	0.444907	-0.531738	0.384766	0.718506	0.095453	0.001331	-0.027384	0.206680	-0.845542	-0.243938	-0.427594	-165.603063	-55.480351	24.585258
31680		9.681578	0.192690	-2.868731	3.374141	0.540043	-0.308900	0.126915	-1.094824	0.517399	-0.516602	0.392822	0.725342	0.096965	0.002196	-0.028155	0.206970	-0.848368	-0.243173	-0.422258	-165.348651	-54.797445	24.363882
31681		9.991522	0.327430	-2.768693	3.795577	0.586111	-0.176716	0.102242	-1.159572	0.583066	-0.513916	0.396484	0.737793	0.100063	0.003580	-0.027105	0.207209	-0.851398	-0.242139	-0.416600	-165.079990	-54.069613	24.106191
31682		10.393526	0.359610	-2.772436	4.156684	0.678543	0.091898	0.059180	-1.232680	0.652456	-0.501953	0.398438	0.738037	0.104091	0.003944	-0.027082	0.207308	-0.854675	-0.240780	-0.410584	-164.808789	-53.289187	23.811739
31683		10.733840	0.568142	-2.626522	4.692613	0.697576	0.183675	0.027006	-1.302479	0.731467	-0.491211	0.402832	0.740234	0.107485	0.006078	-0.025565	0.207340	-0.858172	-0.239082	-0.404216	-164.524498	-52.458841	23.475078
31684		11.157754	0.694702	-2.367030	5.308090	0.861942	0.269947	-0.046057	-1.360528	0.808676	-0.477539	0.414063	0.744629	0.111706	0.007393	-0.022912	0.207131	-0.861911	-0.236946	-0.397571	-164.251988	-51.582120	23.095941
31685		11.457726	0.433517	-2.286385	5.538254	1.205755	0.413056	-0.148057	-1.413353	0.892113	-0.459717	0.411377	0.746582	0.114714	0.004830	-0.022057	0.206575	-0.865892	-0.234296	-0.390720	-164.005788	-50.664114	22.671753
31686		11.893526	0.096305	-2.611367	5.588784	1.423087	0.912105	-0.226146	-1.459356	0.972285	-0.445801	0.407959	0.764404	0.119115	0.001513	-0.025246	0.205765	-0.870083	-0.231167	-0.383637	-163.775389	-49.704986	22.203178
31687		12.259218	-0.055117	-2.752807	5.830984	1.573012	1.205050	-0.292343	-1.496552	1.026319	-0.438232	0.412842	0.768555	0.122794	0.000039	-0.026609	0.204714	-0.874395	-0.227705	-0.376399	-163.572184	-48.717992	21.714298
31688		12.351266	-0.150110	-2.997145	5.895209	1.556021	1.339896	-0.426777	-1.517947	1.087172	-0.418457	0.413086	0.770508	0.123741	-0.000891	-0.029031	0.203144	-0.878888	-0.223716	-0.369107	-163.428311	-47.705958	21.193459
31689		12.008285	-0.444118	-3.537917	5.421388	1.443275	1.387051	-0.562983	-1.531002	1.162045	-0.411865	0.408447	0.782227	0.120372	-0.003840	-0.034447	0.201085	-0.883529	-0.219149	-0.361821	-163.336579	-46.676748	20.629715
31690		11.575311	-0.886937	-4.248551	4.722816	1.354551	1.531057	-0.664305	-1.533246	1.211904	-0.389648	0.415283	0.790039	0.116126	-0.008306	-0.041568	0.198640	-0.888253	-0.214148	-0.354527	-163.290562	-45.634670	20.038241
31691		11.215132	-1.496471	-4.683969	4.139524	1.577162	1.603567	-0.746795	-1.504802	1.222200	-0.365479	0.407471	0.802246	0.112589	-0.014450	-0.045939	0.195861	-0.892910	-0.208916	-0.347425	-163.297064	-44.609807	19.444740
31692		10.652669	-1.827660	-5.104960	3.571025	1.543140	1.489658	-0.853090	-1.454160	1.214621	-0.359131	0.408203	0.807617	0.107003	-0.017843	-0.050196	0.192622	-0.897494	-0.203449	-0.340604	-163.374187	-43.610851	18.853375
31693		9.641031	-2.411832	-6.020396	2.294303	1.402632	1.491157	-1.024489	-1.418989	1.185390	-0.344238	0.399658	0.820801	0.096976	-0.023850	-0.059395	0.188584	-0.902040	-0.197775	-0.334135	-163.570936	-42.640773	18.283560
31694		9.023002	-3.407374	-6.286810	1.430267	2.048321	1.425816	-1.066967	-1.370377	1.116700	-0.327881	0.392090	0.827393	0.090847	-0.033900	-0.062066	0.184261	-0.906392	-0.192262	-0.327927	-163.828410	-41.706362	17.756566
31695		8.551753	-3.876161	-6.313393	1.042118	2.407025	1.193362	-1.078192	-1.273360	1.050883	-0.310791	0.376953	0.821045	0.086120	-0.038648	-0.062378	0.179860	-0.910427	-0.186929	-0.322227	-164.117639	-40.841603	17.259508
31696		7.829663	-4.324326	-6.751456	0.256398	2.516683	1.104427	-1.073961	-1.146001	0.995218	-0.292480	0.381592	0.840332	0.078896	-0.043212	-0.066832	0.175485	-0.914132	-0.181716	-0.317093	-164.419484	-40.053731	16.776351
31697		6.922758	-5.217634	-7.332319	-0.949252	2.923904	1.117018	-0.909840	-1.026575	0.922179	-0.286865	0.362305	0.839844	0.069843	-0.052187	-0.072728	0.171847	-0.917352	-0.176985	-0.312426	-164.650355	-39.348705	16.322775
31698		6.126382	-5.777234	-8.076543	-2.018390	2.996357	1.281705	-0.563495	-0.937060	0.813422	-0.271729	0.365234	0.842529	0.061876	-0.057748	-0.080314	0.169690	-0.920000	-0.173199	-0.307908	-164.726271	-38.706520	15.930681
31699		5.611693	-6.227664	-8.062360	-2.455946	3.332683	1.056383	-0.164068	-0.866150	0.700309	-0.261719	0.359619	0.850098	0.056683	-0.062145	-0.080328	0.169258	-0.922054	-0.170484	-0.303486	-164.619155	-38.124463	15.607898
31700		5.237383	-6.418464	-7.996902	-2.667916	3.464950	0.838724	0.059517	-0.784066	0.599132	-0.251953	0.368408	0.851807	0.052879	-0.064003	-0.079781	0.169762	-0.923694	-0.168499	-0.299297	-164.423471	-37.598640	15.344703
31701		5.586109	-4.793725	-8.128260	-1.697958	2.041482	0.826940	0.225355	-0.652486	0.425200	-0.252686	0.366943	0.851074	0.056228	-0.047726	-0.081153	0.170887	-0.924820	-0.167448	-0.295747	-164.193638	-37.175292	15.179853
31702		7.228834	-4.661622	-5.553342	0.949883	3.317894	-0.173424	0.421828	-0.432924	0.276514	-0.245605	0.361084	0.845703	0.072473	-0.046399	-0.055475	0.172874	-0.925328	-0.167187	-0.293142	-163.890809	-36.892008	15.078413
31703		8.126435	-3.568078	-4.046985	2.856870	3.136687	-1.029318	0.579156	-0.116229	0.167704	-0.243164	0.366455	0.840088	0.081318	-0.035495	-0.040526	0.175702	-0.925124	-0.167381	-0.291991	-163.504850	-36.803598	14.989197
31704		7.929075	-1.629394	-3.723227	3.667364	1.484451	-1.829312	0.654088	0.185391	0.117515	-0.243896	0.375977	0.843994	0.079266	-0.016125	-0.037359	0.179043	-0.924373	-0.167653	-0.292184	-163.061203	-36.884766	14.874397
31705		6.855421	-2.176366	-4.073867	2.429860	1.554798	-2.066207	0.374957	0.440305	0.090872	-0.245605	0.379883	0.841064	0.068474	-0.021656	-0.040930	0.181278	-0.923456	-0.167405	-0.293842	-162.753888	-37.113405	14.721630
31706		5.679506	-3.897197	-5.281691	0.193023	2.263963	-1.435451	0.298825	0.661800	0.023878	-0.254395	0.384521	0.838867	0.056624	-0.038886	-0.053063	0.183236	-0.922228	-0.167158	-0.296612	-162.488858	-37.470034	14.566858
31707		5.225242	-4.932369	-5.739599	-0.863887	2.822985	-1.103033	0.655142	0.836143	-0.093800	-0.252686	0.382813	0.835938	0.051988	-0.049159	-0.057775	0.186817	-0.920285	-0.167814	-0.300023	-162.040952	-37.945692	14.449465
31708		5.478210	-4.333065	-5.226974	-0.239045	2.494358	-1.456419	1.031105	1.009786	-0.230712	-0.269531	0.394043	0.816895	0.054467	-0.043122	-0.052768	0.192048	-0.917590	-0.169500	-0.304000	-161.408587	-38.535415	14.382360
31709		6.018777	-3.211484	-4.450959	0.947830	1.886852	-1.945647	1.153359	1.207339	-0.338400	-0.273682	0.401855	0.820313	0.059863	-0.031958	-0.045056	0.197843	-0.914316	-0.171657	-0.308897	-160.715174	-39.255655	14.331476
31710		6.336961	-2.576063	-4.134975	1.524905	1.460467	-2.103516	1.058954	1.421454	-0.397631	-0.282959	0.399414	0.803467	0.063022	-0.025665	-0.041935	0.203272	-0.910696	-0.173722	-0.314855	-160.062328	-40.098272	14.259342
31711		6.232537	-2.273411	-4.085446	1.497137	1.121292	-2.249404	0.938786	1.658194	-0.465987	-0.297852	0.409424	0.797363	0.061930	-0.022685	-0.041476	0.208243	-0.906672	-0.175641	-0.322073	-159.458209	-41.085195	14.157836
31712		5.879898	-1.982948	-4.261093	1.158190	0.640210	-2.402633	0.858090	1.866978	-0.555778	-0.320313	0.401611	0.786377	0.058342	-0.019807	-0.043242	0.212855	-0.902235	-0.177613	-0.330332	-158.895926	-42.197254	14.051627
31713		5.815509	-1.923937	-4.348586	0.956406	0.451479	-2.375553	0.811196	2.045588	-0.651596	-0.333984	0.413086	0.775879	0.057643	-0.019250	-0.044155	0.217237	-0.897344	-0.179712	-0.339537	-158.358585	-43.428013	13.944329
31714		5.774723	-1.532409	-4.561646	0.847758	-0.078329	-2.344301	0.773934	2.217906	-0.744273	-0.349854	0.410400	0.771484	0.057179	-0.015359	-0.046312	0.221411	-0.892003	-0.181968	-0.349564	-157.842376	-44.765225	13.839841
31715		5.829936	-1.213212	-4.521211	0.897433	-0.398864	-2.400943	0.691817	2.374412	-0.819844	-0.365967	0.408203	0.754150	0.057707	-0.012211	-0.045942	0.225197	-0.886256	-0.184195	-0.360429	-157.361934	-46.205360	13.720715
31716		5.949373	-1.411823	-4.746756	0.576044	-0.417463	-2.104881	0.553734	2.524936	-0.892084	-0.388672	0.411621	0.745850	0.058824	-0.014249	-0.048252	0.228336	-0.880180	-0.186311	-0.372067	-156.951071	-47.736152	13.592771
31717		6.045158	-1.581273	-4.810718	0.318522	-0.382132	-1.942766	0.522358	2.670081	-0.977591	-0.414795	0.412109	0.732910	0.059724	-0.015979	-0.048949	0.231266	-0.873605	-0.188518	-0.384437	-156.552855	-49.366233	13.458522
31718		6.110211	-1.462669	-4.966299	0.114212	-0.643593	-1.831074	0.517082	2.808697	-1.043602	-0.441162	0.409180	0.724854	0.060319	-0.014813	-0.050552	0.234127	-0.866526	-0.190826	-0.397370	-156.142872	-51.079395	13.310658
31719		6.299976	-1.387390	-4.858667	0.104296	-0.709855	-1.768991	0.504684	2.948763	-1.108017	-0.457031	0.408203	0.712402	0.062196	-0.014096	-0.049543	0.236879	-0.858900	-0.193153	-0.410939	-155.716317	-52.884309	13.133700
31720		6.385758	-1.617534	-5.064312	-0.338860	-0.722175	-1.542323	0.454161	3.087568	-1.190807	-0.481689	0.400635	0.689697	0.062968	-0.016435	-0.051657	0.239318	-0.850752	-0.195541	-0.425102	-155.306820	-54.776277	12.948887
31721		6.490555	-1.790297	-5.163725	-0.701627	-0.724089	-1.388157	0.426027	3.227803	-1.276649	-0.511230	0.399170	0.677734	0.063945	-0.018202	-0.052713	0.241513	-0.841995	-0.197981	-0.439908	-154.896962	-56.765076	12.744980
31722		6.590794	-1.708375	-5.283156	-0.963023	-0.947207	-1.301741	0.369435	3.348421	-1.340416	-0.523682	0.396729	0.658936	0.064895	-0.017422	-0.053956	0.243381	-0.832723	-0.200385	-0.455175	-154.490771	-58.827053	12.515207
31723		6.753999	-2.000731	-5.516817	-1.498042	-0.933326	-1.041699	0.291216	3.453348	-1.390522	-0.552979	0.389404	0.635254	0.066433	-0.020390	-0.056351	0.244820	-0.822964	-0.202596	-0.470902	-154.085726	-60.958684	12.236224
31724		7.074181	-2.080675	-5.615629	-1.777709	-1.000148	-0.771808	0.304512	3.544999	-1.445001	-0.578369	0.375488	0.614990	0.069579	-0.021225	-0.057429	0.246202	-0.812633	-0.204906	-0.486853	-153.631561	-63.146172	11.919738
31725		7.469857	-1.736284	-5.469798	-1.641189	-1.257475	-0.623227	0.261723	3.614769	-1.485741	-0.609131	0.368652	0.597656	0.073562	-0.017839	-0.056058	0.247275	-0.801827	-0.207086	-0.503034	-153.140996	-65.382323	11.537921
31726		7.986226	-1.631805	-5.716825	-1.898395	-1.554858	-0.164355	0.154753	3.666029	-1.514748	-0.625732	0.364990	0.574951	0.078670	-0.016872	-0.058631	0.247818	-0.790694	-0.208998	-0.519336	-152.634720	-67.646932	11.082742
31727		8.161848	-1.881610	-6.061593	-2.602024	-1.663824	0.053720	0.118446	3.712049	-1.537996	-0.643799	0.352783	0.545654	0.080327	-0.019401	-0.062126	0.248087	-0.779136	-0.210740	-0.535713	-152.040455	-69.942783	10.514106
31728		8.229841	-2.615218	-6.460351	-3.692275	-1.436874	0.216887	0.167755	3.731174	-1.587238	-0.682129	0.350342	0.532959	0.080863	-0.026743	-0.066143	0.248354	-0.767106	-0.212723	-0.551921	-151.330803	-72.255665	9.865796
31729		8.396937	-3.040007	-6.578029	-4.377113	-1.282274	0.296733	0.290716	3.713085	-1.635827	-0.692139	0.330811	0.503418	0.082477	-0.030982	-0.067366	0.248818	-0.754596	-0.215142	-0.567793	-150.447360	-74.573134	9.114235
31730		8.566729	-2.999104	-6.447601	-4.600133	-1.343108	0.235853	0.339341	3.644932	-1.684451	-0.722656	0.330322	0.465332	0.084217	-0.030593	-0.066071	0.249170	-0.741866	-0.217905	-0.583152	-149.438366	-76.863713	8.273932
31731		8.624831	-2.855420	-6.353351	-4.808560	-1.502473	0.062068	0.290725	3.522837	-1.723476	-0.735352	0.312012	0.452881	0.084861	-0.029196	-0.065079	0.248979	-0.729208	-0.220714	-0.597955	-148.357573	-79.104593	7.336095
31732		8.537207	-3.031932	-6.800126	-5.638573	-1.738647	-0.143832	0.196106	3.328094	-1.749450	-0.755859	0.301025	0.432617	0.083955	-0.030990	-0.069436	0.248075	-0.716960	-0.223518	-0.611937	-147.300822	-81.252149	6.377882
31733		8.771919	-2.760456	-7.289186	-6.151984	-2.330325	-0.096329	0.248382	3.064467	-1.737671	-0.766113	0.291992	0.404053	0.086345	-0.028267	-0.074257	0.246997	-0.705222	-0.226669	-0.624721	-146.224368	-83.268531	5.431543
31734		9.049486	-1.823926	-7.221177	-5.795029	-3.078004	-0.101989	0.320837	2.748333	-1.683432	-0.777100	0.274170	0.384766	0.089334	-0.018877	-0.073475	0.245934	-0.694247	-0.230204	-0.636038	-145.184882	-85.112787	4.571636
31735		9.039035	-1.466521	-7.309493	-5.919713	-3.464684	-0.313855	0.249146	2.410244	-1.560021	-0.793213	0.269531	0.370117	0.089383	-0.015273	-0.074195	0.244549	-0.684410	-0.233423	-0.645982	-144.091475	-86.757929	3.615325
31736		8.245449	-2.444232	-7.859009	-7.243373	-3.102354	-1.232004	0.126477	2.064430	-1.346302	-0.798096	0.249023	0.350342	0.081471	-0.024943	-0.079450	0.243005	-0.675970	-0.235917	-0.654489	-141.943053	-88.167041	1.537534
31737		7.275719	-3.765541	-8.513326	-8.794984	-2.536919	-2.342760	0.242704	1.686166	-1.092015	-0.802979	0.255615	0.330566	0.071829	-0.037945	-0.085787	0.242189	-0.668841	-0.238342	-0.661203	-133.399436	-89.307013	-6.872013
31738		6.776014	-4.283635	-8.861356	-9.515856	-2.410973	-2.999436	0.542919	1.266872	-0.824782	-0.813477	0.239258	0.325928	0.067020	-0.042872	-0.089156	0.242761	-0.662997	-0.241373	-0.665764	-6.610448	-89.749219	-133.351104
31739		6.311006	-4.252973	-9.103553	-9.745753	-2.660277	-3.589105	0.770464	0.827479	-0.560703	-0.811523	0.231201	0.320557	0.062613	-0.042354	-0.091459	0.244406	-0.658628	-0.244790	-0.668246	22.518974	-89.219979	-162.042818
31740		5.736146	-4.146214	-9.719838	-10.157939	-3.227604	-4.247839	0.949857	0.410453	-0.326411	-0.814453	0.234863	0.321045	0.057094	-0.041093	-0.097511	0.246923	-0.655692	-0.248553	-0.668818	27.590012	-88.928232	-166.570161
31741		5.353013	-3.593487	-10.162137	-10.100032	-4.036988	-4.662174	1.183716	-0.002991	-0.133991	-0.814697	0.240234	0.313721	0.053508	-0.035368	-0.101831	0.250304	-0.654081	-0.252948	-0.667490	31.998137	-88.892621	-170.304651
31742		5.934035	-3.462050	-9.940510	-9.798666	-4.103690	-4.054528	1.335386	-0.436515	0.079666	-0.816162	0.238770	0.307861	0.059571	-0.033933	-0.099503	0.254359	-0.653958	-0.257704	-0.664251	39.228827	-89.122996	-176.771132
31743		6.414796	-3.823629	-6.476082	-7.420249	-1.615468	-3.485154	1.916095	-0.700912	0.203724	-0.809814	0.244385	0.306641	0.064414	-0.037549	-0.064897	0.260341	-0.654102	-0.264277	-0.659190	59.497603	-89.478756	164.052647
31744		12.436052	1.287858	7.288724	6.011889	4.243560	2.648566	3.397124	-0.470947	0.008866	-0.816162	0.259277	0.300049	0.124188	0.011640	0.073385	0.270799	-0.651153	-0.276038	-0.653047	92.873271	-89.548606	132.622361
31745		25.747703	13.260515	13.656659	18.892519	0.744792	16.029142	1.455929	-0.089516	-0.053301	-0.812744	0.262207	0.296631	0.257451	0.131537	0.137642	0.275194	-0.649407	-0.281077	-0.650795	99.895933	-89.510177	126.429877
31746		21.303042	1.094322	4.177812	3.587480	2.413679	11.489314	0.958219	-0.081944	0.310754	-0.808105	0.269775	0.291992	0.212996	0.011074	0.041918	0.279178	-0.648789	-0.283316	-0.648741	114.105002	-89.664639	112.769531
31747		9.510741	1.823116	-0.673620	0.856742	-1.656285	-0.286194	1.735472	-0.251359	-0.429320	-0.812744	0.271729	0.294678	0.095155	0.018084	-0.006459	0.283012	-0.646563	-0.290681	-0.646039	117.842381	-89.377149	110.023598
31748		7.876859	-0.341102	-3.967424	-2.924975	-2.619254	-1.907910	1.442162	-0.637111	-0.593975	-0.808838	0.267090	0.294189	0.078884	-0.003360	-0.039447	0.284799	-0.645698	-0.298171	-0.642695	127.002670	-88.889500	101.688778
31749		8.874125	10.976293	0.185087	8.436664	-6.815244	-0.777761	2.143049	-0.971902	0.034387	-0.809326	0.272705	0.295410	0.088708	0.109747	0.003458	0.290323	-0.645793	-0.306314	-0.636267	145.737353	-88.491773	84.174652
31750		11.808549	10.829410	1.902180	9.619749	-5.158275	2.069461	0.559639	-0.994367	0.555576	-0.806152	0.280762	0.294434	0.117687	0.108567	0.019911	0.292348	-0.648986	-0.307758	-0.631375	163.925643	-88.103794	66.299396
31751		10.384043	2.250413	-1.218543	1.157116	-2.053456	0.619012	-0.256843	-1.013966	0.957250	-0.804688	0.287354	0.312988	0.103791	0.022986	-0.011688	0.292930	-0.654031	-0.305327	-0.627066	-179.656993	-87.595067	49.721043
31752		9.147833	-1.663797	-3.025340	-2.904691	-0.954025	-0.525337	-0.151643	-0.885552	1.068712	-0.784424	0.294922	0.319580	0.091698	-0.016171	-0.029835	0.294406	-0.658649	-0.302667	-0.622816	-167.999324	-87.020016	37.963787
31753		9.073981	-1.803872	-2.811642	-2.757874	-0.702873	-0.571727	0.339813	-0.788270	0.897564	-0.781250	0.297119	0.318848	0.090929	-0.017584	-0.027788	0.297081	-0.661962	-0.301934	-0.618372	-161.279983	-86.445601	31.425899
