// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33354		7.818401	1.359444	-2.877331	-2.426330	-3.664837	-2.606005	0.546594	0.561040	-0.049250	-0.938232	0.263184	0.221191	0.078106	0.013654	-0.028955	0.242379	-0.618861	-0.186868	-0.723425	-10.229027	-80.396188	-134.303645
33355		8.013417	1.196432	-2.741906	-2.455915	-3.513400	-2.410755	0.478336	0.654098	0.090119	-0.942871	0.269043	0.214111	0.080039	0.012066	-0.027652	0.244822	-0.616040	-0.187501	-0.724844	-9.911394	-80.022542	-134.348224
33356		8.227634	1.175804	-2.653122	-2.445581	-3.520435	-2.213951	0.489869	0.761192	0.227771	-0.943848	0.278320	0.199707	0.082161	0.011917	-0.026815	0.247871	-0.612941	-0.187616	-0.726405	-9.958644	-79.575796	-134.017605
33357		8.259123	1.142973	-2.672814	-2.507786	-3.570539	-2.221564	0.428361	0.846759	0.346663	-0.942871	0.274658	0.202881	0.082457	0.011630	-0.027053	0.251263	-0.609698	-0.187034	-0.728117	-10.334938	-79.067598	-133.385298
33358		8.410237	1.542167	-2.551153	-2.214579	-3.912326	-2.105065	0.447879	0.875198	0.463217	-0.947021	0.279785	0.192871	0.083954	0.015674	-0.025844	0.255132	-0.606427	-0.186127	-0.729733	-10.956778	-78.531427	-132.492177
33359		9.089543	1.380045	-2.394959	-2.298589	-3.871879	-1.447022	0.293711	0.881936	0.550858	-0.938232	0.287109	0.189209	0.090750	0.014086	-0.024329	0.258878	-0.603385	-0.184378	-0.731378	-11.831516	-77.977912	-131.427233
33360		9.661010	1.509113	-2.162317	-2.138018	-4.017915	-0.892349	0.158585	0.877098	0.613026	-0.944580	0.298584	0.174316	0.096467	0.015404	-0.022034	0.262401	-0.600586	-0.181949	-0.733033	-12.847759	-77.417994	-130.297022
33361		9.933532	1.639644	-1.860436	-1.881747	-4.086576	-0.615806	0.022172	0.842553	0.659942	-0.946289	0.305176	0.167480	0.099201	0.016726	-0.019021	0.265678	-0.598106	-0.178918	-0.734624	-13.988150	-76.864609	-129.114656
33362		9.895179	1.229836	-1.862609	-2.144153	-3.849332	-0.675907	-0.103471	0.765264	0.675198	-0.949951	0.312988	0.155762	0.098837	0.012622	-0.019011	0.268528	-0.596088	-0.175483	-0.736056	-15.180927	-76.349070	-127.952006
33363		9.832005	0.941411	-1.822372	-2.290843	-3.673690	-0.750075	-0.147855	0.654403	0.664689	-0.942139	0.317383	0.152588	0.098228	0.009727	-0.018552	0.271135	-0.594501	-0.172055	-0.737192	-16.367003	-75.888345	-126.817899
33364		10.841859	1.140799	0.159138	-0.771973	-2.974241	0.648186	-0.238048	0.534028	0.649297	-0.951172	0.325684	0.150146	0.108384	0.011762	0.001288	0.273275	-0.593468	-0.168508	-0.738052	-17.572249	-75.493499	-125.717248
33365		13.440499	-0.112102	1.974679	-0.471695	-1.577795	3.672323	-0.943437	0.428178	0.758594	-0.952148	0.327148	0.144043	0.134450	-0.000519	0.019462	0.273660	-0.593850	-0.162166	-0.739023	-19.417913	-75.126231	-124.368421
33366		14.133681	0.144628	3.246184	0.596081	-1.356566	4.613739	-0.627896	0.699447	0.746093	-0.955078	0.343506	0.140137	0.141442	0.002075	0.031961	0.275111	-0.592780	-0.156657	-0.740530	-20.776275	-74.609283	-123.336515
33367		13.671856	4.500471	3.691136	3.562814	-4.647031	3.844081	-0.710316	0.866755	0.436124	-0.946777	0.338135	0.128662	0.136778	0.045432	0.036158	0.275326	-0.590924	-0.151518	-0.742999	-21.405601	-74.058957	-123.105976
33368		12.708098	3.640627	4.223985	3.553253	-3.619895	3.104694	-1.672908	0.940824	0.397385	-0.947754	0.342041	0.125732	0.127204	0.037007	0.041334	0.272558	-0.590063	-0.142818	-0.746419	-22.419948	-73.479976	-123.049750
33369		12.411283	-1.722628	3.629207	0.001394	0.303833	3.228950	-2.051417	0.881015	0.415497	-0.941162	0.338867	0.126221	0.124307	-0.016598	0.035917	0.268700	-0.589874	-0.132705	-0.749825	-23.692652	-72.924960	-122.948476
33370		11.411076	-3.450686	4.545850	-0.042147	2.304280	2.736089	-1.810960	0.847618	0.274306	-0.949219	0.339355	0.116455	0.114350	-0.033940	0.045283	0.264936	-0.589338	-0.123954	-0.753077	-24.572954	-72.423328	-123.115053
33371		11.319132	-5.033793	3.991808	-1.290200	3.260805	2.721176	-2.138068	0.644054	0.191001	-0.941650	0.336426	0.118164	0.113368	-0.049802	0.040088	0.259771	-0.589871	-0.114458	-0.755957	-25.643896	-72.045137	-123.277237
33372		10.853385	-10.529988	0.971037	-6.512335	6.510413	2.221488	-1.947517	0.523601	0.310860	-0.948730	0.347168	0.115234	0.108724	-0.105032	0.010450	0.255492	-0.590623	-0.105485	-0.758130	-26.861862	-71.702550	-123.171415
33373		9.164094	-13.729500	1.235577	-7.507097	9.797009	1.217591	-1.147678	0.425620	0.303014	-0.961670	0.341309	0.116211	0.091876	-0.137083	0.012947	0.253505	-0.590667	-0.099672	-0.759548	-27.671780	-71.408330	-123.011205
33374		9.210217	-12.686611	2.097176	-6.185313	9.287111	1.397472	-0.456135	0.247113	0.067928	-0.949219	0.351807	0.110352	0.092171	-0.126787	0.021147	0.252550	-0.590395	-0.097410	-0.760371	-27.862232	-71.269528	-123.087816
33375		9.682467	-9.107107	2.841407	-3.825452	6.448245	1.525263	-0.311252	0.105997	-0.235281	-0.948975	0.340576	0.115967	0.096733	-0.091141	0.028505	0.250823	-0.590312	-0.096765	-0.761089	-27.629460	-71.280553	-123.522284
33376		10.029907	-6.076290	2.852945	-2.355008	3.799756	1.397810	-0.461033	-0.064117	-0.346339	-0.954102	0.349365	0.119873	0.100185	-0.060870	0.028702	0.248129	-0.591021	-0.096090	-0.761507	-27.447837	-71.409030	-123.994741
33377		10.220234	-3.857169	2.927987	-1.203587	1.915063	1.268275	-0.673205	-0.196129	-0.323988	-0.954590	0.336670	0.125732	0.102111	-0.038638	0.029510	0.244845	-0.592486	-0.094705	-0.761605	-27.520884	-71.596442	-124.324830
33378		10.164850	-2.981198	3.000300	-0.660301	1.239422	1.107067	-0.928769	-0.313241	-0.288733	-0.947754	0.334473	0.124023	0.101558	-0.029818	0.030301	0.240861	-0.594728	-0.092380	-0.761413	-27.888764	-71.836249	-124.500017
33379		9.991705	-2.302308	3.089966	-0.171038	0.763315	0.867688	-0.987825	-0.404359	-0.273823	-0.956299	0.333740	0.121826	0.099823	-0.023006	0.031215	0.236726	-0.597365	-0.089896	-0.760944	-28.390694	-72.116495	-124.567759
33380		9.933498	-2.212473	3.056834	-0.085238	0.716045	0.788882	-0.967287	-0.457932	-0.290507	-0.957275	0.326172	0.128418	0.099232	-0.022120	0.030903	0.232544	-0.600168	-0.087598	-0.760295	-28.909425	-72.430256	-124.606886
33381		9.946893	-2.328682	2.813535	-0.296139	0.751683	0.752649	-0.637550	-0.455878	-0.339188	-0.953125	0.326172	0.143555	0.099365	-0.023365	0.028436	0.229175	-0.602531	-0.086698	-0.759552	-29.163482	-72.754783	-124.723840
33382		9.754114	-1.717498	2.687711	-0.056814	0.257156	0.446293	-0.212313	-0.433221	-0.398212	-0.956787	0.312256	0.139893	0.097448	-0.017340	0.027107	0.226856	-0.604300	-0.087560	-0.758743	-29.058604	-73.086233	-124.962711
33383		9.451684	-0.836126	2.510665	0.258812	-0.467095	-0.012104	0.100106	-0.403811	-0.405640	-0.953613	0.315918	0.146484	0.094449	-0.008565	0.025293	0.225477	-0.605580	-0.089599	-0.757895	-28.724070	-73.402948	-125.252559
33384		9.252038	-0.044135	2.082341	0.287103	-1.240812	-0.415028	0.391090	-0.347864	-0.384520	-0.958740	0.314453	0.144531	0.092483	-0.000660	0.020983	0.225068	-0.606338	-0.092609	-0.757048	-28.195887	-73.686877	-125.571619
33385		9.221988	0.410893	1.863669	0.316300	-1.674483	-0.550776	0.495543	-0.294166	-0.347573	-0.947998	0.319336	0.148682	0.092199	0.003902	0.018782	0.225152	-0.606772	-0.095845	-0.756273	-27.605751	-73.931012	-125.890856
33386		9.227678	0.489115	1.463390	0.009220	-1.866113	-0.644909	0.465758	-0.251211	-0.318073	-0.963135	0.312744	0.143066	0.092266	0.004710	0.014761	0.225266	-0.607098	-0.098828	-0.755593	-27.034611	-74.146353	-126.208726
33387		9.250558	0.656222	1.386534	0.021208	-2.010350	-0.653875	0.397458	-0.199247	-0.299986	-0.953369	0.308350	0.157715	0.092501	0.006396	0.013970	0.225274	-0.607295	-0.101440	-0.755086	-26.474172	-74.327821	-126.554818
33388		9.281388	0.657762	1.254024	-0.095555	-2.040468	-0.648809	0.236166	-0.143305	-0.272282	-0.957275	0.312256	0.153076	0.092814	0.006436	0.012614	0.224912	-0.607487	-0.103296	-0.754787	-25.998433	-74.474613	-126.909733
33389		9.193881	0.533244	1.205599	-0.182030	-1.906002	-0.724276	0.038228	-0.092758	-0.250393	-0.959229	0.305908	0.157227	0.091940	0.005215	0.012100	0.224070	-0.607707	-0.104280	-0.754725	-25.622849	-74.587209	-127.277087
33390		9.334105	0.348138	1.418189	-0.107257	-1.660936	-0.512809	-0.236453	-0.071550	-0.222704	-0.967773	0.306396	0.157715	0.093340	0.003394	0.014211	0.222495	-0.608182	-0.104122	-0.754831	-25.434326	-74.683604	-127.614420
33391		9.464960	-0.165028	1.659408	-0.156294	-1.120554	-0.268775	-0.518691	-0.024720	-0.189621	-0.960938	0.308838	0.161621	0.094646	-0.001697	0.016610	0.220223	-0.608794	-0.102743	-0.755193	-25.424449	-74.745388	-127.933125
33392		9.231475	-0.671680	1.824930	-0.204120	-0.548528	-0.396791	-0.690819	0.016556	-0.168861	-0.966309	0.307617	0.166748	0.092311	-0.006732	0.018265	0.217511	-0.609458	-0.100609	-0.755730	-25.515248	-74.782942	-128.250460
33393		9.091178	-1.185923	2.061588	-0.200623	0.037040	-0.417771	-0.714703	0.021059	-0.154121	-0.967285	0.292725	0.156982	0.090905	-0.011856	0.020649	0.214794	-0.610117	-0.098329	-0.756275	-25.642346	-74.812504	-128.543477
33394		9.252487	-1.879902	2.486120	-0.149096	0.795090	-0.082892	-0.785771	0.011586	-0.119354	-0.968262	0.302002	0.158447	0.092515	-0.018756	0.024930	0.211971	-0.610910	-0.095687	-0.756770	-25.885479	-74.840765	-128.759315
33395		9.518083	-2.126564	2.572593	-0.210142	0.994855	0.222277	-0.561273	0.036095	-0.116215	-0.974609	0.293457	0.159668	0.095173	-0.021249	0.025768	0.209868	-0.611353	-0.093854	-0.757228	-25.982593	-74.853558	-128.992251
33396		9.315639	-1.846806	3.224988	0.531248	1.046097	0.148027	-0.433208	0.036607	-0.128585	-0.968750	0.297119	0.157227	0.093150	-0.018458	0.032273	0.208098	-0.611663	-0.092546	-0.757627	-25.983183	-74.871327	-129.249830
33397		9.247195	-1.728107	3.589177	0.922479	1.099225	0.153249	-0.323447	0.010074	-0.153315	-0.973145	0.287109	0.161133	0.092461	-0.017294	0.035915	0.206567	-0.611932	-0.091754	-0.757925	-25.896746	-74.906831	-129.531700
33398		9.138287	-1.217328	4.094375	1.610752	0.866957	0.107390	-0.221073	-0.010893	-0.184260	-0.969727	0.289063	0.164307	0.091369	-0.012212	0.040962	0.205212	-0.612171	-0.091468	-0.758135	-25.711640	-74.962651	-129.855663
33399		9.000956	-0.664213	4.120449	1.893263	0.418310	-0.082474	-0.174532	-0.064550	-0.212665	-0.974365	0.293457	0.162842	0.089989	-0.006702	0.041239	0.203877	-0.612539	-0.091498	-0.758194	-25.491345	-75.050974	-130.187625
33400		9.109915	-0.542947	4.270328	2.066075	0.360805	0.042371	-0.230550	-0.124427	-0.229501	-0.975586	0.288330	0.167480	0.091066	-0.005485	0.042766	0.202269	-0.613194	-0.091430	-0.758104	-25.322956	-75.175894	-130.499526
33401		9.358756	-1.233061	4.097257	1.594267	0.884239	0.315029	-0.297397	-0.177741	-0.229948	-0.970947	0.292480	0.168457	0.093537	-0.012377	0.041074	0.200439	-0.614104	-0.091161	-0.757885	-25.236805	-75.326604	-130.765191
33402		9.497509	-1.670998	3.530222	0.898786	1.056856	0.362407	-0.179518	-0.199209	-0.246174	-0.966064	0.293213	0.169678	0.094919	-0.016795	0.035412	0.198891	-0.614978	-0.091414	-0.757554	-25.067165	-75.493788	-131.047548
33403		9.329254	-1.565615	3.085204	0.586404	0.851250	0.083575	-0.075962	-0.231302	-0.275420	-0.971191	0.278320	0.168945	0.093235	-0.015773	0.030966	0.197543	-0.615845	-0.092176	-0.757110	-24.802746	-75.682900	-131.365872
33404		9.667554	-1.917398	2.523484	-0.100984	0.925603	0.318399	-0.084156	-0.281346	-0.286970	-0.979492	0.282471	0.174805	0.096612	-0.019302	0.025379	0.196097	-0.616910	-0.092996	-0.756518	-24.559287	-75.901838	-131.667375
33405		9.804717	-1.602546	1.858532	-0.573825	0.399146	0.270270	0.057232	-0.282270	-0.313782	-0.980713	0.282471	0.177246	0.097996	-0.016185	0.018719	0.194990	-0.617817	-0.094431	-0.755886	-24.169206	-76.125822	-132.035956
33406		9.834045	-1.060352	1.610052	-0.562812	-0.151266	0.191574	0.039824	-0.317233	-0.324906	-0.976074	0.269287	0.177002	0.098297	-0.010766	0.016254	0.193763	-0.618873	-0.095870	-0.755156	-23.786909	-76.371436	-132.406728
33407		10.111757	-1.414890	1.410870	-0.912526	0.087358	0.453742	-0.063153	-0.332444	-0.311951	-0.975342	0.275635	0.182373	0.101072	-0.014302	0.014281	0.192265	-0.620081	-0.096892	-0.754418	-23.492766	-76.620189	-132.746822
33408		9.847951	-1.477306	1.047164	-1.204000	0.089633	0.127299	-0.017081	-0.301558	-0.302873	-0.972900	0.267334	0.188965	0.098441	-0.014921	0.010621	0.190951	-0.621138	-0.098031	-0.753734	-23.151634	-76.851598	-133.108127
33409		9.693464	-1.169936	0.950806	-1.122938	-0.162200	-0.068532	-0.022803	-0.314389	-0.296803	-0.976318	0.271484	0.187988	0.096902	-0.011842	0.009662	0.189641	-0.622240	-0.099140	-0.753010	-22.826795	-77.086521	-133.455337
33410		9.872877	-1.197672	0.843606	-1.238596	-0.168939	0.089684	-0.093421	-0.324591	-0.289443	-0.972168	0.268311	0.193115	0.098697	-0.012116	0.008602	0.188129	-0.623458	-0.099971	-0.752272	-22.558985	-77.326262	-133.785548
33411		9.980677	-1.059171	0.891931	-1.134928	-0.255670	0.196195	-0.104666	-0.302674	-0.280424	-0.971680	0.261963	0.191650	0.099778	-0.010727	0.009076	0.186630	-0.624596	-0.100709	-0.751603	-22.284996	-77.550614	-134.128069
33412		9.806778	-0.766698	1.077446	-0.804711	-0.387679	0.042445	-0.075140	-0.275256	-0.275627	-0.986816	0.259521	0.192627	0.098042	-0.007798	0.010912	0.185251	-0.625613	-0.101520	-0.750989	-21.969125	-77.760492	-134.496017
33413		9.628223	-0.467764	1.467443	-0.289126	-0.450031	-0.076741	-0.112410	-0.263511	-0.260373	-0.969971	0.256592	0.198486	0.096257	-0.004795	0.014804	0.183821	-0.626616	-0.102129	-0.750421	-21.687601	-77.958959	-134.850234
33414		9.478687	-0.221754	1.773827	0.124506	-0.504228	-0.180901	-0.120737	-0.249396	-0.250980	-0.978516	0.254639	0.202148	0.094762	-0.002326	0.017858	0.182403	-0.627586	-0.102666	-0.749883	-21.411795	-78.149144	-135.203428
33415		9.339581	-0.043712	2.020329	0.453539	-0.523595	-0.282132	-0.103590	-0.239898	-0.249167	-0.981445	0.252686	0.203613	0.093371	-0.000543	0.020316	0.181054	-0.628494	-0.103251	-0.749369	-21.109414	-78.331926	-135.573290
33416		9.384672	0.047098	2.274049	0.727354	-0.488316	-0.196139	-0.122169	-0.241094	-0.239317	-0.979492	0.255371	0.204590	0.093820	0.000373	0.022853	0.179678	-0.629436	-0.103738	-0.748842	-20.835606	-78.514543	-135.924785
33417		9.417463	-0.119450	2.366323	0.754065	-0.279379	-0.135103	-0.120361	-0.227758	-0.226527	-0.974365	0.246338	0.209961	0.094146	-0.001287	0.023771	0.178366	-0.630321	-0.104177	-0.748350	-20.570273	-78.685490	-136.266180
33418		9.293681	-0.048311	2.384241	0.829333	-0.295476	-0.258407	-0.060556	-0.205414	-0.223819	-0.977783	0.254639	0.204834	0.092912	-0.000580	0.023938	0.177261	-0.631078	-0.104815	-0.747885	-20.247171	-78.845072	-136.631331
33419		9.273294	-0.013154	2.382074	0.855969	-0.300977	-0.281418	-0.070033	-0.206689	-0.219496	-0.980713	0.251709	0.215332	0.092708	-0.000225	0.023917	0.176144	-0.631840	-0.105401	-0.747424	-19.931773	-79.002567	-136.993974
33420		9.344801	0.015677	2.173557	0.679981	-0.391327	-0.250558	-0.067945	-0.199189	-0.219459	-0.975586	0.240723	0.222168	0.093426	0.000062	0.021829	0.175038	-0.632579	-0.105993	-0.746975	-19.599066	-79.156997	-137.372439
33421		9.422948	0.011919	1.972212	0.496233	-0.449907	-0.208887	-0.089726	-0.200478	-0.218367	-0.971924	0.246338	0.210938	0.094210	0.000025	0.019817	0.173865	-0.633332	-0.106496	-0.746539	-19.272011	-79.310115	-137.758056
33422		9.617970	-0.402916	1.837964	0.196398	-0.120389	-0.015103	-0.137472	-0.204943	-0.213394	-0.975098	0.241943	0.223145	0.096156	-0.004119	0.018481	0.172555	-0.634153	-0.106813	-0.746100	-18.981437	-79.465757	-138.134027
33423		9.595411	-0.631461	1.625704	-0.071178	0.035883	-0.060397	-0.122613	-0.182224	-0.215979	-0.984863	0.237305	0.218262	0.095932	-0.006408	0.016348	0.171296	-0.634865	-0.107169	-0.745734	-18.641734	-79.607741	-138.551286
33424		9.539444	-0.442297	1.365568	-0.215792	-0.204864	-0.170447	-0.068026	-0.176517	-0.218790	-0.976074	0.245361	0.226807	0.095377	-0.004523	0.013741	0.170200	-0.635514	-0.107738	-0.745350	-18.246136	-79.748064	-138.993207
33425		9.693055	-0.602932	1.180829	-0.456882	-0.119986	-0.040789	-0.120235	-0.190418	-0.217699	-0.979004	0.235840	0.220703	0.096913	-0.006128	0.011904	0.168937	-0.636251	-0.108115	-0.744954	-17.885995	-79.893819	-139.429469
33426		9.915487	-0.773883	1.036658	-0.673404	-0.017248	0.164116	-0.112707	-0.170993	-0.213922	-0.981689	0.232910	0.222412	0.099138	-0.007839	0.010456	0.167722	-0.636917	-0.108497	-0.744603	-17.503198	-80.029180	-139.883680
33427		9.836965	-0.706560	0.994805	-0.665242	-0.061549	0.077123	-0.099064	-0.164287	-0.211776	-0.977295	0.233154	0.225586	0.098354	-0.007165	0.010032	0.166562	-0.637539	-0.108912	-0.744271	-17.100814	-80.158590	-140.350143
33428		9.802588	-0.631819	1.113149	-0.514343	-0.057979	0.059549	-0.117499	-0.160186	-0.214892	-0.976318	0.230225	0.229980	0.098010	-0.006417	0.011214	0.165333	-0.638166	-0.109270	-0.743955	-16.684140	-80.287126	-140.841229
33429		9.832358	-0.766015	1.201622	-0.479989	0.118951	0.110082	-0.140482	-0.151693	-0.205045	-0.980225	0.228027	0.232422	0.098307	-0.007752	0.012096	0.164072	-0.638776	-0.109498	-0.743677	-16.292127	-80.407369	-141.320889
33430		9.667622	-0.646930	1.262508	-0.348357	0.072052	-0.048018	-0.096550	-0.148566	-0.213223	-0.981445	0.229492	0.237061	0.096660	-0.006566	0.012700	0.162922	-0.639342	-0.109918	-0.743382	-15.834351	-80.528061	-141.841166
33431		9.730447	-0.263261	1.354806	-0.116324	-0.230235	0.011762	-0.088817	-0.174445	-0.217138	-0.981445	0.225586	0.227295	0.097290	-0.002732	0.013634	0.161768	-0.639985	-0.110395	-0.743010	-15.369766	-80.661465	-142.364033
33432		10.030667	-0.655886	1.709265	0.031339	0.258296	0.380364	-0.144882	-0.187348	-0.203797	-0.979736	0.225830	0.234619	0.100284	-0.006649	0.017191	0.160477	-0.640736	-0.110638	-0.742606	-14.981342	-80.800806	-142.841513
33433		9.709139	-0.780253	1.948584	0.256057	0.516189	0.104020	-0.060034	-0.168998	-0.201656	-0.974609	0.218262	0.235840	0.097067	-0.007895	0.019570	0.159475	-0.641342	-0.111167	-0.742220	-14.520916	-80.927650	-143.343063
33434		9.435791	-0.317220	2.062627	0.581433	0.180226	-0.168072	0.026362	-0.189084	-0.208313	-0.979004	0.213135	0.236328	0.094335	-0.003273	0.020715	0.158715	-0.641957	-0.112060	-0.741716	-13.991952	-81.067300	-143.863161
33435		9.690229	-0.375919	2.229859	0.692322	0.298494	0.109290	0.016003	-0.210680	-0.201306	-0.988770	0.216064	0.233887	0.096875	-0.003858	0.022400	0.157934	-0.642655	-0.112903	-0.741151	-13.495622	-81.215875	-144.356573
33436		9.706384	-0.419910	2.145330	0.609459	0.332917	0.112549	0.092453	-0.219052	-0.195112	-0.972168	0.210693	0.246582	0.097036	-0.004304	0.021558	0.157417	-0.643333	-0.114021	-0.740501	-12.968262	-81.368986	-144.836452
33437		9.596437	-0.167833	2.066677	0.661186	0.108134	-0.017689	0.157198	-0.256390	-0.192286	-0.977539	0.214355	0.240479	0.095936	-0.001787	0.020788	0.157097	-0.644091	-0.115394	-0.739697	-12.426776	-81.540563	-145.293307
33438		9.831618	-0.322973	2.210977	0.723557	0.315401	0.238697	0.168353	-0.284482	-0.183470	-0.977539	0.218506	0.243164	0.098282	-0.003339	0.022247	0.156828	-0.644954	-0.116806	-0.738780	-11.915062	-81.727471	-145.712986
33439		9.638426	-0.194805	2.080132	0.694396	0.193751	0.023182	0.233965	-0.285155	-0.173028	-0.974854	0.208008	0.250244	0.096353	-0.002056	0.020936	0.156809	-0.645764	-0.118422	-0.737818	-11.385744	-81.911692	-146.112684
33440		9.395758	0.185328	2.001782	0.817018	-0.137190	-0.240055	0.276479	-0.310393	-0.165787	-0.977051	0.219482	0.250000	0.093928	0.001748	0.020166	0.156940	-0.646642	-0.120196	-0.736734	-10.859434	-82.109947	-146.483972
33441		9.694610	0.109864	1.636745	0.442703	-0.198743	0.007744	0.262449	-0.343045	-0.150181	-0.985596	0.216797	0.261963	0.096919	0.001004	0.016535	0.157061	-0.647650	-0.121888	-0.735544	-10.408404	-82.323312	-146.787794
33442		9.824449	0.103461	1.403099	0.238205	-0.262593	0.105647	0.251408	-0.346740	-0.133086	-0.979492	0.219482	0.250977	0.098221	0.000951	0.014203	0.157209	-0.648694	-0.123492	-0.734324	-10.018840	-82.537805	-147.035040
33443		9.708570	0.117184	1.172451	0.072304	-0.328598	-0.038671	0.264226	-0.347661	-0.120405	-0.969971	0.210938	0.257568	0.097066	0.001098	0.011895	0.157440	-0.649730	-0.125096	-0.733086	-9.659911	-82.750269	-147.244670
33444		9.592926	0.214968	1.004424	-0.003233	-0.450397	-0.175450	0.257030	-0.340653	-0.104467	-0.980713	0.221924	0.263184	0.095913	0.002087	0.010210	0.157714	-0.650757	-0.126623	-0.731852	-9.355749	-82.958167	-147.402254
33445		9.710956	0.283607	1.082122	0.109496	-0.467429	-0.049311	0.243555	-0.327298	-0.089511	-0.968018	0.216797	0.264404	0.097093	0.002779	0.010984	0.158003	-0.651748	-0.128033	-0.730662	-9.105751	-83.155978	-147.513889
33446		9.607208	0.307959	0.829343	-0.074054	-0.560319	-0.181407	0.222169	-0.325444	-0.085904	-0.971680	0.215576	0.277100	0.096060	0.003029	0.008453	0.158241	-0.652753	-0.129360	-0.729479	-8.873578	-83.353407	-147.618801
33447		9.744145	0.242842	0.781358	-0.129985	-0.507569	-0.048301	0.153735	-0.328229	-0.069110	-0.971924	0.212646	0.273926	0.097429	0.002389	0.007975	0.158309	-0.653825	-0.130375	-0.728322	-8.757147	-83.549851	-147.647701
33448		9.842600	-0.040815	0.889384	-0.127256	-0.192039	0.067408	0.105737	-0.309988	-0.056778	-0.969238	0.209717	0.267334	0.098412	-0.000441	0.009046	0.158278	-0.654882	-0.131168	-0.727237	-8.712011	-83.736043	-147.631814
