// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33186		5.464445	0.146470	7.975555	0.362912	0.036957	-0.150493	-0.090965	0.076024	0.090922	-0.697021	0.303467	-0.426758	0.054674	0.001526	0.079734	0.354506	-0.289251	-0.111357	-0.882190	-0.610339	-36.107458	-136.015886
33187		5.021890	0.252171	8.178830	0.785866	0.276150	-0.248047	-0.113375	0.079974	0.121051	-0.709717	0.306396	-0.414307	0.050250	0.002598	0.081767	0.354916	-0.289226	-0.110564	-0.882133	-0.725624	-36.068574	-135.930146
33188		5.021686	0.389429	8.012090	0.817160	0.094012	-0.384753	-0.148856	0.047986	0.159668	-0.704834	0.305664	-0.420166	0.050233	0.003994	0.080106	0.355425	-0.289406	-0.109614	-0.881987	-0.876478	-36.045311	-135.817716
33189		5.218359	0.421628	7.723235	0.615291	-0.172704	-0.504146	-0.196357	0.007831	0.201990	-0.704102	0.310059	-0.431152	0.052182	0.004345	0.077226	0.356032	-0.289890	-0.108466	-0.881726	-1.073274	-36.046508	-135.674118
33190		5.393032	0.435581	7.610088	0.495811	-0.345798	-0.494829	-0.235754	-0.022957	0.252196	-0.703125	0.307861	-0.413574	0.053916	0.004514	0.076102	0.356783	-0.290587	-0.107125	-0.881357	-1.312995	-36.062157	-135.495283
33191		5.323296	0.308933	7.823771	0.568920	-0.151060	-0.362941	-0.270354	-0.056942	0.289403	-0.700684	0.324219	-0.412354	0.053206	0.003272	0.078249	0.357630	-0.291533	-0.105639	-0.880880	-1.589387	-36.098187	-135.288558
33192		5.281712	0.122002	7.916473	0.536004	0.023104	-0.310375	-0.280968	-0.099545	0.301784	-0.708008	0.322510	-0.411865	0.052776	0.001411	0.079189	0.358491	-0.292673	-0.104162	-0.880328	-1.877096	-36.155475	-135.072579
33193		5.579786	-0.662196	7.929698	-0.137334	0.404904	-0.103429	-0.258735	-0.114758	0.285110	-0.699463	0.323975	-0.409668	0.055762	-0.006440	0.079337	0.359302	-0.293847	-0.102837	-0.879762	-2.146563	-36.223012	-134.866797
33194		5.864228	-1.039874	8.068192	-0.469113	0.551656	0.189400	-0.203617	-0.083216	0.237169	-0.707275	0.331299	-0.403564	0.058621	-0.010247	0.080717	0.359998	-0.294741	-0.101764	-0.879303	-2.363499	-36.270817	-134.696176
33195		5.970591	-0.803351	7.849149	-0.438170	0.220084	0.069721	-0.162959	-0.059498	0.204501	-0.709229	0.329102	-0.399170	0.059691	-0.007909	0.078516	0.360622	-0.295457	-0.100878	-0.878909	-2.544111	-36.307391	-134.548403
33196		6.120304	-0.468016	7.912503	-0.241369	-0.096319	0.198171	-0.150856	-0.034857	0.191722	-0.708008	0.326660	-0.403809	0.061194	-0.004562	0.079139	0.361218	-0.296019	-0.100018	-0.878573	-2.711252	-36.327816	-134.411104
33197		5.871494	-0.325642	7.977223	0.044926	-0.044212	0.097538	-0.140056	-0.013019	0.178407	-0.705078	0.330322	-0.405029	0.058713	-0.003148	0.079778	0.361784	-0.296475	-0.099186	-0.878281	-2.867139	-36.337830	-134.283122
33198		5.964943	-0.397281	7.833453	-0.105681	-0.117094	0.040051	-0.141795	-0.003709	0.184149	-0.702393	0.340332	-0.400146	0.059652	-0.003862	0.078338	0.362375	-0.296879	-0.098320	-0.877998	-3.025371	-36.340039	-134.152165
33199		5.791194	-0.389166	7.888828	0.038228	-0.015831	-0.018749	-0.136092	0.002433	0.180769	-0.717529	0.341797	-0.395752	0.057916	-0.003786	0.078890	0.362963	-0.297261	-0.097474	-0.877720	-3.179682	-36.340574	-134.023034
33200		5.747335	-0.559862	7.879387	-0.045669	0.113855	-0.044629	-0.126355	0.004926	0.174478	-0.708496	0.342041	-0.391846	0.057480	-0.005499	0.078796	0.363538	-0.297594	-0.096674	-0.877458	-3.324800	-36.337594	-133.899280
33201		6.097414	-0.709219	7.640122	-0.439137	-0.088353	-0.022272	-0.115334	0.001192	0.171490	-0.698242	0.350586	-0.394775	0.060981	-0.006996	0.076405	0.364116	-0.297939	-0.095936	-0.877182	-3.463343	-36.338609	-133.776697
33202		5.787402	-0.693756	7.956622	-0.099935	0.190011	0.048197	-0.094757	0.009425	0.153955	-0.693604	0.352539	-0.395752	0.057883	-0.006855	0.079567	0.364649	-0.298183	-0.095296	-0.876947	-3.581588	-36.333309	-133.667734
33203		5.692755	-0.746710	8.105023	-0.006447	0.329584	0.114435	-0.073126	0.005510	0.126838	-0.699707	0.350098	-0.387939	0.056934	-0.007401	0.081051	0.365095	-0.298410	-0.094801	-0.876738	-3.677073	-36.333074	-133.577036
33204		6.109664	-0.739085	7.565743	-0.468842	-0.135408	-0.072227	-0.065993	0.007897	0.116338	-0.694580	0.349854	-0.383301	0.061104	-0.007330	0.075657	0.365505	-0.298591	-0.094347	-0.876555	-3.763037	-36.329743	-133.494729
33205		6.226887	-0.737955	7.563561	-0.525742	-0.214274	-0.004332	-0.061624	0.012691	0.115985	-0.696045	0.351563	-0.384521	0.062278	-0.007320	0.075634	0.365923	-0.298760	-0.093905	-0.876370	-3.847187	-36.325589	-133.412071
33206		5.965745	-0.721626	7.768931	-0.269184	-0.002217	0.005392	-0.048430	0.005609	0.095474	-0.699463	0.354004	-0.389160	0.059663	-0.007169	0.077689	0.366267	-0.298909	-0.093562	-0.876212	-3.914366	-36.324190	-133.344477
33207		6.039691	-0.810560	7.566470	-0.457948	-0.065344	-0.108443	-0.038573	0.003559	0.078129	-0.696533	0.359619	-0.382813	0.060401	-0.008067	0.075665	0.366549	-0.299059	-0.093294	-0.876072	-3.969679	-36.326615	-133.288232
33208		5.962634	-0.647143	7.682728	-0.243513	-0.096932	-0.069618	-0.026064	0.005035	0.065182	-0.687744	0.365723	-0.384277	0.059630	-0.006442	0.076827	0.366793	-0.299155	-0.093096	-0.875958	-4.011330	-36.326648	-133.242102
33209		5.600127	-0.677906	8.006743	0.086728	0.258829	-0.022162	-0.011247	0.000126	0.050461	-0.692871	0.359619	-0.371582	0.056003	-0.006760	0.080068	0.366994	-0.299256	-0.092996	-0.875850	-4.039489	-36.332102	-133.205296
33210		5.826834	-0.596375	7.753120	-0.093679	-0.031187	-0.096269	-0.012924	-0.009056	0.044050	-0.693848	0.364502	-0.383301	0.058266	-0.005946	0.077534	0.367158	-0.299380	-0.092913	-0.875748	-4.065158	-36.341004	-133.173444
33211		6.153993	-0.621308	7.443019	-0.428684	-0.326120	-0.150076	-0.016719	-0.002994	0.059593	-0.684326	0.354004	-0.381104	0.061541	-0.006189	0.074432	0.367389	-0.299509	-0.092780	-0.875621	-4.100409	-36.347818	-133.129990
33212		5.528511	-0.484013	8.042214	0.288605	0.169852	-0.047250	-0.012302	0.010246	0.063432	-0.688477	0.359131	-0.377197	0.055291	-0.004818	0.080420	0.367648	-0.299556	-0.092635	-0.875511	-4.133301	-36.344863	-133.085355
33213		5.288336	-0.479911	8.151065	0.476635	0.347078	-0.102433	-0.014283	0.003126	0.055354	-0.683594	0.363525	-0.381348	0.052886	-0.004779	0.081510	0.367866	-0.299652	-0.092508	-0.875400	-4.165191	-36.348315	-133.045217
33214		5.723304	-0.401914	7.775302	0.124164	-0.110824	-0.151147	-0.016460	-0.003553	0.064937	-0.688477	0.355957	-0.377930	0.057233	-0.003994	0.077754	0.368119	-0.299768	-0.092369	-0.875269	-4.201525	-36.353140	-132.998800
33215		5.541145	-0.464296	7.940056	0.260395	0.100025	-0.123181	-0.028850	0.013967	0.083034	-0.690430	0.366699	-0.377441	0.055419	-0.004608	0.079397	0.368442	-0.299856	-0.092116	-0.875129	-4.253048	-36.349140	-132.939606
33216		5.612518	-0.696444	7.933384	0.059999	0.214992	-0.072351	-0.033183	0.016209	0.084033	-0.683838	0.363281	-0.373779	0.056135	-0.006928	0.079330	0.368763	-0.299924	-0.091838	-0.875000	-4.306370	-36.341794	-132.880685
33217		6.033791	-0.602119	7.552219	-0.274389	-0.252403	-0.134557	-0.035476	0.022603	0.085830	-0.682617	0.366211	-0.371582	0.060349	-0.005982	0.075516	0.369091	-0.299987	-0.091537	-0.874871	-4.362562	-36.332613	-132.820005
33218		5.637891	-0.596933	8.048626	0.176707	0.160073	0.029348	-0.036273	0.040763	0.085387	-0.679443	0.372559	-0.369629	0.056398	-0.005931	0.080476	0.369424	-0.299955	-0.091198	-0.874778	-4.417391	-36.311090	-132.761497
33219		5.387731	-0.733435	8.111137	0.249763	0.421525	-0.059942	-0.038231	0.037151	0.077601	-0.678955	0.375244	-0.369873	0.053895	-0.007298	0.081103	0.369719	-0.299955	-0.090870	-0.874687	-4.471172	-36.293865	-132.707506
33220		5.706254	-0.708433	7.797767	-0.047383	0.089057	-0.124643	-0.031849	0.032603	0.069837	-0.674072	0.374268	-0.373047	0.057078	-0.007052	0.077969	0.369987	-0.299943	-0.090589	-0.874607	-4.517140	-36.277615	-132.659637
33221		5.953826	-0.728232	7.750045	-0.215484	-0.068276	-0.015215	-0.030803	0.038921	0.072381	-0.681396	0.375732	-0.365723	0.059556	-0.007249	0.077490	0.370271	-0.299920	-0.090298	-0.874525	-4.564367	-36.259503	-132.609511
33222		5.863095	-0.859011	7.801997	-0.232083	0.091592	-0.018675	-0.022306	0.040524	0.062053	-0.673828	0.372070	-0.376709	0.058649	-0.008563	0.078009	0.370522	-0.299851	-0.090055	-0.874467	-4.601284	-36.239027	-132.567658
33223		5.874155	-0.902371	7.839459	-0.250119	0.124999	0.020872	-0.007883	0.032104	0.048686	-0.679199	0.370605	-0.372803	0.058756	-0.009006	0.078386	0.370734	-0.299804	-0.089912	-0.874408	-4.625658	-36.225853	-132.533963
33224		5.842859	-0.917289	7.856079	-0.235703	0.157108	0.016767	-0.002342	0.027265	0.028291	-0.674316	0.376709	-0.376465	0.058441	-0.009164	0.078553	0.370862	-0.299742	-0.089832	-0.874383	-4.637425	-36.214481	-132.515287
33225		5.686184	-0.854775	7.972712	-0.053424	0.248686	0.013949	0.010546	0.023640	0.009650	-0.664795	0.373779	-0.371338	0.056872	-0.008549	0.079720	0.370927	-0.299680	-0.089843	-0.874376	-4.635217	-36.207933	-132.508739
33226		5.899831	-0.928030	7.805590	-0.298862	0.110394	0.010498	0.018085	0.004360	0.000906	-0.668945	0.384766	-0.374512	0.059000	-0.009287	0.078054	0.370955	-0.299668	-0.089936	-0.874359	-4.624602	-36.210909	-132.508135
33227		6.158205	-0.742727	7.533645	-0.434137	-0.276016	-0.067623	0.018711	-0.002733	-0.003079	-0.670166	0.382080	-0.373535	0.061581	-0.007435	0.075337	0.370965	-0.299701	-0.090051	-0.874331	-4.613314	-36.219998	-132.509076
33228		5.702444	-0.713284	7.999453	0.047078	0.153542	0.035769	0.027219	-0.001146	-0.013423	-0.663086	0.385254	-0.363281	0.057023	-0.007148	0.079994	0.370941	-0.299689	-0.090216	-0.874328	-4.591656	-36.226778	-132.518304
33229		5.862076	-0.721290	7.856096	-0.111700	0.013090	0.015323	0.024373	-0.012176	-0.011429	-0.661865	0.379150	-0.373779	0.058616	-0.007226	0.078564	0.370919	-0.299749	-0.090385	-0.874300	-4.573949	-36.241650	-132.524622
33230		5.900793	-0.601204	7.784312	-0.081620	-0.118782	-0.027211	0.025369	-0.014341	-0.013150	-0.666260	0.384033	-0.374756	0.059002	-0.006026	0.077847	0.370888	-0.299798	-0.090566	-0.874277	-4.553898	-36.255949	-132.532919
33231		5.646620	-0.606496	8.045938	0.172848	0.139354	0.033123	0.023007	-0.014938	-0.011959	-0.655762	0.376953	-0.367676	0.056460	-0.006078	0.080463	0.370860	-0.299873	-0.090735	-0.874246	-4.536830	-36.272419	-132.539473
33232		5.940444	-0.583148	7.664404	-0.145134	-0.193299	-0.101168	0.022240	-0.023309	-0.012815	-0.668213	0.376221	-0.383545	0.059395	-0.005844	0.076650	0.370822	-0.299967	-0.090918	-0.874211	-4.518998	-36.291821	-132.547044
33233		5.735733	-0.474952	7.913012	0.156914	-0.049613	-0.029392	0.022185	-0.020334	-0.005498	-0.664551	0.379883	-0.380127	0.057349	-0.004760	0.079135	0.370818	-0.300069	-0.091084	-0.874160	-4.505268	-36.311069	-132.548737
33234		5.427034	-0.434013	8.147297	0.461531	0.197585	-0.026603	0.020506	-0.019549	-0.004041	-0.655273	0.373047	-0.383545	0.054262	-0.004350	0.081478	0.370817	-0.300155	-0.091240	-0.874115	-4.491976	-36.327925	-132.550313
33235		5.850720	-0.508339	7.774930	0.009793	-0.139921	-0.070039	0.012657	-0.029715	-0.001327	-0.663818	0.383057	-0.379883	0.058496	-0.005089	0.077758	0.370813	-0.300317	-0.091375	-0.874047	-4.485730	-36.352303	-132.548558
33236		6.023060	-0.521941	7.688601	-0.131212	-0.262359	-0.036276	0.014256	-0.026035	0.008190	-0.660645	0.386230	-0.377930	0.060221	-0.005222	0.076893	0.370853	-0.300448	-0.091497	-0.873972	-4.481371	-36.372316	-132.541105
33237		5.846134	-0.508082	7.875567	0.062509	-0.093521	0.008073	0.003018	-0.011602	0.013906	-0.664795	0.387451	-0.380615	0.058457	-0.005078	0.078759	0.370910	-0.300556	-0.091534	-0.873907	-4.486442	-36.385676	-132.529558
33238		5.756820	-0.507936	7.861814	0.106905	-0.044564	-0.055962	0.002933	-0.018592	0.013322	-0.655762	0.395264	-0.382813	0.057561	-0.005077	0.078623	0.370959	-0.300677	-0.091585	-0.873839	-4.490492	-36.401207	-132.518872
33239		5.873784	-0.493300	7.696863	-0.019173	-0.186269	-0.119838	-0.005101	-0.014723	0.018907	-0.652344	0.393799	-0.380127	0.058733	-0.004925	0.076973	0.371023	-0.300816	-0.091585	-0.873764	-4.502413	-36.416110	-132.503606
33240		5.645217	-0.576357	7.868083	0.127801	0.073948	-0.112915	-0.010157	-0.010881	0.026933	-0.657227	0.389404	-0.384033	0.056449	-0.005752	0.078684	0.371116	-0.300935	-0.091544	-0.873688	-4.519454	-36.426620	-132.483679
33241		5.642787	-0.543603	7.890572	0.165722	0.060433	-0.098443	-0.014152	-0.007197	0.029875	-0.659912	0.388672	-0.391113	0.056426	-0.005422	0.078908	0.371218	-0.301062	-0.091474	-0.873608	-4.540931	-36.436710	-132.461045
33242		6.148333	-0.674674	7.478841	-0.386458	-0.306341	-0.120059	-0.020577	0.000355	0.044981	-0.654297	0.394043	-0.391113	0.061485	-0.006725	0.074789	0.371378	-0.301159	-0.091339	-0.873521	-4.571189	-36.439969	-132.428926
33243		5.878070	-0.647818	7.706525	-0.113096	-0.080714	-0.099676	-0.026399	0.017371	0.048596	-0.648926	0.388184	-0.396729	0.058789	-0.006454	0.077061	0.371555	-0.301211	-0.091142	-0.873448	-4.606751	-36.435158	-132.394390
33244		5.448603	-0.609776	8.077963	0.319652	0.286166	-0.059302	-0.023092	0.012308	0.045397	-0.652344	0.389648	-0.405273	0.054492	-0.006076	0.080777	0.371719	-0.301260	-0.090973	-0.873379	-4.638216	-36.431541	-132.362659
33245		5.706470	-0.644833	7.873844	0.064638	0.075582	-0.067579	-0.033038	0.022530	0.051080	-0.653809	0.396484	-0.401123	0.057075	-0.006421	0.078733	0.371899	-0.301303	-0.090734	-0.873313	-4.678434	-36.423607	-132.326681
33246		5.727884	-0.600846	7.802557	0.053731	-0.000962	-0.114920	-0.031906	0.037321	0.057869	-0.651855	0.405762	-0.397949	0.057295	-0.005979	0.078016	0.372116	-0.301265	-0.090461	-0.873262	-4.719320	-36.405088	-132.287573
33247		5.631048	-0.660848	7.900616	0.111455	0.130273	-0.089737	-0.039302	0.039094	0.063451	-0.651611	0.400635	-0.397461	0.056328	-0.006575	0.078996	0.372347	-0.301252	-0.090145	-0.873200	-4.767714	-36.387048	-132.243834
33248		6.091820	-0.771496	7.552068	-0.373298	-0.206236	-0.088629	-0.039329	0.040589	0.067133	-0.657715	0.400146	-0.412109	0.060936	-0.007680	0.075510	0.372594	-0.301218	-0.089820	-0.873140	-4.816581	-36.366168	-132.198407
33249		5.791621	-0.777405	7.825324	-0.087294	0.073746	-0.046937	-0.038421	0.054472	0.064953	-0.653320	0.407471	-0.412354	0.057940	-0.007740	0.078239	0.372841	-0.301137	-0.089477	-0.873098	-4.864496	-36.339218	-132.154589
33250		5.349285	-0.755137	8.168194	0.326129	0.445402	-0.035176	-0.031334	0.049790	0.053776	-0.660400	0.408936	-0.404053	0.053515	-0.007524	0.081670	0.373046	-0.301041	-0.089189	-0.873073	-4.902771	-36.313679	-132.119254
33251		5.625206	-0.703654	7.835783	0.061922	0.111553	-0.142047	-0.026712	0.043989	0.050812	-0.652832	0.401367	-0.409424	0.056271	-0.007012	0.078346	0.373243	-0.300977	-0.088938	-0.873036	-4.938357	-36.293318	-132.084896
33252		5.944274	-0.755140	7.742994	-0.188577	-0.084404	-0.024128	-0.024323	0.049566	0.053606	-0.656982	0.401855	-0.406982	0.059464	-0.007526	0.077416	0.373458	-0.300870	-0.088682	-0.873007	-4.972494	-36.267879	-132.049729
33253		5.895254	-0.927439	7.763685	-0.273511	0.068225	-0.024454	-0.014339	0.049291	0.055867	-0.657471	0.406250	-0.412354	0.058974	-0.009252	0.077623	0.373698	-0.300762	-0.088467	-0.872964	-5.002863	-36.244200	-132.012173
33254		5.799955	-0.913282	7.805209	-0.193310	0.125714	-0.048381	-0.006198	0.045926	0.043249	-0.665527	0.408691	-0.418945	0.058019	-0.009118	0.078039	0.373893	-0.300632	-0.088312	-0.872941	-5.022362	-36.221329	-131.984162
33255		5.679674	-0.824533	7.937435	-0.005574	0.181253	-0.019397	-0.000174	0.041389	0.037150	-0.658936	0.416260	-0.421143	0.056815	-0.008235	0.079363	0.374069	-0.300523	-0.088202	-0.872914	-5.037064	-36.203076	-131.959386
33256		5.625740	-0.816397	7.970235	0.043099	0.217032	-0.025393	0.007256	0.038123	0.027923	-0.658447	0.411133	-0.421143	0.056274	-0.008159	0.079691	0.374214	-0.300395	-0.088143	-0.872901	-5.042709	-36.185419	-131.941754
33257		5.879287	-0.810728	7.710791	-0.209614	-0.039571	-0.084682	0.012782	0.028128	0.026580	-0.662109	0.417236	-0.427490	0.058805	-0.008104	0.077099	0.374358	-0.300316	-0.088130	-0.872869	-5.046055	-36.175233	-131.923642
33258		5.766538	-0.806817	7.743942	-0.132192	0.035942	-0.124871	0.012894	0.035123	0.027194	-0.657471	0.409180	-0.429932	0.057680	-0.008065	0.077429	0.374507	-0.300190	-0.088103	-0.872851	-5.048265	-36.159323	-131.906347
33259		5.453639	-0.661960	8.027392	0.267219	0.226836	-0.091755	0.012647	0.042173	0.029509	-0.666260	0.411865	-0.421631	0.054554	-0.006617	0.080262	0.374694	-0.300046	-0.088061	-0.872824	-5.052903	-36.140418	-131.883797
33260		5.664547	-0.722034	7.914305	0.057734	0.097069	-0.054005	0.014996	0.029686	0.036118	-0.665283	0.417480	-0.431641	0.056659	-0.007216	0.079134	0.374882	-0.299944	-0.088040	-0.872781	-5.057813	-36.127159	-131.859866
33261		5.658546	-0.578698	7.824467	0.120695	-0.036166	-0.140023	0.018145	0.025572	0.043611	-0.668457	0.420898	-0.435791	0.056597	-0.005782	0.078237	0.375129	-0.299868	-0.088031	-0.872702	-5.065701	-36.117050	-131.826721
33262		5.480765	-0.602420	8.070701	0.311827	0.178678	-0.044948	0.015055	0.025098	0.048202	-0.667725	0.418945	-0.427490	0.054819	-0.006017	0.080700	0.375368	-0.299791	-0.088001	-0.872628	-5.075763	-36.105792	-131.793976
33263		5.766948	-0.728575	7.806748	-0.051568	-0.007115	-0.079696	0.014304	0.012136	0.059400	-0.666992	0.415283	-0.430420	0.057676	-0.007274	0.078063	0.375674	-0.299788	-0.087977	-0.872500	-5.092931	-36.102452	-131.748547
33264		5.767185	-0.626665	7.854669	0.043619	-0.062741	-0.048307	0.011934	0.011557	0.060595	-0.666992	0.419922	-0.436279	0.057678	-0.006254	0.078543	0.375956	-0.299781	-0.087940	-0.872385	-5.110430	-36.098276	-131.706207
33265		5.488376	-0.752126	8.061638	0.200645	0.269955	-0.036960	0.013611	0.010766	0.059148	-0.667480	0.417969	-0.431641	0.054890	-0.007511	0.080613	0.376258	-0.299785	-0.087916	-0.872256	-5.127908	-36.095721	-131.661003
33266		5.642978	-0.835621	7.895581	-0.016005	0.171233	-0.073484	0.016751	-0.006302	0.051348	-0.670410	0.418945	-0.443115	0.056429	-0.008348	0.078957	0.376500	-0.299843	-0.087948	-0.872128	-5.139464	-36.102192	-131.624065
33267		5.842664	-0.841595	7.796836	-0.170394	0.017434	-0.034839	0.023011	-0.011435	0.050593	-0.672119	0.419922	-0.435059	0.058424	-0.008410	0.077971	0.376769	-0.299921	-0.088019	-0.871978	-5.148842	-36.112691	-131.583487
33268		5.687403	-0.727197	8.066041	0.119281	0.135005	0.081955	0.032668	-0.035707	0.043703	-0.678223	0.421143	-0.441162	0.056861	-0.007273	0.080669	0.376988	-0.300074	-0.088187	-0.871813	-5.149219	-36.136327	-131.550064
33269		5.816816	-0.772569	8.148313	0.059331	0.125336	0.227631	0.046272	-0.084733	0.030360	-0.683350	0.422119	-0.440186	0.058135	-0.007736	0.081506	0.377170	-0.300420	-0.088528	-0.871581	-5.139595	-36.189721	-131.519322
33270		5.914036	-0.537121	7.978182	0.102262	-0.152704	0.131252	0.064488	-0.125027	0.009941	-0.677490	0.421387	-0.446289	0.059091	-0.005394	0.079817	0.377250	-0.300887	-0.089054	-0.871332	-5.111043	-36.266067	-131.504083
33271		5.948688	-0.449543	8.001582	0.163495	-0.211952	0.164417	0.069763	-0.151987	0.000133	-0.693115	0.421875	-0.440430	0.059426	-0.004523	0.080059	0.377305	-0.301467	-0.089670	-0.871044	-5.077843	-36.359379	-131.490492
33272		5.953086	-0.444203	8.095640	0.215482	-0.166142	0.242255	0.068904	-0.166809	-0.008286	-0.682617	0.419434	-0.435303	0.059463	-0.004472	0.081004	0.377293	-0.302099	-0.090320	-0.870763	-5.040641	-36.460506	-131.485630
33273		6.594673	-0.279557	7.547314	-0.251174	-0.862457	0.173447	0.060236	-0.175263	0.001599	-0.687744	0.423828	-0.440186	0.065881	-0.002818	0.075530	0.377325	-0.302800	-0.090936	-0.870442	-5.014224	-36.567126	-131.470186
33274		6.438750	-0.309364	7.465368	-0.217037	-0.764604	0.018548	0.036654	-0.162977	0.009735	-0.687988	0.421875	-0.437012	0.064327	-0.003104	0.074706	0.377344	-0.303484	-0.091412	-0.870146	-5.002956	-36.665168	-131.452846
33275		5.362469	-0.231166	8.283519	0.797396	0.159867	0.024222	0.037910	-0.189760	0.025785	-0.694336	0.411377	-0.444336	0.053546	-0.002320	0.082886	0.377443	-0.304300	-0.091922	-0.869764	-5.000192	-36.778870	-131.418938
33276		5.091466	-0.189291	8.464160	1.068639	0.380640	0.001279	0.030485	-0.247514	0.044650	-0.695557	0.416748	-0.437500	0.050810	-0.001894	0.084704	0.377564	-0.305378	-0.092477	-0.869274	-5.010646	-36.923420	-131.371366
33277		5.277375	-0.291615	8.207148	0.799696	0.259835	-0.087159	0.019283	-0.320070	0.075897	-0.702393	0.418701	-0.445068	0.052643	-0.002904	0.082156	0.377785	-0.306818	-0.093075	-0.868607	-5.045112	-37.108986	-131.294038
33278		5.104752	-0.307547	8.422414	1.005720	0.483252	-0.022641	0.029163	-0.405859	0.107537	-0.698975	0.421387	-0.438965	0.050878	-0.003060	0.084327	0.378103	-0.308614	-0.093827	-0.867751	-5.090188	-37.340682	-131.190896
33279		5.064017	-0.714609	8.370735	0.743881	0.802728	-0.064548	0.124563	-0.512035	0.167586	-0.701172	0.422363	-0.435547	0.050432	-0.007156	0.083832	0.378793	-0.310726	-0.095102	-0.866557	-5.112911	-37.630887	-131.034254
33280		5.533676	0.077257	8.217138	1.033352	-0.050153	0.040142	0.122596	-0.608295	0.242941	-0.707520	0.431152	-0.438965	0.055086	0.000789	0.082340	0.379740	-0.313283	-0.096431	-0.865074	-5.174009	-37.971040	-130.818975
33281		5.064222	-0.006392	8.609003	1.445885	0.494420	0.057766	0.171665	-0.723223	0.264802	-0.711914	0.427734	-0.428467	0.050331	-0.000071	0.086272	0.380817	-0.316257	-0.098158	-0.863322	-5.224714	-38.376324	-130.575444
