// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61796		15.221627	-2.758313	3.642312	-15.321444	2.753186	-6.616655	0.231894	3.866970	-0.439621	-0.284180	-0.124756	-0.729736	0.152821	-0.027959	0.033440	0.020491	0.007673	-0.092143	-0.995505	10.590257	0.659001	-177.580501
61797		14.885690	-2.266760	0.752032	-14.981456	1.678595	-9.894132	0.408620	3.150176	0.191783	-0.268311	-0.130859	-0.743164	0.148972	-0.022537	0.005128	0.022866	0.023260	-0.093854	-0.995052	10.836602	2.407049	-177.138819
61798		15.652402	-0.113434	0.230626	-15.625639	-0.710478	-10.434468	0.547082	2.302643	0.668614	-0.253906	-0.126709	-0.748535	0.156539	-0.000614	0.000502	0.027168	0.034482	-0.096421	-0.994372	11.187470	3.631402	-176.514180
61799		17.368660	1.427679	1.257186	-17.316695	-2.308169	-9.518887	0.668095	1.548724	0.857738	-0.242920	-0.130615	-0.754395	0.173714	0.014983	0.011276	0.032049	0.041813	-0.099680	-0.993624	11.616646	4.399128	-175.857418
61800		17.468600	2.245099	0.846037	-17.307656	-3.366739	-9.935510	0.771262	0.946358	0.784751	-0.247559	-0.130127	-0.757324	0.174634	0.023106	0.007722	0.036239	0.046245	-0.103555	-0.992887	12.106900	4.837321	-175.306176
61801		16.906915	2.337782	0.094493	-16.642765	-3.689094	-10.664782	0.925747	0.338741	0.550981	-0.240967	-0.138916	-0.755371	0.169005	0.023840	0.000768	0.038921	0.047764	-0.108220	-0.992216	12.667499	4.954236	-174.957030
61802		18.018409	2.391880	0.767713	-17.799630	-3.752182	-10.072661	1.112530	-0.134031	0.196745	-0.246338	-0.152832	-0.759766	0.180155	0.024052	0.007931	0.039550	0.047186	-0.113847	-0.991589	13.316879	4.851445	-174.865190
61803		17.890363	2.575028	0.793226	-17.669735	-3.885143	-9.911647	1.147770	-0.514916	-0.187360	-0.247314	-0.140137	-0.757080	0.178906	0.025535	0.008540	0.038042	0.044921	-0.119598	-0.991076	13.960355	4.585170	-175.041885
61804		17.489804	2.267280	0.307920	-17.268510	-3.563237	-10.288944	1.016090	-0.938853	-0.527954	-0.247559	-0.176025	-0.760010	0.174940	0.022192	0.004014	0.034639	0.040733	-0.124728	-0.990749	14.514335	4.132926	-175.468744
61805		17.110412	1.852031	-0.639484	-16.873761	-3.198959	-11.093680	0.780922	-1.421436	-0.810325	-0.262451	-0.183105	-0.742188	0.171217	0.017848	-0.005108	0.029563	0.034286	-0.128677	-0.990653	14.918495	3.458317	-176.128429
61806		16.758650	1.659403	-1.187503	-16.554053	-2.906699	-11.399573	0.500891	-1.993622	-1.053048	-0.277100	-0.181885	-0.729492	0.167778	0.015738	-0.010163	0.022961	0.025092	-0.131315	-0.990757	15.165345	2.504017	-177.011458
61807		17.557481	2.033556	-0.094446	-17.460499	-2.738723	-9.950235	0.145951	-2.554249	-1.222988	-0.294678	-0.184326	-0.723145	0.175688	0.019261	0.001313	0.015190	0.013212	-0.132169	-0.991023	15.214363	1.270415	-178.074050
61808		19.301724	2.389553	3.267284	-19.298875	-1.901572	-6.228246	-0.208642	-2.867634	-1.365875	-0.319092	-0.183838	-0.715332	0.192680	0.022615	0.035413	0.006515	-0.000203	-0.131305	-0.991321	15.089523	-0.121101	-179.262904
61809		19.354629	1.884469	5.196304	-19.273958	-0.516495	-4.035976	-0.482140	-2.861345	-1.501162	-0.329834	-0.193359	-0.691650	0.192912	0.017525	0.054683	-0.002819	-0.013460	-0.128996	-0.991550	14.831283	-1.487810	179.480513
61810		16.476399	0.303601	3.212458	-16.330246	0.853684	-6.010699	-0.614254	-2.797174	-1.573869	-0.341064	-0.188721	-0.682617	0.164311	0.001845	0.034418	-0.012547	-0.026423	-0.126076	-0.991589	14.536604	-2.822259	178.190122
61811		-1.891760	1.874786	1.936221	1.970806	-1.417305	-7.587996	-0.549239	-2.537951	-1.428381	-0.343994	-0.184326	-0.655518	-0.019026	0.018936	0.019069	-0.021313	-0.038112	-0.123371	-0.991399	14.291561	-4.031794	177.031182
61812		-46.052241	21.678267	65.964108	50.502708	-8.683693	55.879664	-2.244638	-1.008725	-2.243483	-0.346191	-0.182373	-0.646973	-0.461308	0.229322	0.654789	-0.033575	-0.041613	-0.112629	-0.992197	13.116636	-4.302056	175.628991
61813		-33.212785	-1.952609	5.142381	33.612587	0.155120	-7.952451	-2.789413	-1.781270	-1.378240	-0.354492	-0.159668	-0.644775	-0.332691	-0.016543	0.048707	-0.042004	-0.049244	-0.098763	-0.993004	11.600611	-5.134911	174.633748
61814		-20.133642	-37.376181	-20.532459	20.061682	30.539278	-39.622804	0.201463	-5.203413	-0.686883	-0.384521	-0.157471	-0.612305	-0.197180	-0.372869	-0.210867	-0.047929	-0.074826	-0.098865	-0.991125	11.837436	-7.981131	173.634154
61815		40.212355	-10.519582	43.809810	-30.659128	23.414063	36.643463	1.458345	-4.448428	-0.551921	-0.407715	-0.174316	-0.585449	0.391962	-0.109521	0.446104	-0.052317	-0.096969	-0.105206	-0.988328	12.811968	-10.408611	172.768023
61816		30.663865	-12.027446	22.069959	-24.148890	19.874699	14.555040	-0.024230	-2.191618	0.117653	-0.412842	-0.171875	-0.573975	0.304266	-0.120068	0.224057	-0.052898	-0.107921	-0.104465	-0.987240	12.842067	-11.656061	172.549565
61817		7.764579	-5.629304	10.154540	-4.720245	8.420003	0.282451	0.318294	-1.986426	1.050408	-0.425049	-0.163574	-0.561035	0.076928	-0.056050	0.102223	-0.048589	-0.118397	-0.104939	-0.986210	12.952891	-12.904735	172.887766
61818		4.209995	10.981359	11.321262	-1.937454	-7.944855	4.315385	0.631813	-1.911685	0.540722	-0.423340	-0.163818	-0.552490	0.040717	0.109566	0.113953	-0.046559	-0.128347	-0.107259	-0.984812	13.302782	-14.052285	172.939653
61819		3.796514	10.266445	6.162619	-2.617888	-8.278762	-0.735399	0.523265	-2.233808	-0.195481	-0.437988	-0.174072	-0.543213	0.037372	0.102465	0.062314	-0.048394	-0.139399	-0.109436	-0.982980	13.710285	-15.275500	172.515831
61820		6.588594	0.469653	13.014557	-2.465487	3.035784	4.248073	0.524469	-2.204303	-0.307752	-0.440186	-0.164551	-0.534668	0.064453	0.004254	0.130873	-0.050747	-0.150275	-0.111695	-0.981003	14.148016	-16.469499	172.019774
61821		6.182848	-5.825024	12.311995	-1.594400	9.001528	2.026608	0.470023	-1.902418	0.124684	-0.438477	-0.170654	-0.527100	0.060691	-0.058502	0.123564	-0.050855	-0.159833	-0.113421	-0.979287	14.479669	-17.548186	171.807982
61822		4.373614	0.385067	11.807317	-0.211487	2.679721	2.494214	0.738050	-1.645290	0.416914	-0.442871	-0.185059	-0.520020	0.042755	0.003504	0.118441	-0.049162	-0.168402	-0.116278	-0.977601	14.906508	-18.531595	171.796925
61823		6.665311	10.556273	12.681872	-2.408911	-6.625307	6.527077	0.483245	-1.412509	0.338373	-0.450195	-0.180420	-0.519775	0.065576	0.105367	0.127539	-0.047934	-0.175661	-0.118007	-0.976176	15.192445	-19.368312	171.770235
61824		7.631599	11.560971	10.940344	-3.771228	-7.832069	5.550346	-0.121901	-1.167976	0.131350	-0.449463	-0.167236	-0.517822	0.075600	0.115726	0.109776	-0.048093	-0.181504	-0.117017	-0.975218	15.161133	-20.044939	171.658735
61825		8.466622	6.573364	10.866789	-4.185073	-2.957370	4.564989	-0.597913	-0.890504	0.096985	-0.461426	-0.170166	-0.528076	0.084150	0.066100	0.108846	-0.048697	-0.185801	-0.113800	-0.974760	14.848809	-20.556979	171.572638
61826		6.438831	0.827476	8.903630	-2.648813	1.861185	0.719968	-0.657013	-0.669288	0.183850	-0.464111	-0.164307	-0.526611	0.064082	0.008627	0.089223	-0.048792	-0.189106	-0.110274	-0.974524	14.473367	-20.966142	171.575585
61827		5.930399	0.786202	9.037374	-2.062736	1.786568	0.676087	-0.660348	-0.586795	0.248451	-0.473145	-0.159180	-0.525879	0.059028	0.008234	0.090520	-0.048542	-0.191983	-0.106680	-0.974374	14.074975	-21.331927	171.632196
61828		4.961649	1.387916	8.551096	-1.336048	0.905401	0.039224	-0.670434	-0.489754	0.256160	-0.464355	-0.165527	-0.532471	0.049389	0.014229	0.085585	-0.048200	-0.194445	-0.103056	-0.974293	13.663809	-21.651437	171.710746
61829		4.064141	1.825285	8.754722	-0.411897	0.319677	-0.003431	-0.757637	-0.468245	0.297342	-0.479492	-0.156982	-0.535645	0.040409	0.018645	0.087572	-0.047741	-0.196739	-0.098965	-0.974280	13.189605	-21.956838	171.819766
61830		2.529376	2.756331	9.183008	1.152810	-0.800439	0.003236	-0.779403	-0.378593	0.323438	-0.480225	-0.153320	-0.539063	0.025075	0.027962	0.091769	-0.047121	-0.198660	-0.094766	-0.974337	12.691921	-22.221791	171.960000
61831		2.363977	2.016796	8.216889	0.993794	-0.341186	-1.090963	-0.811211	-0.427312	0.298353	-0.491943	-0.148193	-0.528076	0.023434	0.020536	0.082136	-0.046688	-0.200734	-0.090419	-0.974346	12.181399	-22.502621	172.081214
61832		2.918030	0.858838	9.045204	0.916612	0.913665	-0.357922	-0.788641	-0.433998	0.267134	-0.495117	-0.134033	-0.531738	0.028972	0.008984	0.090480	-0.046376	-0.202886	-0.086215	-0.974296	11.691011	-22.789433	172.185597
61833		4.527944	0.660841	9.702780	-0.238986	1.327281	0.829844	-0.679838	-0.413590	0.254374	-0.508789	-0.141846	-0.529297	0.045070	0.006996	0.097098	-0.046016	-0.204895	-0.082551	-0.974210	11.262271	-23.055627	172.287286
61834		4.425389	1.289395	9.956022	-0.042551	0.662357	1.138480	-0.523911	-0.272210	0.198363	-0.511963	-0.137695	-0.537354	0.044105	0.013199	0.099586	-0.045701	-0.206284	-0.079739	-0.974166	10.929494	-23.242386	172.373803
61835		3.994528	1.641037	9.043263	-0.019528	0.085822	0.208386	-0.403283	-0.229823	0.163398	-0.517822	-0.135498	-0.535645	0.039828	0.016625	0.090445	-0.045424	-0.207420	-0.077557	-0.974114	10.670657	-23.394263	172.444936
61836		4.019934	1.815568	9.194454	0.030948	-0.103157	0.384489	-0.312443	-0.201281	0.146074	-0.520996	-0.118896	-0.526367	0.040093	0.018329	0.091956	-0.045137	-0.208489	-0.075846	-0.974034	10.468070	-23.534728	172.507155
61837		3.488617	2.241070	9.363974	0.577596	-0.596906	0.394508	-0.254362	-0.164426	0.135805	-0.524658	-0.135986	-0.525391	0.034794	0.022553	0.093640	-0.044814	-0.209328	-0.074432	-0.973978	10.297550	-23.646420	172.570039
61838		4.459940	2.160712	9.225180	-0.338709	-0.447945	0.644283	-0.191571	-0.184521	0.141488	-0.529297	-0.132568	-0.528564	0.044499	0.021727	0.092272	-0.044411	-0.210339	-0.073317	-0.973863	10.163758	-23.776548	172.632855
61839		4.313672	2.023627	8.770564	-0.371784	-0.409540	0.153237	-0.156044	-0.111358	0.143396	-0.535889	-0.127686	-0.524414	0.043073	0.020336	0.087714	-0.043929	-0.210943	-0.072385	-0.973824	10.044814	-23.858787	172.706954
61840		4.960197	1.729473	8.815504	-0.909071	-0.057589	0.408759	-0.102356	-0.126031	0.140831	-0.533936	-0.128906	-0.520508	0.049534	0.017375	0.088177	-0.043422	-0.211688	-0.071720	-0.973734	9.959634	-23.955574	172.775372
61841		4.924548	2.213940	8.946710	-0.835671	-0.538602	0.589614	-0.069980	-0.081919	0.138116	-0.532959	-0.133057	-0.520996	0.049194	0.022205	0.089479	-0.042864	-0.212166	-0.071218	-0.973692	9.889678	-24.020464	172.849770
61842		4.416475	1.862944	8.683413	-0.456860	-0.294789	0.090941	-0.069913	-0.051949	0.135778	-0.539551	-0.131348	-0.513184	0.044130	0.018690	0.086839	-0.042326	-0.212556	-0.070734	-0.973666	9.821111	-24.074819	172.922551
61843		4.765935	1.218392	8.699786	-0.725844	0.370030	0.148291	-0.062474	-0.056708	0.132817	-0.548340	-0.122559	-0.509033	0.047627	0.012243	0.087008	-0.041777	-0.212910	-0.070279	-0.973645	9.755466	-24.124796	172.996596
61844		3.390958	1.310291	9.118094	0.697889	0.165892	-0.022871	-0.049192	-0.031436	0.121629	-0.543213	-0.127930	-0.514404	0.033887	0.013146	0.091183	-0.041279	-0.213200	-0.069914	-0.973629	9.701158	-24.166106	173.063049
61845		3.891105	1.794149	8.847180	0.113003	-0.298072	0.012313	-0.058383	-0.069693	0.113477	-0.561279	-0.119385	-0.491211	0.038870	0.017989	0.088480	-0.040824	-0.213611	-0.069497	-0.973588	9.643149	-24.221418	173.123914
61846		3.883774	1.486790	8.904511	0.167777	0.000517	0.013625	-0.078402	-0.052802	0.112755	-0.551514	-0.127686	-0.504395	0.038806	0.014925	0.089050	-0.040407	-0.213995	-0.068994	-0.973557	9.575001	-24.273723	173.182901
61847		4.195063	1.367578	8.706609	-0.185431	0.117453	-0.054323	-0.068315	-0.048982	0.109641	-0.552002	-0.128418	-0.491943	0.041922	0.013729	0.087072	-0.039974	-0.214301	-0.068537	-0.973540	9.511218	-24.316843	173.243731
61848		3.749191	1.221498	8.980725	0.347559	0.235444	-0.013419	-0.069750	-0.036331	0.100959	-0.551514	-0.123535	-0.487305	0.037469	0.012265	0.089810	-0.039611	-0.214602	-0.068092	-0.973520	9.450507	-24.358506	173.295948
61849		4.099365	1.651489	8.704817	-0.102306	-0.194019	-0.052670	-0.065209	-0.025924	0.101527	-0.551025	-0.120605	-0.493652	0.040974	0.016564	0.087048	-0.039206	-0.214794	-0.067664	-0.973523	9.389468	-24.387714	173.354256
61850		4.080397	1.625460	8.881076	-0.005823	-0.159140	0.093872	-0.057051	0.006932	0.083762	-0.545410	-0.118652	-0.480957	0.040800	0.016297	0.088805	-0.038893	-0.214881	-0.067307	-0.973542	9.338279	-24.403180	173.400986
61851		3.638375	1.056632	8.703282	0.345235	0.328199	-0.332473	-0.056468	0.019816	0.075864	-0.541016	-0.113037	-0.481934	0.036388	0.010605	0.087026	-0.038588	-0.214843	-0.066958	-0.973586	9.286849	-24.404046	173.448092
61852		4.310323	1.147064	8.785581	-0.231465	0.311345	0.032644	-0.037431	0.013400	0.061095	-0.528809	-0.114502	-0.476807	0.043106	0.011500	0.087851	-0.038330	-0.214891	-0.066719	-0.973602	9.251288	-24.413732	173.485445
61853		3.923795	0.992140	8.660459	0.072030	0.404931	-0.262038	-0.033221	0.014990	0.055743	-0.542969	-0.118652	-0.479736	0.039242	0.009947	0.086600	-0.038100	-0.214875	-0.066504	-0.973629	9.218533	-24.415420	173.519572
61854		4.571754	1.332662	8.448128	-0.618033	0.105498	-0.135152	-0.036788	-0.003179	0.063647	-0.532471	-0.109863	-0.488525	0.045712	0.013357	0.084480	-0.037834	-0.215005	-0.066262	-0.973628	9.183286	-24.434655	173.556838
61855		4.250486	1.305422	8.587651	-0.266963	0.109546	-0.146498	-0.038858	0.024649	0.055909	-0.531250	-0.108398	-0.481445	0.042512	0.013083	0.085869	-0.037607	-0.214940	-0.066021	-0.973667	9.146846	-24.430856	173.592044
61856		4.306124	1.707330	8.608476	-0.325346	-0.285662	-0.046620	-0.036799	0.000716	0.071757	-0.522461	-0.106201	-0.479492	0.043055	0.017105	0.086081	-0.037300	-0.215054	-0.065771	-0.973671	9.109304	-24.448610	173.634759
61857		3.944749	1.853957	8.859087	0.100888	-0.445243	0.050030	-0.039277	0.037456	0.071992	-0.524170	-0.097412	-0.485107	0.039457	0.018571	0.088580	-0.036990	-0.214932	-0.065513	-0.973727	9.067956	-24.438979	173.681231
61858		3.344177	1.420191	8.816936	0.643949	-0.088088	-0.298678	-0.057459	0.046627	0.077794	-0.523438	-0.102295	-0.492432	0.033457	0.014240	0.088157	-0.036662	-0.214820	-0.065165	-0.973787	9.015190	-24.431210	173.732273
61859		3.843003	1.513628	8.683911	0.129717	-0.152959	-0.198644	-0.043103	0.033279	0.089076	-0.521973	-0.092773	-0.489502	0.038438	0.015172	0.086829	-0.036274	-0.214724	-0.064869	-0.973843	8.967450	-24.425401	173.788929
61860		3.064871	1.520705	8.617633	0.806001	-0.250927	-0.579218	-0.043176	0.017578	0.105269	-0.520508	-0.087891	-0.498291	0.030648	0.015242	0.086170	-0.035806	-0.214764	-0.064556	-0.973872	8.916987	-24.436339	173.854189
61861		3.491738	1.641652	8.744780	0.470685	-0.322333	-0.271567	-0.031561	-0.024602	0.139836	-0.514404	-0.093994	-0.491699	0.034895	0.016455	0.087449	-0.035177	-0.214967	-0.064251	-0.973870	8.865104	-24.467699	173.936778
61862		3.449045	1.250369	8.669158	0.499521	0.045173	-0.412577	-0.010727	-0.035644	0.154759	-0.510498	-0.088867	-0.491943	0.034465	0.012535	0.086697	-0.034450	-0.215287	-0.064034	-0.973840	8.822541	-24.512886	174.027731
61863		3.494810	1.073258	8.591089	0.438098	0.210435	-0.488730	0.016436	-0.044146	0.176741	-0.512695	-0.088135	-0.498047	0.034920	0.010756	0.085919	-0.033597	-0.215605	-0.063919	-0.973807	8.789248	-24.558437	174.131511
61864		3.738156	1.127039	8.902626	0.356124	0.209953	-0.100331	0.041860	-0.048747	0.184133	-0.514404	-0.080566	-0.501465	0.037349	0.011286	0.089038	-0.032674	-0.216006	-0.063924	-0.973749	8.769482	-24.613412	174.239613
61865		3.581657	1.436302	8.747960	0.428443	-0.129710	-0.261895	0.068365	-0.041548	0.191928	-0.516357	-0.078613	-0.508789	0.035785	0.014367	0.087492	-0.031690	-0.216325	-0.064046	-0.973703	8.761679	-24.658752	174.353223
61866		4.063295	1.215618	8.788452	0.027678	0.134876	-0.055330	0.080251	-0.071540	0.210388	-0.509521	-0.073486	-0.502197	0.040589	0.012164	0.087904	-0.030606	-0.216849	-0.064205	-0.973611	8.757710	-24.728795	174.475616
61867		3.995527	1.500905	8.802414	0.097210	-0.153025	-0.031759	0.100035	-0.079380	0.227194	-0.514648	-0.066895	-0.512207	0.039903	0.015010	0.088047	-0.029427	-0.217368	-0.064437	-0.973516	8.760082	-24.798623	174.607706
61868		4.529958	1.327018	8.330667	-0.565655	0.009824	-0.254371	0.098985	-0.152546	0.240861	-0.513428	-0.067383	-0.512451	0.045220	0.013283	0.083348	-0.028200	-0.218299	-0.064641	-0.973330	8.761707	-24.917153	174.741496
61869		4.191839	1.489923	8.642082	-0.113302	-0.146691	-0.094530	0.105781	-0.125935	0.259521	-0.519775	-0.072021	-0.519531	0.041845	0.014908	0.086455	-0.026873	-0.219054	-0.064859	-0.973184	8.760225	-25.016169	174.889511
61870		3.750389	1.889222	8.611771	0.286129	-0.582213	-0.253594	0.136119	-0.222532	0.299200	-0.519775	-0.063477	-0.528564	0.037380	0.018890	0.086172	-0.025344	-0.220348	-0.065170	-0.972912	8.769881	-25.179446	175.053297
61871		3.313216	1.562340	8.790587	0.795098	-0.272436	-0.326580	0.133461	-0.288518	0.351718	-0.515869	-0.054932	-0.514404	0.032978	0.015623	0.087964	-0.023591	-0.221926	-0.065399	-0.972582	8.765422	-25.378595	175.243713
61872		3.014344	1.488256	9.099079	1.238112	-0.185256	-0.193590	0.160420	-0.358001	0.406164	-0.523682	-0.067871	-0.523438	0.029950	0.014870	0.091056	-0.021558	-0.223913	-0.065694	-0.972154	8.764485	-25.627799	175.462077
61873		3.680902	1.703603	9.147089	0.705135	-0.345364	0.162473	0.189309	-0.453654	0.476524	-0.526855	-0.059570	-0.523926	0.036561	0.017037	0.091570	-0.019190	-0.226338	-0.066035	-0.971618	8.762998	-25.931343	175.715779
61874		3.562049	1.743227	8.977905	0.797683	-0.414578	-0.039189	0.215895	-0.564459	0.584212	-0.533203	-0.057129	-0.522461	0.035316	0.017439	0.089898	-0.016297	-0.229385	-0.066376	-0.970933	8.750566	-26.312777	176.027583
61875		3.913917	1.379736	8.923679	0.530895	-0.043409	0.014328	0.244691	-0.682086	0.703070	-0.535889	-0.052246	-0.518066	0.038786	0.013825	0.089386	-0.012840	-0.232991	-0.066706	-0.970104	8.722835	-26.765294	176.404286
61876		3.685691	1.341106	8.955100	0.832395	-0.020407	-0.071910	0.287027	-0.785216	0.873696	-0.542725	-0.045654	-0.526611	0.036446	0.013442	0.089714	-0.008504	-0.237193	-0.067033	-0.969110	8.670143	-27.296346	176.885467
61877		6.843158	-2.133004	8.455725	-2.177491	3.491827	0.480176	0.537240	-0.826235	1.209408	-0.552002	-0.047607	-0.520508	0.068210	-0.021145	0.084782	-0.002294	-0.241662	-0.068170	-0.967960	8.658634	-27.873796	177.575888
61878		2.733583	7.774657	9.383392	2.296449	-6.356580	0.688880	0.707453	-0.703750	1.419827	-0.556641	-0.043213	-0.514160	0.026454	0.077604	0.094203	0.005221	-0.245639	-0.069870	-0.966826	8.666320	-28.405618	178.421566
61879		4.103115	-2.533856	9.040649	0.605678	3.851992	-0.337239	0.414158	-1.058831	1.038781	-0.568115	-0.036377	-0.510010	0.040683	-0.025314	0.090570	0.010371	-0.251146	-0.070627	-0.965313	8.632183	-29.099954	178.986633
61880		3.033354	1.374631	9.687566	2.177625	0.068810	0.196876	0.486147	-1.221880	0.959239	-0.579102	-0.032227	-0.509521	0.029675	0.013654	0.097092	0.015206	-0.257435	-0.071835	-0.963502	8.663199	-29.885118	179.492267
61881		3.900626	-0.809366	9.237382	1.199444	2.189814	-0.067770	0.434960	-1.543622	0.801846	-0.581543	-0.023926	-0.497314	0.038324	-0.008140	0.092654	0.019063	-0.265159	-0.073019	-0.961247	8.726142	-30.833895	179.861572
61882		3.313875	0.122424	9.491953	2.071890	1.329908	-0.064391	0.463527	-1.945800	0.663838	-0.607910	-0.025635	-0.488770	0.032209	0.001112	0.095239	0.022188	-0.274776	-0.074551	-0.958357	8.866057	-32.003842	-179.894717
61883		2.689834	0.488368	9.443693	2.819979	0.992805	-0.447114	0.333444	-2.494919	0.472377	-0.610840	-0.028320	-0.464355	0.025706	0.004788	0.094771	0.023967	-0.286891	-0.075777	-0.954661	9.029718	-33.463073	-179.843338
61884		3.806996	0.201844	7.862993	1.258475	1.048952	-1.229559	0.294241	-3.174175	0.537912	-0.639160	-0.028320	-0.441650	0.036810	0.002002	0.079224	0.025778	-0.302251	-0.076784	-0.949781	9.186968	-35.317243	-179.820960
61885		3.274272	0.985395	7.640220	1.939154	0.264420	-1.674783	0.314453	-3.886694	0.684129	-0.652832	-0.025635	-0.419434	0.031216	0.009842	0.077034	0.027993	-0.320913	-0.077737	-0.943498	9.348044	-37.583250	-179.788142
61886		2.933912	1.457209	7.672104	2.629833	-0.172875	-1.898587	0.230104	-4.773832	0.780422	-0.678467	-0.021240	-0.373291	0.027440	0.014593	0.077408	0.030202	-0.343684	-0.078220	-0.935335	9.485271	-40.364152	-179.794607
61887		4.491480	2.667403	7.629125	1.994889	-1.359666	-0.888495	0.091929	-5.638907	0.793022	-0.699219	-0.019531	-0.332275	0.042634	0.026811	0.077527	0.031840	-0.370250	-0.078114	-0.925094	9.619340	-43.630644	-179.915612
61888		6.016548	1.003311	9.695929	2.712731	0.644890	1.295740	0.023477	-6.339386	0.767062	-0.716797	-0.014648	-0.278320	0.057014	0.010244	0.098801	0.032956	-0.399746	-0.077780	-0.912725	9.816623	-47.293956	179.828883
61889		5.629903	3.500744	10.510786	4.622815	-1.668701	1.598365	-0.069951	-6.893923	0.949854	-0.754639	-0.003662	-0.226563	0.052466	0.035300	0.106948	0.034439	-0.431380	-0.076660	-0.898247	9.943739	-51.283708	179.608933
61890		7.362687	4.939261	12.839761	6.445029	-2.704028	4.133642	-0.170566	-7.521958	1.333787	-0.764648	0.011475	-0.162109	0.068400	0.049971	0.130994	0.037166	-0.465445	-0.074268	-0.881172	9.830325	-55.669144	179.630692
61891		11.280736	6.064769	15.196030	7.531392	-3.455298	8.245717	-0.103507	-7.482920	1.613533	-0.775391	0.022949	-0.099854	0.106526	0.061604	0.155993	0.041218	-0.498722	-0.071402	-0.862832	9.467284	-60.055888	179.989548
