// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64143		7.199502	-0.988557	7.052087	3.280265	2.854787	-0.669584	-0.852974	6.044352	2.154221	-1.015381	0.376465	-0.031250	0.074181	-0.008800	0.068340	0.282487	-0.550404	-0.146315	-0.771912	-13.614308	-68.810749	-130.451902
64144		7.771522	-1.219735	6.947378	2.601611	2.276432	0.094741	-0.928751	6.423855	2.101669	-1.011475	0.402344	-0.094238	0.080014	-0.011050	0.066981	0.292597	-0.528146	-0.127754	-0.786846	-14.778173	-64.944908	-129.767788
64145		8.460504	-1.073757	7.081307	2.219245	1.378933	0.957596	-1.094409	6.739505	2.156777	-1.003418	0.409424	-0.153320	0.087034	-0.009430	0.067961	0.302462	-0.504125	-0.107602	-0.801746	-15.780738	-60.862232	-129.353028
64146		9.193662	-1.552441	7.324395	1.459921	0.894226	1.916957	-1.338528	6.956468	2.307842	-0.990723	0.426025	-0.228516	0.094578	-0.013967	0.070081	0.311893	-0.479161	-0.085792	-0.815946	-16.805427	-56.663169	-129.054506
64147		10.356744	-2.605635	7.475782	0.070143	0.488910	3.210876	-1.552305	7.098345	2.517379	-0.962402	0.447510	-0.287598	0.106449	-0.024166	0.071206	0.321230	-0.453238	-0.062088	-0.829175	-17.937801	-52.327500	-128.779001
64148		11.742955	-4.109990	8.039907	-1.468965	0.308684	4.920564	-1.655633	7.186362	2.751724	-0.931885	0.462646	-0.340576	0.120768	-0.038810	0.076427	0.330890	-0.426612	-0.037369	-0.840903	-19.116804	-47.919904	-128.482234
64149		13.947516	-5.302238	9.068565	-2.977246	-0.658606	7.375488	-1.702536	7.250225	3.054828	-0.901855	0.484131	-0.407227	0.143429	-0.050106	0.085968	0.341001	-0.399084	-0.011492	-0.851069	-20.346799	-43.403660	-128.160618
64150		15.938578	-6.866368	9.976182	-4.861132	-1.625980	9.532170	-1.664366	7.285952	3.455238	-0.856201	0.512207	-0.450684	0.164035	-0.065055	0.094393	0.352534	-0.370783	0.014944	-0.859079	-21.614859	-38.794338	-127.686500
64151		17.722285	-8.562865	11.011001	-6.801376	-2.692173	11.514767	-1.509450	7.261820	3.837392	-0.804688	0.530273	-0.487793	0.182666	-0.081357	0.104167	0.364967	-0.341580	0.041435	-0.865104	-22.812554	-34.108418	-127.169501
64152		20.200585	-9.560067	12.669343	-8.431482	-5.012839	13.922820	-1.297987	7.198919	4.225502	-0.763184	0.553467	-0.533691	0.208351	-0.090450	0.119867	0.379233	-0.311634	0.067390	-0.868634	-23.923757	-29.358885	-126.476019
64153		22.336132	-9.661269	14.299794	-9.507462	-8.172002	15.467184	-1.101589	7.119010	4.646179	-0.709229	0.578125	-0.569336	0.230423	-0.090554	0.135388	0.394933	-0.280826	0.093031	-0.869776	-24.940616	-24.521154	-125.654982
64154		23.734195	-8.436737	15.375811	-9.694144	-12.007847	15.330807	-1.017391	6.955063	5.085495	-0.662842	0.601074	-0.604004	0.244533	-0.077454	0.145742	0.412035	-0.249962	0.118265	-0.868193	-25.901431	-19.668131	-124.657537
64155		25.747580	-7.144050	15.657168	-10.464613	-16.442946	14.242407	-0.969860	6.696956	5.380297	-0.608887	0.617188	-0.636719	0.264314	-0.063658	0.148117	0.429815	-0.219361	0.143042	-0.864106	-26.796013	-14.841044	-123.553697
64156		27.512655	-5.133996	14.678798	-11.015977	-20.881384	11.182795	-0.804095	6.364599	5.362560	-0.568604	0.632813	-0.666016	0.280847	-0.043292	0.138094	0.447197	-0.189564	0.165972	-0.858215	-27.497450	-10.190970	-122.454336
64157		26.540398	-3.528187	10.073041	-11.812616	-21.867653	4.335266	-0.456923	5.948495	4.994457	-0.521484	0.660889	-0.687256	0.269010	-0.028375	0.092834	0.462907	-0.160683	0.185967	-0.851654	-27.900664	-5.826849	-121.499845
64158		24.356038	-0.143751	5.614193	-10.251188	-21.792193	-3.139422	0.114679	5.373078	4.217254	-0.470947	0.677002	-0.710938	0.244909	0.003688	0.049575	0.475716	-0.133520	0.201218	-0.845801	-27.884588	-1.972367	-120.799658
64159		20.208415	6.699955	1.294457	-4.670810	-20.726387	-11.666897	0.390486	4.656505	3.257283	-0.437012	0.681396	-0.728271	0.201188	0.070262	0.008388	0.484870	-0.109507	0.212831	-0.841197	-27.669608	1.269545	-120.393975
64160		15.119490	16.094866	-2.655716	3.812232	-19.258321	-20.264307	0.283922	3.759448	1.921015	-0.415771	0.671143	-0.750488	0.149108	0.162428	-0.029143	0.489023	-0.090931	0.221778	-0.838691	-27.509731	3.691497	-120.412776
64161		21.748707	28.809878	-1.599548	10.728886	-30.300351	-26.313669	-0.931114	3.010634	0.005451	-0.397705	0.681641	-0.757080	0.217192	0.288016	-0.020608	0.485234	-0.080519	0.233082	-0.838891	-28.109711	5.227141	-121.217279
64162		29.769286	33.217200	-4.423369	8.135883	-37.708091	-32.632677	-2.956976	2.636389	-1.762517	-0.376953	0.697998	-0.745361	0.299940	0.328794	-0.053056	0.473493	-0.078661	0.251138	-0.840563	-29.965486	6.060882	-122.837935
64163		27.642717	22.527278	-12.538805	-3.399085	-27.927184	-35.051203	-3.943624	2.282073	-3.060892	-0.380859	0.711914	-0.743896	0.278317	0.218451	-0.132909	0.456074	-0.082190	0.271818	-0.843419	-32.459187	6.274779	-125.024127
64164		22.177744	7.157558	-17.389924	-14.797939	-14.102456	-30.487509	-2.761386	1.530292	-4.118091	-0.390381	0.715820	-0.734863	0.221811	0.064583	-0.176520	0.435370	-0.087591	0.285191	-0.849381	-34.300831	5.712146	-127.487198
64165		18.678943	-1.898635	-14.403180	-18.628772	-7.700457	-22.204367	-0.375774	0.454827	-4.784195	-0.405762	0.705811	-0.722656	0.185932	-0.023712	-0.144414	0.414163	-0.093268	0.285577	-0.859195	-34.725732	4.374833	-129.896979
64166		18.077764	-3.881945	-6.644878	-16.949713	-8.916662	-14.191887	1.323311	-0.492465	-4.786870	-0.419189	0.680664	-0.732178	0.179950	-0.042694	-0.066279	0.394821	-0.099435	0.276576	-0.870480	-34.097331	2.595387	-132.001101
64167		16.532750	-6.757241	-1.718991	-16.095513	-7.712557	-7.980278	1.921076	-1.301330	-4.079688	-0.439453	0.657227	-0.734863	0.164016	-0.070765	-0.016789	0.379759	-0.106940	0.263519	-0.880287	-33.038711	0.680188	-133.530575
64168		12.041470	-11.314036	0.157577	-15.144971	-2.096843	-3.548244	1.910362	-2.054430	-2.865761	-0.468262	0.634766	-0.736816	0.118760	-0.114866	0.001710	0.370828	-0.116096	0.249649	-0.886952	-31.942706	-1.191269	-134.280169
64169		8.650209	-16.234234	1.320701	-15.227148	3.212027	0.083356	1.802570	-2.799921	-1.182034	-0.485596	0.624268	-0.719727	0.085358	-0.162967	0.012940	0.370115	-0.126671	0.235717	-0.889611	-30.918873	-2.917144	-134.014394
64170		5.377834	-19.771325	2.689728	-14.561662	7.432374	2.827525	1.960964	-3.381214	0.773569	-0.506836	0.615723	-0.721191	0.054100	-0.197761	0.025871	0.378738	-0.137133	0.221206	-0.888155	-29.884086	-4.360522	-132.645880
64171		1.121592	-18.964570	3.962263	-10.957714	9.653095	2.967523	2.456717	-3.871051	2.604297	-0.524902	0.617432	-0.711426	0.012948	-0.189954	0.037530	0.396173	-0.146802	0.204674	-0.882952	-28.686648	-5.570301	-130.243942
64172		1.820037	-14.550749	7.363311	-7.591009	5.560086	3.629664	3.120004	-4.116276	3.982051	-0.535889	0.617920	-0.702393	0.019618	-0.146255	0.071749	0.420069	-0.154630	0.185589	-0.874751	-27.233158	-6.580817	-127.102162
64173		-28.716648	2.247084	31.032808	31.375131	16.490249	13.336772	3.175187	-3.011460	3.870824	-0.531006	0.620117	-0.686523	-0.292098	0.011965	0.306200	0.442097	-0.157543	0.168313	-0.866834	-25.751345	-7.140694	-124.321384
64174		-24.083266	-23.288864	16.505067	3.464756	30.370415	11.642299	0.427645	-3.729416	1.921021	-0.552979	0.624268	-0.671631	-0.241594	-0.235553	0.160048	0.453828	-0.171101	0.159718	-0.859800	-25.773940	-8.583818	-122.379767
64175		-7.057471	15.827158	-2.673236	14.084688	-2.637364	-19.915729	3.961957	-3.972382	-3.045991	-0.590332	0.591309	-0.673096	-0.067641	0.159823	-0.024939	0.447088	-0.181559	0.131037	-0.866013	-23.397710	-11.378812	-123.025361
64176		6.820002	30.496709	6.940952	21.419149	-23.512269	-13.412709	2.894096	-4.118738	-3.310628	-0.624268	0.560791	-0.652344	0.071714	0.302738	0.075254	0.437906	-0.195002	0.106264	-0.871160	-21.548157	-14.281667	-123.894108
64177		-0.514530	8.443081	7.295825	9.537666	-4.607788	-6.266703	2.564027	-4.642720	-2.687090	-0.649414	0.536865	-0.622070	-0.005727	0.083562	0.073905	0.431009	-0.210963	0.082281	-0.873474	-19.940747	-17.314287	-124.406255
64178		2.169529	4.571932	9.364222	6.313812	-3.928020	-2.198052	1.607560	-5.757265	-2.488679	-0.679932	0.525391	-0.595215	0.019542	0.044709	0.094588	0.424009	-0.233547	0.060217	-0.872953	-18.937157	-20.896807	-124.663482
64179		10.984100	5.071213	7.726283	1.502574	-10.649316	-0.308458	0.818489	-6.473925	-1.968610	-0.712402	0.503906	-0.542480	0.107750	0.049318	0.080977	0.418110	-0.260525	0.040591	-0.869289	-18.521209	-24.771474	-124.525470
64180		27.106996	-3.263668	47.027318	7.420386	-9.738060	43.160450	0.761146	-5.909591	-2.264154	-0.736816	0.494873	-0.511230	0.256618	-0.037406	0.477863	0.410277	-0.284939	0.021991	-0.866025	-18.003329	-28.390841	-124.712294
64181		77.809658	0.362101	36.761176	-19.817851	-48.499476	58.455655	-0.107086	-1.856089	-1.676096	-0.743164	0.491211	-0.506836	0.774636	-0.002681	0.374812	0.403075	-0.293367	0.016240	-0.866719	-17.738312	-29.698940	-125.379355
64182		-0.389443	-23.718978	-2.386131	-17.389995	15.801593	-5.771507	0.350517	-3.625248	-0.822060	-0.757324	0.484619	-0.488281	-0.004431	-0.237130	-0.024354	0.400279	-0.308383	0.006237	-0.862924	-17.650409	-31.818434	-125.162462
64183		6.798438	7.425309	13.731719	9.164278	-6.518264	2.971766	-0.152249	-0.242573	-0.114125	-0.755371	0.496826	-0.489746	0.067860	0.074319	0.137343	0.399600	-0.309789	0.006197	-0.862736	-17.726694	-31.976978	-125.178259
64184		12.664908	-0.789612	8.641175	-2.038632	-6.182398	4.091082	-0.063289	-0.446728	0.088044	-0.753906	0.499023	-0.492188	0.126459	-0.007813	0.086697	0.399922	-0.311836	0.005745	-0.861851	-17.846493	-32.202771	-125.024794
64185		10.225353	-1.504888	7.258113	-2.044285	-4.319034	1.877884	-0.070946	-0.259031	0.132887	-0.752441	0.514160	-0.500732	0.102169	-0.014955	0.072719	0.400433	-0.313140	0.005691	-0.861141	-17.961823	-32.327500	-124.877441
64186		8.033149	-2.501182	7.165122	-1.691142	-2.145958	0.895312	-0.030628	-0.122331	0.176249	-0.759766	0.520020	-0.492188	0.080310	-0.024930	0.071704	0.401174	-0.313721	0.005886	-0.860583	-18.058315	-32.360400	-124.733637
64187		7.916952	-3.593884	6.732269	-2.606005	-1.433079	0.773746	-0.016229	-0.048741	0.166026	-0.762695	0.530762	-0.509033	0.079183	-0.035868	0.067345	0.401724	-0.314049	0.006032	-0.860206	-18.122285	-32.374215	-124.632924
64188		7.061894	-3.353986	7.625924	-1.536640	-0.798805	0.970397	-0.012534	0.050445	0.156186	-0.759033	0.531006	-0.507080	0.070664	-0.033480	0.076244	0.402402	-0.313850	0.006464	-0.859959	-18.182017	-32.316327	-124.538457
64189		5.551250	-2.087807	8.483865	0.528658	-0.407502	0.517159	-0.020969	0.058725	0.159420	-0.759766	0.548584	-0.518066	0.055554	-0.020825	0.084825	0.402920	-0.313728	0.006838	-0.859758	-18.234833	-32.272675	-124.463468
64190		5.323656	-3.176817	8.466380	-0.119280	0.464149	0.669839	-0.094473	0.110208	0.146323	-0.766357	0.557373	-0.523193	0.053306	-0.031689	0.084649	0.403424	-0.313437	0.007727	-0.859620	-18.331047	-32.183866	-124.388320
64191		4.967553	-2.776421	8.414528	0.302014	0.413248	0.332625	-0.093366	0.099818	0.127239	-0.764893	0.558838	-0.519287	0.049735	-0.027693	0.084133	0.403721	-0.313278	0.008453	-0.859532	-18.411009	-32.121723	-124.338642
64192		4.662860	-2.344380	8.368955	0.723151	0.303865	0.019021	-0.117762	0.129562	0.124866	-0.769531	0.572510	-0.537598	0.046697	-0.023365	0.083673	0.404094	-0.312951	0.009447	-0.859465	-18.510646	-32.026091	-124.281853
64193		4.229596	-2.170378	8.171985	0.946578	0.425892	-0.415670	-0.115664	0.101237	0.143042	-0.780029	0.572998	-0.531250	0.042353	-0.021626	0.081711	0.404435	-0.312826	0.010300	-0.859341	-18.608849	-31.959275	-124.221175
64194		4.614137	-1.926260	8.081415	0.887229	-0.046313	-0.351152	-0.091577	0.046168	0.134960	-0.778809	0.579590	-0.533691	0.046173	-0.019194	0.080812	0.404897	-0.312803	0.011029	-0.859123	-18.706056	-31.906898	-124.140392
64195		4.444016	-3.160198	7.716238	-0.073665	0.805531	-0.398755	-0.103546	0.033547	0.128761	-0.780518	0.590332	-0.531982	0.044473	-0.031533	0.077171	0.405189	-0.312943	0.011670	-0.858925	-18.799529	-31.879362	-124.075885
64196		4.444963	-1.900984	7.900288	0.901870	-0.007722	-0.594631	-0.071013	-0.028487	0.090552	-0.790039	0.591797	-0.540527	0.044447	-0.018962	0.079016	0.405495	-0.313201	0.012090	-0.858681	-18.878371	-31.875467	-124.007440
64197		4.446296	-3.368217	7.610011	-0.259330	0.903070	-0.424189	-0.097967	0.000465	0.085737	-0.793213	0.603516	-0.536621	0.044478	-0.033626	0.076116	0.405624	-0.313471	0.012577	-0.858515	-18.958491	-31.872821	-123.961893
64198		3.890382	-3.608363	8.093847	0.111547	1.560345	-0.261844	-0.050334	-0.017357	0.086089	-0.802734	0.607910	-0.540527	0.038912	-0.036047	0.080951	0.405943	-0.313639	0.012924	-0.858297	-19.022673	-31.863575	-123.898758
64199		4.989168	-3.000513	7.392538	-0.368879	0.213375	-0.412534	-0.033203	-0.046689	0.031177	-0.807617	0.617676	-0.534424	0.049879	-0.029985	0.073942	0.406069	-0.313956	0.012976	-0.858121	-19.058300	-31.889717	-123.860745
64200		4.642591	-3.187041	7.782611	-0.115588	0.672092	-0.230681	-0.011082	0.003196	0.008854	-0.811523	0.617432	-0.539551	0.046429	-0.031864	0.077827	0.406116	-0.313962	0.013076	-0.858095	-19.071595	-31.883726	-123.851400
64201		5.312362	-2.906873	7.448774	-0.421049	-0.063437	-0.222378	-0.010476	-0.027168	-0.043060	-0.815674	0.619385	-0.544189	0.053107	-0.029076	0.074496	0.405958	-0.314153	0.012955	-0.858102	-19.067047	-31.913051	-123.865076
64202		5.190167	-3.187591	7.836759	-0.343068	0.303020	0.102142	-0.008994	0.017190	-0.053581	-0.825439	0.625000	-0.534180	0.051900	-0.031886	0.078365	0.405740	-0.314098	0.012975	-0.858225	-19.056464	-31.911165	-123.898644
64203		5.302497	-2.628799	7.459699	-0.220011	-0.233935	-0.295806	0.009333	-0.010874	-0.090543	-0.827148	0.634766	-0.534180	0.053009	-0.026315	0.074599	0.405407	-0.314182	0.012729	-0.858355	-19.022720	-31.940474	-123.946256
64204		5.576937	-2.821405	8.005613	-0.185392	-0.168042	0.340627	-0.017389	0.048242	-0.087374	-0.834229	0.632568	-0.544922	0.055776	-0.028231	0.080045	0.405029	-0.314013	0.012795	-0.858594	-19.001911	-31.928050	-124.008229
64205		5.201008	-2.806784	7.869273	-0.074687	0.057948	0.028300	0.015836	0.007467	-0.060770	-0.834229	0.632324	-0.522949	0.052004	-0.028090	0.078689	0.404833	-0.314003	0.012605	-0.858693	-18.972353	-31.941810	-124.040922
64206		5.373971	-2.184812	8.458325	0.592596	-0.343144	0.420949	-0.009556	0.009993	-0.038289	-0.840820	0.643066	-0.536133	0.053740	-0.021854	0.084582	0.404680	-0.313979	0.012638	-0.858773	-18.968076	-31.940930	-124.063153
64207		5.771909	-2.743546	7.527751	-0.491910	-0.461789	0.038901	0.015390	-0.006166	-0.003958	-0.849121	0.644043	-0.526611	0.057716	-0.027442	0.075277	0.404728	-0.314024	0.012511	-0.858736	-18.959494	-31.951417	-124.056653
64208		6.046614	-1.607497	8.069710	0.456628	-1.293281	0.305846	-0.012292	0.003013	0.018627	-0.852295	0.662109	-0.518555	0.060469	-0.016064	0.080697	0.404815	-0.314032	0.012631	-0.858690	-18.976824	-31.943719	-124.041009
64209		5.188951	-2.590913	7.952232	0.125623	-0.058903	0.028897	-0.021945	0.016689	0.039130	-0.847900	0.661865	-0.526123	0.051901	-0.025890	0.079521	0.404988	-0.314052	0.012778	-0.858599	-19.001445	-31.933871	-124.012027
64210		5.480296	-2.507166	7.903521	0.019731	-0.335781	0.120692	-0.014176	0.007187	0.034167	-0.854492	0.653320	-0.522949	0.054810	-0.025057	0.079035	0.405139	-0.314045	0.012938	-0.858528	-19.024603	-31.921001	-123.987393
64211		5.018256	-3.261485	7.714137	-0.382300	0.448154	-0.066863	-0.029671	0.040253	0.035377	-0.862061	0.667480	-0.521484	0.050204	-0.032595	0.077136	0.405282	-0.313980	0.013160	-0.858481	-19.049613	-31.899033	-123.966060
64212		4.555322	-3.284632	7.932393	-0.059617	0.835718	-0.129679	0.015475	0.027028	0.010564	-0.867676	0.667725	-0.520996	0.045566	-0.032850	0.079315	0.405377	-0.313829	0.013197	-0.858491	-19.045497	-31.879818	-123.960870
64213		5.107526	-3.147632	7.815185	-0.293383	0.327880	0.029972	0.012277	0.012328	-0.011791	-0.866699	0.681641	-0.518066	0.051078	-0.031484	0.078147	0.405384	-0.313801	0.013110	-0.858499	-19.033970	-31.881636	-123.963532
64214		4.658690	-2.981887	7.996939	0.130629	0.576323	-0.107180	0.046788	0.002733	-0.035883	-0.865723	0.677246	-0.520508	0.046583	-0.029846	0.079962	0.405331	-0.313694	0.012890	-0.858567	-18.999090	-31.884255	-123.982619
64215		5.512882	-2.633523	7.498264	-0.311985	-0.368410	-0.152552	0.037518	-0.017198	-0.078021	-0.870361	0.687012	-0.520020	0.055112	-0.026371	0.074982	0.405095	-0.313745	0.012532	-0.858665	-18.954282	-31.914266	-124.021122
64216		4.986184	-2.947534	7.938005	-0.040640	0.320606	0.008589	0.039381	0.019144	-0.080589	-0.876465	0.689941	-0.516113	0.049858	-0.029511	0.079369	0.404837	-0.313585	0.012307	-0.858848	-18.906640	-31.916277	-124.072357
64217		5.261031	-2.517653	7.742373	0.013600	-0.199873	-0.121391	0.023990	-0.023244	-0.097978	-0.875488	0.691895	-0.513428	0.052589	-0.025212	0.077427	0.404494	-0.313690	0.011965	-0.858976	-18.863519	-31.953158	-124.122384
64218		5.184844	-3.018304	7.931533	-0.192783	0.239820	0.127499	0.004911	0.008040	-0.083030	-0.877441	0.693115	-0.530029	0.051839	-0.030207	0.079313	0.404172	-0.313648	0.011861	-0.859145	-18.836038	-31.961580	-124.172784
64219		4.810656	-2.516625	8.238283	0.496978	0.242270	0.038172	0.015413	-0.016146	-0.080074	-0.877930	0.695068	-0.513428	0.048090	-0.025192	0.082385	0.403892	-0.313739	0.011599	-0.859247	-18.803032	-31.991185	-124.213021
64220		4.810339	-2.985814	8.140234	0.120542	0.540437	0.087376	-0.005668	-0.017734	-0.080455	-0.868408	0.712158	-0.521973	0.048084	-0.029875	0.081407	0.403565	-0.313828	0.011493	-0.859369	-18.785406	-32.013070	-124.256197
64221		5.134504	-2.649930	7.722946	-0.030700	-0.003230	-0.167575	-0.001190	-0.061425	-0.076332	-0.887451	0.706299	-0.511963	0.051311	-0.026518	0.077245	0.403277	-0.314146	0.011217	-0.859392	-18.768349	-32.066356	-124.284335
64222		5.458882	-2.239774	8.069891	0.288855	-0.419201	0.171297	-0.016339	-0.046017	-0.078751	-0.890137	0.702881	-0.518799	0.054561	-0.022413	0.080713	0.402943	-0.314378	0.011102	-0.859465	-18.760605	-32.103252	-124.320320
64223		5.134747	-2.562415	7.783759	0.068744	-0.034757	-0.142498	-0.039833	-0.043249	-0.092159	-0.895264	0.709961	-0.516846	0.051319	-0.025632	0.077854	0.402525	-0.314695	0.011005	-0.859546	-18.758085	-32.149538	-124.362658
64224		5.444665	-2.402162	7.870115	0.082496	-0.333206	0.048125	-0.047648	-0.069447	-0.102648	-0.894287	0.701416	-0.516357	0.054407	-0.024031	0.078726	0.402040	-0.315093	0.010940	-0.859628	-18.762769	-32.203547	-124.408899
64225		4.958237	-3.152126	7.984370	-0.128297	0.548050	0.084452	-0.072546	-0.058281	-0.092217	-0.895020	0.701172	-0.512695	0.049545	-0.031515	0.079870	0.401570	-0.315540	0.010952	-0.859684	-18.780593	-32.257958	-124.448098
64226		4.923118	-2.501800	8.138349	0.425004	0.175494	0.011638	-0.024928	-0.100443	-0.092449	-0.904541	0.699219	-0.517578	0.049179	-0.025031	0.081411	0.401166	-0.316024	0.010744	-0.859697	-18.779271	-32.326913	-124.481068
64227		5.392143	-2.871616	7.901680	-0.174880	0.054325	0.173522	-0.046581	-0.095251	-0.086165	-0.897949	0.706299	-0.512939	0.053871	-0.028721	0.079049	0.400765	-0.316576	0.010581	-0.859683	-18.788545	-32.400129	-124.508437
64228		5.043386	-2.720158	7.950519	0.130742	0.214695	-0.015619	-0.034975	-0.118911	-0.075123	-0.911133	0.708740	-0.520508	0.050376	-0.027207	0.079540	0.400420	-0.317158	0.010406	-0.859631	-18.801029	-32.475909	-124.526265
64229		5.313253	-2.325390	7.988909	0.301693	-0.219658	0.052478	-0.034172	-0.136722	-0.096877	-0.920166	0.701416	-0.521973	0.053067	-0.023266	0.079929	0.399994	-0.317863	0.010091	-0.859573	-18.804322	-32.573521	-124.551525
64230		5.142896	-2.905712	7.911892	-0.045147	0.286951	0.056769	-0.030995	-0.143861	-0.086450	-0.924805	0.697510	-0.518311	0.051359	-0.029067	0.079160	0.399607	-0.318545	0.009830	-0.859504	-18.813489	-32.664930	-124.571188
64231		5.285624	-2.460309	8.087717	0.298745	-0.057524	0.152728	-0.024944	-0.180202	-0.111930	-0.927490	0.699219	-0.523193	0.052770	-0.024623	0.080928	0.399132	-0.319418	0.009365	-0.859405	-18.811296	-32.788827	-124.596718
64232		4.900919	-3.180463	7.930819	-0.083175	0.680095	0.013947	0.006232	-0.211759	-0.119069	-0.924316	0.691406	-0.521729	0.048906	-0.031836	0.079359	0.398667	-0.320319	0.008757	-0.859293	-18.795704	-32.923085	-124.622578
64233		4.274402	-2.941998	8.307852	0.600100	1.065605	-0.094120	0.014274	-0.253044	-0.188321	-0.938721	0.694336	-0.514893	0.042611	-0.029466	0.083130	0.397928	-0.321428	0.007856	-0.859230	-18.752655	-33.100441	-124.681772
64234		5.066803	-3.207187	7.902233	-0.169742	0.633656	0.085462	0.001361	-0.322968	-0.259592	-0.936279	0.686035	-0.517334	0.050499	-0.032138	0.079104	0.396854	-0.322820	0.006822	-0.859213	-18.703022	-33.320865	-124.774632
64235		5.288905	-2.504605	7.950584	0.245275	0.052194	0.056167	0.032023	-0.396374	-0.278438	-0.945313	0.686279	-0.512695	0.052696	-0.025132	0.079606	0.395758	-0.324509	0.005418	-0.859093	-18.634134	-33.592225	-124.861766
64236		5.738904	-2.245204	7.552133	0.005187	-0.485701	-0.077469	0.046673	-0.536909	-0.249601	-0.957275	0.674316	-0.505371	0.057158	-0.022541	0.075670	0.394801	-0.326726	0.003781	-0.858701	-18.586942	-33.926832	-124.902180
