// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00280		25.205750	-0.749191	0.674129	-10.616504	-1.168147	13.039975	-2.088611	-0.318012	2.154245	-0.910889	0.055908	-0.052979	0.252107	-0.004703	0.007201	0.305695	-0.455102	-0.397597	-0.735764	48.695839	-65.892781	-167.566040
00281		12.841554	-8.392860	1.633946	-11.153096	4.447877	-0.125864	-1.244566	-0.104192	1.413748	-0.909668	0.076904	-0.050049	0.128995	-0.082914	0.016925	0.307798	-0.460205	-0.389994	-0.735783	46.869410	-66.534614	-166.347082
00282		4.095288	-10.445781	3.730174	-8.420742	8.106151	-8.029282	-0.335340	-0.260854	0.804778	-0.908447	0.079834	-0.045166	0.041324	-0.104229	0.037530	0.309443	-0.463242	-0.387334	-0.734591	46.202604	-66.970326	-165.829698
00283		4.425346	-11.175795	2.870682	-9.516309	7.695981	-8.099695	0.549012	-0.624234	0.585135	-0.914063	0.087646	-0.049316	0.044491	-0.111707	0.028539	0.311607	-0.465847	-0.388997	-0.731142	46.603418	-67.462541	-165.922049
00284		8.502257	-5.991056	3.097337	-6.704667	4.884016	-2.814943	1.138366	-0.795109	0.355918	-0.909668	0.083496	-0.032959	0.085006	-0.059936	0.030970	0.313973	-0.467656	-0.393587	-0.726504	47.743749	-67.919963	-166.448854
00285		11.749429	1.188310	2.923817	-2.025275	0.953625	2.145487	1.114115	-0.696800	0.257518	-0.917969	0.086182	-0.040039	0.117376	0.011870	0.029713	0.316094	-0.468974	-0.398150	-0.722236	48.898688	-68.298861	-167.005250
00286		13.241046	7.179643	4.407509	3.100791	-0.687000	5.556465	0.437620	-0.513772	0.274231	-0.909424	0.091064	-0.037842	0.132198	0.071881	0.044572	0.317054	-0.470676	-0.399924	-0.719723	49.465417	-68.608207	-167.344214
00287		11.948102	7.581362	4.607151	4.077765	-0.559725	4.488264	-0.334243	-0.569472	0.656533	-0.927246	0.101318	-0.030273	0.119100	0.076282	0.046284	0.317454	-0.474596	-0.398108	-0.717977	49.298915	-69.109034	-167.370131
00288		6.828626	7.901381	4.060999	6.011437	-0.814778	-0.391935	-0.701966	-0.693679	1.041969	-0.913818	0.115234	-0.031494	0.067732	0.079510	0.040567	0.318109	-0.480258	-0.394234	-0.716057	48.663786	-69.818353	-167.120643
00289		4.326234	7.987068	3.710383	6.872326	-1.031526	-2.885805	-1.131153	-0.855741	1.004297	-0.927979	0.119629	-0.018799	0.042702	0.080295	0.036834	0.317260	-0.487109	-0.389154	-0.714584	47.988333	-70.576452	-167.090194
00290		6.754982	4.760968	3.442855	3.385119	0.088287	-1.525278	-1.452489	-1.000311	1.076580	-0.918701	0.128418	-0.005859	0.067119	0.048222	0.034416	0.315574	-0.495051	-0.382937	-0.713230	47.190542	-71.416561	-167.125863
00291		7.523917	2.621890	3.184320	1.384934	0.857009	-1.388356	-1.433413	-1.008636	1.016776	-0.917725	0.142334	0.013916	0.074943	0.026830	0.032031	0.313672	-0.502855	-0.376917	-0.711815	46.459440	-72.238693	-167.219458
00292		9.141078	0.545217	2.282404	-1.104785	1.053391	-0.499575	-1.359910	-1.018524	0.865751	-0.924072	0.147461	0.016357	0.091268	0.006005	0.023250	0.311369	-0.510218	-0.371510	-0.710428	45.944228	-72.998874	-167.495306
00293		9.430783	-1.670023	0.859089	-3.581805	1.035408	-0.949060	-0.841437	-0.912919	0.790170	-0.917236	0.154053	0.021484	0.094332	-0.016290	0.009091	0.310290	-0.516249	-0.367953	-0.708391	45.683960	-73.690001	-167.725901
00294		8.283368	-1.305092	0.635725	-2.981711	0.753238	-1.985623	-0.088226	-0.804491	0.717555	-0.922363	0.163574	0.028320	0.082853	-0.012751	0.006696	0.311089	-0.520544	-0.367061	-0.705354	45.800556	-74.304426	-167.899042
00295		8.144360	-0.261400	0.684903	-1.984170	0.266663	-1.884293	0.322963	-0.756943	0.682051	-0.913574	0.164795	0.027100	0.081425	-0.002348	0.007153	0.312913	-0.523978	-0.367632	-0.701697	46.154203	-74.888840	-168.072592
00296		8.719645	0.872848	1.015743	-0.950896	-0.064132	-1.042461	0.489743	-0.717884	0.663869	-0.910156	0.169922	0.043457	0.087130	0.008992	0.010492	0.315171	-0.526940	-0.368758	-0.697867	46.585691	-75.446201	-168.227939
00297		9.837073	1.722507	1.255293	-0.315756	-0.335434	0.242053	0.435710	-0.689343	0.636517	-0.920166	0.181641	0.042480	0.098271	0.017510	0.012930	0.317237	-0.529848	-0.369718	-0.694212	47.009379	-75.984455	-168.406202
00298		10.670098	2.173204	1.636751	0.143508	-0.253164	1.194912	0.327451	-0.643570	0.599216	-0.917725	0.186523	0.054688	0.106582	0.022024	0.016747	0.318962	-0.532660	-0.370314	-0.690944	47.367788	-76.485080	-168.581309
00299		10.528162	1.886988	1.770812	0.094593	0.049376	1.028281	0.192749	-0.606795	0.599830	-0.920654	0.193359	0.056396	0.105170	0.019168	0.018046	0.320394	-0.535578	-0.370380	-0.687984	47.605744	-76.975473	-168.711035
00300		9.772482	1.554576	2.077734	0.221754	0.542003	0.281447	0.102761	-0.579172	0.620210	-0.907227	0.212891	0.060059	0.097615	0.015838	0.021068	0.321698	-0.538545	-0.370028	-0.685244	47.711156	-77.459778	-168.758021
00301		9.385238	1.458071	2.185024	0.360055	0.720396	-0.100130	0.023228	-0.601234	0.641933	-0.922607	0.212891	0.065918	0.093739	0.014879	0.022134	0.322822	-0.541771	-0.369376	-0.682518	47.785542	-77.965695	-168.818976
00302		9.170972	1.256273	1.840401	0.145423	0.558028	-0.392557	-0.051342	-0.633400	0.671091	-0.916748	0.217529	0.071289	0.091608	0.012875	0.018691	0.323771	-0.545245	-0.368432	-0.679807	47.829276	-78.492438	-168.892971
00303		9.494625	1.462844	1.354892	0.098311	0.044091	-0.111591	-0.086916	-0.665569	0.642534	-0.909180	0.229980	0.066650	0.094853	0.014939	0.013858	0.324466	-0.548845	-0.367492	-0.677082	47.989721	-79.023082	-169.105825
00304		9.867036	1.749069	0.946291	0.151316	-0.443299	0.241814	-0.109437	-0.687082	0.622262	-0.915527	0.227783	0.082031	0.098582	0.017803	0.009792	0.324977	-0.552482	-0.366556	-0.674381	48.242260	-79.549445	-169.425932
00305		9.626656	2.057014	0.864039	0.500128	-0.640213	0.035647	-0.104000	-0.693612	0.612066	-0.909668	0.230469	0.077637	0.096172	0.020869	0.008963	0.325462	-0.556121	-0.365672	-0.671631	48.569770	-80.077073	-169.817179
00306		9.135558	1.722639	0.748285	0.326078	-0.524932	-0.506595	-0.112148	-0.699863	0.609134	-0.912109	0.241943	0.096680	0.091276	0.017509	0.007793	0.325883	-0.559757	-0.364768	-0.668892	48.952081	-80.601905	-170.269443
00307		9.108378	1.083390	0.597414	-0.204459	-0.293734	-0.627673	-0.065349	-0.712487	0.609659	-0.922852	0.247314	0.098145	0.091028	0.011113	0.006295	0.326418	-0.563367	-0.364035	-0.665993	49.450533	-81.134491	-170.810246
00308		9.424655	0.922889	0.454756	-0.379587	-0.311245	-0.344791	0.023330	-0.715638	0.585601	-0.912842	0.255615	0.098145	0.094202	0.009504	0.004886	0.327099	-0.566768	-0.363659	-0.662972	50.131475	-81.653417	-171.484696
00309		9.705353	0.671225	0.518570	-0.515541	-0.101299	-0.084553	0.078029	-0.716458	0.601225	-0.908936	0.262207	0.117188	0.097013	0.007002	0.005536	0.327991	-0.570115	-0.363418	-0.659786	50.900984	-82.181598	-172.214499
00310		9.640424	0.465502	0.770458	-0.465990	0.252094	-0.144871	0.142625	-0.711930	0.615294	-0.907715	0.265625	0.115479	0.096361	0.004946	0.008051	0.329102	-0.573338	-0.363330	-0.656481	51.756502	-82.709588	-172.994346
00311		9.741837	0.398329	1.027574	-0.317019	0.535719	-0.028529	0.149626	-0.720578	0.615048	-0.912109	0.269043	0.122070	0.097368	0.004275	0.010630	0.330219	-0.576582	-0.363275	-0.653100	52.786006	-83.242155	-173.943306
00312		9.766614	0.532904	1.317757	0.029723	0.745398	0.028553	0.146512	-0.717425	0.604507	-0.902832	0.279297	0.131592	0.097601	0.005614	0.013532	0.331281	-0.579770	-0.363223	-0.649760	53.991509	-83.763047	-175.071384
00313		9.509184	0.886989	1.570471	0.573938	0.813397	-0.185329	0.126843	-0.717373	0.596335	-0.903809	0.289063	0.134033	0.095008	0.009143	0.016051	0.332262	-0.582981	-0.363126	-0.646432	55.433405	-84.280357	-176.446127
00314		9.356505	1.289862	1.727895	1.096609	0.773478	-0.305213	0.095167	-0.722193	0.596300	-0.895508	0.293945	0.137451	0.093463	0.013169	0.017623	0.333124	-0.586229	-0.362924	-0.643156	57.148230	-84.791751	-178.113270
00315		9.253390	1.115581	1.570851	0.960864	0.760220	-0.440631	0.066088	-0.734376	0.620153	-0.891846	0.300781	0.151367	0.092440	0.011437	0.016052	0.333963	-0.589610	-0.362573	-0.639820	59.208239	-85.316082	179.859401
00316		9.103119	0.651760	1.299712	0.522483	0.796611	-0.643579	0.100848	-0.752579	0.644032	-0.897949	0.307373	0.154541	0.090960	0.006804	0.013343	0.334925	-0.593004	-0.362282	-0.636336	61.825274	-85.846843	177.293263
00317		9.184708	0.616233	0.880708	0.355820	0.487990	-0.585074	0.168751	-0.761469	0.597807	-0.884033	0.303955	0.152832	0.091794	0.006429	0.009162	0.335929	-0.596231	-0.362352	-0.632741	65.498402	-86.347535	173.710570
00318		9.608479	0.455471	0.243022	-0.050198	0.059437	-0.190702	0.228809	-0.750521	0.606980	-0.894043	0.320068	0.165039	0.096060	0.004843	0.002796	0.337140	-0.599309	-0.362555	-0.629062	70.169999	-86.828937	169.162772
00319		9.940257	0.327344	-0.041848	-0.236260	-0.083180	0.129855	0.341568	-0.715310	0.586162	-0.883301	0.321045	0.178223	0.099393	0.003565	-0.000057	0.338695	-0.602046	-0.363110	-0.625282	76.179815	-87.268730	163.343305
00320		10.129715	0.437793	-0.153854	-0.120353	-0.200679	0.324916	0.411071	-0.677840	0.575534	-0.882324	0.330566	0.177490	0.101288	0.004672	-0.001186	0.340470	-0.604502	-0.363839	-0.621513	83.824797	-87.657755	155.927358
00321		9.728682	0.069802	-0.077967	-0.298631	0.072186	-0.088329	0.450348	-0.659476	0.631985	-0.881836	0.336914	0.172607	0.097286	0.001007	-0.000457	0.342575	-0.606938	-0.364481	-0.617595	94.060647	-88.025959	145.944379
00322		9.507969	0.984958	0.106262	0.675018	-0.201027	-0.279262	0.505282	-0.659224	0.581772	-0.886475	0.338135	0.178223	0.095046	0.010123	0.001401	0.344672	-0.609155	-0.365433	-0.613669	107.878449	-88.278390	132.409857
00323		10.077444	1.222120	0.402393	1.101387	-0.016274	0.286634	0.402066	-0.664661	0.624191	-0.881348	0.358398	0.186768	0.100721	0.012527	0.004384	0.346584	-0.611640	-0.365943	-0.609804	125.673673	-88.424285	114.840454
00324		9.509995	0.561627	0.388198	0.614215	0.311876	-0.303171	0.390349	-0.672447	0.689046	-0.878662	0.356689	0.191895	0.095066	0.005936	0.004213	0.348618	-0.614261	-0.366220	-0.605832	145.955170	-88.418557	94.775865
00325		9.554200	0.613442	0.419910	0.762908	0.343573	-0.266243	0.421540	-0.685970	0.674912	-0.875977	0.359619	0.196045	0.095505	0.006447	0.004540	0.350686	-0.616837	-0.366651	-0.601747	163.869222	-88.219881	77.098388
00326		9.566789	0.747901	0.352920	0.936697	0.249771	-0.259321	0.467383	-0.689215	0.695741	-0.880615	0.366943	0.208496	0.095628	0.007803	0.003877	0.352926	-0.619352	-0.367148	-0.597536	177.513668	-87.889691	63.714859
00327		9.755260	1.081593	0.505181	1.397033	0.260589	-0.087991	0.497435	-0.701740	0.699446	-0.865723	0.375732	0.206055	0.097495	0.011144	0.005421	0.355247	-0.621852	-0.367736	-0.593186	-172.787378	-87.466110	54.295192
00328		9.831413	1.517664	0.756155	1.996287	0.310938	-0.042888	0.494876	-0.727363	0.733607	-0.863037	0.388184	0.203125	0.098229	0.015518	0.007957	0.357593	-0.624463	-0.368243	-0.588702	-165.691359	-86.976154	47.475492
00329		9.546565	1.264833	0.755356	1.860831	0.456272	-0.345089	0.452744	-0.779811	0.768319	-0.863037	0.386230	0.207520	0.095386	0.012997	0.007955	0.359816	-0.627355	-0.368602	-0.584030	-160.444655	-86.417346	42.482412
00330		9.494124	0.639462	0.708684	1.385575	0.744274	-0.401273	0.418239	-0.843084	0.823339	-0.846680	0.401611	0.218018	0.094883	0.006770	0.007501	0.361946	-0.630564	-0.368784	-0.579122	-156.437001	-85.794114	38.706450
00331		9.828309	-0.241355	0.555483	0.663661	1.073844	-0.047050	0.401798	-0.907892	0.863198	-0.849365	0.413818	0.222656	0.098266	-0.002001	0.005997	0.364019	-0.634045	-0.368898	-0.573926	-153.392941	-85.111176	35.886160
00332		9.937584	-0.456965	0.610637	0.621482	1.270122	0.053237	0.386785	-0.965099	0.890076	-0.840088	0.419678	0.229492	0.099364	-0.004140	0.006578	0.365986	-0.637731	-0.368968	-0.568520	-151.113751	-84.384484	33.820669
00333		10.066912	0.036216	0.895821	1.318562	1.350466	0.116195	0.321435	-0.997182	0.872526	-0.829346	0.430420	0.237305	0.100620	0.000786	0.009461	0.367634	-0.641572	-0.368953	-0.563121	-149.520482	-83.639080	32.406336
00334		10.117957	0.082139	1.156238	1.604440	1.614502	0.113753	0.145811	-1.036904	0.914524	-0.826904	0.436279	0.243408	0.101113	0.001275	0.012088	0.368731	-0.645888	-0.368362	-0.557831	-148.278904	-82.860187	31.240964
00335		10.319449	-0.352650	0.639082	1.139822	1.420982	0.370806	0.038067	-1.099387	0.956100	-0.822021	0.442627	0.253418	0.103173	-0.003035	0.006957	0.369476	-0.650626	-0.367434	-0.552418	-147.319559	-82.034213	30.297609
00336		11.173926	0.027106	-0.470212	1.225134	0.386380	1.297035	0.033110	-1.162672	0.909605	-0.812988	0.457520	0.268799	0.111761	0.000780	-0.004052	0.369926	-0.655423	-0.366739	-0.546880	-146.821583	-81.192426	29.814158
00337		11.112373	0.814362	-0.821450	1.906276	-0.218892	1.193614	0.021256	-1.188857	0.914540	-0.814697	0.462646	0.268555	0.111131	0.008653	-0.007553	0.370295	-0.660291	-0.366024	-0.541224	-146.444496	-80.334520	29.446606
00338		10.752142	0.604430	-1.085846	1.701603	-0.316012	0.871658	0.014899	-1.228910	0.988736	-0.805908	0.469971	0.276855	0.107554	0.006577	-0.010197	0.370737	-0.665371	-0.365100	-0.535292	-146.016210	-79.435041	29.020966
00339		10.182341	0.019528	-1.285163	1.158564	-0.204976	0.382678	0.114952	-1.284267	1.007577	-0.789063	0.477295	0.295898	0.101900	0.000716	-0.012197	0.371452	-0.670406	-0.364462	-0.528911	-145.638039	-78.501617	28.705527
00340		10.290839	0.764233	-0.623080	2.276344	0.122190	0.270688	0.281352	-1.334045	0.996751	-0.781494	0.488037	0.307373	0.102907	0.008163	-0.005533	0.372564	-0.675197	-0.364365	-0.522056	-145.322317	-77.549008	28.548309
00341		11.086364	0.473837	0.314678	2.737236	1.247328	0.872796	0.387359	-1.410959	1.039980	-0.781006	0.495605	0.309570	0.110811	0.005308	0.003939	0.373988	-0.680022	-0.364517	-0.514617	-144.999017	-76.544673	28.446314
00342		11.693639	0.211242	1.214778	3.183794	2.324637	1.265095	0.649033	-1.502063	1.055601	-0.762207	0.508057	0.322021	0.116828	0.002688	0.013034	0.376134	-0.684557	-0.365425	-0.506329	-144.651205	-75.493642	28.471849
00343		11.283425	1.135581	2.082674	4.437382	2.737833	0.470918	0.903581	-1.601499	1.100175	-0.752441	0.518799	0.332275	0.112598	0.011879	0.021782	0.379054	-0.688875	-0.366976	-0.497089	-144.224706	-74.380758	28.568518
00344		9.438568	1.893091	2.880913	5.140499	2.989473	-1.713032	1.035444	-1.745668	1.237652	-0.731201	0.526611	0.333252	0.094010	0.019361	0.029730	0.382445	-0.693466	-0.368606	-0.486796	-143.698640	-73.155712	28.639269
00345		8.760753	2.190156	3.427675	5.574004	3.371334	-2.681307	1.052074	-1.950473	1.394208	-0.728516	0.539551	0.336914	0.087112	0.022326	0.035245	0.385846	-0.698702	-0.370067	-0.475383	-143.183559	-71.783067	28.733065
00346		9.457883	2.217021	3.132562	5.818545	3.330460	-2.116845	0.982994	-2.154032	1.569348	-0.708008	0.560059	0.346436	0.094056	0.022752	0.032451	0.388966	-0.704750	-0.371076	-0.462964	-142.709141	-70.257319	28.827745
00347		10.152839	3.259681	2.717125	6.968756	2.774043	-1.761550	0.866154	-2.269235	1.756383	-0.684326	0.574219	0.359863	0.100920	0.033363	0.028462	0.391822	-0.711481	-0.371302	-0.449895	-142.206340	-68.615117	28.823077
00348		10.778765	4.264173	2.019219	8.018401	1.985381	-1.434460	0.542880	-2.334857	1.947608	-0.667480	0.583740	0.376953	0.107120	0.043630	0.021563	0.393733	-0.719191	-0.370162	-0.436713	-141.770748	-66.874999	28.689320
00349		11.202243	3.983953	0.576376	7.677227	1.027608	-0.774611	0.102909	-2.369697	2.156083	-0.651855	0.600830	0.393311	0.111505	0.041040	0.007108	0.394364	-0.728041	-0.367290	-0.423710	-141.439503	-65.046375	28.392946
00350		11.877829	3.031597	-0.694517	6.967258	0.555872	0.281442	-0.359570	-2.403158	2.301919	-0.625244	0.609863	0.413574	0.118491	0.031670	-0.005576	0.393446	-0.737958	-0.362874	-0.411025	-141.302836	-63.148501	28.012812
00351		13.096202	3.038625	-1.186474	7.619505	0.496809	1.315324	-0.725946	-2.427192	2.387837	-0.597168	0.631592	0.431641	0.130719	0.031908	-0.010391	0.391198	-0.748573	-0.357333	-0.398642	-141.348821	-61.211317	27.595817
00352		14.939458	4.494719	-1.850010	9.775333	-0.198015	2.483567	-0.936104	-2.357704	2.417065	-0.575684	0.635742	0.447266	0.149043	0.046668	-0.016957	0.388223	-0.759298	-0.351016	-0.386702	-141.472934	-59.292765	27.121838
00353		16.478269	4.683310	-2.166800	10.903513	-0.110902	3.575432	-1.234970	-2.243989	2.524295	-0.546387	0.633545	0.467285	0.164407	0.048782	-0.020119	0.384403	-0.770315	-0.343391	-0.375410	-141.646173	-57.391014	26.495665
00354		16.144224	1.841867	-1.787619	8.945446	1.540131	3.781725	-1.700304	-2.239420	2.713662	-0.519043	0.649902	0.486572	0.161362	0.020466	-0.016237	0.379014	-0.782289	-0.334025	-0.364416	-141.981153	-55.422365	25.729129
00355		14.298948	1.067862	-1.524201	7.875204	1.770219	2.135177	-2.022526	-2.404836	2.731942	-0.485840	0.656982	0.511475	0.142998	0.012489	-0.013643	0.371972	-0.794867	-0.324191	-0.353162	-142.593504	-53.380430	25.058651
00356		13.483031	1.713131	-1.343946	8.359875	1.459323	0.887757	-2.195157	-2.495932	2.661656	-0.468750	0.645264	0.537598	0.134743	0.018788	-0.011958	0.363804	-0.807482	-0.314345	-0.341769	-143.393907	-51.321538	24.481865
00357		14.234122	1.228787	-1.610784	8.677743	1.776817	1.511502	-2.334106	-2.484451	2.493217	-0.434326	0.647217	0.562744	0.142361	0.013887	-0.014495	0.354652	-0.819677	-0.304797	-0.330833	-144.356370	-49.336219	23.997307
00358		15.281128	-0.669831	-2.030049	8.140830	2.904004	2.968361	-2.217185	-2.417380	2.376071	-0.402588	0.640625	0.587402	0.153108	-0.005091	-0.018389	0.345726	-0.831052	-0.295656	-0.320021	-145.277364	-47.420651	23.530824
00359		15.718178	-2.053422	-1.989761	7.835368	3.993449	3.524297	-1.761901	-2.203710	2.215706	-0.375977	0.639648	0.604004	0.157603	-0.018954	-0.017991	0.338639	-0.840728	-0.287452	-0.309632	-145.937388	-45.669267	23.052463
00360		15.520671	-3.189990	-1.801235	7.357416	4.884567	3.465321	-1.168107	-1.869719	1.863120	-0.352295	0.636475	0.624512	0.155654	-0.030550	-0.016378	0.333879	-0.848183	-0.280988	-0.300261	-146.322172	-44.185608	22.650608
00361		14.812457	-3.467552	-2.305188	6.837977	4.588846	3.184347	-0.728082	-1.510276	1.319599	-0.338379	0.640625	0.622314	0.148517	-0.033777	-0.021807	0.330639	-0.853430	-0.276866	-0.292712	-146.596489	-43.055322	22.447633
00362		13.384135	-3.364904	-3.769627	5.683298	3.147759	2.933143	-0.375485	-1.105206	0.798430	-0.327148	0.629395	0.632324	0.134180	-0.033184	-0.036893	0.328657	-0.856745	-0.274770	-0.287184	-146.783480	-42.275591	22.407150
00363		11.080132	-4.014186	-5.875545	3.149487	1.467538	2.888914	-0.432031	-0.814055	0.496492	-0.319092	0.630371	0.638184	0.111138	-0.039992	-0.058217	0.326423	-0.859241	-0.273430	-0.283530	-147.045366	-41.739743	22.436318
00364		10.006220	-8.484723	-8.698656	-1.279789	2.078952	5.737862	-0.448952	-0.728233	0.575055	-0.310547	0.630615	0.648193	0.100621	-0.084753	-0.086431	0.324299	-0.861773	-0.271548	-0.280068	-147.261487	-41.211155	22.375321
00365		11.670862	-11.995524	-9.581568	-2.528877	4.237235	8.830171	0.149258	-0.570367	0.685838	-0.302246	0.628418	0.644043	0.117392	-0.119482	-0.095571	0.325145	-0.863205	-0.269789	-0.276353	-147.043526	-40.733389	22.179305
00366		13.097677	-10.532907	-9.211091	-0.325666	3.924114	8.944406	0.935113	-0.360334	0.371059	-0.296631	0.641602	0.638672	0.131338	-0.104654	-0.092365	0.329193	-0.862664	-0.270102	-0.272925	-146.455792	-40.444859	22.100550
00367		11.596413	-8.870232	-7.340606	0.319250	3.645312	6.113703	1.311752	-0.004648	0.130443	-0.296143	0.638916	0.630371	0.116023	-0.088143	-0.073983	0.335043	-0.860619	-0.271396	-0.270973	-145.651721	-40.411057	22.026887
00368		9.419390	-2.917156	-6.061108	3.028964	0.088140	1.358194	1.497299	0.296970	-0.380909	-0.302246	0.648926	0.625000	0.094048	-0.028895	-0.060968	0.341352	-0.857157	-0.274598	-0.270844	-144.867663	-40.676061	22.141568
00369		7.693551	4.772552	-3.620333	7.533519	-3.401756	-4.640751	1.135738	0.645335	-0.377474	-0.305420	0.656250	0.623535	0.076909	0.047786	-0.036180	0.346602	-0.853762	-0.276701	-0.272752	-144.183826	-41.112675	22.095596
00370		4.749827	-2.847440	-4.877750	0.077151	-0.580784	-2.456227	0.561301	0.799597	-0.268011	-0.317383	0.649658	0.609375	0.047264	-0.028400	-0.049047	0.349725	-0.851309	-0.277262	-0.275846	-143.737783	-41.574400	21.908295
00371		6.200379	-3.967725	-5.149628	0.193708	0.217853	-0.833840	0.707601	1.138064	-0.823395	-0.321533	0.651855	0.604980	0.061545	-0.039748	-0.051988	0.353165	-0.847298	-0.279791	-0.281208	-143.327614	-42.388822	21.901951
00372		5.991712	-3.515841	-4.747363	0.352889	0.106784	-1.406661	0.608366	1.425305	-1.099077	-0.338867	0.648926	0.597656	0.059382	-0.035340	-0.048005	0.356164	-0.842636	-0.282814	-0.288320	-142.996080	-43.420951	21.928031
00373		4.802723	-3.516826	-4.889185	-0.629380	-0.410352	-2.146442	0.469056	1.724085	-1.437020	-0.354492	0.643555	0.591797	0.047349	-0.035395	-0.049385	0.358465	-0.837199	-0.286493	-0.297528	-142.790569	-44.714585	22.016746
00374		3.606801	-3.732571	-5.031169	-1.767591	-0.797525	-2.849197	0.333698	2.016733	-1.781438	-0.373047	0.642334	0.573486	0.035224	-0.037558	-0.050732	0.360056	-0.830964	-0.290845	-0.308654	-142.718569	-46.253201	22.184907
00375		2.729317	-3.630223	-4.887241	-2.386460	-1.053451	-3.672311	0.215592	2.317826	-2.130286	-0.399902	0.637207	0.569336	0.026336	-0.036533	-0.049221	0.360964	-0.823772	-0.295853	-0.321833	-142.781765	-48.057732	22.436173
