// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63190		9.529057	2.423492	-0.137608	0.883572	-0.481807	-0.030970	0.598520	-0.351179	-0.438804	-0.790283	-0.193115	0.441650	0.095346	0.024029	-0.001137	-0.119767	-0.745377	-0.026013	-0.655280	117.888106	-76.079572	54.453033
63191		9.068822	3.816084	-0.378202	0.472976	-1.854996	-0.154322	0.382660	-0.360713	-0.424152	-0.786865	-0.195068	0.438721	0.090775	0.037975	-0.003546	-0.119739	-0.746779	-0.028617	-0.653579	118.414866	-75.767091	54.139044
63192		9.100927	4.018641	-0.882851	0.006194	-1.940349	-0.015212	0.030053	-0.362495	-0.423861	-0.786133	-0.192139	0.447510	0.091110	0.039995	-0.008657	-0.121028	-0.747949	-0.030032	-0.651938	118.720329	-75.457761	53.841417
63193		9.540797	3.234192	-1.458275	-0.367414	-0.971653	0.313222	-0.253582	-0.352180	-0.403117	-0.790771	-0.202637	0.450439	0.095498	0.032131	-0.014455	-0.123304	-0.748929	-0.030488	-0.650363	118.861122	-75.157298	53.549047
63194		9.970361	1.132385	-1.565537	-0.131349	1.204495	0.270616	-0.405278	-0.348571	-0.353358	-0.784912	-0.201172	0.452393	0.099750	0.011116	-0.015504	-0.125988	-0.749786	-0.030230	-0.648871	118.945386	-74.886760	53.221394
63195		9.952020	-0.886358	-1.323149	0.382019	3.147817	-0.245862	-0.221233	-0.360707	-0.326625	-0.776367	-0.207031	0.444580	0.099529	-0.009041	-0.013042	-0.127892	-0.750814	-0.030497	-0.647296	119.182493	-74.621936	52.847766
63196		9.238595	-0.893815	-0.919254	0.706150	2.969802	-0.999232	0.097918	-0.408891	-0.384909	-0.772461	-0.209473	0.449219	0.092387	-0.009112	-0.009008	-0.128796	-0.752169	-0.031949	-0.645471	119.611300	-74.317963	52.460888
63197		8.624353	0.373407	-0.751484	0.663107	1.617949	-1.325880	0.363322	-0.452131	-0.448415	-0.770508	-0.206543	0.461670	0.086268	0.003554	-0.007313	-0.128911	-0.753834	-0.034499	-0.643371	120.192723	-73.965394	52.075893
63198		8.842455	1.901164	-0.591128	0.735105	0.198870	-0.780935	0.409757	-0.506295	-0.486825	-0.773193	-0.208496	0.455811	0.088485	0.018808	-0.005649	-0.128984	-0.755668	-0.037276	-0.641046	120.826363	-73.580825	51.660429
63199		9.106401	2.608438	-0.528146	0.827514	-0.397739	-0.369912	0.267769	-0.539284	-0.516614	-0.774170	-0.217285	0.466553	0.091145	0.025856	-0.005001	-0.129686	-0.757515	-0.039722	-0.638573	121.386009	-73.167209	51.239908
63200		9.092388	2.193417	-0.441041	1.016180	0.026316	-0.504447	0.081218	-0.573673	-0.550087	-0.771240	-0.215332	0.472168	0.090996	0.021686	-0.004141	-0.131213	-0.759315	-0.041643	-0.635995	121.832138	-72.729380	50.821891
63201		9.326342	1.560109	-0.259657	1.366305	0.707610	-0.479201	0.021047	-0.612232	-0.598915	-0.758057	-0.218262	0.477539	0.093317	0.015322	-0.002309	-0.133124	-0.761191	-0.043564	-0.633221	122.239939	-72.251745	50.410186
63202		9.473854	0.957950	0.276573	2.045373	1.288325	-0.598343	0.019517	-0.640758	-0.613979	-0.759033	-0.229736	0.480469	0.094758	0.009288	0.003070	-0.135098	-0.763123	-0.045486	-0.630336	122.648188	-71.760661	49.992652
63203		9.207856	0.596725	0.937888	2.741970	1.520430	-1.084026	0.073392	-0.716218	-0.671283	-0.753174	-0.228027	0.484375	0.092064	0.005655	0.009711	-0.137056	-0.765313	-0.047774	-0.627080	123.123715	-71.214280	49.538578
63204		8.398045	0.683742	1.603538	3.283707	1.186762	-1.978524	0.145588	-0.817406	-0.733307	-0.742676	-0.235352	0.497070	0.083938	0.006518	0.016383	-0.138958	-0.767820	-0.050425	-0.623379	123.691260	-70.608294	49.026236
63205		8.023927	1.122768	1.623878	3.257469	0.719063	-2.252797	0.228019	-0.945476	-0.791806	-0.735840	-0.233154	0.499268	0.080205	0.010891	0.016631	-0.140747	-0.770754	-0.053496	-0.619086	124.390999	-69.928768	48.424577
63206		8.250296	1.846503	2.104785	3.796764	0.065620	-1.971374	0.221373	-1.062753	-0.841210	-0.729736	-0.245850	0.508301	0.082466	0.018094	0.021506	-0.142746	-0.773987	-0.056623	-0.614298	125.143858	-69.188022	47.756448
63207		8.823151	2.606981	1.504555	3.389774	-0.359948	-1.135913	0.134306	-1.166510	-0.885040	-0.724121	-0.248779	0.515625	0.088256	0.025669	0.015578	-0.145234	-0.777434	-0.059602	-0.609057	125.886342	-68.386789	47.045334
63208		8.750259	3.071899	0.801348	2.766728	-0.652896	-0.949097	-0.062577	-1.230707	-0.900486	-0.704834	-0.249756	0.520752	0.087588	0.030327	0.008543	-0.148550	-0.780876	-0.061965	-0.603594	126.523405	-67.556173	46.319389
63209		8.790812	2.896143	-0.423479	1.730166	-0.217339	-0.713067	-0.219854	-1.267503	-0.917371	-0.698242	-0.255127	0.531982	0.088064	0.028553	-0.003709	-0.152528	-0.784267	-0.063916	-0.597976	127.050177	-66.700167	45.613616
63210		8.924346	3.335669	-1.968536	0.373448	-0.267198	-0.095024	-0.258497	-1.295896	-0.973722	-0.688721	-0.270020	0.541260	0.089530	0.032896	-0.019149	-0.156831	-0.787637	-0.065918	-0.592187	127.495462	-65.808612	44.965305
63211		9.027940	2.647835	-3.363613	-0.739500	0.733387	0.124200	-0.233269	-1.298435	-0.958612	-0.669189	-0.273682	0.542480	0.090621	0.026006	-0.033079	-0.160976	-0.790993	-0.067958	-0.586344	127.930727	-64.918840	44.342084
63212		9.397269	2.453546	-4.155915	-1.222242	1.249076	0.605744	0.063717	-1.301611	-0.952684	-0.661377	-0.274170	0.552490	0.094356	0.024100	-0.040938	-0.163924	-0.794541	-0.070810	-0.580362	128.504054	-64.030549	43.747165
63213		9.639069	3.509885	-4.453161	-1.353099	0.465972	1.278340	0.293731	-1.277681	-0.963343	-0.644287	-0.286133	0.569580	0.096840	0.034698	-0.043863	-0.165965	-0.798158	-0.074413	-0.574337	129.141126	-63.141234	43.226370
63214		9.689431	4.280697	-4.111035	-0.906171	-0.220931	1.511503	0.326635	-1.256143	-0.984124	-0.640869	-0.281494	0.576172	0.097359	0.042395	-0.040430	-0.167920	-0.801674	-0.078180	-0.568340	129.727043	-62.250339	42.777564
63215		10.117276	3.425580	-3.237290	0.275623	0.635685	1.326938	0.226108	-1.220828	-0.985219	-0.618896	-0.291992	0.584229	0.101535	0.033792	-0.031715	-0.170252	-0.804959	-0.081717	-0.562475	130.196572	-61.367801	42.394508
63216		10.692307	2.194532	-2.306887	1.574581	1.881208	1.070428	0.349222	-1.199803	-1.055436	-0.612549	-0.292969	0.577148	0.107173	0.021420	-0.022389	-0.172271	-0.808202	-0.085869	-0.556560	130.647267	-60.463320	42.107699
63217		11.457646	1.282202	-1.609233	2.703773	2.945425	1.119936	0.494071	-1.201643	-1.164784	-0.601318	-0.301514	0.602539	0.114742	0.012193	-0.015373	-0.173994	-0.811476	-0.090881	-0.550430	131.090600	-59.507538	41.924926
63218		12.181186	0.409107	-1.566326	3.209997	4.096199	1.319038	0.733081	-1.225743	-1.303581	-0.596436	-0.297607	0.607422	0.121928	0.003352	-0.014903	-0.175129	-0.814887	-0.097063	-0.543937	131.580863	-58.484382	41.842939
63219		12.939066	0.847293	-2.247588	3.037439	4.205674	2.281524	0.976028	-1.350175	-1.472077	-0.567139	-0.306396	0.615234	0.129596	0.007626	-0.021563	-0.175768	-0.818683	-0.104492	-0.536605	132.174798	-57.339883	41.804276
63220		14.264034	1.518181	-1.716493	4.263377	4.125066	3.359728	0.959491	-1.607841	-1.579493	-0.558350	-0.310791	0.622559	0.142886	0.014132	-0.015947	-0.176879	-0.822984	-0.112056	-0.528067	132.840014	-56.051615	41.666095
63221		18.450662	-0.583526	-3.477395	4.692069	8.074819	6.485416	0.773325	-1.734566	-1.444441	-0.529785	-0.302002	0.637207	0.184751	-0.007039	-0.033198	-0.178441	-0.827413	-0.118456	-0.519149	133.525399	-54.768304	41.373233
63222		16.200770	-1.510965	-2.992281	4.432723	8.153923	3.882375	0.502891	-1.802194	-1.556134	-0.512695	-0.305908	0.654053	0.162145	-0.016298	-0.028502	-0.181430	-0.831586	-0.124526	-0.509942	134.003078	-53.411317	41.139183
63223		14.142651	-3.837755	-3.098034	3.600402	9.631274	1.078010	0.516519	-1.864311	-1.694849	-0.501709	-0.314209	0.658203	0.141376	-0.039498	-0.029763	-0.184715	-0.835716	-0.131137	-0.500262	134.427416	-51.971802	40.979480
63224		12.995758	-1.880835	-2.768890	3.635666	7.509690	0.697869	0.993260	-1.983392	-1.883424	-0.475098	-0.312012	0.672119	0.130040	-0.019899	-0.026497	-0.186534	-0.840301	-0.139589	-0.489503	135.065772	-50.406399	40.890586
63225		13.184205	-1.559130	-2.290860	4.377471	7.380404	0.572848	1.163266	-2.104680	-1.982543	-0.450195	-0.306152	0.695313	0.131912	-0.016770	-0.021616	-0.187907	-0.845084	-0.148724	-0.477918	135.787959	-48.752493	40.819252
63226		15.289615	-2.807360	-0.966477	6.694996	9.340460	0.699518	1.575283	-2.161076	-2.012741	-0.420166	-0.310791	0.701416	0.152698	-0.029542	-0.008243	-0.187620	-0.850143	-0.158884	-0.465630	136.725208	-47.061398	40.772547
63227		16.934821	-3.118298	1.586295	9.872334	10.124330	0.139311	2.125952	-2.195469	-2.077578	-0.397705	-0.299561	0.715576	0.168826	-0.033118	0.017373	-0.185090	-0.855485	-0.170508	-0.452564	137.931212	-45.333066	40.791376
63228		17.279970	-1.993930	5.324186	13.472089	8.971979	-1.512563	2.666607	-2.307710	-2.164125	-0.377930	-0.293457	0.738037	0.171938	-0.022528	0.054940	-0.180491	-0.861176	-0.183568	-0.438293	139.410516	-43.521820	40.860834
63229		18.824150	2.062072	5.742042	15.500950	6.471161	0.645050	2.888313	-2.466339	-2.225822	-0.361328	-0.277832	0.750732	0.187720	0.017675	0.060007	-0.175107	-0.866965	-0.197131	-0.422905	141.006377	-41.624814	40.950000
63230		18.312665	6.937229	4.872676	15.804828	2.512871	2.477861	2.466809	-2.620442	-2.134748	-0.322754	-0.264160	0.766602	0.183182	0.066790	0.051961	-0.171458	-0.872402	-0.209205	-0.407125	142.401694	-39.688532	40.977848
63231		15.854935	10.132633	0.410089	12.072137	-0.555203	4.613991	1.649124	-2.834019	-2.013949	-0.281006	-0.251709	0.778564	0.159471	0.099673	0.007183	-0.171249	-0.877339	-0.218797	-0.391252	143.402298	-37.704111	40.890737
63232		14.744472	12.193783	-2.780094	10.027637	-2.171083	6.573570	1.039204	-3.031836	-1.831817	-0.253662	-0.245117	0.792725	0.148946	0.120713	-0.024921	-0.173549	-0.882036	-0.226174	-0.375151	144.138135	-35.682252	40.655800
63233		14.635101	11.709032	-4.280579	9.238176	-1.351982	6.992349	0.432520	-2.958709	-1.455308	-0.224854	-0.246338	0.792725	0.147808	0.116107	-0.040374	-0.177651	-0.886212	-0.230725	-0.360326	144.607011	-33.826025	40.269064
63234		14.747741	11.463615	-5.195716	9.022004	-0.724979	7.332686	-0.094240	-2.687147	-1.016036	-0.202881	-0.252197	0.799316	0.148738	0.113859	-0.050018	-0.182970	-0.889735	-0.232588	-0.347558	144.827615	-32.232506	39.765227
63235		11.408735	10.769386	-6.151782	6.276919	-1.611470	5.743027	-0.963479	-2.255862	-0.563024	-0.183594	-0.250732	0.796387	0.115077	0.107077	-0.060740	-0.190803	-0.892063	-0.231258	-0.338137	144.578034	-30.999467	39.188931
63236		9.186883	9.579275	-7.851359	3.419998	-1.348068	5.163580	-1.542273	-1.665201	-0.062230	-0.167236	-0.276367	0.793701	0.092552	0.095159	-0.078480	-0.199692	-0.893306	-0.227265	-0.332383	144.011442	-30.203526	38.565972
63237		6.589461	8.029364	-8.465562	0.855245	-1.220409	3.504060	-1.135420	-1.094832	0.358153	-0.159424	-0.283447	0.791748	0.066215	0.079931	-0.084748	-0.205364	-0.894381	-0.222604	-0.329173	143.674765	-29.827038	37.939806
63238		6.657318	4.495195	-4.040782	2.980830	0.800927	-1.367129	-1.625401	-0.752558	0.233499	-0.153564	-0.298096	0.782715	0.066673	0.044701	-0.040521	-0.213069	-0.894202	-0.218043	-0.327815	142.956256	-29.560944	37.510167
63239		9.998100	-3.301796	-4.518033	3.034082	9.073397	-3.508445	-1.627141	-0.315060	0.269396	-0.152832	-0.307129	0.782471	0.100096	-0.033248	-0.044753	-0.220206	-0.893261	-0.213741	-0.328496	142.159282	-29.520235	37.234357
63240		6.674185	-8.272023	-4.420778	-0.328266	11.347698	-7.905797	-0.436824	0.058381	0.341574	-0.158691	-0.306152	0.775146	0.066870	-0.082702	-0.044047	-0.221524	-0.893072	-0.211500	-0.329571	141.989690	-29.666853	37.070866
63241		4.261931	-1.888315	-4.256861	-0.391820	4.841635	-5.780874	0.775974	0.166343	0.211606	-0.146729	-0.312744	0.779053	0.042604	-0.018673	-0.042677	-0.217481	-0.893888	-0.211933	-0.329773	142.461238	-29.826671	37.019223
63242		5.308380	2.690430	-4.844021	1.011074	1.736832	-2.407136	1.261822	0.403106	0.568527	-0.159180	-0.297363	0.783691	0.052909	0.027360	-0.048375	-0.210462	-0.895202	-0.211844	-0.330819	143.258441	-30.207283	36.870743
63243		5.687033	5.403231	-4.900753	1.882616	-0.403020	-0.765795	1.304990	0.738773	0.859085	-0.162354	-0.279053	0.786865	0.056456	0.054595	-0.048862	-0.202377	-0.896249	-0.210817	-0.333673	144.096999	-30.849123	36.689353
63244		6.287562	7.600359	-4.821885	2.848962	-2.089828	0.582641	0.982519	1.072868	1.095483	-0.185547	-0.269043	0.788818	0.062199	0.076582	-0.048178	-0.194998	-0.896597	-0.208564	-0.338511	144.757887	-31.713845	36.500651
63245		5.893477	8.570152	-4.627181	2.842098	-3.312510	0.700961	0.305108	1.471756	1.478816	-0.196777	-0.269775	0.792969	0.057957	0.086203	-0.046569	-0.189530	-0.895908	-0.203789	-0.346261	145.070792	-32.900945	36.244642
63246		5.141414	7.813861	-5.041721	1.670322	-3.129478	0.203246	-0.523340	1.814271	1.969319	-0.218262	-0.280029	0.789795	0.050181	0.078504	-0.051081	-0.186588	-0.894222	-0.195702	-0.356726	144.995375	-34.398969	35.839524
63247		4.933100	6.413718	-6.322098	0.047367	-1.941341	0.269973	-0.930347	2.120538	2.299624	-0.239258	-0.277344	0.770508	0.047915	0.064397	-0.064033	-0.184508	-0.891714	-0.185616	-0.369256	144.735471	-36.160231	35.365223
63248		4.952589	5.671496	-6.585339	-0.572795	-1.391130	0.076086	-0.866605	2.396966	2.297743	-0.270020	-0.282715	0.766113	0.048076	0.056985	-0.066682	-0.181866	-0.888517	-0.175897	-0.382782	144.454981	-38.041925	35.006976
63249		6.132414	4.499778	-6.385811	-0.171175	-0.031213	0.116701	-0.794660	2.636472	2.284807	-0.291016	-0.280518	0.757568	0.059956	0.045432	-0.064834	-0.178643	-0.884626	-0.166493	-0.397246	144.152951	-40.041526	34.760967
63250		7.829039	2.340919	-6.618207	0.076850	2.473007	0.406940	-0.590857	2.907523	2.438019	-0.330078	-0.281494	0.741455	0.077025	0.024155	-0.067379	-0.173946	-0.880217	-0.157044	-0.412672	143.955183	-42.209836	34.546841
63251		7.188408	1.120511	-6.910133	-1.018959	3.128124	-0.334141	0.007988	3.209652	2.527094	-0.355469	-0.267334	0.728516	0.070614	0.012106	-0.070241	-0.166105	-0.875410	-0.148593	-0.428937	144.052553	-44.557645	34.409022
63252		5.577905	2.373054	-6.369503	-1.681822	1.032633	-1.244794	0.547893	3.435601	2.381010	-0.391113	-0.259766	0.728027	0.054386	0.024560	-0.064571	-0.155995	-0.870099	-0.142109	-0.445418	144.328422	-46.951822	34.462122
63253		5.240919	4.114010	-7.076865	-2.560534	-0.829515	-0.473778	0.654640	3.626585	2.261213	-0.425537	-0.249756	0.719238	0.050645	0.041953	-0.071561	-0.145456	-0.863943	-0.136424	-0.462421	144.539850	-49.404586	34.679787
63254		5.169016	5.261275	-7.606542	-3.250298	-2.121482	0.045060	0.662637	3.831063	2.325312	-0.448242	-0.237793	0.711426	0.049605	0.053451	-0.076853	-0.134548	-0.856961	-0.130607	-0.480059	144.704307	-51.965247	34.957897
63255		4.847588	5.782744	-7.567532	-3.669583	-3.011069	-0.239076	0.569783	4.005940	2.366718	-0.493652	-0.227539	0.689697	0.046259	0.058601	-0.076451	-0.123743	-0.849046	-0.124386	-0.498334	144.747866	-54.630174	35.306809
63256		4.813931	5.509724	-7.119579	-3.656304	-3.078920	-0.793190	0.405626	4.134583	2.446923	-0.517578	-0.213135	0.671631	0.045976	0.055814	-0.072048	-0.113296	-0.840301	-0.117477	-0.516970	144.659681	-57.373291	35.693387
63257		4.763368	4.774416	-6.918699	-3.895643	-2.667420	-1.383977	0.272510	4.262823	2.478844	-0.556396	-0.198486	0.658936	0.045549	0.048412	-0.070107	-0.103182	-0.830643	-0.110041	-0.535982	144.397206	-60.193711	36.177931
63258		5.006462	4.686650	-6.829909	-4.061194	-2.760394	-1.473365	0.224220	4.380365	2.479802	-0.600342	-0.184570	0.638672	0.047967	0.047547	-0.069312	-0.093138	-0.820152	-0.102516	-0.555127	143.954135	-63.059956	36.827273
63259		5.177987	5.162583	-6.661551	-4.159741	-3.415812	-1.515233	0.076064	4.500619	2.477107	-0.637207	-0.184082	0.599609	0.049619	0.052275	-0.067729	-0.083587	-0.808701	-0.094535	-0.574525	143.195653	-65.984263	37.711263
63260		5.130284	5.946767	-7.288964	-5.087057	-4.397413	-1.471715	-0.189312	4.592677	2.497765	-0.664795	-0.172363	0.575684	0.048863	0.060018	-0.074087	-0.074951	-0.796366	-0.085729	-0.593998	141.994506	-68.943896	38.893797
63261		5.071398	6.402395	-7.214165	-5.388627	-5.065206	-1.810632	-0.472425	4.631421	2.583775	-0.697021	-0.157715	0.546143	0.048192	0.064485	-0.073429	-0.067134	-0.783267	-0.075648	-0.613403	140.299989	-71.944977	40.398558
63262		5.063429	6.202624	-6.894886	-5.465076	-5.056740	-2.316934	-0.795578	4.579905	2.646804	-0.726074	-0.153564	0.516602	0.048210	0.062397	-0.070319	-0.060345	-0.769708	-0.064306	-0.632276	137.953880	-74.922388	42.369853
63263		5.322550	6.416044	-6.310078	-5.205820	-5.389802	-2.523177	-0.852072	4.435395	2.686645	-0.752930	-0.137939	0.480957	0.050939	0.064582	-0.064522	-0.053673	-0.756036	-0.052503	-0.650209	134.858301	-77.830230	45.046348
63264		5.942469	7.598827	-5.309391	-4.479608	-6.645012	-2.263112	-0.891242	4.244580	2.780905	-0.783691	-0.122803	0.451416	0.057214	0.076553	-0.054664	-0.046835	-0.742511	-0.040170	-0.666986	130.688792	-80.654123	48.769330
63265		5.857204	7.237221	-4.856511	-4.399949	-6.471369	-2.812132	-1.105682	4.015991	3.045667	-0.804199	-0.100342	0.414795	0.056468	0.072969	-0.050115	-0.039949	-0.729234	-0.026028	-0.682602	124.687223	-83.449851	54.182893
63266		6.238612	6.157279	-5.061337	-4.901473	-5.512520	-2.883338	-1.259547	3.731643	3.073560	-0.834717	-0.089600	0.393555	0.060470	0.062187	-0.052144	-0.033517	-0.716452	-0.011218	-0.696740	112.875866	-86.038146	65.316099
63267		6.784140	4.940203	-5.526242	-5.632241	-4.390321	-2.744863	-1.334558	3.437504	2.984058	-0.846436	-0.067871	0.363525	0.066131	0.050022	-0.056741	-0.027686	-0.704230	0.003611	-0.709423	76.558857	-88.004294	100.904631
63268		7.344340	3.013635	-5.300242	-5.610480	-2.602419	-2.542868	-1.104521	3.141395	3.021432	-0.862061	-0.062012	0.329834	0.072134	0.030935	-0.054312	-0.020867	-0.692734	0.017773	-0.720672	4.755093	-87.722238	172.112959
63269		7.913061	1.912201	-5.371795	-5.894455	-1.664507	-2.223056	-0.520608	2.861619	2.854564	-0.879395	-0.033447	0.310791	0.078069	0.020100	-0.054892	-0.012624	-0.681984	0.029291	-0.730672	-20.596741	-85.829202	-162.802268
63270		8.106945	1.973022	-5.282499	-6.040189	-1.920942	-2.240612	0.185533	2.581629	2.437769	-0.886963	-0.020264	0.290771	0.080130	0.020760	-0.053844	-0.003419	-0.672131	0.036797	-0.739510	-27.984985	-83.904301	-155.278726
63271		7.969357	2.301527	-5.559113	-6.497331	-2.407035	-2.622796	0.812910	2.301741	1.837949	-0.896729	-0.001465	0.262207	0.078830	0.023971	-0.056406	0.005695	-0.663234	0.039978	-0.747322	-29.901049	-82.240306	-152.883498
63272		6.952838	4.395662	-5.529459	-6.548441	-4.585478	-3.953870	1.241246	1.955020	1.088492	-0.911865	0.020508	0.250488	0.068743	0.044677	-0.055693	0.013531	-0.655653	0.039040	-0.753931	-29.180155	-80.959565	-152.893337
63273		4.989877	7.342849	-5.982457	-6.833935	-7.468149	-6.330114	1.172986	1.567888	0.359351	-0.908447	0.026611	0.244873	0.049298	0.073868	-0.059780	0.018434	-0.649583	0.035946	-0.759216	-27.094699	-80.071400	-154.329677
63274		3.735722	8.038552	-6.429653	-7.069950	-8.113030	-7.785775	0.709725	1.188956	-0.091838	-0.913574	0.023682	0.231689	0.037012	0.080596	-0.064231	0.020221	-0.645038	0.033099	-0.763165	-24.817492	-79.483631	-156.230429
63275		4.507316	5.953888	-7.082165	-7.809860	-6.097194	-7.028459	0.380626	0.809286	-0.389400	-0.911133	0.020264	0.233643	0.044902	0.059586	-0.070890	0.019834	-0.641998	0.030509	-0.765842	-22.556230	-79.151488	-158.312584
63276		6.511480	3.262375	-7.982971	-9.030507	-3.539762	-5.049255	0.621802	0.458995	-0.655230	-0.916016	0.018311	0.216797	0.065038	0.032659	-0.079878	0.019296	-0.640304	0.026106	-0.767436	-19.929819	-79.044825	-160.624489
63277		6.274001	2.479238	-8.180196	-9.171836	-2.766357	-5.268483	1.310928	0.155673	-0.979164	-0.913086	0.022705	0.218506	0.062799	0.025021	-0.081687	0.019712	-0.639724	0.017986	-0.768141	-16.290130	-79.139206	-163.569387
63278		4.446838	4.406413	-7.213419	-7.826080	-4.659665	-6.938227	1.947568	-0.195607	-1.437466	-0.904053	0.014893	0.218018	0.044857	0.044442	-0.071659	0.020482	-0.640399	0.005924	-0.767746	-11.122138	-79.446903	-167.693256
63279		3.544917	7.278575	-5.973665	-6.262435	-7.546251	-7.563332	2.153114	-0.591039	-1.734118	-0.907959	-0.000488	0.228271	0.036257	0.073110	-0.058844	0.020733	-0.642483	-0.007928	-0.765978	-4.754063	-79.926733	-172.914385
63280		2.852855	10.269331	-6.052544	-5.930606	-10.582840	-8.065406	1.879332	-0.998538	-1.853563	-0.901367	-0.002930	0.237305	0.029781	0.102983	-0.059412	0.019673	-0.646010	-0.021146	-0.762782	2.382472	-80.526594	-179.063138
63281		2.680946	13.484573	-5.818608	-5.322943	-13.808916	-7.851857	1.261621	-1.336350	-1.867896	-0.896484	-0.013184	0.238770	0.028454	0.134948	-0.057149	0.016460	-0.650785	-0.032099	-0.758405	10.242117	-81.179409	173.705018
63282		2.747013	14.996866	-5.460286	-4.808121	-15.266509	-7.348315	-0.025446	-1.582083	-1.619143	-0.888672	-0.015625	0.255371	0.029114	0.149730	-0.054396	0.010024	-0.656521	-0.037363	-0.753315	17.696974	-81.843147	166.153160
63283		8.890454	13.279638	10.801488	10.244545	-12.229210	1.029595	-1.606050	-1.059106	-1.071972	-0.879150	-0.038818	0.259277	0.089048	0.133184	0.107418	0.000482	-0.660409	-0.034877	-0.750095	22.417909	-82.210815	160.454139
63284		44.029995	-27.297188	23.212596	16.504578	29.466613	35.810256	-4.707622	0.954040	2.165282	-0.890137	-0.019531	0.251709	0.444302	-0.262646	0.236276	-0.006734	-0.657027	-0.010022	-0.753770	9.959304	-82.037925	170.307777
63285		34.205536	-15.784346	16.180436	11.104139	16.641434	25.974381	-0.105803	1.184249	0.194863	-0.894043	-0.015869	0.230469	0.343159	-0.157425	0.159858	-0.006280	-0.652603	-0.009016	-0.757621	8.398228	-81.392684	171.824138
