// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10705		-2.123093	-13.405032	15.616450	18.772691	5.942511	-16.162193	-1.001464	2.872036	0.946903	-0.818848	-0.136963	0.537109	-0.018347	-0.133357	0.157111	-0.181832	-0.745516	0.100114	-0.633341	132.370721	-78.736413	24.516384
10706		-0.154856	-12.793550	13.185483	16.864136	6.423340	-13.257920	-0.369402	3.129163	1.262962	-0.838623	-0.127686	0.504150	0.001324	-0.127689	0.132085	-0.180732	-0.734432	0.103208	-0.645983	127.143163	-80.458886	29.610512
10707		1.339945	-10.715700	11.804928	15.087563	5.229995	-10.792943	0.226026	3.558494	1.611682	-0.846680	-0.115967	0.471680	0.016359	-0.107166	0.117655	-0.176504	-0.722188	0.105200	-0.660472	119.361474	-82.353119	37.606850
10708		2.813163	-7.815289	11.280187	13.603987	2.998789	-8.349812	0.542846	4.113501	1.987243	-0.855713	-0.094727	0.423096	0.031217	-0.078158	0.111969	-0.170066	-0.707725	0.107012	-0.677312	104.436578	-84.325269	52.937907
10709		2.920361	-5.314603	10.504105	11.825601	1.114799	-7.365640	0.531071	4.703529	2.324584	-0.876709	-0.069824	0.376221	0.032277	-0.053060	0.104165	-0.162777	-0.690778	0.109441	-0.695954	73.351320	-85.656961	84.436563
10710		2.214461	-3.572698	9.537038	10.127934	-0.099840	-7.361548	0.320011	5.180726	2.572281	-0.894287	-0.056641	0.327393	0.025062	-0.035569	0.094689	-0.155448	-0.671170	0.113041	-0.715953	32.484891	-85.000901	125.605901
10711		1.941483	-2.673830	8.820772	8.990811	-0.637486	-7.082008	0.043101	5.511665	2.671633	-0.891602	-0.029297	0.269287	0.022190	-0.026473	0.087616	-0.148785	-0.649672	0.117553	-0.736187	8.971104	-82.541753	149.271632
10712		2.514370	-2.356320	8.368594	8.190038	-0.706264	-6.030471	-0.166111	5.777395	2.624992	-0.900391	-0.018555	0.209229	0.027852	-0.023140	0.082927	-0.142939	-0.626248	0.122425	-0.756567	-1.917049	-79.294824	160.190931
10713		3.132273	-2.308789	8.083305	7.528085	-0.598622	-4.972983	-0.271268	6.019808	2.505846	-0.905029	0.008545	0.151611	0.034022	-0.022564	0.079867	-0.137919	-0.601441	0.126967	-0.776612	-7.303207	-75.741698	165.542107
10714		3.964906	-1.928665	8.332103	7.048323	-0.983365	-3.633211	-0.317115	6.212187	2.346095	-0.903809	0.024658	0.083740	0.042433	-0.018669	0.082062	-0.133581	-0.575096	0.130989	-0.796406	-10.247591	-71.992308	168.410454
10715		5.342519	-1.281779	8.833704	6.358946	-1.667839	-1.752850	-0.399948	6.414344	2.206606	-0.890381	0.041260	0.034912	0.056357	-0.012032	0.086585	-0.130066	-0.547538	0.134605	-0.815577	-11.958320	-68.145854	169.981933
10716		6.439298	-1.243895	9.408674	5.816195	-1.821922	-0.100100	-0.553789	6.647264	2.106653	-0.875244	0.062256	-0.027588	0.067597	-0.011482	0.091908	-0.127334	-0.518118	0.138313	-0.834391	-13.100234	-64.138465	170.876178
10717		7.741702	-1.924733	9.958758	5.194527	-1.275049	1.769034	-0.710867	6.867301	2.043642	-0.856934	0.079590	-0.098145	0.080965	-0.018084	0.096913	-0.125311	-0.487298	0.142149	-0.852427	-13.930269	-60.042673	171.350332
10718		9.452267	-3.122585	10.690523	4.416168	-0.268968	4.105358	-0.784145	7.041715	2.055022	-0.830078	0.079346	-0.155762	0.098521	-0.029817	0.103602	-0.123327	-0.454787	0.146074	-0.869840	-14.632971	-55.813501	171.641080
10719		11.490833	-4.139756	11.424030	3.062382	0.619022	6.612682	-0.742746	7.181133	2.190197	-0.801758	0.098877	-0.210938	0.119354	-0.039692	0.110157	-0.120639	-0.421207	0.149790	-0.886337	-15.271425	-51.518065	171.900838
10720		12.897570	-4.861483	11.935475	1.484107	1.282778	8.309866	-0.607105	7.271893	2.411823	-0.762695	0.092041	-0.248779	0.133774	-0.046668	0.114692	-0.116527	-0.386270	0.153147	-0.902088	-15.883067	-47.104024	172.238596
10721		13.684558	-4.637924	12.307957	-0.300965	1.073823	9.130383	-0.483176	7.269681	2.637173	-0.712158	0.096680	-0.298096	0.141792	-0.044242	0.118093	-0.111035	-0.350926	0.156106	-0.916599	-16.456862	-42.686219	172.654157
10722		14.348684	-3.372964	12.478086	-2.557964	-0.056995	9.324557	-0.502121	7.138970	2.817153	-0.680664	0.106201	-0.331055	0.148272	-0.031359	0.119625	-0.104432	-0.315239	0.159353	-0.929691	-17.071027	-38.274680	173.144406
10723		16.436209	-2.225200	12.338933	-6.073430	-0.879159	9.922861	-0.716615	6.871392	2.856680	-0.660889	0.108398	-0.378174	0.168763	-0.019433	0.117714	-0.097672	-0.280463	0.163523	-0.940777	-17.767531	-34.031591	173.622820
10724		19.400363	-1.411921	11.848077	-10.452681	-1.239238	10.379618	-1.031100	6.523170	2.750013	-0.639893	0.101318	-0.406982	0.197894	-0.010827	0.112129	-0.091387	-0.246620	0.169015	-0.949874	-18.577267	-29.960746	174.020811
10725		23.139237	-0.755807	11.476368	-15.421561	-1.463749	10.862982	-1.320335	6.103650	2.525547	-0.613770	0.112549	-0.445068	0.234815	-0.003880	0.107665	-0.086111	-0.214789	0.175549	-0.956887	-19.460978	-26.186263	174.283416
10726		28.060801	-0.793449	11.015024	-21.357551	-0.897283	11.450376	-1.529820	5.761700	2.185549	-0.584473	0.120117	-0.478760	0.283684	-0.004044	0.102047	-0.082245	-0.184331	0.182713	-0.962223	-20.371341	-22.630709	174.347183
10727		31.768682	-1.801895	9.487276	-26.304580	0.956771	10.419218	-1.490563	5.626535	1.817642	-0.551025	0.128418	-0.512207	0.320332	-0.014452	0.086001	-0.079957	-0.154936	0.189194	-0.966337	-21.165411	-19.250344	174.169592
10728		32.100138	-1.551047	5.937682	-28.667755	2.282028	5.703251	-1.215822	5.477709	1.522151	-0.524170	0.132080	-0.546631	0.322572	-0.012734	0.050639	-0.078631	-0.126319	0.194039	-0.969644	-21.763677	-15.990854	173.821237
10729		28.739522	0.889136	0.899224	-27.649104	1.929036	-2.119889	-1.003004	5.008441	1.241625	-0.487305	0.143555	-0.566162	0.287437	0.010697	0.001743	-0.078055	-0.100427	0.197682	-0.971979	-22.235027	-13.066788	173.395870
10730		28.120321	4.941613	-4.053686	-28.831261	0.404885	-9.548679	-1.090911	4.096336	0.952055	-0.465820	0.153076	-0.581787	0.280052	0.050508	-0.046554	-0.077954	-0.079025	0.201877	-0.973100	-22.785181	-10.676969	172.997209
10731		30.487658	6.618977	-8.794600	-31.934685	1.400289	-15.175751	-1.464866	3.223098	0.551766	-0.447021	0.154541	-0.595947	0.303219	0.066357	-0.093327	-0.079065	-0.062233	0.207966	-0.972947	-23.553421	-8.857869	172.558532
10732		30.231726	6.283481	-12.113778	-31.686150	3.470416	-18.980974	-1.718532	2.431458	0.066150	-0.438477	0.176025	-0.605713	0.300790	0.061869	-0.125335	-0.081755	-0.049605	0.215418	-0.971828	-24.468491	-7.564274	172.025055
10733		28.627084	7.253151	-12.888290	-30.101441	3.200188	-20.851326	-1.756029	1.516268	-0.278959	-0.426025	0.180664	-0.616699	0.285379	0.070985	-0.131677	-0.085149	-0.041846	0.223279	-0.970126	-25.413758	-6.846859	171.513448
10734		29.030797	8.290521	-12.240567	-30.517275	2.507957	-20.936568	-1.804920	0.566638	-0.335065	-0.428467	0.191162	-0.608887	0.290095	0.081305	-0.123966	-0.087751	-0.038719	0.231770	-0.968031	-26.417590	-6.640406	171.200977
10735		28.906869	6.354016	-11.924103	-29.980320	4.376264	-19.822029	-1.590524	-0.335749	-0.297698	-0.434326	0.194824	-0.606689	0.289362	0.062161	-0.119253	-0.089082	-0.040018	0.239582	-0.965952	-27.324898	-6.891890	171.139134
10736		27.213865	4.140682	-10.923118	-27.912644	5.723826	-17.885144	-0.920496	-1.195517	-0.347990	-0.449463	0.198486	-0.601807	0.272857	0.040434	-0.107789	-0.089495	-0.045875	0.244541	-0.964409	-27.876811	-7.599960	171.285316
10737		13.341989	-11.291910	-4.329516	-11.076404	13.804399	-6.494906	0.474188	-2.148549	-0.412765	-0.469971	0.198242	-0.600098	0.133643	-0.113094	-0.042128	-0.088719	-0.056978	0.243138	-0.964244	-27.661456	-8.802136	171.657233
10738		-8.886750	-8.311164	15.016019	11.618989	-0.944760	5.600489	3.700711	-3.080248	-0.457320	-0.488525	0.178467	-0.593018	-0.091344	-0.085647	0.147197	-0.086087	-0.074125	0.226537	-0.967355	-25.644278	-10.510391	172.227561
10739		-17.176758	-8.744225	24.622352	21.555664	-5.313372	12.203328	2.379031	-4.050761	-0.460588	-0.524170	0.160400	-0.578369	-0.176898	-0.089931	0.241615	-0.082797	-0.095269	0.216573	-0.968073	-24.437903	-12.727744	172.990099
10740		-0.057543	-1.213857	4.224965	1.041012	-0.715417	-5.602401	2.726077	-4.828495	-0.904931	-0.562988	0.138672	-0.558105	-0.001649	-0.012707	0.042048	-0.080598	-0.120792	0.204934	-0.967944	-23.045054	-15.478359	173.654192
10741		11.043813	14.734121	4.758005	-12.479264	-14.200885	-7.757830	2.663523	-4.971330	-0.967743	-0.602539	0.129883	-0.539063	0.109887	0.146133	0.052268	-0.078524	-0.146893	0.193412	-0.966875	-21.696657	-18.326412	174.254969
10742		8.298035	7.911939	9.457267	-6.806982	-10.182304	-1.396286	2.108958	-4.883250	-1.191979	-0.623535	0.098633	-0.517822	0.081091	0.077615	0.097392	-0.077971	-0.172517	0.184244	-0.964475	-20.629514	-21.192833	174.656292
10743		5.971408	11.864793	11.040028	-4.473179	-14.566864	-1.684335	2.084557	-4.734437	-2.046508	-0.660889	0.081787	-0.486572	0.058261	0.116878	0.113015	-0.081630	-0.198006	0.174236	-0.961131	-19.366846	-24.146085	174.471282
10744		6.856365	10.696448	9.327677	-5.141971	-12.675417	-1.983950	1.672045	-4.904956	-2.564160	-0.703369	0.061035	-0.456787	0.067591	0.105300	0.095828	-0.087982	-0.224508	0.165624	-0.956255	-18.178595	-27.291511	173.934792
10745		35.413112	-2.059622	24.164483	-20.084529	-2.926648	27.999396	2.576241	-4.565179	-2.924461	-0.723877	0.036133	-0.433350	0.348116	-0.028895	0.249301	-0.095234	-0.249815	0.151994	-0.951536	-16.253026	-30.289287	172.995733
10746		33.798427	-9.704029	15.082958	-19.484834	8.044303	22.117375	2.371096	-0.540504	-2.055440	-0.737305	0.011719	-0.421631	0.336544	-0.102290	0.150548	-0.101630	-0.255169	0.138398	-0.951528	-14.272501	-30.912687	171.772384
10747		22.244401	-5.834073	13.094904	-11.312988	4.310054	13.719198	1.705118	0.107771	-0.907032	-0.732666	-0.001709	-0.426514	0.222243	-0.060462	0.130320	-0.103824	-0.256168	0.129103	-0.952329	-12.989111	-30.978738	171.170101
10748		3.170046	3.003454	11.521541	1.848918	-5.806514	0.896193	1.032354	0.129227	-0.447409	-0.736816	-0.005127	-0.417480	0.031841	0.029368	0.115348	-0.104715	-0.256526	0.123568	-0.952869	-12.240165	-30.980836	170.861568
10749		8.923256	4.689763	9.422428	-4.415036	-5.916937	1.844808	0.567742	0.029199	-0.323974	-0.725830	0.000977	-0.402344	0.089322	0.046485	0.094344	-0.105533	-0.256913	0.120468	-0.953072	-11.808778	-31.006815	170.649151
10750		8.258319	1.688653	7.492044	-3.944936	-2.561753	0.437040	0.315586	0.049176	-0.131813	-0.719727	-0.000732	-0.400391	0.082613	0.016714	0.074927	-0.105790	-0.257078	0.118780	-0.953211	-11.580750	-31.012875	170.557282
10751		6.256837	-0.574968	7.994477	-1.421250	-0.807819	0.223133	0.218443	0.054080	-0.083290	-0.705322	0.006592	-0.403564	0.062588	-0.005863	0.079921	-0.105924	-0.257015	0.117639	-0.953354	-11.428816	-30.995729	170.498914
10752		5.966424	-1.458807	8.229378	-0.831487	-0.054081	0.422285	0.179954	0.054374	-0.054262	-0.705322	0.019043	-0.391846	0.059683	-0.014678	0.082264	-0.105989	-0.257040	0.116691	-0.953457	-11.303801	-30.990091	170.456940
10753		4.578496	-2.356090	8.579703	0.738118	0.519437	0.152775	0.119697	0.061460	-0.016287	-0.684814	0.028076	-0.392822	0.045809	-0.023616	0.085769	-0.105934	-0.256850	0.116102	-0.953586	-11.230625	-30.961089	170.441621
10754		4.615236	-1.759427	8.243872	0.395028	0.061229	-0.210729	0.109007	0.037944	-0.015144	-0.682373	0.034668	-0.393311	0.046167	-0.017643	0.082420	-0.105894	-0.256892	0.115552	-0.953646	-11.160703	-30.960117	170.427554
10755		5.095806	-2.149184	8.139220	0.039515	0.539146	0.012834	0.101317	0.062745	-0.021862	-0.660400	0.039551	-0.391357	0.050981	-0.021539	0.081365	-0.105890	-0.256689	0.115043	-0.953763	-11.096145	-30.930978	170.408503
10756		5.110201	-2.001830	8.193949	0.012366	0.398129	0.041429	0.119869	0.094927	-0.038984	-0.657227	0.049072	-0.406494	0.051137	-0.020077	0.081903	-0.105981	-0.256478	0.114381	-0.953889	-11.008380	-30.900382	170.371635
10757		4.284867	-1.741738	8.506096	0.781893	-0.038961	-0.162065	0.121674	0.108871	-0.057481	-0.644043	0.058105	-0.409180	0.042890	-0.017481	0.085027	-0.106147	-0.256086	0.113705	-0.954057	-10.917252	-30.849131	170.323496
10758		4.708048	-2.152936	7.977709	0.282829	0.570491	-0.323787	0.094863	0.090756	-0.081191	-0.643799	0.073486	-0.419434	0.047108	-0.021586	0.079745	-0.106469	-0.255903	0.113110	-0.954141	-10.830128	-30.825129	170.259736
10759		5.112406	-1.835225	8.208837	-0.038455	0.277353	0.026588	0.097369	0.075687	-0.090720	-0.639404	0.080078	-0.426758	0.051147	-0.018415	0.082060	-0.106806	-0.255674	0.112525	-0.954233	-10.744048	-30.795993	170.194174
10760		4.904510	-1.939567	8.411284	0.259243	0.306102	0.107238	0.108516	0.068900	-0.107825	-0.640137	0.087891	-0.436279	0.049064	-0.019468	0.084085	-0.107224	-0.255617	0.111844	-0.954282	-10.641803	-30.786812	170.115903
10761		5.483914	-1.388927	7.986342	-0.572688	-0.004308	-0.042525	0.094945	0.044093	-0.117490	-0.638672	0.095215	-0.444580	0.054849	-0.013959	0.079845	-0.107673	-0.255553	0.111253	-0.954318	-10.550209	-30.778102	170.036799
10762		4.647897	-1.511895	8.342979	0.336358	-0.094391	-0.149768	0.084600	0.022254	-0.093489	-0.633545	0.098877	-0.440918	0.046481	-0.015176	0.083418	-0.108027	-0.255695	0.110729	-0.954300	-10.469467	-30.793395	169.973713
10763		4.601175	-1.421673	8.131728	0.259145	-0.122470	-0.366270	0.058026	-0.050430	-0.086541	-0.647949	0.123535	-0.449951	0.045985	-0.014260	0.081325	-0.108324	-0.256045	0.110405	-0.954210	-10.415246	-30.834550	169.926345
10764		4.831790	-1.505244	8.304023	0.179202	-0.049054	-0.089817	0.043469	-0.107132	-0.075451	-0.644775	0.129639	-0.465576	0.048268	-0.015089	0.083063	-0.108572	-0.256771	0.110170	-0.954014	-10.372025	-30.920580	169.890615
10765		5.101726	-1.342375	8.118832	-0.162456	-0.112268	-0.132502	0.031011	-0.167686	-0.068537	-0.656982	0.129150	-0.465576	0.050945	-0.013454	0.081229	-0.108753	-0.257655	0.110062	-0.953768	-10.346435	-31.025908	169.869023
10766		5.173555	-1.150247	8.073896	-0.272957	-0.272783	-0.162424	0.013242	-0.199441	-0.067568	-0.656006	0.142090	-0.471436	0.051651	-0.011525	0.080790	-0.108951	-0.258799	0.110031	-0.953439	-10.328742	-31.162995	169.849388
10767		4.878453	-1.101166	8.510432	0.189480	-0.483577	0.044774	-0.006050	-0.228276	-0.050250	-0.666016	0.155029	-0.480469	0.048685	-0.011021	0.085160	-0.109059	-0.259941	0.110156	-0.953101	-10.334267	-31.300588	169.847014
10768		4.759477	-1.602907	8.732105	0.553527	-0.088288	0.245014	-0.009619	-0.242418	-0.042607	-0.672607	0.152344	-0.482178	0.047485	-0.016035	0.087379	-0.109145	-0.261262	0.110289	-0.952715	-10.340768	-31.459198	169.848917
10769		4.814103	-1.823271	8.365928	0.418295	0.221012	-0.001226	-0.018628	-0.265206	-0.053406	-0.680664	0.156006	-0.482178	0.048025	-0.018238	0.083725	-0.109263	-0.262574	0.110489	-0.952318	-10.354749	-31.617931	169.848953
10770		4.810880	-1.425737	8.119011	0.227076	-0.098207	-0.271495	-0.014565	-0.285662	-0.057485	-0.688965	0.170898	-0.487305	0.047989	-0.014265	0.081260	-0.109401	-0.264103	0.110650	-0.951860	-10.361785	-31.802210	169.846326
10771		5.410111	-1.245589	8.035321	-0.332889	-0.163480	-0.053099	-0.002669	-0.309975	-0.074991	-0.699951	0.173828	-0.489746	0.053972	-0.012475	0.080437	-0.109576	-0.265648	0.110769	-0.951396	-10.361947	-31.988401	169.837514
10772		4.964635	-1.708740	8.132109	0.243089	0.179421	-0.137605	0.000645	-0.312137	-0.083271	-0.710938	0.174805	-0.488281	0.049512	-0.017108	0.081398	-0.109802	-0.267323	0.110838	-0.950893	-10.352842	-32.190139	169.820910
10773		5.237785	-2.068349	8.016126	0.089842	0.588915	-0.034357	0.013153	-0.356472	-0.099285	-0.722900	0.171143	-0.481201	0.052225	-0.020715	0.080253	-0.110044	-0.269109	0.110875	-0.950356	-10.338201	-32.405034	169.801456
10774		4.713615	-1.634338	8.118035	0.499004	0.065925	-0.297529	0.016727	-0.402342	-0.115293	-0.733154	0.187256	-0.488037	0.046963	-0.016377	0.081274	-0.110350	-0.271236	0.110874	-0.949716	-10.314205	-32.660752	169.774279
10775		5.250897	-1.623387	7.879498	-0.022987	0.195406	-0.207745	0.024331	-0.462660	-0.118403	-0.733398	0.190186	-0.487549	0.052317	-0.016274	0.078914	-0.110608	-0.273541	0.110889	-0.949023	-10.292922	-32.937455	169.754654
10776		4.784387	-1.471035	8.329140	0.595014	-0.147363	-0.114600	0.015069	-0.526092	-0.115020	-0.743896	0.188965	-0.479004	0.047616	-0.014744	0.083416	-0.110845	-0.276249	0.110964	-0.948202	-10.277874	-33.262718	169.742400
10777		5.144860	-1.719969	8.159733	0.339667	0.180024	-0.021825	0.007262	-0.640491	-0.149320	-0.753174	0.190430	-0.471924	0.051174	-0.017241	0.081761	-0.111173	-0.279400	0.111114	-0.947222	-10.266492	-33.642828	169.723333
10778		4.328320	-1.935527	8.387553	1.250930	0.190704	-0.261244	-0.006049	-0.702538	-0.166048	-0.764404	0.188721	-0.471680	0.042972	-0.019388	0.084027	-0.111580	-0.282953	0.111314	-0.946096	-10.256101	-34.072543	169.697841
10779		4.561419	-1.788279	8.563806	1.183806	0.024631	-0.017754	-0.005803	-0.775317	-0.196941	-0.765625	0.196777	-0.469238	0.045264	-0.017925	0.085814	-0.112074	-0.286754	0.111530	-0.944866	-10.242818	-34.533518	169.662537
10780		5.356446	-1.710449	8.166978	0.396617	0.164940	0.093450	-0.003486	-0.831786	-0.227996	-0.769287	0.199707	-0.465088	0.053205	-0.017164	0.081892	-0.112694	-0.290941	0.111699	-0.943492	-10.215278	-35.042000	169.609966
10781		5.639780	-1.400312	7.761593	-0.042300	0.012030	-0.116930	-0.010812	-0.898799	-0.271034	-0.790039	0.203369	-0.460205	0.056029	-0.014075	0.077869	-0.113472	-0.295352	0.111898	-0.942003	-10.183096	-35.580099	169.537883
10782		5.766130	-1.376325	7.660261	-0.106813	0.023707	-0.127166	-0.020004	-0.988194	-0.310491	-0.789795	0.198486	-0.440430	0.057260	-0.013845	0.076888	-0.114413	-0.300298	0.112107	-0.940299	-10.141180	-36.184919	169.445928
10783		5.510347	-1.421257	8.013561	0.403657	-0.084615	0.007188	-0.028136	-1.074758	-0.334203	-0.802734	0.200439	-0.433594	0.054648	-0.014293	0.080432	-0.115409	-0.305547	0.112387	-0.938451	-10.103261	-36.828547	169.349564
10784		5.578251	-1.478041	8.106294	0.534553	-0.063760	0.123229	-0.034521	-1.181071	-0.351949	-0.819092	0.210693	-0.433838	0.055276	-0.014864	0.081393	-0.116451	-0.311391	0.112706	-0.936361	-10.063342	-37.546065	169.249867
10785		5.782938	-1.186982	7.867115	0.284594	-0.261853	0.015423	-0.051814	-1.315239	-0.369442	-0.829102	0.211426	-0.430664	0.057288	-0.011956	0.079052	-0.117505	-0.317749	0.113173	-0.934034	-10.038563	-38.328791	169.155926
10786		5.638936	-1.392726	8.029044	0.688079	-0.158724	0.071765	-0.063323	-1.439747	-0.388880	-0.834473	0.212646	-0.425537	0.055782	-0.014011	0.080698	-0.118608	-0.324775	0.113708	-0.931410	-10.015030	-39.195636	169.059427
10787		5.964196	-1.364437	8.218598	0.697423	-0.220947	0.406955	-0.063469	-1.601057	-0.410019	-0.854736	0.212402	-0.402344	0.058953	-0.013740	0.082664	-0.119694	-0.332444	0.114321	-0.928485	-9.997343	-40.143614	168.969602
10788		5.563524	-1.179088	8.414319	1.231964	-0.544553	0.253434	-0.057521	-1.745426	-0.403982	-0.865723	0.211914	-0.380371	0.054874	-0.011878	0.084628	-0.120668	-0.340855	0.114971	-0.925224	-9.984568	-41.184108	168.898394
10789		5.482596	-1.421274	8.425926	1.554982	-0.368041	0.213204	-0.059209	-1.880872	-0.404492	-0.874268	0.212158	-0.375000	0.054001	-0.014297	0.084774	-0.121541	-0.349765	0.115722	-0.921683	-9.987384	-42.289406	168.846725
10790		5.585909	-0.354936	8.467269	1.376547	-1.412804	0.143646	-0.052785	-2.010289	-0.379530	-0.900635	0.201416	-0.351563	0.054997	-0.003632	0.085229	-0.122219	-0.359319	0.116532	-0.917809	-10.005468	-43.476466	168.827758
10791		6.285176	-0.184086	8.255435	0.900783	-1.459176	0.421799	-0.042008	-2.154512	-0.307242	-0.911133	0.203857	-0.336182	0.061955	-0.001919	0.083225	-0.122431	-0.369366	0.117520	-0.913657	-10.076151	-44.726468	168.890008
10792		6.355420	-0.243574	8.078734	0.982898	-1.394200	0.326441	-0.032316	-2.327635	-0.270569	-0.921143	0.194824	-0.302490	0.062605	-0.002508	0.081520	-0.122358	-0.380228	0.118597	-0.909060	-10.178485	-46.081141	169.006711
10793		5.889396	-1.052730	8.259187	1.912336	-0.810596	0.171684	-0.063296	-2.534719	-0.279034	-0.937500	0.197510	-0.285645	0.057826	-0.010582	0.083333	-0.122223	-0.391872	0.119933	-0.903943	-10.328872	-47.542456	169.158706
10794		5.979503	-1.263705	8.470105	2.328258	-0.737793	0.342189	-0.142811	-2.842924	-0.318453	-0.949463	0.191162	-0.245117	0.058563	-0.012670	0.085548	-0.122234	-0.404895	0.121691	-0.897948	-10.541386	-49.191515	169.332465
10795		5.812879	-1.919052	9.191090	3.449696	-0.454619	0.667337	-0.135756	-3.193889	-0.346102	-0.959229	0.178955	-0.215332	0.056618	-0.019227	0.092836	-0.122094	-0.419336	0.123574	-0.891055	-10.798117	-51.030300	169.561363
10796		6.073311	-3.492502	8.105248	3.357182	1.318217	0.274800	-0.077540	-3.572927	-0.518286	-0.965820	0.177490	-0.178711	0.059181	-0.035048	0.082133	-0.122349	-0.435560	0.125006	-0.883002	-10.965066	-53.109979	169.715327
10797		6.361013	-3.221339	7.340263	2.905173	1.265495	-0.083166	-0.061949	-3.968185	-0.767623	-0.985352	0.170898	-0.139648	0.062013	-0.032430	0.074654	-0.123359	-0.453458	0.126047	-0.873654	-11.010064	-55.429456	169.722974
10798		5.234733	-2.770500	8.816933	4.916563	0.160935	-0.400008	-0.060936	-4.453304	-0.952743	-0.999023	0.162842	-0.090576	0.050234	-0.027921	0.089312	-0.124831	-0.473448	0.126883	-0.862650	-10.971247	-58.050813	169.632951
