// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08761		5.017539	-5.774309	-11.729879	-6.571066	1.429203	2.468529	-0.266376	6.158085	-1.018263	-0.397461	0.286377	0.765625	0.046239	-0.058143	-0.118686	0.150004	-0.887597	-0.205980	-0.383722	-170.696234	-47.985579	21.981874
08762		4.002335	-6.657345	-13.895863	-9.667892	0.542552	2.819428	2.762527	6.264713	-1.280168	-0.447266	0.294922	0.733643	0.035208	-0.064871	-0.141016	0.166151	-0.871662	-0.212148	-0.409381	-169.230089	-51.644932	22.134383
08763		3.395347	-6.029333	-14.074411	-10.388733	-1.099088	1.879429	5.401678	5.658041	-1.733581	-0.489990	0.327637	0.689453	0.029423	-0.056716	-0.143184	0.191999	-0.853041	-0.225882	-0.429459	-166.526116	-55.027815	22.620772
08764		3.502302	-3.601220	-11.935566	-7.951730	-2.951127	-0.032086	6.419598	5.120096	-2.175822	-0.531006	0.347900	0.644287	0.031568	-0.032495	-0.121274	0.220293	-0.832674	-0.243835	-0.445724	-163.527800	-58.180743	23.435125
08765		2.497979	-0.615545	-9.484739	-5.219737	-4.813585	-3.021472	5.443119	5.345877	-2.522541	-0.562988	0.373291	0.589844	0.022373	-0.003853	-0.095595	0.243636	-0.811014	-0.260371	-0.463794	-161.187473	-61.540953	24.331109
08766		1.012351	1.979743	-7.429277	-2.930963	-6.120600	-6.061645	3.249166	5.891813	-2.907787	-0.609863	0.373779	0.552490	0.008234	0.020875	-0.074221	0.257556	-0.789080	-0.272355	-0.486663	-160.244817	-65.274963	25.358289
08767		1.172422	3.087927	-5.542166	-1.000699	-5.769224	-7.104405	0.520012	6.274520	-3.287965	-0.654297	0.351563	0.503418	0.010487	0.030845	-0.055683	0.259949	-0.768165	-0.278338	-0.514662	-161.385377	-69.292559	26.912181
08768		2.938959	2.221728	-4.342179	-0.511833	-4.109808	-5.905759	-2.279358	6.402569	-3.522059	-0.689209	0.320801	0.475830	0.028354	0.021208	-0.044586	0.250836	-0.749205	-0.277487	-0.546602	-165.312080	-73.383809	29.675244
08769		5.564957	0.750524	-4.986590	-1.803499	-3.135669	-3.234062	-4.514107	6.398695	-3.576474	-0.727539	0.275391	0.444580	0.054122	0.005374	-0.051751	0.232756	-0.731722	-0.270268	-0.580829	-172.991961	-77.375638	34.929798
08770		8.725850	-0.607941	-7.093889	-4.444153	-3.024388	0.079293	-5.821825	6.418334	-3.479346	-0.756592	0.233398	0.414307	0.084780	-0.009683	-0.073440	0.209762	-0.714379	-0.258342	-0.615566	173.210498	-81.068975	45.570820
08771		12.512019	-2.718861	-10.353726	-8.904852	-2.729265	3.760885	-5.653597	6.146213	-3.167294	-0.782959	0.172852	0.371094	0.121395	-0.032113	-0.106445	0.187511	-0.696588	-0.245556	-0.647539	148.056688	-83.839439	67.660351
08772		16.387550	-6.029600	-14.506781	-15.204504	-1.801294	6.942099	-3.255636	6.009153	-2.683543	-0.807373	0.140625	0.328613	0.158590	-0.064851	-0.148855	0.174721	-0.676441	-0.238573	-0.674524	108.729375	-84.822055	105.290932
08773		12.555078	-7.091910	-14.860105	-16.979239	-1.544567	1.929905	0.692106	6.516343	-2.688873	-0.832520	0.125000	0.277588	0.119653	-0.072030	-0.152812	0.175614	-0.650233	-0.244160	-0.697669	72.613518	-83.241599	141.982517
08774		8.601117	-5.120623	-10.737411	-12.687128	-1.526652	-2.593084	2.911857	5.415688	-2.743931	-0.839844	0.097412	0.240479	0.082350	-0.050760	-0.110379	0.182002	-0.625089	-0.258350	-0.713719	58.949086	-80.510448	157.464405
08775		7.791859	-3.407469	-8.021260	-9.681091	-1.686190	-3.482057	2.624391	3.363748	-2.530904	-0.857666	0.083008	0.201660	0.076120	-0.033978	-0.081949	0.185420	-0.607247	-0.272486	-0.722926	55.963097	-78.247911	162.028483
08776		7.797088	-2.757866	-8.324277	-9.708996	-2.532099	-3.729151	0.813732	2.123029	-2.160903	-0.851563	0.058838	0.191650	0.076779	-0.028071	-0.084176	0.182931	-0.595819	-0.279994	-0.730164	55.092627	-76.539364	163.397439
08777		7.326596	-1.914609	-10.591591	-11.002978	-4.625774	-4.611447	-1.030176	1.991131	-1.563732	-0.869873	0.054199	0.179199	0.072052	-0.020260	-0.106535	0.176880	-0.587265	-0.279048	-0.738895	52.944741	-75.143321	165.000763
08778		4.720230	0.131713	-12.366366	-10.684726	-7.397226	-7.296679	-1.874631	2.146482	-0.566699	-0.866699	0.043457	0.155762	0.045873	0.000024	-0.124165	0.172240	-0.580159	-0.271866	-0.748224	49.144519	-74.118326	167.827151
08779		2.114457	0.662015	-11.109739	-8.846775	-7.075224	-9.749672	-2.063632	1.699228	0.462883	-0.869873	0.042725	0.146973	0.020186	0.005520	-0.111332	0.170239	-0.576180	-0.261324	-0.755477	44.887426	-73.649231	171.025501
08780		1.011533	-1.087056	-9.823110	-8.609156	-4.797845	-11.060757	-2.242643	0.683538	1.328789	-0.863770	0.045410	0.142578	0.009857	-0.011905	-0.098135	0.169657	-0.577209	-0.248426	-0.759164	40.780075	-73.881169	173.964391
08781		3.872538	-3.999369	-9.500691	-10.779236	-1.977218	-8.740574	-1.973106	-0.750925	1.979349	-0.866455	0.070557	0.147705	0.039480	-0.040539	-0.094461	0.170479	-0.584165	-0.235850	-0.757669	37.491971	-74.933093	176.202398
08782		2.693839	-5.398718	-12.071995	-13.309251	-2.162522	-10.371001	-0.550806	-1.932196	2.428595	-0.858887	0.091553	0.168457	0.028757	-0.053977	-0.120299	0.175753	-0.594764	-0.228295	-0.750498	35.360854	-76.652112	178.074307
08783		5.991712	-7.032799	-6.030323	-9.991085	2.505350	-5.861592	1.347501	-2.785338	2.691617	-0.848145	0.115723	0.198975	0.061689	-0.069101	-0.059921	0.186599	-0.607021	-0.227761	-0.738127	34.551209	-78.847829	179.690752
08784		19.489968	-11.962119	4.721109	-6.188404	12.611080	8.838293	0.768955	-3.827264	1.914358	-0.836670	0.128174	0.221924	0.195089	-0.117944	0.050488	0.191578	-0.622482	-0.228313	-0.723662	37.278295	-81.269486	177.369342
08785		43.040235	-9.967799	4.006355	-8.525107	11.127776	32.273967	2.925551	-2.865622	-0.171755	-0.843750	0.136963	0.236328	0.429697	-0.100679	0.044756	0.196701	-0.629771	-0.242132	-0.711386	47.220886	-82.425791	169.015792
08786		39.553766	10.637131	8.767194	8.670399	-2.058352	31.113618	5.605039	-1.629377	1.561936	-0.828369	0.161621	0.235352	0.393956	0.106879	0.093877	0.217823	-0.631675	-0.258648	-0.697597	51.489625	-83.713908	167.950288
08787		6.614277	2.244010	-0.335168	0.436829	-1.828398	-3.077540	0.997777	1.344062	0.512580	-0.834229	0.163330	0.223145	0.066061	0.022627	-0.003683	0.224461	-0.626582	-0.259035	-0.699938	45.261507	-83.425337	174.790522
08788		-3.338516	-2.198864	-6.992845	-6.307122	-2.857399	-13.927847	0.456530	1.628981	-0.300476	-0.842285	0.163086	0.215332	-0.033986	-0.021779	-0.069703	0.226923	-0.619974	-0.259745	-0.704749	41.336950	-82.628896	179.007081
08789		-4.764489	-0.449272	-10.023055	-7.151662	-6.271208	-15.546942	2.480418	0.351401	-1.165242	-0.839111	0.163818	0.207031	-0.047841	-0.002972	-0.100190	0.230906	-0.614397	-0.271676	-0.703841	45.373824	-82.028668	176.365174
08790		6.986770	4.382931	-10.750347	-5.820205	-10.397465	-3.363555	4.046394	-1.631203	-1.212327	-0.844971	0.159424	0.209717	0.071009	0.045556	-0.106017	0.236776	-0.613679	-0.291461	-0.694540	56.057689	-82.083967	167.918405
08791		17.145125	13.926200	-15.187150	-2.843621	-19.763410	8.063899	5.328447	-4.675598	-0.427310	-0.834473	0.171143	0.239746	0.175183	0.142798	-0.144031	0.244642	-0.622648	-0.316632	-0.672461	78.749916	-82.901903	148.111944
08792		16.264474	15.301526	-10.767688	2.623887	-16.909425	8.121424	3.632964	-4.366287	0.939248	-0.817139	0.190674	0.273926	0.164176	0.155663	-0.101292	0.252076	-0.634128	-0.331140	-0.651679	101.882622	-83.434011	126.913556
08793		10.015297	5.915248	-5.051778	0.576482	-6.705112	0.935146	0.443029	-2.533323	1.806486	-0.824219	0.199707	0.279785	0.100241	0.060167	-0.049116	0.255100	-0.644788	-0.330039	-0.640505	117.749166	-83.915039	111.206305
08794		7.823042	0.749541	-2.886301	-1.535950	-1.871737	-1.798540	-1.949980	-2.077121	2.416126	-0.800293	0.222900	0.309326	0.078429	0.008165	-0.028127	0.253060	-0.657817	-0.318607	-0.633820	133.981114	-84.341750	93.766390
08795		8.651548	-0.931714	-2.904605	-2.590042	-0.625370	-1.034884	-4.000819	-1.885118	2.606846	-0.797119	0.220459	0.339111	0.086900	-0.008754	-0.028049	0.245038	-0.672836	-0.299674	-0.630432	150.498495	-84.393809	74.867307
08796		11.686805	-2.056256	-3.594983	-3.539218	0.064850	2.069808	-5.321844	-1.607154	2.640880	-0.788574	0.224854	0.358398	0.117415	-0.019945	-0.034471	0.232918	-0.688073	-0.275855	-0.629451	164.893785	-84.109510	57.335198
08797		14.890416	-4.929814	-4.343869	-5.489312	2.127005	5.360367	-5.431214	-1.025914	2.468186	-0.780518	0.223145	0.370605	0.149723	-0.048595	-0.041346	0.220428	-0.700768	-0.251378	-0.630194	175.838629	-83.752645	43.198675
08798		12.837731	-8.165629	-5.787417	-8.476767	3.749983	3.568393	-3.546643	0.162326	1.849358	-0.781738	0.235352	0.381836	0.129085	-0.081475	-0.056533	0.213971	-0.706365	-0.233505	-0.633041	-176.443594	-83.848472	33.391054
08799		7.411787	-9.656455	-6.307005	-10.144126	4.327973	-1.668742	0.218595	0.672847	1.113738	-0.789795	0.237305	0.370605	0.074441	-0.096081	-0.063425	0.219012	-0.705341	-0.229571	-0.633897	-169.889264	-84.145576	26.926235
08800		4.862209	-7.716782	-4.924420	-8.156574	3.263371	-4.312712	3.754406	-0.003699	0.469174	-0.785156	0.256836	0.352295	0.048802	-0.076111	-0.050679	0.233678	-0.701670	-0.239789	-0.628932	-165.214860	-84.082777	24.388946
08801		6.396197	-3.557965	-2.506170	-3.585790	1.363639	-3.094724	5.064631	-0.631933	-0.061817	-0.787109	0.287109	0.341797	0.064032	-0.034953	-0.025750	0.250388	-0.697496	-0.256616	-0.620446	-163.579722	-83.733265	25.662609
08802		9.013939	-0.518221	-0.679269	0.052713	0.380335	-0.766506	3.988358	-0.783995	-0.475514	-0.793213	0.289551	0.340332	0.090153	-0.005264	-0.006544	0.261746	-0.694194	-0.271585	-0.613045	-164.718533	-83.372768	29.107719
08803		10.025327	-0.643178	0.823390	1.130198	1.646779	0.067023	1.011833	-0.540289	-0.853355	-0.794434	0.289795	0.336182	0.100202	-0.006902	0.008471	0.261895	-0.693400	-0.278375	-0.610832	-168.786284	-83.173605	33.789233
08804		10.137342	-1.630807	-0.317386	-0.385311	1.661939	0.317177	-1.611521	-0.424192	-0.974757	-0.799316	0.281250	0.348389	0.101298	-0.016826	-0.002825	0.252710	-0.695432	-0.277386	-0.612837	-174.577001	-83.010870	38.691510
08805		10.971644	-0.915520	-2.511576	-1.404763	-0.169917	1.390836	-1.781062	-0.488638	-0.852316	-0.796143	0.265869	0.354492	0.109736	-0.009844	-0.024762	0.243213	-0.698008	-0.275522	-0.614589	-179.608091	-82.746603	42.735653
08806		12.025839	2.053776	-3.618373	-0.082633	-2.869369	2.584498	0.243294	-0.745604	-0.516084	-0.794678	0.266357	0.359131	0.120445	0.020271	-0.035710	0.241428	-0.699300	-0.278985	-0.612258	178.303688	-82.312859	44.981680
08807		11.749583	4.329174	-1.317468	3.215334	-2.882286	2.014440	1.923502	-0.938072	0.133009	-0.797852	0.270996	0.362793	0.117526	0.043490	-0.012206	0.247240	-0.700040	-0.285552	-0.606033	-179.981068	-81.767411	44.365526
08808		11.293999	4.607415	1.201272	5.300629	-1.299625	1.161723	1.182093	-0.875206	0.636122	-0.796143	0.278564	0.363037	0.112738	0.046359	0.012780	0.252029	-0.702131	-0.287991	-0.600462	-176.961674	-81.253229	41.996869
08809		10.469995	3.526670	1.009092	4.432749	-0.744982	0.329846	-0.728455	-0.675657	0.930880	-0.794434	0.289795	0.362793	0.104500	0.035791	0.010314	0.251285	-0.706444	-0.283412	-0.597888	-174.195122	-80.816906	38.776459
08810		8.938781	2.371081	-0.376600	2.532232	-1.095954	-0.978002	-2.012973	-0.357303	1.041744	-0.788086	0.300781	0.386230	0.089270	0.024138	-0.003848	0.246749	-0.711486	-0.274156	-0.598115	-171.899948	-80.538379	35.281164
08811		8.281656	1.271932	-0.996036	1.284849	-0.844554	-1.516227	-2.422513	-0.164862	1.037755	-0.781006	0.294189	0.388428	0.082758	0.013027	-0.010049	0.240995	-0.716363	-0.263436	-0.599456	-169.891223	-80.342782	31.840726
08812		8.712196	0.214571	-1.333013	0.432493	-0.285991	-1.011766	-2.433033	-0.225961	1.003874	-0.786133	0.298340	0.394531	0.087125	0.002421	-0.013260	0.234953	-0.721247	-0.252808	-0.600574	-168.162042	-80.103290	28.670864
08813		9.987487	-0.566535	-1.917971	-0.257058	0.022157	0.369771	-2.283236	-0.401729	0.913517	-0.781738	0.293213	0.398438	0.099938	-0.005426	-0.018916	0.228946	-0.726269	-0.243148	-0.600830	-166.877464	-79.757350	26.041825
08814		11.427398	-1.406167	-2.555836	-0.950645	0.402918	1.935841	-2.085879	-0.606528	0.836980	-0.783936	0.297363	0.418457	0.114409	-0.013846	-0.025066	0.223116	-0.731462	-0.234531	-0.600149	-166.001554	-79.304276	23.935101
08815		11.711309	-2.656756	-2.414818	-1.437979	1.542209	2.253653	-1.984912	-0.689416	0.692094	-0.774414	0.288086	0.434814	0.117286	-0.026397	-0.023482	0.217127	-0.736544	-0.226838	-0.599085	-165.654281	-78.816401	22.427976
08816		10.977508	-3.911602	-1.583618	-1.540338	3.052829	1.439876	-1.800535	-0.592613	0.335867	-0.764893	0.293213	0.439697	0.109886	-0.039070	-0.015159	0.210803	-0.740636	-0.220851	-0.598536	-166.178980	-78.437519	21.910243
08817		9.538754	-4.546653	-0.786597	-1.448619	3.989442	-0.103737	-1.216664	-0.414040	0.019010	-0.772705	0.288574	0.447510	0.095407	-0.045503	-0.007392	0.205905	-0.743199	-0.217607	-0.598252	-167.094461	-78.196147	22.137510
08818		8.435883	-4.426082	-0.370083	-1.208798	4.089533	-1.285926	-0.297475	-0.311234	-0.171064	-0.772461	0.284180	0.449463	0.084326	-0.044338	-0.003504	0.203932	-0.744263	-0.217683	-0.597577	-167.912572	-78.040481	22.798711
08819		7.930927	-3.246924	-0.203757	-0.494008	3.200855	-1.875807	0.794831	-0.428090	-0.260896	-0.781982	0.289551	0.451660	0.079271	-0.032565	-0.001997	0.205663	-0.744472	-0.221495	-0.595318	-168.375381	-77.823466	23.742479
08820		7.985256	-1.306628	0.238204	0.985084	1.903096	-2.006537	1.633873	-0.698729	-0.310211	-0.765137	0.283447	0.457520	0.079823	-0.013211	0.002553	0.210023	-0.744513	-0.228233	-0.591186	-168.607789	-77.463814	24.938085
08821		8.531447	0.440600	0.652714	2.475894	0.847721	-1.654487	1.731201	-1.008213	-0.307569	-0.775391	0.297119	0.455811	0.085287	0.004216	0.006994	0.214413	-0.745320	-0.235568	-0.585690	-168.870310	-76.924016	26.228534
08822		9.411095	1.579843	0.687284	3.434089	0.141391	-0.883942	1.179920	-1.207736	-0.208003	-0.768555	0.307129	0.453369	0.094083	0.015657	0.007534	0.216754	-0.747334	-0.241096	-0.579985	-169.244459	-76.264392	27.307481
08823		10.203741	2.302662	0.282341	3.828797	-0.494083	-0.086799	0.384760	-1.260841	-0.015326	-0.757813	0.310547	0.462158	0.102018	0.023012	0.003511	0.216645	-0.750566	-0.243658	-0.574758	-169.582395	-75.549081	27.888085
08824		10.541341	2.521158	-0.222479	3.760313	-0.860774	0.318620	-0.175735	-1.222524	0.217129	-0.749023	0.318359	0.476074	0.105397	0.025324	-0.001603	0.215099	-0.754533	-0.243669	-0.570121	-169.703779	-74.834833	27.908834
08825		10.249041	1.866613	-0.522320	3.173730	-0.514133	0.110107	-0.450833	-1.168567	0.410407	-0.746582	0.317627	0.486816	0.102480	0.018865	-0.004667	0.213165	-0.758855	-0.242119	-0.565754	-169.559140	-74.127651	27.496099
08826		9.833116	0.836254	-0.670144	2.443316	0.192442	-0.229858	-0.603540	-1.138562	0.518166	-0.731445	0.315918	0.499512	0.098345	0.008598	-0.006167	0.210941	-0.763342	-0.239664	-0.561581	-169.319419	-73.429098	26.885645
08827		9.596748	-0.065474	-0.527579	2.063228	0.992162	-0.477937	-0.744102	-1.200412	0.571778	-0.728271	0.326172	0.508057	0.095998	-0.000399	-0.004698	0.208281	-0.768183	-0.236685	-0.557220	-169.110258	-72.685954	26.226266
08828		9.473617	-0.674115	-0.497363	1.818714	1.515618	-0.601573	-0.891991	-1.370270	0.578981	-0.721680	0.333740	0.521973	0.094786	-0.006487	-0.004295	0.204822	-0.773599	-0.233405	-0.552371	-169.073472	-71.849426	25.650420
08829		9.782338	-0.864098	-0.571676	1.883840	1.717274	-0.311778	-0.950682	-1.597238	0.525865	-0.710205	0.319092	0.541016	0.097887	-0.008408	-0.004895	0.200751	-0.779579	-0.230406	-0.546689	-169.247889	-70.888390	25.265614
08830		10.726908	-0.798833	-0.690787	2.278792	1.799133	0.567516	-0.854661	-1.797832	0.432041	-0.701904	0.320068	0.552734	0.107342	-0.007783	-0.005910	0.196503	-0.785822	-0.228189	-0.540186	-169.591322	-69.827538	25.109645
08831		11.213096	-0.568665	-0.738808	2.705765	1.741942	0.968943	-0.652010	-1.811051	0.314337	-0.689453	0.323486	0.574951	0.112200	-0.005532	-0.006354	0.192732	-0.791694	-0.226993	-0.533431	-169.981452	-68.768739	25.131993
08832		10.488642	-0.266579	-0.576317	2.923117	1.560455	0.158903	-0.360367	-1.661225	0.138381	-0.678711	0.317139	0.583496	0.104931	-0.002603	-0.004887	0.189766	-0.796613	-0.227087	-0.527093	-170.403900	-67.814474	25.363756
08833		9.037054	0.100996	-0.241936	3.013809	1.289219	-1.387124	-0.003611	-1.640324	-0.035677	-0.665527	0.322021	0.599121	0.090387	0.000994	-0.001678	0.187805	-0.800890	-0.228799	-0.520535	-170.820459	-66.885261	25.817325
08834		8.080067	0.345118	0.120018	3.191731	1.207097	-2.479554	0.316779	-1.858412	-0.146102	-0.654785	0.319580	0.608398	0.080787	0.003389	0.001956	0.186543	-0.805239	-0.231954	-0.512826	-171.212326	-65.843707	26.442481
08835		8.306990	0.719319	0.389001	3.802208	1.186201	-2.477293	0.666008	-2.201807	-0.112675	-0.646973	0.328125	0.621094	0.083024	0.007131	0.004828	0.186383	-0.810094	-0.236182	-0.503217	-171.381634	-64.601514	27.053377
08836		9.178367	1.281287	0.789022	4.891579	1.232122	-1.998843	1.004381	-2.472393	0.025745	-0.622803	0.338867	0.628662	0.091675	0.012781	0.009088	0.187563	-0.815349	-0.240899	-0.491929	-171.217815	-63.196112	27.511066
08837		10.220958	1.805300	1.835829	6.530391	1.730808	-1.722679	1.184708	-2.663158	0.226560	-0.609863	0.346436	0.643066	0.101932	0.018054	0.019824	0.189738	-0.820983	-0.245391	-0.479342	-170.750331	-61.664608	27.754009
08838		11.725753	2.284086	2.637059	8.202893	2.269559	-1.025503	1.096069	-2.860229	0.428597	-0.585938	0.364258	0.657471	0.116814	0.022940	0.028169	0.191716	-0.827237	-0.248954	-0.465774	-170.178508	-60.004923	27.817660
08839		14.030909	1.917295	2.105198	8.908552	2.975487	0.992002	0.654305	-3.061248	0.589477	-0.560547	0.363281	0.673096	0.139907	0.019512	0.023259	0.191975	-0.834372	-0.250973	-0.451643	-169.757749	-58.215834	27.768697
08840		15.145126	0.784651	0.717004	8.170839	3.559477	2.477687	0.204868	-3.036457	0.731826	-0.544189	0.365234	0.688965	0.151289	0.008391	0.009476	0.190632	-0.841858	-0.251278	-0.437942	-169.489244	-56.426161	27.588434
08841		14.019228	0.604455	0.315431	7.585832	3.341697	1.513274	0.295281	-2.859164	0.755857	-0.519043	0.379395	0.701904	0.140104	0.006568	0.005167	0.189926	-0.848695	-0.251466	-0.424746	-169.142369	-54.733938	27.376409
08842		13.639459	2.626145	0.867185	9.226485	2.056234	0.400602	0.980826	-2.953948	0.689786	-0.495605	0.389160	0.717529	0.136154	0.026682	0.010814	0.191798	-0.854806	-0.253407	-0.410250	-168.501786	-52.994133	27.278353
08843		15.451353	5.747188	3.574785	13.966937	1.708120	-0.510549	1.519218	-3.228396	0.669995	-0.474854	0.404541	0.725586	0.153712	0.057701	0.038671	0.195555	-0.860674	-0.256741	-0.393805	-167.639976	-51.104201	27.292987
08844		18.336055	9.200654	6.139716	19.406833	1.436882	-0.878542	1.166927	-3.372699	0.701101	-0.438965	0.419678	0.739258	0.181961	0.092274	0.065012	0.197579	-0.866940	-0.259289	-0.377023	-167.012543	-49.127981	27.345888
08845		19.286897	9.777397	6.572308	20.813937	1.696839	-1.173391	-0.239058	-3.316931	0.701397	-0.406982	0.405762	0.747803	0.191400	0.098528	0.068788	0.193549	-0.874198	-0.259071	-0.362214	-167.186448	-47.187305	27.399308
08846		18.004383	8.236830	5.331701	18.708796	1.938064	-1.650215	-1.150324	-3.330269	0.737428	-0.386719	0.411865	0.766113	0.178822	0.083345	0.055824	0.185496	-0.882163	-0.256958	-0.348356	-167.848069	-45.230219	27.401849
08847		14.010605	4.643650	1.987952	12.614928	1.869464	-2.120942	-1.393623	-3.544741	0.825714	-0.356201	0.398193	0.784424	0.139535	0.047162	0.022029	0.176219	-0.890496	-0.254170	-0.333708	-168.599721	-43.149938	27.339646
08848		10.973123	1.478535	-1.293786	7.436514	1.922537	-1.734474	-1.471178	-3.835832	0.933568	-0.328857	0.381592	0.807617	0.109884	0.015213	-0.010942	0.166298	-0.899188	-0.250894	-0.317582	-169.350621	-40.887639	27.201086
08849		10.637414	0.084529	-4.805220	5.033000	1.523620	0.607508	-1.522633	-4.085506	0.945157	-0.290283	0.377686	0.820068	0.107322	0.000996	-0.045873	0.155821	-0.907869	-0.247613	-0.300302	-170.126054	-38.494273	27.056607
08850		14.692061	0.189146	-9.012653	6.398546	1.375596	6.132351	-1.253929	-4.157641	0.830832	-0.248291	0.368164	0.847656	0.148744	0.001955	-0.087059	0.146177	-0.915901	-0.245150	-0.282240	-170.789791	-36.063317	26.965075
08851		25.373357	-0.943385	-13.005911	12.332924	5.057574	15.408201	-1.454721	-3.331847	0.753011	-0.221924	0.345459	0.848145	0.255888	-0.009398	-0.125740	0.136513	-0.922394	-0.242100	-0.268217	-171.528134	-34.118337	26.809318
08852		25.320372	-4.964114	-11.751934	11.258901	9.373346	14.461107	-3.254684	-1.563168	0.941196	-0.211182	0.320313	0.868408	0.254343	-0.050328	-0.114719	0.120835	-0.927696	-0.234432	-0.264237	-173.118723	-33.155815	26.313077
08853		14.263991	-9.278014	-9.100280	2.338627	10.262842	6.359352	-4.404832	-0.631965	2.563417	-0.202148	0.288574	0.880859	0.144113	-0.092907	-0.088504	0.103086	-0.933848	-0.217090	-0.264902	-174.717497	-32.650634	24.625777
08854		5.606069	-12.101407	-13.424843	-7.085969	8.833179	5.346965	-3.270421	-1.505511	2.433259	-0.177734	0.264648	0.885254	0.058543	-0.122481	-0.131819	0.089367	-0.939953	-0.202134	-0.260083	-175.764354	-31.672324	23.070939
08855		7.347860	-10.146169	-15.075709	-5.211928	7.556289	7.505994	-0.315790	-1.834906	1.009176	-0.154541	0.257568	0.888428	0.075368	-0.101322	-0.149911	0.087437	-0.943407	-0.197848	-0.251386	-175.635785	-30.591684	22.494346
