// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07572		11.361579	1.197753	-0.360836	3.328223	1.735467	0.983429	-0.204562	-2.181284	-0.450471	-0.738525	0.001953	0.629883	0.113673	0.011719	-0.002381	0.023244	-0.805087	-0.180119	-0.564669	155.319989	-66.576195	41.569654
07573		12.416922	0.436155	-0.112635	3.848146	2.899540	1.639844	-0.328830	-2.277176	-0.424206	-0.722168	0.009033	0.644775	0.124180	0.004098	0.000281	0.018682	-0.811120	-0.181153	-0.555805	155.846348	-65.287540	40.788322
07574		13.394018	-0.181325	0.441366	4.715685	3.991289	2.080585	-0.506904	-2.468520	-0.413578	-0.703613	-0.006104	0.669434	0.133868	-0.002076	0.006071	0.013273	-0.817598	-0.181687	-0.546212	156.313012	-63.894621	39.957864
07575		14.486621	-0.415067	0.541187	5.399061	4.666175	2.812341	-0.563590	-2.678257	-0.403248	-0.688477	-0.005371	0.682373	0.144768	-0.004424	0.007363	0.007445	-0.824508	-0.181959	-0.535745	156.780269	-62.394741	39.073712
07576		14.784890	-0.682587	0.263946	5.503105	5.081535	2.954805	-0.299405	-2.672601	-0.464279	-0.658691	-0.014160	0.700439	0.147780	-0.007163	0.004625	0.002566	-0.831187	-0.183192	-0.524941	157.267300	-60.878267	38.332082
07577		13.929539	-2.038345	1.627201	6.244280	6.490447	1.128337	-0.197941	-2.572644	-0.605031	-0.636963	-0.018799	0.701172	0.139008	-0.020787	0.018082	-0.002189	-0.837317	-0.185206	-0.514387	157.584222	-59.383956	37.837390
07578		13.636484	-4.248313	2.357693	6.343025	8.719118	-0.154028	-0.420689	-2.712258	-0.715007	-0.619141	-0.030762	0.724365	0.135875	-0.042917	0.025512	-0.008269	-0.843546	-0.187096	-0.503346	157.695644	-57.789588	37.430162
07579		14.609392	-5.927787	1.986661	6.195826	10.664873	0.206035	-0.176311	-2.852891	-0.822933	-0.603516	-0.028809	0.736084	0.145545	-0.059859	0.021998	-0.013740	-0.849858	-0.189986	-0.491384	157.875775	-56.097912	37.096321
07580		15.019478	-6.410192	2.206012	6.661985	11.437400	0.002118	0.520371	-2.767368	-0.910435	-0.578369	-0.032959	0.748047	0.149578	-0.064844	0.023965	-0.016355	-0.855736	-0.194929	-0.479010	158.334660	-54.432977	36.905897
07581		14.621301	-6.083066	3.431187	7.771354	11.352280	-1.252481	0.988155	-2.672054	-1.013714	-0.550049	-0.025635	0.762207	0.145429	-0.061744	0.035955	-0.017146	-0.861133	-0.201394	-0.466472	158.926074	-52.795470	36.876234
07582		14.875665	-5.884429	5.158652	9.479430	11.708978	-2.359769	1.084013	-2.767270	-1.122800	-0.524658	-0.030273	0.780273	0.147692	-0.059961	0.053312	-0.017832	-0.866440	-0.208482	-0.453321	159.505199	-51.088285	36.934718
07583		15.599756	-5.317844	5.831415	10.668563	11.763171	-2.503430	1.240729	-2.854707	-1.147793	-0.498047	-0.021240	0.779053	0.154837	-0.054439	0.060195	-0.018021	-0.871707	-0.215984	-0.439491	160.154184	-49.326050	37.017064
07584		14.675603	-2.847500	4.390997	10.060430	9.141619	-2.199329	1.820188	-2.800890	-1.121794	-0.481201	-0.008301	0.802490	0.145960	-0.029706	0.045691	-0.015514	-0.876674	-0.224556	-0.425179	161.121622	-47.605393	37.122903
07585		12.445276	0.602764	0.007697	7.034387	4.620600	-0.625577	2.453288	-2.798317	-1.165752	-0.452881	0.002930	0.820557	0.124467	0.005286	0.001886	-0.010367	-0.881339	-0.234622	-0.409983	162.388649	-45.873417	37.315172
07586		11.366354	2.589054	-4.883947	3.977723	1.717749	2.060035	2.696467	-2.881793	-1.236342	-0.430908	0.011230	0.823730	0.114508	0.025825	-0.046845	-0.004322	-0.885735	-0.245364	-0.394018	163.745907	-44.096673	37.587532
07587		13.881198	2.948414	-8.615772	3.412669	1.966652	6.313993	2.632235	-3.038902	-1.087369	-0.401367	0.036377	0.832275	0.140257	0.029836	-0.083643	0.001476	-0.890255	-0.255247	-0.377217	165.131223	-42.252033	37.769171
07588		20.281091	4.699230	-11.381948	6.787533	2.943494	12.729589	3.040711	-3.072302	-0.559518	-0.366943	0.068115	0.842285	0.204653	0.048113	-0.109959	0.010107	-0.895089	-0.263398	-0.359633	166.981050	-40.476051	37.613011
07589		20.090800	7.466161	-8.833061	10.410960	1.020439	10.873545	4.001956	-2.075737	0.127267	-0.354980	0.099121	0.849121	0.201752	0.076509	-0.084721	0.025520	-0.898561	-0.270062	-0.344969	169.537937	-39.326274	37.203767
07590		12.758500	8.664959	-4.190189	9.838288	-2.415270	2.547680	2.878065	-1.050689	0.304593	-0.345215	0.124512	0.853516	0.127666	0.087429	-0.039977	0.037641	-0.900285	-0.273741	-0.336356	171.415542	-38.773324	36.850696
07591		8.900828	10.261513	-2.550594	9.425524	-5.158978	-1.119473	0.111888	-1.297218	0.097735	-0.333252	0.122070	0.857666	0.089121	0.102673	-0.024871	0.036544	-0.902562	-0.273728	-0.330332	171.612301	-38.046183	36.639316
07592		9.513432	9.717019	-4.230891	8.604884	-4.733795	0.500946	-2.211385	-1.980567	-0.308665	-0.322754	0.100586	0.855225	0.095703	0.096554	-0.042433	0.023422	-0.905685	-0.271790	-0.324526	170.353841	-36.910551	36.634212
07593		11.023922	6.851118	-8.465230	5.645516	-2.232113	4.444142	-3.445127	-1.827381	-0.539998	-0.303711	0.067627	0.862793	0.111195	0.066752	-0.084799	0.004469	-0.908146	-0.268806	-0.320927	168.300518	-35.824136	36.770258
07594		10.273100	3.631971	-8.997885	3.166663	0.442575	3.951488	-3.573677	-1.019983	-0.628747	-0.286377	0.034424	0.861572	0.103300	0.034387	-0.090079	-0.014053	-0.908823	-0.265902	-0.321152	166.099735	-35.188474	37.044057
07595		8.084018	1.876195	-6.481009	2.274578	1.536098	0.352779	-3.013241	-0.281818	-0.544756	-0.284424	0.003906	0.860596	0.080981	0.017563	-0.064967	-0.028981	-0.908235	-0.263487	-0.323795	164.192280	-34.952169	37.361353
07596		6.858745	1.182482	-3.553179	2.835534	2.011795	-2.814303	-2.099020	0.111954	-0.239063	-0.281982	-0.019531	0.856445	0.068581	0.011369	-0.035691	-0.038673	-0.907355	-0.261167	-0.327115	162.889253	-34.988904	37.544691
07597		6.796406	0.837391	-1.535348	3.832764	2.526320	-4.504472	-1.525623	0.226255	-0.020531	-0.291016	-0.032227	0.855225	0.067947	0.008249	-0.015494	-0.045320	-0.906639	-0.258800	-0.330114	161.981575	-35.108748	37.605434
07598		6.878896	0.851137	-1.067092	4.150871	2.604724	-4.795929	-1.442200	0.431487	0.122031	-0.290771	-0.038818	0.853271	0.068760	0.008475	-0.010880	-0.051022	-0.905704	-0.255937	-0.334056	161.150771	-35.379845	37.619903
07599		6.666638	1.192281	-1.945707	3.551247	2.130456	-4.111769	-1.419274	1.071791	0.255832	-0.301270	-0.052002	0.857422	0.066545	0.011868	-0.019898	-0.055637	-0.903845	-0.252671	-0.340772	160.293090	-36.007713	37.698421
07600		6.074409	1.854373	-3.405761	2.395633	1.134776	-3.111393	-1.121499	2.029927	0.423669	-0.321045	-0.065186	0.834473	0.060354	0.018478	-0.034775	-0.057323	-0.900513	-0.249380	-0.351567	159.527998	-37.199434	37.913333
07601		5.116150	2.452684	-4.568508	1.091811	-0.000567	-2.610908	-0.625859	2.981130	0.591435	-0.345215	-0.080566	0.833496	0.050400	0.024532	-0.046517	-0.055366	-0.895726	-0.246442	-0.365891	158.945167	-38.916535	38.279147
07602		4.021865	2.767764	-5.414035	-0.248411	-0.981227	-2.593463	-0.282300	3.666107	0.700017	-0.382324	-0.072266	0.823242	0.039120	0.027739	-0.054903	-0.050752	-0.889615	-0.243728	-0.382892	158.460335	-41.034467	38.786093
07603		3.021527	2.946664	-6.191220	-1.552821	-1.823779	-2.713474	-0.212220	4.005248	0.730514	-0.410645	-0.077148	0.809570	0.028859	0.029508	-0.062531	-0.045395	-0.882602	-0.241039	-0.401065	157.920157	-43.320427	39.411333
07604		2.166149	3.239068	-6.545781	-2.415025	-2.663706	-3.097357	-0.198793	4.058887	0.704351	-0.437012	-0.075928	0.796143	0.020213	0.032398	-0.065910	-0.039896	-0.875045	-0.238366	-0.419388	157.305268	-45.638901	40.128778
07605		1.649421	3.531991	-6.323742	-2.621832	-3.269815	-3.679767	-0.028945	4.035092	0.664940	-0.468018	-0.072998	0.778809	0.015096	0.035362	-0.063557	-0.033800	-0.867191	-0.236152	-0.437116	156.702705	-47.915861	40.934569
07606		1.946617	3.425655	-5.389175	-1.971723	-3.045043	-4.208917	0.074340	4.027411	0.746831	-0.507080	-0.070801	0.754883	0.018248	0.034346	-0.054255	-0.027049	-0.859070	-0.233661	-0.454609	156.132793	-50.214146	41.743427
07607		2.943346	2.606677	-4.305680	-1.120440	-1.838237	-4.394382	-0.261417	3.898542	1.006889	-0.541748	-0.068604	0.744873	0.028455	0.026155	-0.043652	-0.021312	-0.851178	-0.229223	-0.471697	155.498828	-52.488047	42.364933
07608		4.142361	1.277418	-3.575238	-0.669887	-0.138729	-4.235859	-0.983004	3.771403	1.205633	-0.559814	-0.070313	0.721680	0.040662	0.012842	-0.036587	-0.018293	-0.843349	-0.222087	-0.488984	154.546013	-54.750111	42.847159
07609		5.413007	-0.276755	-3.718418	-1.028016	1.626881	-3.528237	-1.737852	4.177621	1.363146	-0.597168	-0.078857	0.698730	0.053357	-0.002732	-0.038280	-0.017633	-0.834258	-0.212413	-0.508511	153.023606	-57.242423	43.483740
07610		6.384203	-1.771419	-5.166123	-2.687099	2.949275	-2.419869	-2.043066	5.254771	1.718633	-0.638184	-0.088867	0.659912	0.062611	-0.017710	-0.053136	-0.016177	-0.822148	-0.200372	-0.532600	150.950316	-60.373806	44.534912
07611		6.080399	-2.644976	-7.397765	-5.431401	3.043028	-2.072572	-1.514965	6.408208	2.248926	-0.682373	-0.085938	0.627441	0.058694	-0.026351	-0.075681	-0.009975	-0.806721	-0.187495	-0.560309	148.690822	-64.195769	46.106951
07612		4.935250	-1.937019	-9.147255	-7.605270	1.394635	-2.604699	-0.137913	7.076126	2.637225	-0.736816	-0.074951	0.574463	0.046327	-0.018810	-0.093134	0.003503	-0.788758	-0.176632	-0.588770	146.567443	-68.439683	48.332802
07613		5.229288	0.100763	-10.052215	-8.234215	-1.089222	-2.108893	1.596425	7.318243	2.837642	-0.778320	-0.057373	0.528564	0.048541	0.002526	-0.102328	0.024619	-0.769067	-0.169876	-0.615688	144.553023	-72.818749	51.437215
07614		8.925848	2.485889	-12.467619	-9.611361	-3.834453	1.765871	2.848712	7.564574	2.894523	-0.816162	-0.015137	0.486572	0.084080	0.027904	-0.127539	0.050867	-0.747157	-0.166366	-0.641476	141.349305	-77.288830	56.432929
07615		18.366538	7.608026	-12.562499	-7.640970	-8.147330	10.874535	3.497318	7.621076	2.948603	-0.865479	0.028076	0.432617	0.177569	0.080990	-0.131082	0.079681	-0.723548	-0.164470	-0.665642	134.298754	-81.672959	65.637172
07616		16.419755	16.367850	-7.976385	-1.150367	-16.355388	8.410483	3.080747	8.296764	3.266870	-0.898438	0.066895	0.367432	0.158058	0.167565	-0.083845	0.108403	-0.696574	-0.159372	-0.691111	107.039032	-85.845536	94.804697
07617		7.435160	13.769803	-2.764511	2.186842	-13.463744	-1.664128	-1.157075	8.223888	2.448416	-0.928467	0.084717	0.302734	0.071419	0.138410	-0.031422	0.119293	-0.670091	-0.142250	-0.718688	35.950872	-85.643952	165.379823
07618		9.474140	6.452838	-4.149327	-2.608867	-7.526175	-0.588745	-4.323942	6.621606	2.535527	-0.944336	0.098389	0.250732	0.092448	0.064748	-0.045978	0.118495	-0.650078	-0.114139	-0.741842	6.770428	-82.550840	-167.793955
07619		17.861484	1.939194	-9.878985	-11.302504	-5.742066	6.298024	-4.577677	5.140287	3.483139	-0.958008	0.107178	0.203857	0.175643	0.020131	-0.103786	0.119391	-0.635233	-0.082721	-0.758539	-8.310935	-79.561802	-155.187066
07620		24.339791	-2.370158	-15.215254	-19.420144	-4.243035	11.025400	-1.979384	4.780043	4.036861	-0.974854	0.133301	0.167480	0.240106	-0.020375	-0.157705	0.130294	-0.619593	-0.059499	-0.771743	-17.184425	-76.370144	-147.279981
07621		17.752586	0.478372	-7.490513	-10.732067	-5.090288	5.361495	1.788789	5.526308	3.717282	-0.976807	0.167969	0.120850	0.175229	0.008754	-0.079702	0.151752	-0.597846	-0.051258	-0.785445	-19.828233	-72.689758	-143.473656
07622		9.719246	5.449280	-6.206668	-6.460654	-8.753391	-3.159747	2.645983	5.557276	3.457559	-0.982422	0.210693	0.072021	0.094461	0.056980	-0.063974	0.174519	-0.574530	-0.047076	-0.798275	-20.496019	-69.018525	-141.165047
07623		2.698250	0.316236	-4.828737	-4.999121	-2.275034	-9.089195	0.754206	4.619943	2.881670	-0.988525	0.226074	0.023926	0.025807	0.003723	-0.048879	0.189217	-0.555896	-0.037767	-0.808548	-21.495143	-65.955560	-139.614746
07624		-1.037727	-9.441734	-6.255267	-8.459159	7.367124	-11.688305	-1.066084	1.863176	1.358389	-0.987061	0.230713	0.015869	-0.010313	-0.094819	-0.061952	0.192028	-0.549590	-0.027936	-0.812586	-22.788565	-64.676488	-138.865549
07625		-3.024954	-9.611520	-8.172702	-9.554679	7.608473	-14.188000	0.526379	-0.499917	-0.274368	-0.986816	0.234863	0.017334	-0.030176	-0.095858	-0.082055	0.192299	-0.551074	-0.031316	-0.811393	-22.412353	-65.001477	-138.946528
07626		-3.055003	-3.125710	-6.572570	-5.925091	1.886375	-14.673888	2.783001	-1.029962	-1.334143	-0.985840	0.230469	0.031982	-0.030413	-0.030134	-0.066307	0.194378	-0.552304	-0.047277	-0.809285	-19.723654	-65.828197	-140.148195
07627		0.245204	4.062126	-4.646753	-2.584879	-5.224253	-11.855515	3.520638	-1.504407	-1.938353	-0.985596	0.213379	0.029297	0.003197	0.041402	-0.045721	0.195867	-0.554385	-0.068333	-0.805993	-15.888689	-66.988782	-142.130080
07628		1.345997	7.183019	-0.396106	2.113831	-6.993204	-9.381695	2.407689	-2.162349	-2.035124	-0.982178	0.188477	0.047363	0.014226	0.071728	-0.002946	0.193577	-0.559959	-0.085792	-0.801008	-12.491556	-68.478135	-144.308236
07629		6.691833	9.008863	10.397656	10.728888	-5.906501	-0.644733	-1.281915	-3.610365	-2.062266	-0.987061	0.178467	0.093262	0.065963	0.090074	0.104596	0.180145	-0.574642	-0.089913	-0.793253	-11.260229	-70.746211	-146.403685
07630		39.688059	13.758422	10.528717	4.289920	-15.967145	30.209882	-6.916473	-5.452718	-1.855145	-0.972656	0.147949	0.140625	0.395177	0.137694	0.111317	0.150215	-0.601091	-0.072646	-0.781567	-14.101545	-74.031174	-147.585752
07631		37.242101	0.443235	-5.544187	-13.340991	-7.229543	24.648844	-6.033768	-2.027028	-0.343298	-0.977783	0.138184	0.162842	0.372963	0.002194	-0.051752	0.129940	-0.613113	-0.051595	-0.777525	-18.041182	-75.201682	-147.084060
07632		6.244025	-6.299539	-5.647956	-8.272390	3.937362	-4.652071	-2.336234	0.207444	-0.659920	-0.973145	0.132813	0.160645	0.062172	-0.063855	-0.055802	0.120202	-0.613630	-0.044435	-0.779125	-17.857539	-75.210612	-148.659223
07633		-2.335316	-3.615714	-3.078775	-3.240148	3.157515	-12.558006	-1.182179	0.949901	-0.958000	-0.977539	0.119629	0.144287	-0.023672	-0.036225	-0.030462	0.113059	-0.610404	-0.042203	-0.782843	-15.979277	-74.849757	-151.303200
07634		-4.317753	-3.756937	-0.721139	-0.503879	4.061401	-13.878128	-2.388992	0.327599	0.050651	-0.977051	0.108154	0.145508	-0.043179	-0.037662	-0.006691	0.105982	-0.610464	-0.032541	-0.784247	-17.236797	-74.667154	-151.419131
07635		4.113264	-6.510700	2.613964	0.373837	6.270538	-4.648429	-3.691680	-2.812064	0.790438	-0.966309	0.124512	0.181885	0.041004	-0.064440	0.027910	0.097337	-0.623407	-0.017142	-0.775626	-23.104181	-76.024224	-147.539915
07636		22.607492	-17.321110	3.564532	-3.342083	14.744437	14.580512	-2.668094	-5.167692	-0.673309	-0.962158	0.105713	0.219238	0.224430	-0.173421	0.043772	0.085877	-0.644441	-0.011420	-0.759731	-28.891697	-78.861908	-143.180732
07637		39.057228	-14.095290	-17.456746	-24.546332	7.940217	27.105523	-2.072912	-2.960128	-2.864425	-0.949951	0.073486	0.233887	0.390995	-0.148310	-0.167270	0.068138	-0.656241	-0.014050	-0.751337	-26.288474	-81.126487	-147.028229
07638		16.700377	3.808354	-13.419635	-14.758559	-6.929511	4.596573	6.053760	0.014043	-1.377629	-0.956543	0.077148	0.236084	0.167270	0.040970	-0.132997	0.082751	-0.653752	-0.041291	-0.751036	-18.036318	-81.423214	-151.871548
07639		11.199709	17.572895	-4.938602	-2.463195	-18.869563	0.001628	8.182384	0.086714	-1.786177	-0.951660	0.095459	0.242676	0.113552	0.176545	-0.042222	0.102740	-0.649102	-0.077779	-0.749708	-6.580514	-81.593340	-158.712559
07640		4.070652	17.681999	-0.391587	3.740662	-17.331407	-5.941901	2.018230	-1.150106	-1.879122	-0.959717	0.072998	0.252686	0.042380	0.176453	-0.001893	0.101744	-0.651626	-0.092043	-0.746030	2.026831	-82.304555	-166.239230
07641		2.368397	9.264941	-2.843742	-0.684874	-9.728883	-7.714817	-4.082533	-2.733833	-1.503488	-0.938477	0.056885	0.273193	0.024779	0.091864	-0.029984	0.081555	-0.662994	-0.083080	-0.739517	7.837011	-83.795181	-174.446816
07642		3.213798	3.639138	-5.048682	-4.491250	-4.575200	-6.994761	-6.255791	-3.637523	-1.421016	-0.932129	0.024414	0.299805	0.033312	0.034568	-0.050988	0.053949	-0.677998	-0.066136	-0.730092	18.041759	-85.663935	171.707257
07643		4.743035	0.494836	-7.273323	-7.389448	-1.437497	-5.459794	-5.060834	-3.650637	-1.589788	-0.918701	0.000732	0.330322	0.048776	0.002737	-0.071939	0.029769	-0.691813	-0.054009	-0.719439	44.661560	-87.021627	142.133135
07644		7.863541	-1.419535	-7.600157	-7.930824	0.894524	-2.203319	-1.578012	-2.665891	-1.567161	-0.908447	-0.022949	0.346191	0.079520	-0.015410	-0.074827	0.017901	-0.701159	-0.054196	-0.710717	78.170956	-86.958463	107.675627
07645		12.311164	-2.512754	-5.895135	-6.285418	2.517649	2.302834	2.409148	-1.008596	-1.098604	-0.898926	-0.024414	0.355225	0.123270	-0.025097	-0.058632	0.022179	-0.704162	-0.066699	-0.706552	90.532026	-86.386885	96.677955
07646		14.113030	-2.332250	-2.313176	-2.759692	2.870808	4.119587	4.772776	0.280423	-0.458387	-0.911621	-0.000488	0.355957	0.141044	-0.023082	-0.023882	0.037400	-0.702346	-0.085169	-0.705732	90.919811	-86.118901	99.030031
07647		12.443579	-0.098667	1.996394	1.787750	1.301381	2.594883	4.427700	0.345963	0.186656	-0.909180	0.017578	0.348633	0.124471	-0.001309	0.019722	0.053756	-0.700205	-0.100056	-0.704849	90.519942	-86.228872	101.974669
07648		12.016531	2.825654	3.200599	3.633259	-1.253610	2.346729	1.806962	-0.676573	0.169408	-0.905518	0.028564	0.359375	0.120032	0.028065	0.032666	0.060316	-0.702214	-0.106055	-0.701434	97.737125	-86.292671	95.782058
07649		11.771775	4.974904	-0.267457	0.893988	-4.115475	2.256193	-0.227684	-1.297557	0.006266	-0.906006	0.027344	0.372803	0.117730	0.049750	-0.001967	0.058860	-0.706824	-0.105628	-0.696978	108.571670	-86.126638	84.794504
07650		10.367806	6.581197	-2.448404	-0.727507	-6.236537	1.021191	0.302402	-1.126882	-0.084685	-0.899902	0.028564	0.382324	0.103841	0.065804	-0.023800	0.059019	-0.710659	-0.107364	-0.692787	117.049864	-85.822648	76.472197
07651		8.912339	6.661320	-1.830476	-0.001400	-6.256658	-0.431513	1.102874	-0.582817	0.133059	-0.898926	0.030762	0.384766	0.089131	0.066771	-0.017677	0.063096	-0.712412	-0.110886	-0.690067	122.130698	-85.724245	72.012473
07652		8.443821	6.063439	-1.468437	0.296208	-5.637938	-0.961414	0.924090	-0.121140	0.394109	-0.910400	0.043701	0.394287	0.084327	0.060867	-0.014352	0.067654	-0.712803	-0.112770	-0.688925	125.224213	-85.863021	69.444851
07653		7.637168	4.466682	-0.671315	0.680588	-3.975390	-1.909443	0.008349	0.020780	0.256534	-0.897461	0.045410	0.387451	0.076314	0.044765	-0.006719	0.068590	-0.712874	-0.111882	-0.688903	126.309433	-85.989454	68.363004
07654		7.115118	2.396839	-0.234549	0.564706	-1.904204	-2.568389	-1.289272	-0.416670	-0.115421	-0.907227	0.042725	0.388672	0.071170	0.023912	-0.002352	0.063339	-0.714724	-0.108066	-0.688099	127.730296	-85.781362	66.202109
07655		7.662992	0.576961	-0.089359	0.314570	-0.035910	-2.134054	-2.177654	-1.209505	-0.488916	-0.892822	0.037109	0.396973	0.076647	0.005575	-0.000492	0.053227	-0.719255	-0.102700	-0.685049	130.996012	-85.124932	61.675837
07656		9.443794	-1.115396	-0.507683	-0.276657	1.741079	-0.454493	-2.235615	-1.704549	-0.717129	-0.894287	0.012207	0.413330	0.094435	-0.011542	-0.004144	0.041845	-0.725292	-0.098146	-0.680123	134.427251	-84.148788	56.949442
07657		12.278528	-2.493208	-1.284538	-0.973395	3.307488	2.300796	-1.377845	-1.509411	-0.695798	-0.886963	0.004395	0.416992	0.122789	-0.025443	-0.011745	0.033750	-0.730332	-0.096298	-0.675428	136.561278	-83.252369	54.009620
07658		14.381898	-3.084205	-1.739711	-1.230633	4.126464	4.358901	-0.096473	-0.851985	-0.532428	-0.884766	-0.005127	0.427734	0.143809	-0.031233	-0.016769	0.031181	-0.733007	-0.098134	-0.672383	137.417165	-82.676372	53.097194
07659		12.738442	-2.255487	-1.027149	-0.439056	3.346466	2.718008	0.830096	-0.391721	-0.392055	-0.880859	0.006348	0.424805	0.127360	-0.022762	-0.010116	0.032724	-0.733995	-0.102426	-0.670589	137.788110	-82.359243	53.204092
07660		9.501716	-0.507043	-0.130783	0.537370	1.494916	-0.430086	1.120386	-0.228046	-0.222715	-0.877930	0.008057	0.434082	0.095013	-0.005169	-0.001228	0.035975	-0.734497	-0.107104	-0.669141	138.398201	-82.166880	53.242362
07661		8.064245	0.602039	0.280830	1.065425	0.356223	-1.799492	0.894979	-0.217964	-0.095535	-0.880615	0.014648	0.427002	0.080642	0.005969	0.002923	0.038836	-0.735008	-0.110491	-0.667867	139.212878	-82.036921	52.938914
07662		8.561581	1.182379	0.018507	1.004526	-0.193320	-1.230585	0.576172	-0.340838	-0.039391	-0.884277	0.022217	0.436279	0.085618	0.011806	0.000365	0.040647	-0.736052	-0.112694	-0.666239	140.338572	-81.864181	52.142508
07663		9.452144	1.648519	-0.346350	0.872459	-0.612542	-0.270991	0.401532	-0.477434	-0.007872	-0.886230	0.014648	0.440674	0.094530	0.016488	-0.003205	0.041841	-0.737555	-0.114162	-0.664250	141.737434	-81.648671	50.962843
07664		9.974370	2.113981	-0.923447	0.521457	-1.114982	0.350693	0.336473	-0.546890	-0.038498	-0.880615	0.029785	0.434570	0.099772	0.021136	-0.008926	0.042660	-0.739317	-0.115605	-0.661986	143.115567	-81.378054	49.771919
07665		9.970757	2.608596	-1.354001	0.278890	-1.667290	0.443825	0.291343	-0.606313	-0.152082	-0.872314	0.027588	0.442871	0.099768	0.026030	-0.013200	0.042894	-0.741172	-0.117264	-0.659601	144.166277	-81.046635	48.878982
07666		9.726380	2.922730	-1.031679	0.708979	-1.894935	0.193069	0.211107	-0.759320	-0.256050	-0.859375	0.017822	0.461182	0.097339	0.029113	-0.009917	0.042420	-0.743512	-0.119148	-0.656654	145.125702	-80.598760	48.038987
