// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08305		4.271101	4.422808	8.670747	1.190614	-0.569849	0.734496	0.093840	-0.107973	-0.158904	-0.688721	0.072754	-0.571289	0.042699	0.044153	0.086751	0.357949	-0.159747	-0.236066	-0.889172	20.037164	-26.941780	-140.990416
08306		3.774410	4.320029	8.551971	1.440753	-0.276446	0.380095	0.070856	-0.062173	-0.164472	-0.678711	0.069824	-0.578125	0.037753	0.043139	0.085547	0.357255	-0.159766	-0.236626	-0.889299	20.125442	-26.951171	-141.096632
08307		4.653765	3.228464	8.019893	-0.012682	-0.350396	-0.000641	0.069322	-0.024256	-0.126553	-0.686523	0.082031	-0.576416	0.046548	0.032227	0.080216	0.356684	-0.159819	-0.237166	-0.889374	20.206345	-26.966207	-141.186100
08308		4.499129	3.669889	8.323177	0.434489	-0.375373	0.319233	0.056856	0.036306	-0.097722	-0.692627	0.070801	-0.564697	0.045024	0.036653	0.083234	0.356392	-0.159504	-0.237434	-0.889476	20.258456	-26.935631	-141.230200
08309		4.687979	3.524620	8.083349	0.166991	-0.514957	0.159652	0.009151	0.074277	-0.028265	-0.688232	0.076904	-0.569092	0.046915	0.035236	0.080818	0.356326	-0.159341	-0.237450	-0.889528	20.267896	-26.916790	-141.238521
08310		4.425472	3.727393	7.950398	0.475157	-0.574560	-0.008036	-0.027726	0.108040	0.046023	-0.693848	0.085693	-0.561035	0.044289	0.037295	0.079475	0.356691	-0.159028	-0.237100	-0.889531	20.225085	-26.876144	-141.179999
08311		4.895671	3.561251	7.551857	-0.010293	-0.953759	-0.180924	-0.074103	0.099892	0.131545	-0.685547	0.088623	-0.568848	0.048971	0.035673	0.075481	0.357298	-0.159088	-0.236571	-0.889417	20.140667	-26.874906	-141.086548
08312		5.226339	3.476924	8.014722	-0.238732	-0.852641	0.329077	-0.092337	0.108434	0.156633	-0.690674	0.077393	-0.553467	0.052280	0.034847	0.080103	0.358103	-0.159019	-0.235845	-0.889299	20.030739	-26.855667	-140.961361
08313		4.224495	3.086736	8.360688	0.227791	0.129437	0.046660	-0.082945	0.102347	0.168609	-0.693604	0.092773	-0.556641	0.042262	0.030938	0.083572	0.358866	-0.159129	-0.235244	-0.889131	19.931219	-26.860174	-140.845624
08314		3.901394	2.861236	8.628728	0.330234	0.585179	0.057013	-0.062334	0.052759	0.172480	-0.693848	0.091797	-0.555420	0.039012	0.028673	0.086268	0.359699	-0.159272	-0.234738	-0.888902	19.839683	-26.873630	-140.723104
08315		3.884743	2.684293	8.681025	0.233359	0.730237	0.039680	-0.036293	0.010883	0.166234	-0.689453	0.089600	-0.543945	0.038830	0.026891	0.086803	0.360374	-0.159701	-0.234508	-0.888612	19.776348	-26.926410	-140.629482
08316		4.201100	2.530077	8.843113	-0.065261	0.731886	0.272513	-0.021020	-0.021500	0.162336	-0.693848	0.105469	-0.542480	0.041981	0.025344	0.088433	0.361107	-0.160088	-0.234326	-0.888293	19.718354	-26.977685	-140.529098
08317		4.223597	2.795275	8.677526	0.103563	0.467825	0.223358	0.004674	-0.051765	0.137840	-0.683105	0.108643	-0.535156	0.042194	0.027980	0.086787	0.361610	-0.160687	-0.234410	-0.887958	19.691976	-27.058313	-140.466682
08318		4.129911	2.636769	8.623491	0.059613	0.596583	0.087506	0.014058	-0.090083	0.119598	-0.670410	0.114258	-0.538818	0.041244	0.026386	0.086255	0.362100	-0.161265	-0.234542	-0.887619	19.672333	-27.138238	-140.406868
08319		4.070191	2.769552	8.647794	0.212874	0.569438	0.119665	0.031419	-0.118798	0.117568	-0.671143	0.121582	-0.533691	0.040634	0.027706	0.086506	0.362606	-0.162024	-0.234831	-0.887198	19.664663	-27.244995	-140.349489
08320		4.289652	3.050911	8.754979	0.292946	0.334514	0.393246	-0.010175	-0.124450	0.148568	-0.677979	0.115723	-0.531494	0.042819	0.030545	0.087575	0.363164	-0.162832	-0.234893	-0.886805	19.626223	-27.349011	-140.279369
08321		5.057937	3.753173	8.022852	0.211858	-0.928331	0.342531	-0.109374	-0.114361	0.207763	-0.665527	0.127930	-0.534912	0.050494	0.037628	0.080237	0.363959	-0.163931	-0.234474	-0.886387	19.511793	-27.470422	-140.165960
08322		5.539499	3.528419	7.753696	-0.281825	-1.210697	0.272465	-0.176079	-0.075077	0.243081	-0.662842	0.126221	-0.538574	0.055323	0.035420	0.077527	0.364857	-0.164932	-0.233633	-0.886054	19.346281	-27.565537	-140.027063
08323		5.035779	3.704271	7.971243	0.247065	-0.930012	0.271724	-0.236556	-0.008663	0.274654	-0.663330	0.134521	-0.534424	0.050303	0.037206	0.079671	0.365965	-0.165872	-0.232404	-0.885745	19.129009	-27.641915	-139.849354
08324		4.749351	3.416698	8.227271	0.296603	-0.475304	0.267198	-0.335527	0.077724	0.313570	-0.658447	0.135986	-0.551025	0.047472	0.034379	0.082197	0.367219	-0.166569	-0.230517	-0.885589	18.836447	-27.666418	-139.634186
08325		4.169481	3.741422	8.436880	0.985903	-0.270391	0.262946	-0.421669	0.169103	0.347430	-0.648438	0.141602	-0.553711	0.041701	0.037664	0.084254	0.368696	-0.167143	-0.228080	-0.885498	18.474855	-27.658050	-139.374246
08326		4.366097	3.841978	8.061779	0.914453	-0.690679	0.061638	-0.482923	0.201598	0.364399	-0.658203	0.148438	-0.565674	0.043672	0.038694	0.080481	0.370188	-0.167618	-0.225267	-0.885506	18.071615	-27.621926	-139.102442
08327		3.856445	2.804029	8.669875	0.611781	0.524199	0.048964	-0.454608	0.194978	0.331106	-0.653809	0.157227	-0.574463	0.038602	0.028301	0.086597	0.371587	-0.168116	-0.222646	-0.885488	17.693957	-27.593373	-138.847904
08328		4.370845	2.600193	8.639805	0.146785	0.293278	0.207480	-0.382367	0.126482	0.307751	-0.652832	0.159668	-0.577881	0.043723	0.026234	0.086320	0.372822	-0.168670	-0.220462	-0.885410	17.371804	-27.585403	-138.626323
08329		3.997250	2.556443	9.040296	0.449670	0.711473	0.362369	-0.352313	0.095370	0.289537	-0.660645	0.168945	-0.587646	0.039978	0.025781	0.090339	0.373990	-0.169377	-0.218515	-0.885265	17.074500	-27.602275	-138.419388
08330		4.413847	1.869902	8.823939	-0.330404	0.752776	0.195534	-0.325810	0.050886	0.285120	-0.655273	0.169434	-0.593994	0.044134	0.018906	0.088197	0.375085	-0.170134	-0.216738	-0.885094	16.797774	-27.629918	-138.226099
08331		4.970576	2.106532	8.339092	-0.557898	0.003330	0.105638	-0.290932	0.007597	0.269525	-0.663086	0.179688	-0.584961	0.049680	0.021254	0.083358	0.376126	-0.171085	-0.215237	-0.884835	16.547932	-27.689268	-138.046286
08332		5.415129	2.078641	8.333865	-0.839698	-0.266257	0.302725	-0.266416	-0.036339	0.253518	-0.659424	0.170410	-0.599854	0.054110	0.020966	0.083321	0.377034	-0.172081	-0.213912	-0.884576	16.321260	-27.758222	-137.888131
08333		5.205121	1.861683	8.340339	-0.826810	-0.017991	0.159091	-0.243377	-0.082221	0.244450	-0.664063	0.179199	-0.612061	0.051994	0.018782	0.083402	0.377902	-0.173314	-0.212812	-0.884231	16.112853	-27.861935	-137.739983
08334		4.495158	2.131144	8.546824	-0.098382	0.331994	0.070451	-0.196180	-0.160140	0.234869	-0.672607	0.180420	-0.604736	0.044858	0.021448	0.085483	0.378654	-0.174704	-0.212045	-0.883820	15.941352	-27.995117	-137.614768
08335		4.166465	2.333315	8.724800	0.329368	0.493204	0.115761	-0.154335	-0.230311	0.229529	-0.678223	0.186279	-0.606934	0.041537	0.023448	0.087278	0.379380	-0.176402	-0.211626	-0.883271	15.799077	-28.176907	-137.500080
08336		4.091778	2.224740	9.013416	0.378294	0.759836	0.297366	-0.127542	-0.303354	0.227481	-0.682861	0.181885	-0.611084	0.040756	0.022351	0.090182	0.380005	-0.178286	-0.211440	-0.882669	15.679833	-28.387363	-137.403597
08337		4.261211	2.594084	9.000533	0.585188	0.440400	0.451824	-0.093507	-0.391868	0.221589	-0.692871	0.188965	-0.603271	0.042407	0.026030	0.090076	0.380566	-0.180574	-0.211602	-0.881922	15.587352	-28.656812	-137.322266
08338		4.512853	2.548083	8.942124	0.427716	0.313773	0.509060	-0.116274	-0.500018	0.245367	-0.690674	0.186768	-0.609863	0.044873	0.025588	0.089519	0.381067	-0.183320	-0.211821	-0.881087	15.484296	-28.978272	-137.247616
08339		4.376078	2.625480	9.004667	0.642882	0.411662	0.509331	-0.125924	-0.609011	0.260045	-0.703369	0.189209	-0.604248	0.043452	0.026368	0.090163	0.381526	-0.186666	-0.212216	-0.880090	15.378593	-29.373284	-137.179139
08340		4.478476	2.289905	9.024816	0.395304	0.608360	0.493659	-0.136493	-0.733183	0.273316	-0.721680	0.188965	-0.611816	0.044422	0.023022	0.090396	0.381874	-0.190502	-0.212759	-0.878985	15.273397	-29.827578	-137.125411
08341		4.188334	1.814999	9.295722	0.346159	1.264647	0.459941	-0.128013	-0.882856	0.263681	-0.723633	0.190186	-0.602295	0.041448	0.018264	0.093129	0.382033	-0.195056	-0.213660	-0.877698	15.187695	-30.374513	-137.101471
08342		4.744359	1.517835	9.235103	-0.153462	1.154817	0.615235	-0.104391	-1.094791	0.266606	-0.734863	0.194824	-0.601807	0.046917	0.015289	0.092601	0.381979	-0.200402	-0.215030	-0.876181	15.133289	-31.027641	-137.112945
08343		4.869930	1.719769	9.303924	0.035656	1.080289	0.773474	-0.090812	-1.325195	0.236452	-0.744385	0.196533	-0.594482	0.048061	0.017297	0.093351	0.381552	-0.206780	-0.216950	-0.874410	15.117175	-31.814914	-137.182960
08344		3.982686	2.000437	9.644289	0.985853	1.709207	0.626662	-0.083143	-1.625885	0.236609	-0.761475	0.198975	-0.591309	0.039017	0.020091	0.096754	0.380778	-0.214358	-0.219436	-0.872300	15.135729	-32.757314	-137.307723
08345		3.588353	2.116312	10.238232	1.585466	2.321806	0.876922	-0.065289	-2.017958	0.271683	-0.778564	0.195068	-0.562012	0.034819	0.021244	0.102730	0.379721	-0.223716	-0.222714	-0.869575	15.192647	-33.932431	-137.480565
08346		3.348601	1.564747	11.168136	1.697441	3.484017	1.294159	-0.036128	-2.465419	0.287956	-0.795898	0.198730	-0.543457	0.032083	0.015715	0.112080	0.378210	-0.234868	-0.226898	-0.866205	15.313630	-35.346410	-137.730604
08347		3.414893	2.426555	11.225372	2.545833	3.171533	1.457111	0.050026	-2.940372	0.331646	-0.809082	0.189697	-0.529541	0.032453	0.024292	0.112745	0.376366	-0.248008	-0.232282	-0.861908	15.530812	-37.039622	-138.052496
08348		3.297110	3.220201	10.564379	3.300269	2.615386	0.915859	0.098402	-3.434502	0.454415	-0.828613	0.193604	-0.500977	0.031077	0.032222	0.106204	0.374452	-0.263176	-0.238567	-0.856510	15.801045	-39.012458	-138.400320
08349		2.864974	3.274292	11.203198	4.050181	3.478972	0.953660	0.108422	-3.973506	0.635190	-0.854736	0.193359	-0.469971	0.026312	0.032768	0.112588	0.372535	-0.280834	-0.245601	-0.849723	16.089696	-41.319139	-138.754100
08350		2.564595	3.187249	11.480761	4.566388	4.177616	0.685499	0.086037	-4.641610	0.815994	-0.879883	0.200195	-0.422852	0.022842	0.031920	0.115373	0.370369	-0.301378	-0.253392	-0.841303	16.404595	-44.011063	-139.146556
08351		2.791176	4.078768	11.190264	5.429494	3.707925	0.501619	-0.005125	-5.321830	1.078150	-0.893799	0.201904	-0.381348	0.024701	0.040930	0.112587	0.368039	-0.325161	-0.261513	-0.830920	16.676678	-47.126663	-139.535030
08352		1.703626	4.821754	10.330699	6.690257	3.524845	-1.115007	-0.154647	-6.081599	1.405315	-0.911377	0.210449	-0.337158	0.013547	0.048401	0.103717	0.365542	-0.352448	-0.269639	-0.818202	16.848555	-50.703260	-139.881089
08353		1.452436	5.046022	9.839308	7.235973	3.483309	-2.077084	-0.424025	-7.019398	1.765831	-0.938477	0.237061	-0.263916	0.010616	0.050775	0.098704	0.362338	-0.384201	-0.277438	-0.802576	16.857477	-54.860615	-140.200417
08354		2.356989	4.038900	10.223694	6.683238	4.363019	-1.899350	-0.518967	-7.912852	2.071003	-0.942139	0.245361	-0.192383	0.019084	0.040869	0.102946	0.358415	-0.419496	-0.285463	-0.783628	16.825562	-59.551626	-140.516641
08355		2.081985	4.748524	9.912951	7.738242	4.169866	-2.899000	-0.502436	-8.693981	2.436282	-0.945313	0.269043	-0.107910	0.015909	0.047949	0.099772	0.354149	-0.457600	-0.293654	-0.760886	16.716651	-64.736918	-140.722358
08356		4.813886	3.279555	10.791229	6.678700	5.386596	-1.058301	-0.415645	-9.393133	2.713948	-0.941162	0.296631	-0.022217	0.042554	0.033626	0.109930	0.349348	-0.497552	-0.302120	-0.734249	16.589247	-70.346589	-140.842740
08357		11.233489	1.200399	9.257738	3.409620	4.690686	3.585752	-0.360690	-10.016248	2.811184	-0.920410	0.327393	0.068359	0.107331	0.013710	0.098014	0.343184	-0.538596	-0.310854	-0.703924	16.697146	-76.317447	-141.174280
08358		21.905659	-1.942696	7.625952	-0.544219	4.812312	12.943208	-0.224396	-10.317542	2.642497	-0.904541	0.340332	0.159912	0.214967	-0.016474	0.087443	0.335394	-0.578676	-0.320180	-0.670917	18.317030	-82.419334	-142.951331
08359		27.160145	1.572574	7.470341	3.659201	3.991974	17.863275	-0.127520	-9.791644	2.202913	-0.860596	0.365479	0.238525	0.267318	0.018740	0.087853	0.326334	-0.614599	-0.329344	-0.638206	34.891260	-88.071536	-159.639031
08360		23.104822	4.102596	9.734387	8.966902	6.118597	13.146425	-0.079361	-9.086516	1.864418	-0.823486	0.375244	0.314209	0.225916	0.043190	0.107671	0.316757	-0.646177	-0.337797	-0.606641	179.564333	-86.370483	55.606662
08361		23.733920	5.676550	13.765189	14.060769	9.933283	12.281239	0.086102	-8.464594	1.785137	-0.788818	0.391846	0.380371	0.230714	0.058783	0.147537	0.307869	-0.674186	-0.345317	-0.575714	-173.230185	-81.455523	48.412515
08362		24.423694	9.480102	17.592366	20.663288	12.147141	10.702940	0.372728	-7.372614	1.613524	-0.749756	0.398682	0.432373	0.236756	0.096392	0.184923	0.300845	-0.697188	-0.352014	-0.547273	-171.163827	-77.137537	46.527896
08363		23.002292	12.013107	20.312830	24.944632	13.547557	6.919081	0.405111	-5.673982	1.546178	-0.699951	0.403320	0.458740	0.223198	0.121454	0.209771	0.296363	-0.714577	-0.356033	-0.524204	-169.629531	-73.780266	45.176004
08364		5.772858	8.465539	17.926544	17.765536	10.518607	-10.017229	-0.611424	-3.533688	1.633326	-0.690674	0.416504	0.478516	0.053856	0.085655	0.179979	0.292130	-0.727566	-0.353721	-0.510088	-168.255348	-71.606216	43.369540
08365		-6.836774	3.018093	14.910327	8.806383	8.335539	-21.263288	-1.165114	-2.517655	1.175969	-0.664063	0.413574	0.488281	-0.070415	0.030635	0.148048	0.286394	-0.737720	-0.350013	-0.501237	-167.869476	-70.056280	42.245265
08366		28.188614	7.264515	29.066960	28.731984	24.590627	6.374502	-0.709525	-0.487594	0.194165	-0.673584	0.416260	0.489014	0.281105	0.073951	0.291095	0.283424	-0.740343	-0.348171	-0.500340	-168.118313	-69.752522	42.076869
08367		6.634885	8.407437	22.122684	20.477649	13.508215	-11.320073	-0.237198	2.770080	-0.763098	-0.692139	0.403320	0.459717	0.069724	0.084074	0.220177	0.285465	-0.732335	-0.346340	-0.512098	-168.533920	-71.403913	42.368181
08368		0.721326	9.558681	17.275087	17.439261	7.829377	-14.797658	-0.371515	3.472234	-0.956808	-0.717529	0.397949	0.435791	0.010667	0.095862	0.172408	0.287639	-0.722251	-0.343837	-0.526681	-169.210508	-73.454527	42.854024
08369		0.682578	7.403862	13.679107	13.835404	6.342398	-13.088011	-0.665852	3.754137	-0.867238	-0.731689	0.385986	0.412354	0.009711	0.074455	0.136379	0.289453	-0.711624	-0.339659	-0.542623	-169.907641	-75.677401	43.183008
08370		2.396479	5.624696	11.887894	11.793882	6.267506	-10.360562	-0.739911	4.050544	-0.755563	-0.756104	0.390869	0.369629	0.026576	0.056588	0.118149	0.291607	-0.700321	-0.334363	-0.559211	-170.429944	-78.030943	43.283474
08371		4.189752	4.000313	10.849687	10.176823	6.599538	-7.782225	-0.581444	4.641528	-0.772615	-0.779053	0.382324	0.333008	0.044553	0.040148	0.107367	0.295236	-0.686590	-0.328492	-0.577515	-170.693667	-80.750094	43.218550
08372		5.446022	3.105786	10.383566	9.248622	6.772456	-5.852409	-0.235749	5.401838	-0.899811	-0.794434	0.364258	0.293213	0.057376	0.030925	0.102276	0.300614	-0.669661	-0.322766	-0.597501	-170.870778	-83.880736	43.260461
08373		5.352386	3.072305	9.797218	8.679212	6.147334	-5.239773	0.127893	6.121902	-1.092694	-0.824951	0.368652	0.238037	0.056655	0.030357	0.096289	0.307518	-0.649039	-0.317324	-0.619263	-172.000823	-87.459635	44.456113
08374		5.109861	3.403665	9.186099	8.317094	5.265258	-4.799011	0.334642	6.689155	-1.307531	-0.835205	0.359863	0.176025	0.054353	0.033537	0.090136	0.315017	-0.625422	-0.312100	-0.642033	16.366487	-88.633426	-143.715531
08375		5.149903	3.480675	8.602196	7.717940	4.533398	-4.114641	0.360965	7.118869	-1.527069	-0.854492	0.342773	0.121338	0.054780	0.034244	0.084173	0.322390	-0.598992	-0.306509	-0.665827	13.070712	-84.431503	-140.195295
08376		6.165694	3.079371	7.599234	6.340117	3.630785	-2.614232	0.285795	7.373611	-1.717122	-0.859131	0.336914	0.061035	0.064663	0.030141	0.073688	0.328630	-0.570988	-0.300468	-0.689706	13.174784	-80.101188	-140.135491
08377		14.915186	1.900678	-3.472941	-2.899253	-5.860335	4.161879	-0.247019	6.931954	-1.655675	-0.859375	0.325439	0.006104	0.147979	0.017731	-0.039895	0.332631	-0.544430	-0.292640	-0.712260	13.050168	-75.985280	-140.144505
08378		8.444194	0.062360	-4.772888	-4.478008	-5.194716	-2.955640	-0.689320	6.173067	-1.525488	-0.860840	0.309570	-0.041748	0.082916	-0.000183	-0.050304	0.334221	-0.521145	-0.283897	-0.732193	12.839725	-72.349939	-140.336799
08379		14.285202	-1.697230	3.924392	-2.789181	0.981364	4.800069	-0.671268	6.267679	-1.749140	-0.860107	0.294678	-0.084961	0.143834	-0.018106	0.034806	0.334988	-0.496358	-0.275252	-0.752096	12.901597	-68.595939	-140.803151
08380		6.123404	-2.152732	8.894157	1.355972	6.384628	-0.947408	-0.154536	6.761667	-1.970562	-0.854980	0.277832	-0.134766	0.063978	-0.022081	0.086826	0.336333	-0.468236	-0.268044	-0.771873	13.307517	-64.574144	-141.342186
08381		5.137059	-2.201066	10.965930	2.249196	7.807753	-0.570941	0.355797	6.960335	-1.987126	-0.845947	0.257813	-0.181396	0.054920	-0.022737	0.107749	0.338734	-0.437639	-0.262059	-0.790605	13.809630	-60.404707	-141.678661
08382		9.021242	-0.886127	11.015536	1.073117	5.351651	3.364027	0.671672	7.253342	-1.980613	-0.844727	0.242676	-0.242188	0.094030	-0.010142	0.106758	0.341681	-0.404990	-0.256560	-0.808340	14.329372	-56.105262	-141.837503
08383		7.202131	0.258687	9.860730	1.395739	3.919064	1.667412	0.693575	7.399981	-1.826738	-0.836914	0.222656	-0.284180	0.075620	0.001571	0.095860	0.344977	-0.371129	-0.250105	-0.825047	14.644546	-51.716803	-141.745037
08384		8.741315	0.080827	10.172166	-0.112829	3.098923	3.233013	0.492938	7.334127	-1.595355	-0.820557	0.211426	-0.335938	0.091065	-0.000154	0.098427	0.348285	-0.337836	-0.242260	-0.840163	14.706857	-47.427848	-141.456493
08385		10.492457	-0.468723	11.387166	-1.802685	2.830857	5.307112	0.382249	7.246301	-1.365768	-0.808838	0.187988	-0.390869	0.108920	-0.005635	0.109963	0.351611	-0.304778	-0.233297	-0.853846	14.625728	-43.198377	-141.053780
08386		12.077838	0.715921	12.796185	-2.241456	1.429057	7.592085	0.425417	7.173708	-1.136507	-0.790039	0.173340	-0.456543	0.125300	0.006190	0.123535	0.355593	-0.271946	-0.224073	-0.865674	14.510529	-39.064137	-140.508976
08387		14.998514	1.663825	13.789725	-4.010416	-0.953983	10.204932	0.398113	7.143531	-1.007363	-0.762939	0.151367	-0.503906	0.154862	0.015599	0.132455	0.359301	-0.238991	-0.214277	-0.876283	14.396399	-34.947613	-139.963501
08388		18.340688	1.149466	14.702723	-7.373810	-2.921295	12.339553	0.404649	7.161963	-1.132525	-0.723633	0.157227	-0.552002	0.188573	0.010148	0.140357	0.362312	-0.205582	-0.204395	-0.885826	14.370692	-30.819169	-139.490079
08389		20.851160	0.966270	15.322927	-10.251070	-4.994084	13.428997	0.575833	7.143347	-1.238108	-0.693115	0.130371	-0.598877	0.213858	0.007923	0.145678	0.364168	-0.171509	-0.195157	-0.894360	14.528673	-26.674491	-139.151311
08390		24.650712	-0.099044	15.047241	-14.900757	-7.776471	13.665436	0.824744	7.018594	-1.285123	-0.646973	0.116699	-0.641846	0.251567	-0.003193	0.141692	0.365799	-0.137325	-0.187046	-0.901303	14.856642	-22.605557	-138.805363
08391		28.396535	-0.071232	13.160124	-18.922708	-11.963086	12.049752	1.108603	6.866089	-1.283661	-0.608398	0.097168	-0.673096	0.288243	-0.003247	0.121740	0.366600	-0.103118	-0.180331	-0.906891	15.388399	-18.617764	-138.516335
08392		29.119238	0.950817	8.795291	-19.925047	-15.781497	6.913938	1.137125	6.579370	-1.193117	-0.562988	0.083740	-0.704834	0.293924	0.007296	0.078358	0.367557	-0.070132	-0.173947	-0.910893	15.929787	-14.811265	-138.134333
08393		25.301724	0.076557	3.244752	-18.325274	-15.380746	-0.971978	0.591662	5.512448	-0.955953	-0.548828	0.077881	-0.723145	0.253783	-0.000529	0.025459	0.367653	-0.043176	-0.166936	-0.913838	16.205946	-11.634062	-137.830434
08394		32.182202	-1.471601	-4.000035	-24.163549	-21.615382	-8.205670	0.231117	4.413192	-0.698097	-0.525635	0.071777	-0.739990	0.320781	-0.015785	-0.047105	0.368165	-0.022054	-0.160000	-0.915625	16.277585	-9.102392	-137.495191
08395		34.655876	4.805207	-9.401903	-21.033522	-29.364723	-12.580143	-0.258472	3.830421	0.109708	-0.505127	0.072998	-0.750000	0.344646	0.048114	-0.100694	0.371635	-0.005059	-0.151689	-0.915889	16.031339	-7.008287	-136.816960
08396		29.854577	-1.310531	-15.788269	-20.595248	-23.875535	-21.978294	-0.433592	2.774901	0.946781	-0.483398	0.075195	-0.768311	0.296376	-0.012047	-0.161978	0.378084	0.006066	-0.144521	-0.914401	15.675769	-5.634840	-135.848287
08397		31.164438	-12.262731	-17.579938	-28.322199	-18.108339	-27.148628	1.026489	1.672525	0.985830	-0.471924	0.064941	-0.772217	0.310753	-0.120181	-0.179022	0.383784	0.014916	-0.146074	-0.911674	16.188576	-4.871625	-135.034365
08398		29.899459	-7.825886	-17.123043	-23.856016	-20.477408	-25.935258	2.930548	0.594517	0.507266	-0.467285	0.052490	-0.774902	0.298675	-0.074972	-0.173233	0.386328	0.022820	-0.158328	-0.908384	17.835264	-4.638891	-134.648982
