// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10860		6.898272	3.151312	3.080830	-2.822750	2.023181	-2.400066	-0.080972	-0.466319	-0.770100	-0.902344	-0.202148	-0.610107	0.069031	0.031260	0.030957	0.754623	0.147320	-0.617653	0.165365	5.331135	-78.787683	20.341219
10861		8.688481	4.301413	4.009580	-3.812626	2.729186	-0.427393	-0.369103	-0.453549	-0.749933	-0.901123	-0.202393	-0.620117	0.086954	0.042762	0.040214	0.754106	0.148608	-0.619121	0.161026	7.450481	-78.999297	17.962566
10862		10.858171	4.772435	4.776369	-4.284915	2.916001	1.876026	-0.696652	-0.237001	-0.639483	-0.903076	-0.209473	-0.605957	0.108677	0.047543	0.047727	0.754388	0.148166	-0.620100	0.156275	9.033101	-79.082537	15.944978
10863		12.208340	4.055219	4.347064	-3.322689	2.496551	3.114499	-0.745546	0.012227	-0.460490	-0.909180	-0.197510	-0.604736	0.122179	0.040433	0.043312	0.755332	0.146758	-0.620300	0.152194	9.955327	-79.033016	14.566422
10864		12.242797	3.425202	3.332135	-2.117359	2.336070	2.945867	-0.555748	0.023154	-0.249645	-0.907227	-0.205566	-0.611084	0.122475	0.034192	0.033212	0.755990	0.145430	-0.620457	0.149539	10.358903	-78.996045	13.831938
10865		12.072688	2.419276	1.474555	-0.063777	2.161992	2.397912	-0.499026	-0.082131	-0.065171	-0.907227	-0.202881	-0.620850	0.120729	0.024190	0.014735	0.756146	0.143795	-0.621102	0.147643	10.315822	-79.036435	13.580277
10866		11.707168	0.571072	-0.254953	2.165663	1.151682	1.651711	-0.369679	0.047326	0.056510	-0.898438	-0.196777	-0.618164	0.117069	0.005739	-0.002588	0.756508	0.142202	-0.621243	0.146738	9.923796	-79.016743	13.764837
10867		10.389874	-0.985863	0.115317	2.221790	-0.468151	0.374517	-0.243720	0.275256	0.107689	-0.906982	-0.194824	-0.614990	0.103905	-0.009801	0.001022	0.757458	0.140729	-0.620468	0.146538	9.347947	-78.872460	14.204493
10868		9.080149	-1.683013	1.144922	1.342668	-1.556181	-0.737007	-0.297680	0.243456	0.122716	-0.903809	-0.198242	-0.619873	0.090826	-0.016757	0.011364	0.758323	0.139057	-0.619856	0.146245	8.724103	-78.747084	14.667552
10869		8.098799	-2.466907	0.997504	1.604334	-2.249620	-1.748166	-0.405467	0.193966	0.120319	-0.901611	-0.190674	-0.630859	0.081012	-0.024600	0.009946	0.759116	0.136994	-0.619510	0.145539	8.079004	-78.648212	15.084479
10870		7.303435	-2.760855	0.533751	1.988531	-2.366335	-2.622864	-0.354939	0.264350	0.126245	-0.898682	-0.183838	-0.630859	0.073059	-0.027553	0.005290	0.760077	0.135078	-0.618858	0.145095	7.427873	-78.509266	15.542278
10871		6.356835	-2.490534	0.607374	1.644796	-2.181193	-3.526351	-0.276666	0.394089	0.130348	-0.889648	-0.185547	-0.639404	0.063596	-0.024856	0.005983	0.761387	0.133323	-0.617659	0.144957	6.780714	-78.295512	16.036521
10872		5.689395	-2.374657	1.066666	1.070085	-2.271057	-4.081792	-0.232614	0.433254	0.118272	-0.901855	-0.181396	-0.630859	0.056931	-0.023701	0.010571	0.762784	0.131773	-0.616263	0.144973	6.199517	-78.057930	16.495137
10873		5.486330	-1.949452	1.199520	0.761145	-1.927163	-4.240821	-0.090804	0.331575	0.081267	-0.899658	-0.179932	-0.647949	0.054891	-0.019467	0.011913	0.763805	0.130924	-0.615128	0.145183	5.844417	-77.875028	16.800986
10874		5.886709	-1.470993	1.221694	0.648835	-1.460379	-3.833055	-0.002520	0.148199	0.058206	-0.888428	-0.176025	-0.641113	0.058880	-0.014693	0.012174	0.764212	0.130642	-0.614610	0.145489	5.657053	-77.795309	16.992166
10875		6.560315	-1.410616	0.927183	1.032091	-1.247493	-3.235014	0.103125	0.027083	0.026138	-0.888428	-0.176514	-0.640381	0.065606	-0.014102	0.009256	0.764210	0.130922	-0.614460	0.145883	5.647204	-77.782497	17.058262
10876		7.479550	-1.161978	1.248430	0.837640	-1.082817	-2.264290	0.234807	0.034033	-0.013767	-0.893066	-0.180420	-0.647949	0.074797	-0.011640	0.012458	0.764162	0.131852	-0.614157	0.146569	5.816412	-77.763732	17.023772
10877		8.523736	-1.167499	1.758984	0.603825	-1.220852	-1.137663	0.294735	0.136486	-0.061083	-0.897949	-0.182861	-0.638672	0.085246	-0.011727	0.017514	0.764431	0.133050	-0.613391	0.147291	6.114554	-77.683492	16.887012
10878		9.751546	-1.564468	2.046836	0.777513	-1.624498	0.111330	0.361443	0.283346	-0.099636	-0.877441	-0.185303	-0.646729	0.097536	-0.015730	0.020302	0.765123	0.134543	-0.611982	0.148202	6.505980	-77.517265	16.699263
10879		10.598751	-1.924295	2.136438	1.063127	-1.937973	0.944379	0.477778	0.462641	-0.114551	-0.885010	-0.186035	-0.641357	0.106025	-0.019354	0.021073	0.766298	0.136364	-0.609789	0.149498	6.938560	-77.247502	16.532311
10880		10.976341	-2.415889	2.195904	1.357756	-2.383434	1.305483	0.585992	0.608802	-0.116969	-0.877930	-0.190430	-0.656006	0.109815	-0.024287	0.021554	0.767827	0.138525	-0.606941	0.151245	7.381807	-76.894440	16.423007
10881		10.827584	-2.730143	1.760530	1.932509	-2.493501	1.042571	0.765352	0.762715	-0.083696	-0.875732	-0.200439	-0.652832	0.108330	-0.027413	0.017087	0.769664	0.141122	-0.603381	0.153733	7.783012	-76.456104	16.456867
10882		9.954582	-2.540875	1.216046	2.250117	-2.130354	0.057766	1.022505	0.944654	-0.011156	-0.862549	-0.204834	-0.662354	0.099600	-0.025474	0.011560	0.771775	0.144376	-0.598944	0.157432	8.097379	-75.920533	16.737429
10883		8.130463	-2.320956	0.501752	2.468574	-1.721238	-1.895275	1.171095	1.065060	0.100042	-0.858398	-0.219482	-0.673096	0.081341	-0.023196	0.004449	0.774016	0.147739	-0.593979	0.162053	8.213953	-75.325815	17.305660
10884		6.144809	-1.877595	-0.105841	2.411153	-1.166013	-3.971330	1.308862	0.904449	0.202503	-0.854492	-0.221924	-0.666260	0.061461	-0.018705	-0.001459	0.775539	0.151480	-0.589557	0.167381	8.260817	-74.830929	18.034248
10885		4.782435	-0.766489	-0.352265	1.839080	-0.133991	-5.320137	1.254940	0.427506	0.289500	-0.851074	-0.232422	-0.685791	0.047828	-0.007573	-0.003673	0.775588	0.155120	-0.587068	0.172489	8.254239	-74.613638	18.782661
10886		4.161320	0.265420	-0.307338	1.180429	0.734196	-5.869467	0.977988	-0.205425	0.367430	-0.850098	-0.239014	-0.669922	0.041611	0.002745	-0.003017	0.773891	0.158024	-0.587305	0.176617	8.121066	-74.761485	19.502703
10887		4.609353	1.027233	-0.504442	1.076771	1.543296	-5.452138	0.652819	-0.843296	0.386034	-0.864258	-0.229492	-0.663818	0.046094	0.010377	-0.004816	0.770546	0.160144	-0.590302	0.179323	7.932992	-75.272150	20.080427
10888		6.540314	1.721945	-0.588892	1.219000	2.355050	-3.563312	0.406636	-1.229568	0.355839	-0.867920	-0.243164	-0.651367	0.065407	0.017347	-0.005452	0.766247	0.161774	-0.594953	0.180900	7.759493	-75.999254	20.501016
10889		9.716271	1.706931	-0.193931	1.506558	2.403180	-0.362246	0.090649	-1.239306	0.293777	-0.873779	-0.243652	-0.639160	0.097147	0.017213	-0.001330	0.762206	0.162350	-0.599860	0.181251	7.517456	-76.726854	20.799132
10890		12.022243	1.476031	-0.421841	2.203899	2.468092	1.846714	-0.036123	-0.713620	0.197586	-0.883301	-0.234863	-0.631348	0.120222	0.014878	-0.003792	0.759903	0.162281	-0.602776	0.181310	7.246477	-77.148269	21.057046
10891		12.965226	1.999776	-0.239853	1.956079	2.916861	2.829282	0.084854	0.080942	0.072965	-0.874512	-0.238770	-0.625000	0.129644	0.020046	-0.002442	0.760010	0.162299	-0.602466	0.181875	7.093725	-77.109054	21.260000
10892		13.674751	1.898367	0.086769	1.905534	2.752646	3.581400	0.181444	0.555987	-0.046876	-0.874268	-0.241455	-0.640869	0.136754	0.018951	0.000505	0.761570	0.162639	-0.600154	0.182688	7.149444	-76.791015	21.310504
10893		14.160410	1.738545	0.317307	1.959565	2.569808	4.086811	0.360264	0.620703	-0.114069	-0.866455	-0.246338	-0.641113	0.141623	0.017299	0.002765	0.763236	0.163776	-0.597381	0.183806	7.444199	-76.431675	21.216274
10894		13.888420	1.082264	1.640597	1.154998	1.365297	4.099635	0.298699	0.441321	-0.104128	-0.859863	-0.242676	-0.639648	0.138926	0.010726	0.016116	0.764395	0.164836	-0.595342	0.184656	7.727936	-76.174532	21.101371
10895		13.038741	0.611441	4.384443	-1.105038	-0.417037	3.906311	0.226022	0.020712	-0.044605	-0.867432	-0.239746	-0.637695	0.130393	0.006036	0.043838	0.764308	0.165804	-0.595033	0.185140	7.959581	-76.161094	20.992613
10896		12.934889	0.347929	6.353509	-2.697829	-1.611191	4.255890	-0.115317	-0.479422	-0.029926	-0.875977	-0.251221	-0.632813	0.129197	0.003497	0.063843	0.762996	0.165911	-0.596953	0.184279	8.127719	-76.432048	20.752529
10897		14.452904	0.195541	5.188019	-1.351944	-1.084281	5.446299	-0.256111	-0.247109	0.010085	-0.865967	-0.251953	-0.633057	0.144465	0.002029	0.052056	0.762457	0.165125	-0.598155	0.183317	8.046046	-76.574809	20.682514
10898		14.484811	0.914541	3.748589	-0.436056	0.257680	5.168649	-0.118154	0.745661	0.061594	-0.866943	-0.241211	-0.637695	0.144984	0.009212	0.036940	0.764715	0.163821	-0.595474	0.183807	7.601385	-76.157727	21.071391
10899		13.420814	2.047748	2.823623	-0.305574	1.680115	3.948324	-0.040550	1.319631	0.135563	-0.856689	-0.243408	-0.650879	0.134377	0.020574	0.027346	0.768532	0.162041	-0.590578	0.185253	6.902767	-75.419163	21.765401
10900		12.729073	3.170386	3.557291	-1.501017	2.362748	3.487600	-0.416749	0.937002	0.249660	-0.844971	-0.239746	-0.664551	0.127416	0.031936	0.034910	0.771388	0.158848	-0.587564	0.185732	5.907691	-74.903006	22.548771
10901		11.931866	1.723185	4.584020	-1.837653	0.634929	2.937650	-1.095005	0.133054	0.371076	-0.844727	-0.236084	-0.659424	0.119317	0.017704	0.045665	0.772289	0.153402	-0.588367	0.184016	4.477031	-74.847994	23.377701
10902		10.871112	0.067379	4.222378	-1.073607	-0.705035	1.778832	-0.950674	-0.615225	0.438093	-0.855225	-0.216064	-0.667236	0.108578	0.001113	0.042553	0.770783	0.149021	-0.591950	0.182430	3.088455	-75.217764	24.252197
10903		10.921108	0.163868	4.135620	-1.150070	-0.540363	1.796990	-0.782220	-0.930459	0.463281	-0.866211	-0.208984	-0.650391	0.109013	0.002054	0.041856	0.768171	0.145477	-0.596595	0.181173	1.707551	-75.763206	25.212900
10904		10.927704	-0.198299	4.116119	-1.097000	-0.825513	1.785167	-0.672352	-0.822901	0.526410	-0.871338	-0.202148	-0.646484	0.109111	-0.001556	0.041616	0.765708	0.142082	-0.600745	0.180582	0.149305	-76.241081	26.422785
10905		9.817067	-0.585549	4.676702	-1.760443	-1.496299	0.829218	-0.413307	-0.664128	0.639169	-0.877930	-0.191162	-0.642822	0.098032	-0.005445	0.047104	0.763416	0.139175	-0.604121	0.181285	-1.619391	-76.618772	27.996132
10906		9.570149	-1.460412	4.998090	-1.808172	-2.402858	0.659039	-0.208628	-0.761926	0.824012	-0.870850	-0.176025	-0.636963	0.095569	-0.014158	0.050360	0.760493	0.136593	-0.607789	0.183262	-3.836644	-77.034045	30.151498
10907		9.719946	-1.398699	4.723184	-1.681074	-2.164653	0.733832	-0.010080	-0.813886	1.011225	-0.890625	-0.171143	-0.635254	0.097075	-0.013494	0.047628	0.757084	0.134214	-0.611584	0.186483	-6.573052	-77.447639	32.947621
10908		9.794471	-0.940495	4.417407	-1.719561	-1.545813	0.722092	-0.172349	-0.599879	1.222178	-0.890381	-0.164795	-0.615479	0.097866	-0.008768	0.044475	0.754200	0.130396	-0.614829	0.190171	-10.035136	-77.688434	36.392632
10909		9.743240	-0.986053	3.756809	-1.233394	-1.206639	0.533203	-0.464622	-0.317211	1.354526	-0.893311	-0.137695	-0.623047	0.097436	-0.009113	0.037744	0.752218	0.124773	-0.617344	0.193611	-13.952158	-77.706666	40.126516
10910		9.638369	-1.254629	3.384255	-0.885285	-1.173026	0.373759	-0.559526	0.055968	1.408163	-0.902344	-0.125732	-0.616699	0.096478	-0.011773	0.033849	0.751348	0.118280	-0.618544	0.197205	-17.753784	-77.457143	43.691859
10911		9.891650	-1.778037	3.755909	-1.000353	-1.614206	0.746882	-0.504385	0.251932	1.381944	-0.899414	-0.103516	-0.624512	0.099083	-0.017002	0.037478	0.751042	0.111847	-0.618907	0.200949	-21.130714	-77.058991	46.854072
10912		9.871246	-2.524558	3.600312	-0.582462	-2.081977	0.775124	-0.187178	0.161932	1.236773	-0.894775	-0.094482	-0.628418	0.098895	-0.024601	0.035946	0.750383	0.107168	-0.619173	0.205096	-23.891389	-76.703799	49.579544
10913		9.841891	-1.931171	4.068625	-1.299445	-1.643665	0.805928	0.135791	0.047085	1.002961	-0.892090	-0.083984	-0.629883	0.098524	-0.018845	0.040650	0.749421	0.104508	-0.619398	0.209268	-25.947515	-76.438629	51.769396
10914		10.458324	-2.057366	4.121416	-1.231820	-1.588636	1.436927	0.129184	-0.043430	0.705114	-0.898438	-0.088623	-0.626709	0.104646	-0.020231	0.041224	0.748469	0.102869	-0.619797	0.212282	-27.404533	-76.281431	53.345839
10915		10.943281	-2.692536	3.460164	-0.309294	-1.735079	1.843710	0.246144	0.101445	0.365931	-0.893066	-0.084717	-0.635254	0.109499	-0.026768	0.034513	0.748269	0.102538	-0.619352	0.214436	-27.908248	-76.134062	54.006339
10916		10.132215	-2.037487	2.519220	0.137900	-0.891975	0.786595	0.435080	0.355670	0.020794	-0.891846	-0.093994	-0.635986	0.101369	-0.020419	0.024968	0.749115	0.103735	-0.617570	0.216038	-27.318886	-75.949930	53.656895
10917		8.503426	-1.345029	1.855173	0.225953	-0.312828	-1.014401	0.414915	0.504138	-0.246208	-0.900879	-0.097412	-0.640137	0.085064	-0.013593	0.018309	0.750721	0.105496	-0.615110	0.216629	-26.064219	-75.756594	52.605080
10918		7.218567	-0.675451	1.728875	-0.105878	0.072701	-2.360424	0.370256	0.511079	-0.403410	-0.892822	-0.102295	-0.643311	0.072216	-0.006932	0.017092	0.752522	0.107588	-0.612581	0.216517	-24.540885	-75.592582	51.252796
10919		6.336873	-0.054468	1.605917	-0.372757	0.487159	-3.304120	0.354455	0.454218	-0.459485	-0.882813	-0.111572	-0.645996	0.063403	-0.000719	0.015914	0.754216	0.109831	-0.610246	0.216092	-22.995847	-75.461971	49.864350
10920		6.108536	0.491695	1.529489	-0.555360	0.940088	-3.591515	0.387581	0.382721	-0.449876	-0.880859	-0.125488	-0.637939	0.061125	0.004750	0.015187	0.755645	0.112267	-0.608140	0.215782	-21.534944	-75.358614	48.585223
10921		6.033099	1.182724	1.493283	-0.823572	1.532060	-3.729808	0.476834	0.356265	-0.390793	-0.878418	-0.129150	-0.660156	0.060380	0.011674	0.014853	0.756877	0.114873	-0.606064	0.215935	-20.184037	-75.249099	47.469593
10922		6.031770	1.764311	1.751775	-1.293637	1.912278	-3.710772	0.490486	0.272931	-0.319068	-0.889648	-0.130371	-0.657959	0.060370	0.017504	0.017478	0.757756	0.117416	-0.604323	0.216365	-19.048659	-75.165058	46.586939
10923		6.507932	2.074939	1.713171	-1.303951	2.270854	-3.275380	0.494391	0.181353	-0.269237	-0.883301	-0.135254	-0.654541	0.065123	0.020619	0.017124	0.758303	0.119902	-0.602948	0.216918	-18.086195	-75.117070	45.881808
10924		6.910052	2.599780	1.753804	-1.502826	2.766568	-2.908264	0.487874	0.147102	-0.222127	-0.880859	-0.143311	-0.661133	0.069142	0.025878	0.017550	0.758685	0.122277	-0.601733	0.217629	-17.251206	-75.077255	45.308000
10925		7.403745	2.730700	1.662974	-1.388785	2.992564	-2.453785	0.433447	0.101365	-0.175676	-0.884033	-0.149414	-0.657715	0.074070	0.027206	0.016651	0.758916	0.124336	-0.600776	0.218301	-16.574720	-75.052450	44.862408
10926		7.925833	2.838664	1.319358	-1.044567	3.321470	-2.034883	0.336879	0.090038	-0.110068	-0.872559	-0.142334	-0.662598	0.079280	0.028321	0.013206	0.759089	0.125862	-0.600005	0.218946	-16.097131	-75.022531	44.568832
10927		8.258366	2.697629	1.065656	-0.691819	3.367191	-1.763039	0.136794	0.108416	-0.036404	-0.872314	-0.147461	-0.662598	0.082594	0.026954	0.010630	0.759370	0.126366	-0.599429	0.219255	-15.875741	-74.970056	44.417711
10928		8.397943	2.304450	0.977306	-0.392297	3.092403	-1.622804	-0.061104	0.112396	0.015665	-0.874756	-0.151367	-0.657227	0.083983	0.023054	0.009719	0.759722	0.125980	-0.599086	0.219197	-15.873512	-74.907500	44.380130
10929		8.294413	1.858804	0.880453	-0.103449	2.737586	-1.718088	-0.260811	0.122696	0.033488	-0.874512	-0.147461	-0.664795	0.082946	0.018613	0.008729	0.760219	0.124749	-0.598936	0.218587	-16.014841	-74.836233	44.368698
10930		8.216457	1.190481	0.924522	0.172742	2.130234	-1.737144	-0.349194	0.042438	0.055216	-0.873779	-0.141113	-0.665527	0.082163	0.011944	0.009207	0.760496	0.123226	-0.599197	0.217773	-16.298176	-74.805920	44.455952
10931		8.521359	0.801049	1.005467	0.342519	1.816383	-1.395465	-0.390444	-0.127158	0.068582	-0.880859	-0.141113	-0.664063	0.085204	0.008059	0.010093	0.760283	0.121667	-0.600156	0.216748	-16.732221	-74.866269	44.670292
10932		8.975753	0.386399	1.027535	0.587813	1.529833	-0.919807	-0.465113	-0.229753	0.089368	-0.877930	-0.143555	-0.657959	0.089744	0.003928	0.010369	0.759770	0.119895	-0.601593	0.215546	-17.319809	-74.979003	45.003819
10933		9.548813	0.256478	0.982761	0.767799	1.543740	-0.366063	-0.527613	-0.241250	0.122945	-0.881836	-0.128418	-0.653809	0.095475	0.002650	0.009936	0.759226	0.117779	-0.603159	0.214249	-18.024893	-75.091170	45.418119
10934		9.769066	0.255821	1.022633	0.747043	1.574085	-0.142631	-0.634882	-0.188351	0.159835	-0.881104	-0.121582	-0.658203	0.097679	0.002669	0.010310	0.758850	0.115104	-0.604652	0.212824	-18.840752	-75.166470	45.886865
10935		9.796963	0.445993	0.594437	1.014006	1.945453	-0.235647	-0.773745	-0.132334	0.185844	-0.881348	-0.118652	-0.666992	0.097961	0.004574	0.005992	0.758694	0.111738	-0.606091	0.211073	-19.754136	-75.204804	46.369234
10936		9.484238	0.708176	-0.085632	1.417394	2.424091	-0.725644	-0.891381	-0.102341	0.200840	-0.881836	-0.117188	-0.656006	0.094836	0.007173	-0.000840	0.758655	0.107871	-0.607533	0.209070	-20.747370	-75.221883	46.869250
10937		8.912323	0.618112	-0.510627	1.720202	2.425789	-1.372975	-0.974601	-0.124906	0.183067	-0.877686	-0.098877	-0.652832	0.089121	0.006238	-0.005081	0.758603	0.103741	-0.609127	0.206695	-21.769945	-75.252540	47.345708
10938		8.601069	0.518330	-0.760421	1.920405	2.383449	-1.722168	-0.909997	-0.178401	0.112186	-0.885254	-0.092041	-0.655273	0.086015	0.005197	-0.007551	0.758401	0.100147	-0.610803	0.204250	-22.662033	-75.324782	47.729949
10939		8.308357	0.394517	-0.643074	1.808664	2.162987	-1.961052	-0.836091	-0.250946	-0.010400	-0.888184	-0.092041	-0.653564	0.083092	0.003914	-0.006343	0.758059	0.097252	-0.612611	0.201486	-23.331408	-75.461708	47.922126
10940		8.630289	0.250107	-1.020841	2.245081	2.220844	-1.712446	-0.694840	-0.367662	-0.155908	-0.886719	-0.073242	-0.648682	0.086323	0.002399	-0.010058	0.757415	0.095481	-0.614631	0.198582	-23.735107	-75.692439	47.928867
10941		9.332391	0.170296	-1.077007	2.423685	2.261748	-1.021073	-0.646668	-0.482487	-0.265865	-0.883789	-0.080811	-0.641846	0.093352	0.001545	-0.010550	0.756500	0.094313	-0.616983	0.195308	-23.992933	-76.009278	47.807497
10942		10.312750	-0.335691	-0.686281	2.411248	1.778829	0.084673	-0.598950	-0.518339	-0.328869	-0.888916	-0.067139	-0.635254	0.103139	-0.003546	-0.006585	0.755491	0.093583	-0.619375	0.191965	-24.125754	-76.359217	47.591850
10943		11.182590	-0.915932	-0.046475	2.172025	1.102653	1.139821	-0.491270	-0.512577	-0.342583	-0.895752	-0.067139	-0.627930	0.111811	-0.009351	-0.000155	0.754458	0.093260	-0.621634	0.188856	-24.157550	-76.710030	47.329173
10944		11.746901	-1.432241	0.488858	1.940703	0.467599	1.861839	-0.383667	-0.501924	-0.323470	-0.899902	-0.080566	-0.630371	0.117433	-0.014503	0.005211	0.753370	0.093307	-0.623743	0.186204	-24.153603	-77.050208	47.100371
10945		11.617569	-1.982941	1.763245	0.942148	-0.584879	2.052343	-0.309455	-0.429921	-0.271756	-0.901611	-0.082764	-0.625244	0.116110	-0.019960	0.017913	0.752424	0.093373	-0.625537	0.183964	-24.145354	-77.341354	46.904746
10946		11.128943	-2.667180	3.605111	-0.578307	-2.016733	2.000951	-0.238437	-0.469681	-0.243372	-0.906006	-0.074707	-0.624023	0.111172	-0.026764	0.036344	0.751280	0.093685	-0.627415	0.182079	-24.202019	-77.645902	46.823817
10947		11.462077	-3.467480	4.505779	-1.104600	-3.086725	2.554832	-0.218165	-0.821361	-0.317513	-0.910400	-0.076904	-0.617432	0.114379	-0.034807	0.045566	0.749086	0.094596	-0.630558	0.179770	-24.453372	-78.152225	46.948405
10948		13.092146	-4.182256	4.216468	-0.446586	-3.486402	4.127073	-0.323982	-1.120261	-0.528049	-0.906250	-0.076416	-0.590576	0.130571	-0.042098	0.042965	0.746160	0.096068	-0.634790	0.176233	-24.592067	-78.863704	46.901469
10949		14.559467	-5.118659	3.314659	0.817665	-3.947127	5.448850	-0.372453	-0.793568	-0.799805	-0.918457	-0.082764	-0.587891	0.145255	-0.051705	0.033819	0.744511	0.097902	-0.637698	0.171639	-23.584704	-79.468286	45.653938
10950		14.152370	-5.814087	3.503546	0.837724	-4.851557	5.091234	-0.097401	0.110692	-0.975741	-0.914795	-0.086182	-0.591064	0.141257	-0.058813	0.034986	0.745732	0.100569	-0.636892	0.167744	-20.700216	-79.622226	42.664985
10951		11.530447	-5.927305	5.263890	-0.979219	-6.029685	2.775957	0.475684	0.677116	-1.042502	-0.903809	-0.101807	-0.601563	0.115170	-0.059998	0.052107	0.748505	0.105080	-0.633444	0.165669	-16.685512	-79.448293	38.855313
10952		9.278326	-4.793085	6.335821	-2.574418	-5.741241	0.656872	0.794939	0.438632	-1.087545	-0.908936	-0.119385	-0.598145	0.092658	-0.048686	0.062962	0.750351	0.111149	-0.630565	0.164339	-12.660661	-79.364794	35.225040
10953		8.951064	-4.174149	5.858563	-2.332359	-5.150661	0.182138	0.743776	-0.113465	-1.159203	-0.908936	-0.136719	-0.593018	0.089233	-0.042477	0.058479	0.750513	0.117674	-0.629733	0.162232	-8.786153	-79.554171	31.713736
10954		9.577185	-3.971811	4.947165	-1.424896	-4.704222	0.570444	0.856151	-0.315871	-1.312989	-0.906006	-0.150879	-0.601807	0.095429	-0.040557	0.049450	0.750048	0.125289	-0.629439	0.159805	-4.293508	-79.821512	27.646950
10955		9.138576	-1.921315	4.539166	-1.872072	-2.859887	-0.008468	1.096645	-0.104747	-1.397077	-0.913330	-0.178711	-0.593994	0.091224	-0.020099	0.045331	0.750116	0.133867	-0.628067	0.157914	0.807868	-79.907411	23.099782
10956		8.036058	0.890888	4.344690	-2.952841	-0.437920	-1.133093	0.903498	-0.115437	-1.345730	-0.905273	-0.187012	-0.591553	0.080392	0.008171	0.043531	0.750179	0.141584	-0.626873	0.155617	5.686381	-79.931273	18.671587
