// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09500		4.773568	-2.653949	8.711169	0.302512	1.022997	0.413591	-0.079926	-0.279863	0.117946	-0.678955	0.339111	-0.516602	0.047629	-0.026477	0.087189	-0.208915	-0.213394	0.131275	-0.945296	-10.306934	-27.276890	157.582516
09501		4.591168	-2.180596	8.930080	0.337437	0.449844	0.447131	0.001888	-0.274153	0.082776	-0.684326	0.352051	-0.525879	0.045798	-0.021788	0.089363	-0.208341	-0.214798	0.131726	-0.945042	-10.351783	-27.443518	157.669395
09502		4.853950	-2.353317	8.369616	0.026015	0.865667	0.106954	0.035111	-0.287788	0.029319	-0.691650	0.341309	-0.519775	0.048422	-0.023541	0.083762	-0.207950	-0.216206	0.131938	-0.944777	-10.361773	-27.607074	157.725980
09503		4.794286	-1.856383	8.701164	-0.001059	0.285249	0.289794	0.087050	-0.310120	-0.006234	-0.683350	0.351563	-0.527344	0.047807	-0.018603	0.087078	-0.207676	-0.217925	0.131928	-0.944444	-10.334278	-27.802977	157.761244
09504		4.811785	-1.827552	8.632121	-0.020797	0.281779	0.233546	0.100983	-0.331715	-0.022838	-0.696777	0.350098	-0.529785	0.047973	-0.018325	0.086392	-0.207430	-0.219642	0.131818	-0.944116	-10.293699	-27.996684	157.789716
09505		4.860226	-1.618702	8.502175	-0.164022	0.150236	0.110991	0.121230	-0.355589	-0.009990	-0.698730	0.344727	-0.531738	0.048450	-0.016241	0.085098	-0.207103	-0.221612	0.131688	-0.943745	-10.248219	-28.218527	157.827942
09506		5.229153	-1.103575	8.395287	-0.699982	-0.151355	0.113529	0.127301	-0.355225	0.015780	-0.710205	0.356934	-0.538330	0.052143	-0.011085	0.084039	-0.206629	-0.223439	0.131521	-0.943441	-10.205663	-28.421601	157.883644
09507		5.561572	-1.331921	8.113631	-0.936183	0.244752	0.066567	0.108443	-0.339455	0.057780	-0.716064	0.343994	-0.538574	0.055482	-0.013347	0.081223	-0.206005	-0.225273	0.131509	-0.943143	-10.187553	-28.627466	157.963266
09508		4.693107	-1.363890	8.591599	-0.007954	-0.186631	0.069927	0.112786	-0.323493	0.101093	-0.724365	0.353760	-0.541016	0.046799	-0.013664	0.085984	-0.205164	-0.226879	0.131472	-0.942947	-10.178263	-28.804043	158.070192
09509		4.063608	-1.163268	9.043583	0.616030	-0.735892	0.123679	0.100095	-0.351489	0.124408	-0.732178	0.346436	-0.544434	0.040484	-0.011653	0.090501	-0.204227	-0.228714	0.131586	-0.942691	-10.186964	-29.009920	158.194306
09510		3.875573	-1.302181	9.058172	0.869784	-0.693866	0.062945	0.071648	-0.414989	0.137086	-0.747803	0.356445	-0.543457	0.038577	-0.013028	0.090657	-0.203202	-0.230684	0.131877	-0.942392	-10.218627	-29.234407	158.335585
09511		3.695732	-1.571339	9.273129	1.260740	-0.606300	0.195369	0.127885	-0.531288	0.186507	-0.748047	0.343506	-0.540039	0.036726	-0.015738	0.092819	-0.201820	-0.233348	0.132113	-0.942000	-10.242690	-29.534860	158.521538
09512		3.856211	-1.242338	9.084781	0.964482	-0.803296	0.054996	0.077038	-0.651230	0.147061	-0.765381	0.352539	-0.534912	0.038275	-0.012430	0.090968	-0.200582	-0.236425	0.132625	-0.941425	-10.290062	-29.891382	158.698178
09513		3.855027	-3.224446	8.909278	1.838513	0.983127	0.201618	0.100691	-0.814041	-0.058269	-0.765381	0.348145	-0.528320	0.038178	-0.032301	0.089232	-0.200191	-0.240545	0.132981	-0.940413	-10.269377	-30.375656	158.759722
09514		4.076428	-2.586659	8.891247	1.461433	0.471254	0.187491	0.176386	-1.008498	-0.204381	-0.780029	0.344971	-0.521484	0.040289	-0.025986	0.089094	-0.200243	-0.245627	0.132961	-0.939091	-10.167090	-30.969481	158.749562
09515		4.067289	-2.811610	8.811535	1.654095	0.670779	0.132345	0.226681	-1.264617	-0.354325	-0.794189	0.339355	-0.515137	0.040065	-0.028287	0.088338	-0.200770	-0.252169	0.132808	-0.937264	-10.000966	-31.737354	158.668488
09516		4.088675	-2.610333	8.803243	1.694338	0.477011	0.083139	0.307252	-1.610044	-0.523743	-0.810303	0.335205	-0.504639	0.040108	-0.026345	0.088317	-0.201738	-0.260392	0.132367	-0.934867	-9.744748	-32.702048	158.510698
09517		4.100927	-2.309417	9.010302	1.835572	0.109106	0.184871	0.346059	-2.049311	-0.712089	-0.826416	0.334961	-0.486328	0.040001	-0.023394	0.090476	-0.203226	-0.270918	0.131965	-0.931605	-9.419135	-33.946270	158.268612
09518		3.195835	-1.442508	9.379091	2.543934	-1.109438	-0.192232	0.349075	-2.521606	-0.847289	-0.847168	0.316406	-0.472900	0.030711	-0.014721	0.094158	-0.204996	-0.283583	0.131790	-0.927464	-9.054573	-35.454698	157.972647
09519		3.447476	-1.033190	9.516112	2.509456	-1.506846	-0.069355	0.298771	-3.012855	-0.937632	-0.869385	0.307617	-0.449951	0.032987	-0.010632	0.095650	-0.206884	-0.298579	0.132228	-0.922261	-8.697652	-37.261062	157.650367
09520		2.592067	-1.277640	9.423460	3.514405	-1.603362	-0.745160	0.197373	-3.546440	-1.042432	-0.887451	0.303955	-0.409424	0.024177	-0.012999	0.094661	-0.208995	-0.315804	0.133456	-0.915849	-8.363002	-39.363657	157.286672
09521		2.676407	-0.973430	9.180802	3.524027	-1.867955	-1.067655	0.071227	-4.191130	-1.152451	-0.922119	0.295410	-0.373779	0.024776	-0.009914	0.092338	-0.211288	-0.335890	0.135736	-0.907806	-8.065167	-41.851715	156.884154
09522		2.414854	-0.104980	9.489512	3.836328	-2.971385	-1.308163	-0.091734	-4.975652	-1.157328	-0.948730	0.282959	-0.329102	0.021772	-0.001137	0.095457	-0.213229	-0.359080	0.139471	-0.897855	-7.878905	-44.771528	156.530327
09523		2.477566	-0.055899	9.915348	4.444727	-3.364834	-1.248317	-0.318155	-5.808756	-1.106050	-0.965820	0.263672	-0.270996	0.021880	-0.000527	0.099818	-0.214597	-0.385542	0.145119	-0.885576	-7.890608	-48.171021	156.288451
09524		4.668339	0.287656	10.479019	3.808892	-3.586930	0.398332	-0.602824	-6.597778	-1.029290	-0.984619	0.269775	-0.201660	0.043209	0.002967	0.106245	-0.215391	-0.414661	0.152851	-0.870804	-8.178188	-52.001130	156.207791
09525		5.799932	-0.573812	12.418940	5.547901	-3.825249	2.133120	-0.976202	-7.276994	-0.968179	-0.991211	0.255127	-0.125732	0.053404	-0.005391	0.126215	-0.215904	-0.445842	0.162895	-0.853274	-8.842864	-56.221128	156.331380
09526		10.037800	-2.100329	11.340541	4.314767	-1.605387	4.763051	-0.982713	-8.055424	-0.997455	-1.001465	0.243164	-0.036377	0.095597	-0.020918	0.117424	-0.215593	-0.479604	0.173472	-0.832711	-9.711071	-60.872772	156.683795
09527		16.124032	-5.928528	18.984248	10.573162	-1.747885	13.431038	-0.386432	-8.680301	-1.195601	-0.998535	0.235352	0.059082	0.152444	-0.059839	0.196703	-0.213746	-0.515975	0.181469	-0.809414	-10.326818	-65.902409	157.118909
09528		17.423974	-3.533294	21.543566	12.648193	-5.857806	14.381603	-0.614295	-9.080734	-1.357440	-0.984131	0.218018	0.138428	0.163980	-0.035792	0.223148	-0.212347	-0.552763	0.190014	-0.783107	-11.224375	-71.163370	157.700033
09529		22.749038	-3.496991	23.582310	14.808928	-7.450947	18.652476	-0.585185	-9.206017	-1.435871	-0.957031	0.189209	0.237793	0.216064	-0.035839	0.246050	-0.210586	-0.588994	0.197959	-0.754686	-12.554169	-76.504151	158.730474
09530		29.331066	-2.824020	29.374649	20.048301	-11.938721	24.622084	-0.684133	-7.994559	-0.906398	-0.923828	0.188721	0.292480	0.281131	-0.028502	0.305246	-0.207927	-0.618869	0.206177	-0.728875	-16.168438	-81.076305	162.008534
09531		17.848578	-2.915952	23.750313	18.957390	-10.398950	10.761304	-0.988483	-6.696267	-0.694607	-0.888672	0.170410	0.355713	0.170300	-0.028567	0.243439	-0.206478	-0.642621	0.214520	-0.705965	-24.572208	-84.824324	169.897829
09532		10.506023	-3.673599	21.280938	18.852214	-9.151550	1.909828	-0.712113	-6.026691	-0.149180	-0.861084	0.168457	0.390137	0.098556	-0.036046	0.215974	-0.202727	-0.663036	0.222727	-0.685330	-59.407671	-87.573032	-155.616737
09533		14.702904	-12.594285	40.184892	39.835429	-12.997151	5.471991	0.820264	-3.728833	0.113350	-0.834473	0.164795	0.407471	0.139582	-0.127516	0.403977	-0.195419	-0.676387	0.224071	-0.673873	-112.272453	-87.669362	-102.244826
09534		-0.352643	-1.827050	33.964658	29.134406	-17.530366	-10.766785	1.229927	-0.953354	0.669522	-0.850586	0.176270	0.405762	-0.005079	-0.020374	0.339504	-0.187924	-0.680043	0.223165	-0.672625	-118.791664	-87.081597	-95.017404
09535		-8.355788	3.817847	19.273448	13.955689	-13.367358	-18.890552	0.590828	-0.905190	0.626629	-0.837891	0.198730	0.397217	-0.084547	0.037346	0.192464	-0.182778	-0.682868	0.224173	-0.670843	-122.930034	-86.506636	-90.533455
09536		-3.107554	-1.234982	17.707506	15.462804	-8.489977	-13.494835	0.301971	-0.699118	0.420288	-0.838379	0.212402	0.395264	-0.031668	-0.012683	0.176946	-0.179547	-0.685028	0.225282	-0.669139	-125.802013	-86.076150	-87.486061
09537		1.174446	-2.799034	19.630028	17.980595	-8.420509	-9.227345	0.828694	0.295404	0.269358	-0.842041	0.221191	0.384033	0.012073	-0.028787	0.196164	-0.176139	-0.684385	0.223179	-0.671404	-121.837880	-86.045213	-90.984535
09538		-1.276832	-0.473566	17.408061	14.942976	-8.859574	-11.574309	1.077306	1.287291	0.214985	-0.841797	0.232422	0.363525	-0.011642	-0.005686	0.174129	-0.173157	-0.680765	0.219206	-0.677144	-110.612762	-86.256495	-101.620189
09539		-2.057119	0.297427	14.969629	12.583504	-8.059070	-12.072828	0.831857	1.948229	0.121072	-0.849121	0.233887	0.336426	-0.019113	0.002339	0.149898	-0.172046	-0.674603	0.215109	-0.684864	-92.493076	-86.412393	-119.299147
09540		-0.755252	-0.781405	13.885205	12.255930	-6.591138	-10.376679	0.541771	2.546576	-0.027810	-0.860107	0.250000	0.309326	-0.005785	-0.008189	0.138911	-0.173033	-0.666340	0.211001	-0.693923	-69.768518	-86.196706	-141.762720
09541		0.410880	-2.547183	13.125282	12.477767	-4.695186	-8.728342	0.431020	3.199177	-0.163932	-0.875977	0.260498	0.268066	0.006186	-0.025759	0.131110	-0.175528	-0.655561	0.206165	-0.704930	-47.493621	-85.290700	-163.849860
09542		1.154507	-3.897793	12.105130	12.207503	-2.966554	-7.528312	0.464265	3.840792	-0.246253	-0.883545	0.261719	0.229980	0.013817	-0.039274	0.120710	-0.178795	-0.642582	0.200362	-0.717618	-31.611967	-83.670541	-179.539738
09543		1.964453	-4.565886	11.038860	11.458748	-1.749738	-6.322944	0.474771	4.399606	-0.236330	-0.883057	0.268799	0.183838	0.022010	-0.045945	0.109813	-0.182478	-0.627139	0.193908	-0.731982	-21.700982	-81.446495	170.742582
09544		2.919625	-5.578323	10.224502	10.984548	-0.314980	-4.975302	0.427820	4.858509	-0.109204	-0.892334	0.269775	0.140625	0.031636	-0.056018	0.101377	-0.186185	-0.609690	0.187561	-0.747284	-15.971636	-78.832743	165.173737
09545		4.161621	-6.906608	9.684161	10.719156	1.333471	-3.324468	0.470296	5.270477	0.123490	-0.897949	0.277100	0.088135	0.044188	-0.069265	0.095537	-0.189141	-0.589927	0.181189	-0.763795	-12.681074	-75.861214	162.081648
09546		5.164673	-7.265549	9.420125	10.095166	2.068378	-1.940305	0.597315	5.639031	0.438162	-0.896240	0.281738	0.036865	0.054430	-0.072816	0.092475	-0.190729	-0.568347	0.174846	-0.781046	-10.888000	-72.651122	160.570841
09547		6.283392	-7.123666	9.460177	9.272489	2.303306	-0.411009	0.667830	5.951889	0.787405	-0.886963	0.288574	-0.012207	0.065887	-0.071292	0.092433	-0.190807	-0.544598	0.168689	-0.799093	-10.011314	-69.186627	160.054653
09548		7.552582	-7.142265	9.580793	8.357209	2.715342	1.258357	0.707125	6.228078	1.145833	-0.872559	0.293701	-0.059082	0.078863	-0.071310	0.093134	-0.189449	-0.519174	0.163009	-0.817310	-9.705578	-65.562903	160.158167
09549		8.431546	-7.357942	9.737513	7.500104	3.289400	2.552652	0.797836	6.480462	1.459007	-0.855713	0.309082	-0.115479	0.087940	-0.073327	0.094272	-0.186486	-0.491758	0.157267	-0.835861	-9.663035	-61.731638	160.630049
09550		9.792121	-7.863744	9.787583	6.285162	4.290318	4.169900	0.977652	6.717472	1.741942	-0.849854	0.308594	-0.164063	0.101807	-0.078228	0.094116	-0.181958	-0.462956	0.151157	-0.854234	-9.691370	-57.774176	161.306553
09551		10.959480	-7.890555	9.829591	4.691464	4.895383	5.448278	1.199697	6.912706	2.037170	-0.830566	0.300049	-0.216064	0.113692	-0.078334	0.093942	-0.175434	-0.432452	0.144315	-0.872572	-9.722739	-53.641803	162.188637
09552		12.272367	-8.490905	9.807182	3.003530	6.094063	6.697274	1.472636	7.049304	2.358508	-0.817139	0.312256	-0.274658	0.127058	-0.084125	0.093022	-0.166907	-0.401013	0.136755	-0.890297	-9.706746	-49.437036	163.240484
09553		14.113886	-8.368186	10.283220	0.750725	6.573655	8.380854	1.855655	7.110933	2.711074	-0.804443	0.322998	-0.313477	0.145781	-0.082644	0.096933	-0.155660	-0.368519	0.127849	-0.907534	-9.572709	-45.128320	164.520075
09554		17.343706	-5.283917	10.842256	-3.780440	4.543883	10.463037	2.122625	7.201376	2.996475	-0.788086	0.344238	-0.378906	0.177952	-0.051297	0.101518	-0.142614	-0.335317	0.118080	-0.923732	-9.310641	-40.780736	165.914313
09555		19.641974	-0.975406	10.210435	-8.887863	1.435870	10.428851	2.065059	7.263477	2.999419	-0.762939	0.342529	-0.441162	0.200078	-0.007775	0.094794	-0.129248	-0.300970	0.108258	-0.938612	-8.961185	-36.368171	167.268136
09556		22.261958	3.560304	8.895507	-14.485614	-1.844270	9.524562	1.774474	7.204131	2.555203	-0.733154	0.358154	-0.505859	0.225165	0.037726	0.081202	-0.118368	-0.266735	0.099086	-0.951327	-8.508675	-32.070454	168.264517
09557		24.931938	6.508506	7.149606	-19.641358	-3.622496	7.961451	1.286307	7.028613	1.669495	-0.697266	0.357666	-0.560547	0.251083	0.066752	0.063117	-0.111918	-0.232847	0.090940	-0.961762	-7.989015	-27.920330	168.713954
09558		28.897168	6.333085	5.769495	-24.761086	-2.190768	7.223145	0.915019	6.761711	0.531647	-0.644531	0.358643	-0.602295	0.290539	0.063867	0.048180	-0.111283	-0.200508	0.083368	-0.969774	-7.365210	-24.044736	168.478325
09559		32.116643	4.872718	3.592044	-29.079769	0.758756	5.072192	0.808189	6.479018	-0.565723	-0.604980	0.354736	-0.639893	0.322245	0.047699	0.025686	-0.115728	-0.169496	0.075214	-0.975818	-6.588669	-20.377482	167.658513
09560		34.788156	3.713263	0.687016	-32.864625	3.700169	1.603029	0.764801	6.076762	-1.376937	-0.580078	0.335205	-0.671143	0.348124	0.034737	-0.003570	-0.124001	-0.140766	0.066807	-0.979972	-5.763323	-17.005348	166.439144
09561		36.771056	2.354631	-2.900054	-35.655963	6.926459	-3.003333	0.671799	5.511885	-1.846760	-0.545166	0.328857	-0.697266	0.366924	0.020275	-0.039049	-0.134304	-0.114616	0.058764	-0.982534	-5.006043	-13.946322	165.045431
09562		37.087527	0.493874	-8.387722	-36.566235	10.425449	-9.883587	0.565331	4.681916	-1.881051	-0.518066	0.321533	-0.713135	0.368803	0.001717	-0.092520	-0.144527	-0.092550	0.051790	-0.983801	-4.396183	-11.365753	163.722994
09563		34.587138	-0.119954	-13.150924	-34.517433	11.536596	-16.485063	0.608467	3.589929	-1.542080	-0.506592	0.307373	-0.730957	0.343416	-0.003441	-0.137697	-0.152724	-0.075671	0.045486	-0.984317	-3.860714	-9.373054	162.677530
09564		32.368515	2.046995	-13.130635	-32.758126	9.176487	-17.995523	0.621338	2.412894	-1.121324	-0.490967	0.300537	-0.740967	0.322180	0.019077	-0.135139	-0.158516	-0.064555	0.040200	-0.984423	-3.397585	-8.038785	161.943891
09565		32.337860	4.125150	-11.969646	-33.036844	7.348168	-17.595475	0.520354	1.504965	-1.051113	-0.479004	0.289795	-0.747803	0.322678	0.039870	-0.122021	-0.163847	-0.057800	0.036125	-0.984128	-3.013938	-7.215597	161.285196
09566		28.143323	19.071997	-15.818330	-34.330503	-7.292844	-23.011226	-0.661293	0.266953	-1.657982	-0.486084	0.293945	-0.747559	0.282786	0.187854	-0.159184	-0.172211	-0.056278	0.038722	-0.982689	-3.276880	-7.119820	160.324220
09567		21.458986	7.560846	-38.667422	-26.580713	4.889493	-45.616828	-4.140994	-2.610494	-1.828720	-0.503174	0.312256	-0.723633	0.220255	0.065625	-0.385252	-0.181913	-0.065969	0.060799	-0.979214	-5.519086	-8.703156	159.372043
09568		10.352128	-19.255205	19.454551	0.130002	18.345782	12.983050	-1.763759	-3.904117	-2.598079	-0.522217	0.316406	-0.705811	0.097178	-0.192105	0.198179	-0.193942	-0.084281	0.072152	-0.974719	-6.316337	-11.086322	158.106971
09569		3.679101	-19.621205	23.201260	7.950210	14.852699	15.738905	-1.856301	-2.990697	-2.173253	-0.549561	0.319580	-0.680664	0.031179	-0.194403	0.234317	-0.204293	-0.097945	0.083201	-0.970437	-7.159649	-12.949605	157.037411
09570		-3.592251	-26.355643	-13.461125	11.874526	25.258088	-20.288062	-1.358773	-4.823374	-0.988598	-0.577881	0.321777	-0.657471	-0.033997	-0.264295	-0.133653	-0.207654	-0.120371	0.094254	-0.966182	-7.892148	-15.768105	156.835335
09571		9.258562	-17.293891	8.246993	1.152290	17.002358	2.928700	1.181231	-6.122354	-1.393953	-0.604248	0.303711	-0.635498	0.088815	-0.174061	0.084202	-0.210663	-0.151882	0.094088	-0.961093	-7.115524	-19.365144	156.489214
09572		32.090524	4.954037	32.483071	-20.609094	-0.646779	31.221313	0.539532	-5.568787	-0.939142	-0.647949	0.309814	-0.596191	0.311920	0.047169	0.333729	-0.212036	-0.179620	0.096656	-0.955738	-6.754581	-22.602037	156.333785
09573		45.222554	0.140273	29.391694	-29.048593	8.431233	34.840331	-1.556790	-2.467557	0.201614	-0.660156	0.319336	-0.578125	0.448550	0.004173	0.299441	-0.211221	-0.189785	0.106963	-0.952852	-7.780490	-24.007744	156.659172
09574		2.675013	3.687886	8.659289	-1.090762	-4.804526	-1.358994	-0.326030	-1.316941	0.134734	-0.672852	0.316895	-0.570313	0.026155	0.037038	0.086706	-0.210155	-0.195670	0.110080	-0.951541	-8.054733	-24.748993	156.861438
09575		9.461527	-4.432052	10.002710	-2.632204	4.331108	3.734596	-0.608887	-0.863516	0.011686	-0.680420	0.317627	-0.561279	0.094184	-0.044009	0.100569	-0.210215	-0.199297	0.113978	-0.950315	-8.446390	-25.258977	156.949296
09576		7.863615	-4.732666	8.345542	-1.644196	4.439704	1.653243	-0.219692	-0.730582	-0.000239	-0.689697	0.323486	-0.554443	0.078330	-0.047235	0.083794	-0.209992	-0.202568	0.115836	-0.949448	-8.607561	-25.677447	157.022191
09577		7.018067	-3.438362	8.363716	-1.454783	2.945549	1.152460	-0.077304	-0.468832	-0.063018	-0.697998	0.317383	-0.541992	0.069974	-0.034373	0.083815	-0.210081	-0.204922	0.116721	-0.948815	-8.661685	-25.970488	157.031652
09578		5.826285	-1.620237	9.339762	-0.909274	0.597468	1.260618	-0.013265	-0.307372	-0.071837	-0.695557	0.308594	-0.530518	0.058113	-0.016217	0.093488	-0.210231	-0.206439	0.117080	-0.948408	-8.668215	-26.155266	157.020223
09579		4.586149	0.982043	9.683614	-0.902642	-2.259384	0.668244	-0.043035	-0.188854	-0.035533	-0.697998	0.308594	-0.535889	0.045772	0.009833	0.096877	-0.210311	-0.207487	0.117537	-0.948105	-8.698946	-26.287629	157.021087
09580		3.987882	-0.067351	9.434868	-0.011586	-1.479061	0.323223	-0.108185	-0.149532	0.017209	-0.707275	0.310791	-0.516602	0.039808	-0.000619	0.094379	-0.210229	-0.208103	0.118273	-0.947897	-8.778076	-26.375285	157.050833
09581		4.046116	-0.271965	9.167827	-0.049263	-1.215551	0.137892	-0.130845	-0.150124	0.079188	-0.700439	0.299561	-0.512939	0.040393	-0.002644	0.091710	-0.209889	-0.208804	0.119221	-0.947699	-8.889330	-26.475386	157.119435
09582		4.020992	-1.141868	9.151611	0.361888	-0.473193	0.230684	-0.136947	-0.160674	0.122469	-0.704346	0.301514	-0.509277	0.040143	-0.011331	0.091556	-0.209331	-0.209379	0.120214	-0.947570	-9.015433	-26.559864	157.217283
09583		3.770883	-1.613101	9.025679	0.744678	-0.128606	0.072321	-0.122171	-0.177840	0.144612	-0.701416	0.294922	-0.503174	0.037640	-0.016049	0.090300	-0.208658	-0.210179	0.121218	-0.947414	-9.141805	-26.669183	157.330177
09584		4.756833	-1.662115	8.717003	-0.146588	0.328685	0.249452	-0.107357	-0.179618	0.163048	-0.705322	0.306152	-0.494629	0.047504	-0.016536	0.087222	-0.207865	-0.210849	0.122133	-0.947322	-9.263940	-26.760275	157.456243
09585		5.526660	-1.450903	8.634989	-0.894210	0.405532	0.494980	-0.092651	-0.185770	0.186434	-0.693115	0.315430	-0.481201	0.055200	-0.014418	0.086408	-0.206956	-0.211689	0.123048	-0.947215	-9.386502	-26.869532	157.597294
09586		5.668053	-1.156494	8.973399	-1.016263	0.059037	0.815100	-0.086988	-0.170473	0.197400	-0.686768	0.315186	-0.484375	0.056615	-0.011470	0.089787	-0.205984	-0.212315	0.123893	-0.947177	-9.507064	-26.951747	157.744820
09587		5.336580	-1.363656	8.829972	-0.692636	0.150613	0.570211	-0.085689	-0.156291	0.177558	-0.674072	0.319824	-0.472900	0.053309	-0.013551	0.088347	-0.205129	-0.213027	0.124736	-0.947092	-9.622400	-27.044741	157.877632
09588		4.739415	-2.452620	8.635606	0.218712	0.955840	0.291253	-0.065003	-0.159010	0.140020	-0.677979	0.322266	-0.485352	0.047343	-0.024465	0.086402	-0.204411	-0.213657	0.125403	-0.947017	-9.713894	-27.125495	157.988103
09589		4.850468	-1.521167	8.758664	-0.229263	0.109665	0.311075	-0.051486	-0.160566	0.107420	-0.670166	0.320557	-0.479248	0.048442	-0.015163	0.087629	-0.203846	-0.214467	0.126014	-0.946875	-9.790288	-27.227263	158.077664
09590		4.665756	-1.767564	8.789082	0.051595	0.240679	0.290823	-0.050369	-0.149762	0.083418	-0.662598	0.330078	-0.481934	0.046599	-0.017634	0.087930	-0.203386	-0.215103	0.126542	-0.946759	-9.856970	-27.308063	158.151594
09591		5.206662	-1.940276	8.333641	-0.468622	0.707178	0.167486	-0.018396	-0.135719	0.053264	-0.666748	0.334229	-0.488281	0.052015	-0.019381	0.083374	-0.203057	-0.215861	0.126912	-0.946607	-9.897810	-27.400827	158.204447
09592		4.694801	-2.147231	8.466675	0.100756	0.671137	0.080531	0.031876	-0.090132	0.016260	-0.660156	0.335205	-0.485596	0.046912	-0.021482	0.084684	-0.202864	-0.216341	0.126917	-0.946538	-9.894937	-27.454501	158.229278
09593		4.413673	-2.397279	8.546085	0.480571	0.771886	0.058294	0.049162	-0.044582	-0.015482	-0.672363	0.348389	-0.495117	0.044116	-0.023997	0.085465	-0.202842	-0.216780	0.126801	-0.946458	-9.872523	-27.502525	158.228736
09594		4.271395	-1.494256	8.684967	0.255854	-0.116835	-0.023553	0.067139	0.001345	-0.018937	-0.659912	0.358887	-0.500488	0.042713	-0.014976	0.086844	-0.202835	-0.216885	0.126509	-0.946475	-9.834447	-27.508028	158.221026
