// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10790		8.155016	-6.245621	-4.871071	-9.640487	-1.276998	-3.926399	-0.090816	3.000007	-3.296011	-0.896729	0.131104	0.080566	0.079764	-0.063803	-0.049887	0.309100	-0.516546	-0.401084	-0.690484	58.342897	-74.004716	-177.400076
10791		7.101800	-3.534368	-4.286233	-6.999622	-2.131452	-4.544369	0.106033	1.959405	-2.316093	-0.921875	0.108887	0.062988	0.070178	-0.036137	-0.043572	0.305224	-0.504944	-0.404357	-0.698832	57.597899	-72.284631	-176.562428
10792		5.893999	-1.687041	-1.250772	-3.809331	-0.396782	-4.864911	0.354545	1.159404	-1.073839	-0.917725	0.094971	0.054443	0.058774	-0.017164	-0.012879	0.304679	-0.498181	-0.406537	-0.702648	57.117756	-71.408978	-175.843748
10793		6.153724	-1.282994	-0.617175	-3.288532	-0.061591	-4.420383	-0.139254	-0.253843	0.550682	-0.913574	0.104004	0.052734	0.061580	-0.012665	-0.006085	0.305700	-0.500440	-0.405058	-0.701452	56.901315	-71.754189	-175.704087
10794		4.491927	-2.672524	-4.352189	-5.587590	-2.583263	-6.920499	-1.219489	-1.457248	2.143836	-0.914307	0.116455	0.068359	0.045519	-0.026503	-0.043030	0.307163	-0.511722	-0.397615	-0.696917	56.278950	-73.240079	-175.784552
10795		3.452863	-7.287554	-7.957261	-10.822924	-3.306524	-9.301594	-1.231338	-2.546076	3.246909	-0.903320	0.148926	0.089600	0.036716	-0.072777	-0.078666	0.310146	-0.528863	-0.388833	-0.687694	56.234027	-75.599538	-176.474486
10796		4.591796	-10.435370	-8.467886	-13.964438	-2.109459	-8.333579	0.303689	-3.255100	3.903620	-0.888672	0.184570	0.122314	0.049312	-0.103285	-0.084052	0.317921	-0.547017	-0.384490	-0.672210	57.947781	-78.491582	-178.054271
10797		12.763825	-8.494431	0.677393	-9.367345	4.539911	1.463294	5.313519	-1.004342	2.989590	-0.881104	0.217773	0.122803	0.128862	-0.083176	0.005193	0.340372	-0.547490	-0.395577	-0.654157	58.849192	-80.256257	-175.878394
10798		36.999456	32.760759	17.393750	30.455865	0.843454	32.805515	3.104498	-1.061051	0.322622	-0.879395	0.224609	0.120361	0.368521	0.325430	0.180958	0.347759	-0.546257	-0.406614	-0.644463	63.290218	-80.712760	-178.578125
10799		24.069585	-5.228661	-11.593875	-13.303697	-8.208592	12.474427	-1.104555	-1.287648	1.169318	-0.865234	0.227295	0.137939	0.241737	-0.051509	-0.114099	0.345832	-0.554715	-0.402075	-0.641114	65.086141	-81.639212	178.960057
10800		0.590187	-3.594876	-1.959634	-4.128658	-0.253514	-9.807738	3.239975	-0.477288	0.532222	-0.879639	0.239502	0.129395	0.006045	-0.035609	-0.020161	0.355496	-0.551652	-0.411769	-0.632257	67.866815	-82.028137	178.025936
10801		6.271511	-1.913370	-4.743139	-4.456859	-3.485838	-4.027156	1.446801	-2.286563	0.541163	-0.879883	0.244629	0.140869	0.063304	-0.018623	-0.046846	0.356418	-0.557420	-0.418874	-0.621927	77.395124	-82.719730	169.245958
10802		8.138949	0.537545	-10.612947	-4.596782	-9.676375	-1.788618	1.451680	-3.137486	0.394627	-0.859131	0.247803	0.170898	0.083029	0.006302	-0.104792	0.355045	-0.565346	-0.427831	-0.609334	92.535422	-83.104760	154.828173
10803		13.814592	3.801204	-11.840206	-2.303630	-11.510869	4.596750	2.647868	-2.883822	0.807123	-0.859375	0.258301	0.182861	0.139670	0.040119	-0.115874	0.358713	-0.571098	-0.438656	-0.593930	108.448688	-83.259461	140.328388
10804		14.075523	2.014544	-8.285707	-2.174642	-7.282552	4.783268	2.228211	-2.128209	1.546008	-0.845703	0.281006	0.201416	0.141459	0.022147	-0.081115	0.364924	-0.576741	-0.444625	-0.580094	122.575314	-83.532785	127.393078
10805		13.956281	-1.613135	-8.507643	-5.172868	-6.115539	4.525376	0.325868	-1.817963	2.646828	-0.841553	0.299072	0.216309	0.140524	-0.014139	-0.083826	0.369413	-0.587284	-0.441215	-0.569176	139.182716	-83.997074	110.874854
10806		12.577332	-7.719024	-8.420434	-10.373063	-3.990040	3.037354	-0.995941	-1.211772	3.913629	-0.831055	0.332031	0.229736	0.127762	-0.075119	-0.083057	0.374849	-0.601087	-0.429046	-0.560448	161.550785	-84.508970	87.823152
10807		9.333530	-15.353554	-9.940322	-17.675335	-2.970710	0.206165	-0.447885	-0.086253	3.732665	-0.818604	0.357910	0.223389	0.096224	-0.151980	-0.099021	0.383666	-0.610137	-0.416676	-0.553999	-175.948341	-84.721187	64.965305
10808		5.701861	-9.033149	-7.110150	-10.689069	-3.015188	-3.385427	1.897268	0.237761	0.873258	-0.817383	0.386230	0.208252	0.057325	-0.089401	-0.072021	0.392326	-0.607638	-0.418805	-0.549053	-169.282354	-84.788815	59.362599
10809		5.198333	0.752732	-1.193923	0.565854	-0.942804	-4.539616	1.688937	-0.947350	0.056487	-0.814697	0.375244	0.209473	0.052037	0.007641	-0.011629	0.395575	-0.607093	-0.425123	-0.542428	-169.032343	-84.236789	60.082049
10810		8.157908	0.724253	-2.415827	0.314230	-1.750837	-1.461208	-0.596163	-1.162904	-0.235280	-0.812012	0.379639	0.226318	0.081726	0.007075	-0.023705	0.390626	-0.610925	-0.426528	-0.540606	-171.686344	-83.599179	62.407159
10811		9.182756	-1.590844	-4.595688	-2.536718	-2.848180	-0.146936	-0.582862	-0.437749	-0.067361	-0.814697	0.386963	0.234863	0.091922	-0.016073	-0.045709	0.387692	-0.613176	-0.426027	-0.540566	-172.637152	-83.343116	63.026784
10812		13.022451	-1.852983	-3.952021	-2.330813	-1.736340	3.610726	0.853981	-0.246718	0.400692	-0.802979	0.388428	0.229736	0.130310	-0.018100	-0.039437	0.390842	-0.613046	-0.427597	-0.537194	-170.419428	-83.166250	61.285949
10813		15.846887	0.498064	-2.157797	0.778853	-0.534614	6.160170	0.505712	-0.385048	1.135409	-0.807129	0.389648	0.225830	0.158478	0.005934	-0.021259	0.394572	-0.615588	-0.426233	-0.532625	-165.329371	-82.799985	56.447830
10814		13.471563	-3.239274	-3.659057	-3.219837	-0.994357	4.115929	-0.796053	0.079680	1.366128	-0.806152	0.411133	0.229980	0.134919	-0.031617	-0.036517	0.395896	-0.619851	-0.419755	-0.531842	-159.861175	-82.606263	50.474883
10815		8.254524	-10.011293	-3.795246	-9.950922	0.583501	-0.680086	0.124975	0.241552	0.964390	-0.803467	0.416504	0.218506	0.082981	-0.099690	-0.038115	0.399319	-0.621054	-0.416635	-0.530332	-155.481444	-82.510937	46.129668
10816		4.893383	-9.780185	-1.074851	-9.114214	2.648775	-4.275020	1.298434	0.213568	0.488641	-0.800781	0.426270	0.224121	0.049161	-0.097609	-0.011435	0.405062	-0.618910	-0.418141	-0.527289	-152.438256	-82.495448	43.810249
10817		5.637784	-6.551368	1.681505	-5.147606	4.170254	-4.012423	1.290606	-0.071807	0.144778	-0.812500	0.427979	0.206543	0.056419	-0.065580	0.016412	0.409253	-0.616859	-0.421242	-0.523977	-151.301164	-82.405894	43.408141
10818		7.430855	-3.558537	1.853052	-2.111919	3.532462	-2.438673	0.984371	-0.418849	0.022601	-0.812256	0.430176	0.204590	0.074274	-0.035668	0.018511	0.411440	-0.615994	-0.424619	-0.520546	-151.522918	-82.186566	44.200691
10819		9.789636	-0.882555	0.558270	0.280068	1.751319	-0.128591	1.107236	-0.648361	-0.076060	-0.808838	0.433105	0.202148	0.097874	-0.008895	0.005851	0.413261	-0.615302	-0.429069	-0.516254	-152.404160	-81.865908	45.732069
10820		12.195742	2.546063	0.331247	3.729676	0.865770	2.047636	1.436125	-0.557229	-0.185449	-0.813965	0.431396	0.201172	0.121971	0.025321	0.003834	0.415972	-0.613369	-0.434503	-0.511814	-153.257270	-81.627890	47.425188
10821		13.182668	6.011142	0.930874	7.310816	0.691550	2.711530	0.902323	-0.298079	-0.159193	-0.807373	0.433594	0.203125	0.131860	0.059963	0.009776	0.417681	-0.611965	-0.437926	-0.509178	-153.793163	-81.503491	48.491657
10822		10.885056	6.366311	0.592145	7.343635	0.057580	0.455353	-0.298466	-0.025399	0.131583	-0.812988	0.446045	0.206299	0.108808	0.063743	0.005840	0.417025	-0.612952	-0.436834	-0.509466	-153.574445	-81.454511	48.097217
10823		8.652370	4.676009	-0.366792	5.270784	-0.673372	-1.528467	-0.632993	-0.131616	0.478480	-0.814697	0.444336	0.208496	0.086414	0.046955	-0.003759	0.416008	-0.615709	-0.434038	-0.509363	-152.549475	-81.251444	46.695022
10824		8.593482	3.651035	-0.694492	4.239621	-0.724799	-1.496424	-0.376418	-0.357870	0.716399	-0.807129	0.452148	0.210938	0.085816	0.036805	-0.006860	0.415872	-0.618964	-0.431631	-0.507571	-151.097842	-80.874416	45.006873
10825		9.266595	1.649853	-0.855091	2.431065	-0.237286	-0.682740	-0.475370	-0.409932	0.937363	-0.796387	0.458252	0.215088	0.092605	0.016913	-0.008401	0.415885	-0.623058	-0.428389	-0.505293	-149.255722	-80.392778	42.866049
10826		9.860330	-0.518234	-0.853460	0.536950	0.465523	0.072497	-0.439057	-0.487667	1.122920	-0.804688	0.469238	0.219238	0.098651	-0.004647	-0.008284	0.416280	-0.627607	-0.424804	-0.502356	-147.231363	-79.814211	40.555422
10827		10.137252	-2.366604	-0.622842	-0.994795	1.283886	0.488433	-0.438687	-0.560532	1.160552	-0.797852	0.473389	0.225830	0.101524	-0.023090	-0.005893	0.416617	-0.632425	-0.421240	-0.499025	-145.464106	-79.168170	38.505228
10828		9.542822	-3.738435	-0.728356	-2.289266	1.561764	0.081286	-0.385963	-0.578757	1.019304	-0.779297	0.477539	0.239258	0.095638	-0.036911	-0.006935	0.416693	-0.636819	-0.418269	-0.495862	-144.244788	-78.558705	37.036780
10829		9.055758	-3.907728	-0.803303	-2.443161	1.529133	-0.346209	-0.190570	-0.649038	0.795518	-0.778564	0.486084	0.240479	0.090737	-0.038724	-0.007702	0.416690	-0.640530	-0.416629	-0.492454	-143.641261	-77.979596	36.310835
10830		9.325744	-2.855786	-1.015430	-1.380530	1.089130	-0.165753	-0.064721	-0.712934	0.617940	-0.775635	0.490479	0.241943	0.093380	-0.028273	-0.009812	0.416495	-0.643712	-0.415989	-0.488999	-143.498724	-77.438682	36.126637
10831		9.465036	-1.435778	-1.140309	0.021438	0.604314	-0.190711	0.007655	-0.703751	0.519827	-0.773682	0.494629	0.249512	0.094727	-0.014111	-0.011070	0.416324	-0.646538	-0.415813	-0.485554	-143.500733	-76.927315	36.135784
10832		9.516238	-0.651829	-1.225735	0.811536	0.338452	-0.236028	-0.003879	-0.669793	0.499477	-0.768799	0.501709	0.260254	0.095219	-0.006281	-0.011938	0.416108	-0.649216	-0.415598	-0.482339	-143.508675	-76.446597	36.141294
10833		9.641359	-0.301082	-1.142227	1.257191	0.372034	-0.188154	0.010163	-0.636402	0.559704	-0.769043	0.515137	0.265869	0.096457	-0.002740	-0.011116	0.416163	-0.651934	-0.415142	-0.479007	-143.343493	-75.952648	35.979425
10834		10.008735	-0.345202	-0.282429	1.602803	1.286330	-0.007107	0.003801	-0.597384	0.669036	-0.759766	0.508301	0.261475	0.100106	-0.003117	-0.002525	0.416514	-0.654750	-0.414227	-0.475642	-142.955742	-75.446877	35.581157
10835		10.266804	-0.742020	0.369158	1.551949	2.094934	0.152050	-0.058163	-0.592741	0.780451	-0.753174	0.513916	0.275146	0.102684	-0.007018	0.003998	0.416948	-0.657932	-0.412780	-0.472116	-142.427355	-74.896165	35.002673
10836		10.723581	-1.355155	1.103999	1.377912	3.076938	0.516068	-0.111705	-0.583270	0.853348	-0.747070	0.521729	0.279541	0.107259	-0.013088	0.011360	0.417366	-0.661304	-0.410938	-0.468629	-141.845805	-74.330294	34.332759
10837		10.962022	-1.218122	2.095742	1.945941	4.031230	0.483092	-0.133738	-0.591584	0.936585	-0.737549	0.534180	0.296143	0.109613	-0.011654	0.021290	0.417890	-0.664928	-0.408766	-0.464917	-141.196843	-73.721834	33.579334
10838		10.078530	0.239971	2.257745	3.257162	3.614390	-0.699096	-0.133430	-0.697498	0.988447	-0.733398	0.535400	0.291992	0.100692	0.002913	0.022927	0.418292	-0.668847	-0.406638	-0.460783	-140.654933	-73.052732	32.933677
10839		9.471436	2.771355	2.022497	5.502751	2.524760	-1.761425	-0.128130	-0.895945	0.988368	-0.727051	0.549316	0.299805	0.094484	0.028194	0.020631	0.418300	-0.673219	-0.404906	-0.455909	-140.378538	-72.287830	32.567441
10840		9.538343	4.324630	1.669846	6.967710	1.749261	-2.011424	-0.205356	-1.142407	1.109117	-0.716309	0.548828	0.311768	0.095044	0.043791	0.017197	0.417791	-0.678486	-0.403100	-0.450130	-140.288808	-71.376505	32.348798
10841		10.144088	4.456117	0.682137	7.110279	0.950933	-1.341505	-0.180007	-1.433582	1.337517	-0.699707	0.560791	0.320801	0.101088	0.045245	0.007506	0.417273	-0.684787	-0.401139	-0.442760	-140.212692	-70.247706	32.159549
10842		11.188491	4.088610	0.258219	7.125406	0.952528	-0.311052	-0.031138	-1.667082	1.605668	-0.684326	0.571533	0.330811	0.111525	0.041783	0.003506	0.417331	-0.691727	-0.399043	-0.433720	-139.989307	-68.922993	31.901793
10843		12.016315	3.556246	0.534954	7.181013	1.649975	0.337533	-0.033988	-1.836472	1.838558	-0.668457	0.587402	0.348389	0.119774	0.036666	0.006444	0.417490	-0.699420	-0.396418	-0.423517	-139.697995	-67.433369	31.567410
10844		12.238045	2.648402	0.358792	6.634813	1.958763	0.629754	-0.145734	-2.016576	2.035884	-0.651367	0.601074	0.368652	0.122058	0.027731	0.004800	0.417232	-0.707967	-0.393178	-0.412446	-139.467874	-65.795623	31.225361
10845		12.348707	2.261664	0.011861	6.516622	1.932898	0.741508	-0.130347	-2.219659	2.173312	-0.628418	0.605957	0.382568	0.123220	0.023957	0.001472	0.416821	-0.717029	-0.389808	-0.400224	-139.297950	-64.014542	30.954704
10846		13.032324	3.266127	0.045761	7.978403	1.921558	0.824422	-0.034205	-2.402576	2.254438	-0.597168	0.622314	0.395996	0.129926	0.034128	0.002014	0.416452	-0.726213	-0.386631	-0.386909	-139.167913	-62.126732	30.786490
10847		14.069477	3.946431	-0.324407	9.231129	1.769974	1.379399	-0.211070	-2.626384	2.333792	-0.574951	0.640381	0.409180	0.140248	0.041100	-0.001443	0.415037	-0.736153	-0.383167	-0.372835	-139.242155	-60.110074	30.731716
10848		15.429322	3.321935	-0.751447	9.538028	2.169433	2.595203	-0.427924	-2.890578	2.467809	-0.550537	0.655029	0.436035	0.153956	0.035107	-0.005361	0.412430	-0.747030	-0.379234	-0.357811	-139.501900	-57.930648	30.748248
10849		17.936170	5.499489	0.006255	13.144946	2.954386	3.240695	-0.568258	-3.098361	2.537315	-0.514648	0.660889	0.458984	0.178617	0.057269	0.002673	0.408866	-0.758416	-0.375065	-0.341994	-139.893439	-55.634171	30.825516
10850		21.301736	9.462967	1.094772	18.810473	3.574066	3.523204	-1.423353	-3.191273	2.517359	-0.486328	0.661865	0.471680	0.211600	0.097390	0.013645	0.401677	-0.771334	-0.369542	-0.327320	-140.792989	-53.304172	30.928171
10851		23.213809	15.358395	3.092667	25.516515	3.525369	1.175563	-2.357373	-3.044496	2.470524	-0.449463	0.664307	0.516602	0.229726	0.156809	0.032600	0.390868	-0.785419	-0.362190	-0.314894	-142.124298	-51.058124	30.900043
10852		21.067889	19.439620	4.137032	28.181873	1.620226	-3.335177	-3.292622	-2.857880	2.531421	-0.420166	0.662598	0.545410	0.207601	0.197715	0.041115	0.376608	-0.800693	-0.352555	-0.304569	-143.810755	-48.875551	30.638016
10853		16.276086	15.382398	3.847175	22.345424	1.105927	-5.846437	-3.988221	-2.862166	2.819601	-0.385010	0.652100	0.582764	0.160021	0.156850	0.037667	0.359691	-0.817210	-0.340456	-0.294753	-145.694941	-46.607761	30.088045
10854		13.181593	6.970014	2.099279	13.809361	2.511810	-4.362441	-4.039968	-3.106932	3.198739	-0.352295	0.631104	0.620605	0.130342	0.072225	0.021583	0.342433	-0.834134	-0.326886	-0.283031	-147.457353	-44.110449	29.310944
10855		11.196313	-0.856036	-1.580596	6.173188	3.291398	-0.889433	-3.595032	-3.379033	3.270899	-0.299561	0.629883	0.645996	0.112330	-0.006985	-0.013775	0.326336	-0.850049	-0.313805	-0.269161	-148.996558	-41.484095	28.532015
10856		12.426888	-4.491096	-2.925606	4.491409	5.158110	1.863747	-3.205300	-3.613012	2.732076	-0.263672	0.606934	0.678467	0.125364	-0.043641	-0.026292	0.310581	-0.864105	-0.303674	-0.254254	-150.573401	-38.905233	28.128744
10857		15.857150	-7.357566	-4.302768	5.045453	7.710252	5.650952	-3.757052	-3.516825	2.084509	-0.243408	0.590576	0.705078	0.160040	-0.072669	-0.038851	0.291491	-0.877237	-0.295234	-0.241505	-152.662490	-36.571835	28.012092
10858		16.791030	-10.632507	-9.614013	2.793196	7.434471	10.784471	-4.168561	-3.100299	2.294314	-0.198242	0.569336	0.731201	0.170570	-0.106315	-0.091293	0.271272	-0.890092	-0.284556	-0.230598	-154.773930	-34.394681	27.533897
10859		13.846432	-12.912131	-15.111327	-1.644174	5.281059	13.769928	-2.575861	-2.352579	1.784871	-0.176270	0.543701	0.747803	0.141372	-0.129786	-0.147793	0.258449	-0.898645	-0.276793	-0.221421	-156.010082	-32.753888	27.093226
10860		13.061063	-11.590076	-14.895490	-0.915315	4.545446	12.665862	0.569230	-1.398419	0.909171	-0.158447	0.553711	0.752197	0.132173	-0.114879	-0.148362	0.260054	-0.900685	-0.275152	-0.213143	-155.593239	-31.806921	26.922745
10861		7.536733	-9.500562	-13.439409	-3.153613	1.660661	7.934536	1.929645	-0.257764	1.117352	-0.148926	0.573975	0.729980	0.076066	-0.093280	-0.135202	0.269540	-0.899918	-0.272492	-0.207953	-154.174025	-31.411149	26.314908
10862		5.668967	-7.678815	-6.903840	-1.840216	3.382552	1.319929	0.645177	0.626521	0.699720	-0.149902	0.567139	0.735596	0.056740	-0.076366	-0.069463	0.274006	-0.899340	-0.269183	-0.208923	-153.489069	-31.553997	25.710485
10863		5.343647	-7.697548	-1.725363	-0.916551	6.406219	-2.819666	-1.854390	0.349529	-0.417428	-0.158691	0.571045	0.748779	0.053246	-0.077243	-0.016631	0.265677	-0.900897	-0.268629	-0.213634	-154.633002	-31.847607	25.859135
10864		5.603801	5.002149	-8.347745	5.311078	-6.495233	-2.348818	2.629478	0.580269	-0.474715	-0.165771	0.573242	0.725586	0.055917	0.050982	-0.082974	0.277756	-0.896066	-0.272797	-0.213304	-153.189864	-32.263277	25.978000
10865		6.464232	4.159277	-2.841561	6.788136	-2.225325	-5.796562	2.093723	0.981639	-1.436434	-0.182373	0.588135	0.709717	0.064801	0.041424	-0.028299	0.286905	-0.890051	-0.280082	-0.216906	-152.297554	-33.149735	26.540984
10866		7.631572	-0.103496	-2.220293	5.062006	1.497220	-3.870417	-0.134332	2.551567	-1.834487	-0.202881	0.584961	0.711182	0.076010	-0.001748	-0.023173	0.287842	-0.884802	-0.284424	-0.231031	-152.548933	-34.929722	26.851866
10867		4.435619	-2.592558	-3.927793	0.518552	0.847184	-3.422648	-1.295507	3.087941	-1.647458	-0.242676	0.571289	0.713867	0.043528	-0.026543	-0.039784	0.284520	-0.880588	-0.285716	-0.248956	-153.322183	-36.944426	26.894896
10868		2.123415	-4.023423	-5.853215	-2.809177	-0.294506	-2.958951	-1.221621	2.979958	-1.260047	-0.264893	0.550537	0.713623	0.020106	-0.040721	-0.058590	0.281773	-0.876690	-0.285479	-0.265554	-153.937898	-38.792299	26.757019
10869		1.419764	-4.322603	-6.949914	-4.044480	-1.097920	-2.640986	-0.293393	2.942225	-1.051086	-0.294434	0.547852	0.699463	0.012946	-0.043398	-0.069632	0.283200	-0.871584	-0.285493	-0.280417	-153.948687	-40.580603	26.495780
10870		1.535816	-3.372139	-7.068019	-3.577448	-1.903031	-2.938085	0.750803	3.395106	-1.180597	-0.320801	0.549316	0.689697	0.013956	-0.033540	-0.071051	0.289600	-0.863935	-0.286852	-0.295743	-153.291835	-42.621339	26.153948
10871		1.348584	-2.217984	-5.879704	-2.703958	-2.112004	-4.378546	1.294360	4.109457	-1.565335	-0.349121	0.548828	0.665527	0.012100	-0.021896	-0.059197	0.298646	-0.853501	-0.289489	-0.313914	-152.289170	-45.134252	25.766399
10872		0.546314	-0.824994	-4.439332	-1.889818	-2.422586	-6.459796	1.190517	4.696938	-2.202044	-0.402832	0.547119	0.652100	0.004329	-0.008037	-0.044552	0.306947	-0.840871	-0.293656	-0.335388	-151.444757	-48.099924	25.542871
10873		0.652255	0.557381	-3.525842	-0.620710	-2.718008	-7.490484	0.746672	4.970415	-2.806203	-0.453125	0.539795	0.614258	0.005723	0.005622	-0.035386	0.312464	-0.826933	-0.298926	-0.359431	-151.077023	-51.375954	25.605480
10874		1.907685	0.205847	-3.281183	-0.203791	-2.049033	-6.618235	-0.285259	4.972579	-3.157383	-0.490234	0.525635	0.601318	0.018282	0.001718	-0.033276	0.312891	-0.813375	-0.303587	-0.385170	-151.535889	-54.741352	25.974428
10875		3.258603	-2.033387	-5.173208	-2.242403	-1.792704	-4.045542	-1.353078	4.970895	-3.409376	-0.531494	0.499023	0.585205	0.030933	-0.021224	-0.052373	0.308149	-0.800344	-0.306919	-0.412668	-152.930477	-58.179683	26.705837
10876		4.083898	-3.918206	-7.250392	-4.665170	-2.052810	-2.158210	-1.333549	5.206140	-3.678962	-0.582275	0.464844	0.552002	0.038203	-0.040388	-0.073255	0.303032	-0.785599	-0.310722	-0.440973	-154.695661	-61.784254	27.860730
10877		4.405133	-3.644261	-7.745613	-5.086075	-2.635118	-2.077644	-0.815655	5.652230	-4.057878	-0.639404	0.437012	0.531982	0.041087	-0.037615	-0.078494	0.299391	-0.767598	-0.316091	-0.470367	-156.780504	-65.696054	29.651108
10878		5.641463	-3.567235	-8.704616	-5.661656	-3.320893	-1.027041	-0.504464	5.842378	-4.288698	-0.666748	0.406982	0.490479	0.053058	-0.037056	-0.088537	0.296388	-0.747345	-0.322425	-0.499672	-159.609047	-69.715117	32.393488
10879		7.745054	-5.647614	-10.570662	-8.384068	-3.312364	1.244701	-0.132056	5.921129	-4.318449	-0.721436	0.378662	0.457520	0.073034	-0.058156	-0.107875	0.294372	-0.725289	-0.329234	-0.528116	-163.575081	-73.720864	36.478442
10880		7.743179	-5.329824	-9.130105	-8.033340	-2.720021	0.172376	0.762519	6.387072	-4.621897	-0.759277	0.347900	0.397461	0.073207	-0.054668	-0.093891	0.295198	-0.699144	-0.338362	-0.556387	-170.047257	-77.892901	43.599638
10881		8.270481	-0.115268	-5.937158	-2.598782	-3.535227	-0.627569	0.834298	6.184697	-5.298398	-0.802979	0.304199	0.353760	0.080752	-0.003055	-0.061899	0.293532	-0.671162	-0.349790	-0.583975	174.304718	-81.584723	59.970203
10882		12.123020	1.275922	-4.681844	-1.264994	-3.055564	2.816542	-0.992703	5.578540	-5.218413	-0.828369	0.260986	0.309570	0.120135	0.009371	-0.050232	0.284485	-0.646727	-0.355970	-0.611635	143.120409	-83.543991	90.828093
10883		13.907225	-3.580912	-7.908508	-8.101373	-2.752685	4.167424	-2.301512	5.441539	-4.672583	-0.855225	0.208740	0.268555	0.135959	-0.039946	-0.082369	0.272172	-0.624584	-0.356055	-0.639564	106.300376	-83.091341	126.550382
10884		14.746519	-8.223120	-9.736912	-13.916034	-1.503536	3.745681	-0.952080	5.225045	-4.133101	-0.873291	0.175049	0.238770	0.143115	-0.085693	-0.100744	0.265111	-0.601480	-0.358619	-0.662820	82.994498	-80.928997	149.523398
10885		12.967435	-8.452262	-6.517947	-12.660787	0.811652	1.189186	0.384374	4.658665	-3.729330	-0.893066	0.139893	0.181396	0.126503	-0.086772	-0.068316	0.262081	-0.578583	-0.364778	-0.680803	71.594949	-78.238399	161.328611
