// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11581		32.247950	6.840686	31.076761	-14.254814	-27.351601	23.364595	0.787931	-4.903292	-1.980775	-0.517822	0.299561	-0.446289	0.315377	0.064014	0.318816	0.118249	-0.214039	0.211473	-0.946300	-28.834426	-20.798214	-160.352361
11582		17.320832	2.800394	16.490403	-7.001021	-13.536478	8.827674	0.334869	-3.696737	-1.894857	-0.525635	0.299072	-0.424805	0.170374	0.026101	0.168116	0.113532	-0.233323	0.205656	-0.943598	-28.674184	-23.180454	-160.277195
11583		10.172266	-4.715632	8.822762	-4.807167	-1.844190	3.492076	0.016144	-3.648776	-1.576912	-0.548096	0.303223	-0.408447	0.099715	-0.047955	0.090055	0.109854	-0.252250	0.201604	-0.940031	-28.763522	-25.464442	-160.037313
11584		15.604872	-9.037280	10.545904	-8.370285	-0.025746	9.325881	0.334992	-3.689972	-1.475801	-0.572754	0.302490	-0.402344	0.153396	-0.091691	0.108153	0.107044	-0.270879	0.196128	-0.936323	-28.714128	-27.727864	-159.726746
11585		31.464910	-4.121665	21.887443	-14.288778	-12.476596	23.746425	0.870349	-1.190546	-1.059027	-0.576660	0.303223	-0.402588	0.313112	-0.043835	0.220554	0.104437	-0.277172	0.189947	-0.936050	-28.106606	-28.634305	-159.956699
11586		7.229975	-7.482585	6.885514	-2.771831	2.595736	2.072192	0.485067	-0.356183	-0.469828	-0.574707	0.313965	-0.415771	0.072001	-0.075162	0.068802	0.103253	-0.279064	0.186866	-0.936239	-27.755418	-28.943818	-160.116094
11587		6.814196	-4.045361	9.733490	-0.490992	-1.163023	2.675105	0.400726	-0.237212	-0.286431	-0.580078	0.332031	-0.418701	0.067968	-0.040746	0.097334	0.102703	-0.280407	0.184431	-0.936381	-27.482652	-29.160171	-160.202532
11588		6.647366	-3.498269	7.922471	-1.304900	-1.045038	0.976008	0.190310	-0.153445	-0.182829	-0.584473	0.335449	-0.432861	0.066381	-0.035119	0.079242	0.102260	-0.281230	0.183231	-0.936418	-27.349146	-29.289588	-160.259809
11589		6.746327	-3.285504	7.816726	-1.407002	-1.215559	0.862114	0.074750	-0.168531	-0.105461	-0.603760	0.350830	-0.441650	0.067380	-0.032920	0.078212	0.102037	-0.282252	0.182609	-0.936256	-27.303452	-29.423148	-160.262719
11590		6.322274	-3.727003	7.327518	-1.355794	-0.540189	0.454942	-0.014598	-0.177476	-0.069843	-0.601318	0.369629	-0.442871	0.063145	-0.037287	0.073334	0.101855	-0.283188	0.182515	-0.936012	-27.323012	-29.535005	-160.247074
11591		5.723255	-4.867444	7.060080	-1.095970	0.755068	0.410868	-0.045252	-0.139848	-0.027768	-0.623047	0.378662	-0.449951	0.057176	-0.048666	0.070652	0.101800	-0.284068	0.182577	-0.935739	-27.364142	-29.633781	-160.213131
11592		4.679881	-4.935029	7.163090	-0.177462	1.092953	0.002587	-0.033453	-0.074179	-0.019068	-0.631104	0.382568	-0.449707	0.046768	-0.049343	0.071656	0.101735	-0.284483	0.182695	-0.935597	-27.393846	-29.679690	-160.198904
11593		5.427624	-4.511693	7.197437	-0.722742	0.477113	0.230598	-0.022827	-0.034240	-0.026534	-0.637939	0.392822	-0.461914	0.054258	-0.045116	0.071989	0.101619	-0.284856	0.182710	-0.935493	-27.407043	-29.724354	-160.196233
11594		5.404126	-3.912956	7.554205	-0.443528	-0.164221	0.254990	-0.015320	-0.034488	-0.014394	-0.649414	0.407471	-0.463867	0.054025	-0.039128	0.075554	0.101566	-0.285072	0.182771	-0.935421	-27.421773	-29.748836	-160.191283
11595		4.445073	-3.751717	8.017590	0.627624	-0.162149	0.071421	-0.067812	-0.065421	-0.013653	-0.665771	0.406982	-0.462402	0.044422	-0.037493	0.080203	0.101474	-0.285602	0.182999	-0.935225	-27.469333	-29.805963	-160.171591
11596		4.964736	-3.287074	7.758296	0.108450	-0.670692	-0.056510	-0.109535	-0.149439	-0.036943	-0.677979	0.410156	-0.451660	0.049583	-0.032837	0.077638	0.101286	-0.286424	0.183410	-0.934914	-27.548959	-29.894822	-160.144724
11597		4.908961	-3.785009	7.415568	-0.061055	-0.108546	-0.148357	-0.154943	-0.193746	-0.040172	-0.678223	0.416260	-0.465332	0.049010	-0.037802	0.074232	0.101063	-0.287620	0.183942	-0.934466	-27.658339	-30.023970	-160.101155
11598		5.141436	-3.867018	7.059264	-0.436836	-0.009506	-0.271701	-0.183889	-0.219535	-0.066879	-0.680908	0.415527	-0.461182	0.051324	-0.038622	0.070685	0.100691	-0.288834	0.184621	-0.933998	-27.782914	-30.156274	-160.069801
11599		4.742690	-4.356414	7.205398	-0.039056	0.505547	-0.162193	-0.165241	-0.208279	-0.090158	-0.695557	0.413818	-0.460693	0.047332	-0.043526	0.072139	0.100232	-0.290147	0.185121	-0.933541	-27.886226	-30.305980	-160.050457
11600		3.995007	-4.332495	7.493678	0.761154	0.615820	-0.329694	-0.137737	-0.163942	-0.123685	-0.711426	0.420410	-0.457764	0.039862	-0.043298	0.074999	0.099611	-0.291129	0.185529	-0.933220	-27.959218	-30.425286	-160.069092
11601		4.154470	-5.206360	7.102419	0.359657	1.480115	-0.195513	-0.065023	-0.096082	-0.190160	-0.706787	0.421875	-0.456787	0.041461	-0.052080	0.071061	0.098725	-0.291959	0.185474	-0.933066	-27.957938	-30.544822	-160.143192
11602		4.300630	-5.183391	6.584679	-0.043455	1.578067	-0.526744	0.054543	-0.011042	-0.288189	-0.707764	0.421387	-0.463379	0.042928	-0.051914	0.065835	0.097474	-0.292284	0.184820	-0.933226	-27.847181	-30.630811	-160.306302
11603		5.006601	-5.201429	6.394705	-0.718327	1.474123	-0.308793	0.200151	0.081275	-0.392264	-0.715088	0.426025	-0.467773	0.049990	-0.052176	0.063875	0.095867	-0.292340	0.183321	-0.933670	-27.604886	-30.713725	-160.555355
11604		5.244377	-5.325774	6.780980	-0.698718	1.452361	0.149806	0.293504	0.185384	-0.432306	-0.718262	0.431641	-0.469971	0.052391	-0.053470	0.067683	0.094112	-0.291763	0.181434	-0.934398	-27.281968	-30.736765	-160.865078
11605		4.908145	-5.160501	6.526520	-0.572353	1.519973	-0.290191	0.378715	0.282869	-0.452736	-0.725586	0.434082	-0.481689	0.049056	-0.051839	0.065098	0.092297	-0.290842	0.179110	-0.935314	-26.887271	-30.730086	-161.212379
11606		4.720392	-4.809367	7.239492	-0.008234	1.106192	0.015752	0.474501	0.378768	-0.469602	-0.736084	0.432617	-0.488525	0.047227	-0.048376	0.072191	0.090455	-0.289304	0.176409	-0.936483	-26.419821	-30.660013	-161.602357
11607		5.567944	-4.223824	7.439781	-0.577419	0.347660	0.372509	0.522170	0.418367	-0.485225	-0.745605	0.443604	-0.493164	0.055732	-0.042567	0.074170	0.088573	-0.287703	0.173426	-0.937713	-25.913941	-30.586869	-162.008182
11608		5.501512	-3.775915	7.478343	-0.511223	0.006254	0.196705	0.472731	0.448606	-0.428208	-0.753174	0.441650	-0.495117	0.055101	-0.038053	0.074570	0.086860	-0.285794	0.170818	-0.938935	-25.451947	-30.464786	-162.391365
11609		4.149149	-3.477105	8.406909	1.107350	-0.111074	0.124257	0.447609	0.432287	-0.421883	-0.760254	0.442627	-0.500000	0.041599	-0.035047	0.083901	0.085154	-0.284097	0.168278	-0.940064	-25.008546	-30.363188	-162.760581
11610		4.372794	-3.606060	7.985965	0.644013	0.119322	-0.041745	0.430549	0.336946	-0.466181	-0.766357	0.438965	-0.505127	0.043778	-0.036334	0.079708	0.083294	-0.282754	0.165762	-0.941082	-24.577487	-30.303198	-163.132566
11611		4.391123	-3.489332	7.944288	0.596884	0.075782	-0.106673	0.476531	0.128170	-0.559945	-0.784912	0.435791	-0.500977	0.043864	-0.035205	0.079331	0.081509	-0.282579	0.162861	-0.941797	-24.140983	-30.378849	-163.461732
11612		4.320008	-3.210961	8.075908	0.748660	-0.133564	-0.137239	0.443328	-0.066669	-0.658635	-0.793945	0.418213	-0.496094	0.043067	-0.032431	0.080702	0.079091	-0.283281	0.159842	-0.942309	-23.697959	-30.570075	-163.841309
11613		4.262203	-2.754416	8.343046	0.999353	-0.547869	-0.114223	0.383499	-0.304070	-0.749658	-0.815430	0.412354	-0.497314	0.042391	-0.027863	0.083442	0.076605	-0.285324	0.156911	-0.942391	-23.307244	-30.912795	-164.177634
11614		4.153711	-2.504709	8.328474	1.143432	-0.684840	-0.267363	0.316494	-0.563673	-0.801277	-0.821777	0.408447	-0.486816	0.041201	-0.025344	0.083361	0.073726	-0.288517	0.154087	-0.942114	-22.952247	-31.393471	-164.520057
11615		4.542185	-2.168071	8.352593	0.929875	-1.030532	-0.160218	0.246778	-0.789216	-0.843220	-0.833008	0.390137	-0.475586	0.045000	-0.021974	0.083677	0.070948	-0.292953	0.151453	-0.941386	-22.662681	-32.010396	-164.800550
11616		4.599087	-2.176871	8.486663	1.055425	-1.003341	-0.025352	0.167197	-0.998405	-0.841443	-0.852051	0.382324	-0.463623	0.045474	-0.022032	0.085076	0.067990	-0.298258	0.149104	-0.940313	-22.428591	-32.726932	-165.065372
11617		4.469678	-2.237036	8.137618	1.072800	-0.776873	-0.355033	0.090090	-1.193884	-0.838965	-0.857666	0.366211	-0.444092	0.044116	-0.022593	0.081631	0.065262	-0.304620	0.147036	-0.938791	-22.271460	-33.556347	-165.253979
11618		4.304495	-2.681798	8.294029	1.415833	-0.303509	-0.199518	0.048865	-1.349215	-0.838984	-0.873779	0.345947	-0.432129	0.042371	-0.027017	0.083221	0.062390	-0.311578	0.145113	-0.937000	-22.145333	-34.457110	-165.435659
11619		4.574257	-2.300993	8.149821	1.274005	-0.635008	-0.293789	0.037830	-1.514351	-0.839118	-0.885986	0.342041	-0.413818	0.045027	-0.023215	0.081837	0.059747	-0.319415	0.143145	-0.934834	-22.050488	-35.457198	-165.557733
11620		5.040861	-2.496707	7.760679	0.826633	-0.400934	-0.271976	0.031632	-1.701557	-0.850884	-0.906982	0.320557	-0.391357	0.049639	-0.025192	0.078027	0.057037	-0.327986	0.141152	-0.932335	-21.974564	-36.547157	-165.661987
11621		4.785547	-2.716713	7.904055	1.298427	-0.115061	-0.270496	0.041528	-1.924508	-0.934751	-0.917969	0.309814	-0.371826	0.046964	-0.027404	0.079490	0.054191	-0.337738	0.138848	-0.929364	-21.893052	-37.786069	-165.751544
11622		4.587191	-3.409946	7.662490	1.497340	0.704719	-0.397772	0.083828	-2.187016	-1.074592	-0.943848	0.292969	-0.348145	0.044846	-0.034375	0.077105	0.050855	-0.348632	0.136069	-0.925935	-21.766320	-39.181619	-165.883600
11623		4.505246	-3.737308	7.822743	1.901219	1.080622	-0.290530	0.169945	-2.460040	-1.289469	-0.947266	0.264160	-0.326172	0.043844	-0.037725	0.078740	0.046884	-0.360964	0.132365	-0.921947	-21.532075	-40.780845	-166.091958
11624		4.662560	-3.464565	7.400317	1.758363	0.979621	-0.623112	0.289293	-2.789306	-1.555706	-0.975342	0.247803	-0.295410	0.045316	-0.035109	0.074591	0.042075	-0.374769	0.127582	-0.917334	-21.150288	-42.597211	-166.421954
11625		4.159803	-3.392624	7.832029	2.710032	1.034214	-0.772200	0.427524	-3.176854	-1.847378	-0.996582	0.207275	-0.258301	0.040031	-0.034469	0.078891	0.036386	-0.390494	0.121433	-0.911836	-20.578327	-44.692067	-166.894339
11626		3.255254	-3.170555	8.582720	4.192770	0.964752	-1.107054	0.562998	-3.635490	-2.151207	-1.011475	0.188232	-0.222412	0.030641	-0.032285	0.086305	0.029876	-0.408215	0.114007	-0.905246	-19.809853	-47.075964	-167.520074
11627		3.287529	-2.753822	7.926111	4.012563	0.834232	-1.787589	0.636948	-4.142291	-2.507846	-1.031982	0.147949	-0.172607	0.030875	-0.028187	0.079825	0.022081	-0.428289	0.105320	-0.897212	-18.793073	-49.807528	-168.393650
11628		3.337591	-2.197184	7.255802	3.796459	0.564440	-2.473416	0.715264	-4.718556	-2.873497	-1.045654	0.102295	-0.115967	0.031331	-0.022693	0.073233	0.013196	-0.450753	0.095427	-0.887435	-17.484947	-52.892925	-169.547780
11629		4.429017	-2.300424	7.145173	3.479981	0.753568	-1.859149	0.845436	-5.385468	-3.143310	-1.066406	0.060547	-0.050537	0.041975	-0.023981	0.072503	0.003577	-0.475965	0.084168	-0.875420	-15.801747	-56.380895	-171.023887
11630		4.818898	-3.242134	7.289072	3.948615	1.850773	-1.577947	1.036192	-6.114819	-3.339840	-1.070801	0.010498	0.024170	0.045380	-0.033577	0.074135	-0.006008	-0.503846	0.071555	-0.860804	-13.658100	-60.259910	-172.847946
11631		8.052415	-4.182645	7.339356	3.121070	2.864201	1.058967	1.269266	-6.689422	-3.418968	-1.068115	-0.026611	0.106934	0.077281	-0.043642	0.075742	-0.015131	-0.533624	0.057602	-0.843623	-10.824137	-64.435076	-175.221917
11632		9.868365	-4.902984	11.249540	6.841488	3.464777	3.935533	1.311910	-7.695374	-3.601767	-1.052734	-0.080078	0.197510	0.093356	-0.051496	0.115824	-0.024599	-0.566745	0.043022	-0.822402	-6.908482	-69.115361	-178.665170
11633		17.052020	-4.636351	13.107392	7.470730	3.502296	10.573950	1.030055	-8.842416	-3.824841	-1.025635	-0.120850	0.293213	0.163578	-0.050236	0.138158	-0.035484	-0.603457	0.028968	-0.796079	-0.699509	-74.334456	175.426019
11634		21.280933	-0.715284	14.814947	9.750797	0.167070	14.211726	0.210975	-9.688801	-3.906138	-0.979004	-0.165039	0.404785	0.205111	-0.011374	0.158203	-0.048949	-0.641810	0.018057	-0.765087	11.341337	-79.688228	163.205196
11635		23.515188	-0.224768	17.361639	14.397612	0.004012	15.610114	-1.493040	-10.567326	-3.752649	-0.926514	-0.211914	0.507080	0.225469	-0.005183	0.185736	-0.067072	-0.681220	0.014268	-0.728860	44.641793	-84.234974	128.755367
11636		23.392908	-4.756482	19.261843	19.516697	4.355295	13.425542	-2.465061	-10.547326	-4.003826	-0.844727	-0.253174	0.601563	0.222346	-0.049617	0.205156	-0.089198	-0.717982	0.013157	-0.690197	105.914902	-83.436522	65.770536
11637		21.558747	-11.713168	16.549584	20.147007	11.354189	8.631402	-1.964075	-9.748179	-4.399474	-0.773682	-0.302002	0.660889	0.204531	-0.120013	0.176817	-0.110672	-0.749990	0.008463	-0.652070	128.915428	-78.511657	41.370883
11638		21.770463	-15.340639	16.383690	22.471166	15.066693	5.839874	-0.758132	-8.247022	-4.961672	-0.701172	-0.336670	0.719482	0.206810	-0.157984	0.173110	-0.129224	-0.775802	-0.003084	-0.617594	134.921944	-73.228797	34.732592
11639		20.874969	-13.088777	18.342087	25.026125	12.655188	2.701082	-0.081487	-6.067979	-4.627389	-0.652588	-0.359375	0.756348	0.199958	-0.135506	0.189632	-0.143846	-0.793852	-0.016825	-0.590614	136.429622	-68.888184	33.086245
11640		36.539481	-24.313008	38.684250	51.276468	22.568535	7.029510	-0.439652	-2.736998	-3.096561	-0.619873	-0.377930	0.752686	0.356238	-0.247835	0.392301	-0.154954	-0.801202	-0.025816	-0.577407	135.718939	-66.525580	33.578180
11641		25.671417	-34.040622	34.862554	45.659746	30.479922	-5.417695	-0.330783	1.911255	-0.624888	-0.655273	-0.368164	0.739258	0.258970	-0.340639	0.346721	-0.158152	-0.795256	-0.028568	-0.584585	133.084017	-67.036400	36.185880
11642		5.453473	-25.362849	15.850809	20.054746	22.035597	-15.848998	0.940545	3.564282	0.783713	-0.684082	-0.354736	0.703369	0.058329	-0.254143	0.156297	-0.151606	-0.785569	-0.030986	-0.599113	130.621495	-68.732029	39.421489
11643		-1.855837	-14.908116	8.691563	9.767058	12.148802	-17.442949	1.343194	3.593568	1.676480	-0.725830	-0.321045	0.673828	-0.015751	-0.149802	0.086211	-0.141368	-0.775820	-0.030649	-0.614149	128.669735	-70.781961	42.221649
11644		-1.463645	-8.400289	9.138877	9.550545	6.166947	-15.004986	0.692812	3.322250	2.399191	-0.774902	-0.283203	0.642090	-0.012108	-0.084475	0.091312	-0.130795	-0.766326	-0.025783	-0.628468	127.056591	-73.034088	44.332251
11645		0.701222	-6.266546	10.762626	11.422013	4.397976	-12.213552	-0.280508	3.502129	2.982903	-0.800049	-0.257568	0.606934	0.009828	-0.062382	0.107558	-0.122409	-0.755224	-0.015405	-0.643751	124.594545	-75.599525	46.657662
11646		2.250511	-5.809203	11.694272	12.600271	4.081966	-10.124888	-0.916865	4.111117	3.346184	-0.848145	-0.214111	0.566406	0.025867	-0.057143	0.116697	-0.114760	-0.741436	-0.002301	-0.661134	119.865268	-78.478097	50.966350
11647		3.049809	-5.586595	11.415628	12.391061	3.948730	-8.530190	-1.060185	4.845720	3.573468	-0.882080	-0.195068	0.512451	0.034240	-0.054673	0.113649	-0.106935	-0.724398	0.011922	-0.680933	109.747750	-81.526210	60.583561
11648		4.265361	-4.519674	11.419713	12.184948	2.943852	-6.373325	-0.893827	5.511658	3.765245	-0.900879	-0.149902	0.449707	0.046616	-0.043837	0.113147	-0.097640	-0.704544	0.025676	-0.702442	86.663954	-84.163871	83.318201
11649		5.111807	-3.010932	11.548072	11.780499	1.380500	-4.540315	-0.687359	6.107281	3.969371	-0.937256	-0.088867	0.388428	0.055192	-0.028647	0.113937	-0.086903	-0.681654	0.039292	-0.725433	42.276366	-84.757309	127.473929
11650		5.494116	-1.141299	11.638967	11.097853	-0.612206	-3.229121	-0.577758	6.580223	4.166646	-0.956055	-0.054688	0.319824	0.058947	-0.009880	0.114524	-0.075003	-0.656226	0.052725	-0.748974	8.312417	-82.265153	161.300108
11651		6.849699	0.005983	12.371249	10.853953	-2.034489	-0.985083	-0.629085	6.953684	4.321844	-0.976318	-0.001709	0.238525	0.072712	0.001985	0.121229	-0.062433	-0.628126	0.066779	-0.772723	-6.991686	-78.257677	176.451764
11652		8.809645	-0.123073	12.339460	9.652451	-2.182428	1.669115	-0.699037	7.337913	4.417102	-0.981201	0.049561	0.167725	0.092534	0.001204	0.120052	-0.049970	-0.597536	0.081026	-0.796171	-14.255559	-73.654033	-176.483485
11653		9.951468	0.296961	11.064315	7.055267	-2.745701	2.997283	-0.659841	7.643333	4.404795	-0.979492	0.100342	0.085693	0.103540	0.005577	0.106721	-0.037130	-0.564426	0.095002	-0.819158	-18.254747	-68.711231	-172.655672
11654		10.598771	0.920039	10.013229	4.655289	-3.556323	3.566442	-0.600030	7.793589	4.226815	-0.962891	0.136719	0.007813	0.109549	0.011783	0.095876	-0.025189	-0.529867	0.107874	-0.840815	-20.435714	-63.698470	-170.653836
11655		11.645369	1.885620	10.833511	3.582705	-5.136082	4.924227	-0.707018	7.764045	3.984575	-0.939697	0.171387	-0.085693	0.120127	0.021598	0.103645	-0.014081	-0.494315	0.120520	-0.860772	-21.868657	-58.691320	-169.476519
11656		13.583733	1.518921	11.821680	2.141297	-5.609705	7.226449	-1.039324	7.770031	3.764781	-0.910156	0.200928	-0.150879	0.139963	0.018394	0.112741	-0.005124	-0.458105	0.133663	-0.878776	-22.917786	-53.756709	-168.935919
11657		14.796996	-0.609203	11.583190	0.020145	-4.109933	8.528011	-1.239052	7.834908	3.528603	-0.877686	0.232422	-0.214844	0.152423	-0.002735	0.109942	0.002594	-0.420679	0.147068	-0.895206	-23.770351	-48.800973	-168.760709
11658		15.423414	-2.215727	11.320921	-1.955877	-3.028791	9.101015	-1.173763	7.820370	3.315525	-0.827881	0.253174	-0.288086	0.158836	-0.018908	0.107174	0.009209	-0.382908	0.159288	-0.909903	-24.352374	-43.938363	-168.891005
11659		17.331016	-3.759474	11.424954	-4.703828	-2.276031	10.619135	-1.119670	7.710347	3.192046	-0.786133	0.267822	-0.350830	0.178109	-0.034162	0.107641	0.015436	-0.344799	0.170838	-0.922870	-24.849658	-39.133989	-169.128287
11660		18.941385	-4.455405	10.854163	-7.897455	-2.094085	10.909383	-1.104411	7.497559	3.319868	-0.728516	0.295898	-0.401611	0.194007	-0.040785	0.101557	0.022433	-0.307200	0.182117	-0.933787	-25.411581	-34.440291	-169.252939
11661		20.655153	-3.465162	10.033438	-11.438976	-3.456591	10.092641	-1.218211	7.105955	3.658585	-0.669189	0.311768	-0.441895	0.210526	-0.030242	0.093093	0.031153	-0.270381	0.194190	-0.942451	-26.192317	-29.837578	-169.120036
11662		22.508506	-2.144178	8.821870	-15.139075	-5.062987	8.461102	-1.379220	6.526089	4.069055	-0.606445	0.328125	-0.475586	0.228171	-0.016245	0.080930	0.042105	-0.235727	0.207085	-0.948565	-27.198962	-25.452781	-168.662346
11663		24.861477	-0.519154	6.941537	-19.297454	-6.822677	5.913347	-1.311307	5.790305	4.310649	-0.545898	0.341309	-0.489746	0.250514	0.000619	0.062188	0.054982	-0.203742	0.219562	-0.952501	-28.237336	-21.345168	-167.964857
11664		28.856475	1.225558	4.394255	-24.800850	-8.745595	2.900526	-1.038612	4.957268	4.308062	-0.505127	0.349365	-0.509033	0.289178	0.018684	0.036693	0.068974	-0.175615	0.230165	-0.954686	-29.121440	-17.671769	-167.110948
11665		33.960127	2.074711	0.555658	-31.420011	-9.573073	-0.940403	-0.479451	4.188727	3.994198	-0.466797	0.347168	-0.518799	0.339113	0.027525	-0.001610	0.082776	-0.150976	0.237383	-0.956035	-29.637545	-14.440623	-166.263668
11666		37.333336	4.558680	-4.713420	-36.264915	-10.782161	-7.557606	0.226654	3.566229	3.409078	-0.430420	0.356689	-0.533447	0.371565	0.051989	-0.053714	0.094994	-0.129778	0.240304	-0.957281	-29.671184	-11.701540	-165.556284
11667		37.478166	8.785248	-10.861648	-37.506910	-12.188764	-16.463408	0.558367	2.887573	2.598039	-0.406494	0.360596	-0.539063	0.371978	0.093010	-0.113746	0.104314	-0.112469	0.240695	-0.958402	-29.445701	-9.518515	-165.070053
11668		36.071841	12.449902	-15.418793	-36.452912	-13.214808	-23.610418	0.262444	1.950270	1.671687	-0.392578	0.357422	-0.546631	0.358135	0.127705	-0.157523	0.110128	-0.101001	0.241401	-0.958851	-29.343504	-8.077884	-164.777948
11669		37.661141	13.149212	-18.401476	-38.283208	-12.969766	-27.018415	-0.355466	0.833490	0.830344	-0.388184	0.365479	-0.550781	0.375290	0.132723	-0.185816	0.112935	-0.096193	0.244010	-0.958359	-29.575219	-7.426879	-164.595170
11670		38.458931	11.579124	-21.354424	-39.944676	-10.480386	-28.885187	-0.673018	-0.273009	0.108378	-0.385010	0.372070	-0.545654	0.384818	0.115281	-0.213408	0.113475	-0.097783	0.247157	-0.957327	-29.981956	-7.534838	-164.459782
11671		36.602701	8.878656	-19.949395	-38.439435	-8.317454	-26.237078	-0.540497	-1.443134	-0.515184	-0.396973	0.369385	-0.535400	0.367681	0.087306	-0.197082	0.112540	-0.105705	0.248678	-0.956201	-30.317177	-8.405537	-164.293954
11672		20.063987	-1.954727	-20.470790	-24.909216	5.392071	-23.073207	0.420065	-2.817105	-1.047735	-0.410645	0.374023	-0.519043	0.203392	-0.020182	-0.201898	0.111254	-0.120262	0.244528	-0.955702	-30.128287	-10.105412	-163.993621
11673		-0.159188	-16.529286	12.809911	1.583198	8.855241	9.064179	2.159943	-3.996430	-2.093585	-0.444824	0.365967	-0.523193	-0.005866	-0.166616	0.126216	0.107406	-0.140808	0.230664	-0.956782	-28.912367	-12.702916	-163.902439
11674		-3.502151	-9.976469	14.323562	6.726574	3.985181	6.180303	1.641066	-4.111265	-1.422033	-0.460449	0.347900	-0.505615	-0.038658	-0.100665	0.141642	0.106481	-0.161230	0.219569	-0.956272	-28.077272	-15.164925	-163.479718
11675		3.060781	1.174317	5.036478	-0.741837	-3.752403	-5.178869	1.800263	-5.552174	-1.781030	-0.495117	0.345947	-0.497314	0.029293	0.011019	0.051292	0.105462	-0.188812	0.206497	-0.954247	-27.225030	-18.469038	-162.877509
