// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11340		41.952813	-16.349422	3.406551	-6.151329	13.020923	32.983880	-2.110162	-0.225294	-0.398572	-0.956055	0.119629	0.207520	0.419162	-0.163955	0.036266	0.094713	-0.648183	-0.045369	-0.754208	-19.252979	-80.513215	-149.338518
11341		19.158877	-0.000761	-4.296327	-6.756075	-2.371142	8.469737	-0.640344	-1.441752	-0.224823	-0.952148	0.128906	0.224365	0.191892	-0.000358	-0.041580	0.091434	-0.653883	-0.044399	-0.749737	-20.609386	-81.340199	-148.335623
11342		6.596891	-3.454996	-2.589528	-3.967898	2.414330	-3.441966	-3.934301	-0.311871	0.860013	-0.948486	0.114502	0.236084	0.066158	-0.034765	-0.025110	0.081717	-0.656906	-0.026982	-0.749045	-26.291717	-81.307829	-144.866437
11343		5.258696	-9.946039	-1.965918	-3.944965	9.088846	-4.133214	-4.262086	-0.039342	1.061802	-0.947510	0.127686	0.244629	0.053119	-0.099568	-0.017528	0.071649	-0.658817	-0.007580	-0.748845	-32.216567	-81.037351	-141.340569
11344		7.814902	-8.147438	-2.058085	-3.867194	7.129642	-1.694809	-0.105359	-1.697197	-0.896187	-0.949707	0.105225	0.246094	0.077954	-0.081835	-0.019876	0.067888	-0.665143	-0.010753	-0.743545	-32.887267	-82.133102	-140.722222
11345		12.668718	-3.805015	-3.367246	-4.953245	2.444894	2.668777	2.110182	-3.297762	-2.349962	-0.937500	0.099854	0.271729	0.126768	-0.039196	-0.031992	0.065956	-0.676427	-0.027547	-0.733033	-30.362432	-84.454907	-142.046697
11346		14.091923	0.182009	-9.221430	-9.975525	-2.087578	3.594626	1.245355	-2.984565	-2.305636	-0.931396	0.081543	0.297119	0.142287	0.000750	-0.090091	0.061303	-0.686502	-0.040895	-0.723384	-24.810596	-86.583972	-146.897499
11347		11.160803	2.791506	-8.416035	-8.345820	-4.243769	0.934883	0.574497	-2.354103	-1.687048	-0.915527	0.078125	0.314453	0.112819	0.027206	-0.082758	0.056677	-0.694468	-0.049502	-0.715578	-14.466587	-88.193263	-156.920703
11348		10.143567	4.759109	-7.552898	-6.935864	-5.864687	0.190993	-0.230308	-2.580352	-1.378420	-0.909180	0.056885	0.345947	0.102724	0.046800	-0.074263	0.050311	-0.703347	-0.054197	-0.706989	51.100273	-89.568420	137.375655
11349		9.686173	5.843430	-6.755507	-5.782893	-6.632137	-0.006197	-0.105332	-2.169026	-1.534398	-0.897705	0.054688	0.358887	0.098031	0.057650	-0.066527	0.043927	-0.710617	-0.059797	-0.699656	128.837880	-88.437045	59.575055
11350		9.104874	7.579898	-4.806348	-3.455068	-7.899741	-0.373172	0.440408	-1.235053	-1.811827	-0.896240	0.041016	0.366943	0.092025	0.075073	-0.047331	0.038791	-0.714253	-0.068050	-0.695490	127.005178	-87.183249	61.662888
11351		8.384139	9.688228	-3.391045	-1.657241	-9.636060	-0.865653	0.101062	-0.834726	-1.692809	-0.896240	0.028076	0.387207	0.084798	0.096184	-0.033509	0.033006	-0.716584	-0.074668	-0.692707	124.186120	-86.108312	64.552003
11352		9.268487	6.746956	-2.342206	-1.025757	-6.417742	-0.082719	-1.289208	-0.728271	-0.215878	-0.898193	0.025391	0.378174	0.092843	0.067218	-0.023518	0.027376	-0.719217	-0.071102	-0.690595	127.203660	-85.764432	60.787745
11353		10.143981	0.140724	-3.423033	-2.973761	0.057273	0.472763	-2.227208	-0.568172	0.574352	-0.899658	0.015381	0.380859	0.101533	0.001320	-0.033957	0.021184	-0.721692	-0.061506	-0.689151	132.259548	-85.800587	54.449038
11354		11.086262	-0.475176	-6.049986	-5.579576	0.427927	1.519501	-0.271741	-0.092648	0.270550	-0.907471	0.023438	0.392578	0.110897	-0.004684	-0.060442	0.021117	-0.722121	-0.059610	-0.688870	134.095777	-85.877533	52.453242
11355		11.410188	1.438729	-5.489241	-4.745412	-1.493661	1.919342	2.824509	-0.022244	0.430128	-0.908447	0.038086	0.394775	0.114076	0.015406	-0.054667	0.032833	-0.722012	-0.067869	-0.687761	138.437351	-86.029102	49.734186
11356		12.593572	4.055673	-4.223973	-2.929178	-3.986153	3.164782	2.806150	-0.585790	0.057819	-0.899902	0.052246	0.393555	0.126046	0.041177	-0.041296	0.042970	-0.723510	-0.077406	-0.684613	143.366827	-85.789637	46.405441
11357		12.569758	6.414129	-5.170043	-3.244659	-6.526676	3.330369	1.245995	-0.976882	-0.011466	-0.897217	0.055664	0.402588	0.125950	0.064452	-0.050685	0.047127	-0.726616	-0.082022	-0.680500	148.130604	-85.312807	42.357542
11358		10.728345	5.643460	-4.334626	-2.552978	-5.736509	1.426070	0.118537	-0.244541	0.086802	-0.903320	0.071045	0.404297	0.107312	0.056507	-0.043182	0.047763	-0.727454	-0.082174	-0.679542	149.589835	-85.218796	40.962861
11359		10.101488	2.495706	-0.999770	0.089608	-2.089826	0.429013	-0.211310	0.540273	0.117880	-0.902832	0.064453	0.404541	0.100973	0.025006	-0.010297	0.047739	-0.725767	-0.081038	-0.681481	148.289051	-85.509268	42.168061
11360		9.811281	-1.915330	3.958992	4.066424	3.094103	-0.352596	-0.307346	0.913832	0.044490	-0.914551	0.062256	0.399658	0.098297	-0.019071	0.039170	0.047155	-0.722735	-0.079617	-0.684903	144.514670	-85.959915	45.777702
11361		7.472266	-3.563889	8.766600	8.298295	5.461165	-2.978785	0.903382	0.583080	0.244874	-0.928711	0.064941	0.394531	0.075021	-0.035942	0.087286	0.051592	-0.720664	-0.081815	-0.686504	143.915018	-86.303569	46.916506
11362		6.443356	-3.774927	11.132727	10.502119	6.074890	-4.111316	0.127996	-0.302277	0.611514	-0.910156	0.076904	0.393555	0.064380	-0.037624	0.111400	0.054038	-0.721913	-0.080136	-0.685200	150.039630	-86.349562	40.854195
11363		5.563175	-6.812794	10.282616	9.085387	8.849859	-5.097829	0.016104	-1.096357	0.195664	-0.916748	0.085938	0.405518	0.055134	-0.068082	0.103124	0.054389	-0.725779	-0.079878	-0.681107	155.743425	-85.831655	35.159707
11364		6.181143	-5.469423	8.173918	7.366631	7.198948	-4.442538	0.437675	-1.731795	-0.549406	-0.906738	0.079834	0.420410	0.060950	-0.055042	0.082149	0.053423	-0.731305	-0.083837	-0.674767	157.297539	-84.796265	33.853454
11365		7.079207	-4.405565	4.147341	3.790611	5.512927	-3.335027	-0.155409	-1.953455	-1.019369	-0.901611	0.077881	0.438965	0.070157	-0.044382	0.042195	0.048656	-0.737500	-0.087639	-0.667867	156.297885	-83.530328	34.780797
11366		8.208805	-3.031712	0.995444	1.211002	3.744229	-1.933744	0.008086	-1.988746	-1.101545	-0.899170	0.067383	0.458984	0.081815	-0.030769	0.010768	0.044143	-0.743607	-0.092213	-0.660755	155.424192	-82.232541	35.667299
11367		9.152112	-1.594567	-1.165874	-0.365451	2.121498	-0.700846	0.951031	-2.067037	-1.030823	-0.877197	0.057861	0.472900	0.091552	-0.016365	-0.010790	0.043386	-0.749722	-0.099713	-0.652757	155.673586	-80.904108	35.978139
11368		10.626014	0.339282	-3.496705	-1.841179	0.019402	1.226249	1.808270	-2.275386	-0.934653	-0.869141	0.064453	0.492188	0.106664	0.003204	-0.033726	0.045984	-0.756201	-0.109606	-0.643453	156.907934	-79.495315	35.778407
11369		13.332810	3.289719	-6.140446	-3.001379	-3.023778	4.613851	2.042084	-2.359286	-0.853609	-0.855225	0.076172	0.501953	0.134178	0.032940	-0.059489	0.049724	-0.762783	-0.120003	-0.633473	158.407146	-78.053094	35.454484
11370		14.518786	5.545671	-6.367698	-2.088043	-5.006538	6.082582	1.353577	-1.877330	-0.731643	-0.844238	0.074463	0.528320	0.145977	0.055347	-0.061934	0.051450	-0.767896	-0.127545	-0.625636	159.176986	-76.898851	35.461787
11371		10.868358	4.856403	-4.654770	-1.084325	-4.310391	2.171291	0.137910	-0.991407	-0.544373	-0.845703	0.074463	0.529297	0.109044	0.048299	-0.045974	0.049731	-0.770626	-0.130415	-0.621816	158.905563	-76.250869	35.837712
11372		7.991810	3.166179	-3.182504	-0.620498	-2.663749	-1.063910	-0.392633	-0.646801	-0.368052	-0.836426	0.063721	0.531006	0.080079	0.031452	-0.031628	0.046662	-0.772487	-0.130778	-0.619665	158.434507	-75.829137	36.092738
11373		7.964738	1.236895	-1.712347	0.311032	-0.421402	-1.589287	-0.249139	-0.897119	-0.224381	-0.830078	0.061035	0.539307	0.079737	0.012258	-0.016781	0.044510	-0.775191	-0.131186	-0.616351	158.575311	-75.297595	35.816860
11374		8.841002	-0.416917	-0.352080	1.432452	1.652677	-1.229173	0.067671	-1.304544	-0.152495	-0.832275	0.057861	0.558838	0.088427	-0.004236	-0.002945	0.043456	-0.779078	-0.132280	-0.611270	159.310637	-74.568828	35.096979
11375		9.635592	-1.522277	0.220432	1.973607	3.012673	-0.744195	0.281115	-1.494869	-0.177578	-0.816895	0.065430	0.568115	0.096322	-0.015312	0.002903	0.043097	-0.783468	-0.134250	-0.605226	160.192552	-73.723636	34.362972
11376		9.354420	-2.167796	0.700356	2.304275	3.751004	-1.250337	0.354847	-1.436895	-0.312735	-0.808350	0.058350	0.569092	0.093457	-0.021837	0.007637	0.042586	-0.787506	-0.136861	-0.599408	160.752161	-72.887985	33.992479
11377		7.920679	-1.761139	1.192057	2.617202	3.300475	-2.775955	0.255823	-1.474301	-0.536414	-0.806396	0.056152	0.581787	0.079069	-0.017839	0.012481	0.041053	-0.791497	-0.140141	-0.593471	160.871308	-71.983467	34.035923
11378		7.399428	-0.645486	0.932903	2.639346	2.154600	-3.147235	0.222985	-1.831910	-0.715549	-0.792969	0.049561	0.599365	0.073881	-0.006730	0.009999	0.038537	-0.796346	-0.144009	-0.586182	160.871713	-70.857639	34.171764
11379		8.863910	0.237459	0.609803	3.112615	1.602605	-1.643433	0.307696	-2.223255	-0.788968	-0.771729	0.056641	0.623047	0.088572	0.002015	0.007086	0.035914	-0.802195	-0.148550	-0.577170	161.026854	-69.500784	34.207266
11380		11.335551	0.447759	0.283709	3.781621	1.942253	0.708514	0.231009	-2.434083	-0.756577	-0.760986	0.044922	0.630127	0.113326	0.004045	0.004221	0.032858	-0.808550	-0.152682	-0.567324	161.265088	-68.041071	34.095213
11381		12.916122	0.422670	-0.065402	4.187310	2.365422	2.181982	0.081038	-2.347065	-0.642310	-0.738037	0.047852	0.656494	0.129170	0.003812	0.000863	0.029636	-0.814655	-0.155962	-0.557794	161.513377	-66.644699	33.889540
11382		12.086885	0.409625	0.063115	4.255137	2.353811	1.260364	-0.115343	-2.067256	-0.513253	-0.723145	0.040527	0.662842	0.120864	0.003787	0.001878	0.026133	-0.819991	-0.158034	-0.549507	161.662903	-65.428165	33.655143
11383		10.179816	-0.105183	0.614929	4.131559	2.622361	-0.864664	-0.447612	-2.148465	-0.461880	-0.707520	0.036865	0.667969	0.101721	-0.001271	0.007245	0.021391	-0.825544	-0.159040	-0.541042	161.702430	-64.172669	33.340095
11384		9.617814	-1.276171	1.074796	4.190196	3.777257	-1.846823	-0.715516	-2.575860	-0.496979	-0.688721	0.026123	0.688721	0.095997	-0.012959	0.012031	0.015054	-0.832116	-0.159422	-0.530980	161.680557	-62.682233	32.907761
11385		10.841884	-2.520090	1.594403	4.993954	5.454215	-1.342637	-0.644921	-2.890007	-0.602638	-0.669189	0.018311	0.716064	0.108096	-0.025472	0.017589	0.008524	-0.839267	-0.160480	-0.519427	161.678098	-60.999028	32.502794
11386		13.097619	-2.819831	1.845660	6.331436	6.489323	0.221789	-0.353857	-3.191848	-0.717925	-0.640869	0.010254	0.720459	0.130557	-0.028632	0.020593	0.002624	-0.846882	-0.162693	-0.506276	161.793959	-59.133612	32.136803
11387		14.716592	-3.120226	2.872785	8.162513	7.534614	0.729868	-0.398921	-3.410737	-0.815717	-0.612305	0.004883	0.748779	0.146518	-0.031740	0.031293	-0.003850	-0.854727	-0.165205	-0.492072	161.838806	-57.129722	31.824896
11388		14.906710	-3.801572	5.398491	10.520752	8.761529	-0.962496	-0.541190	-3.466623	-0.917827	-0.584229	-0.006592	0.757080	0.147924	-0.038545	0.056659	-0.011272	-0.862346	-0.167707	-0.477605	161.711429	-55.078830	31.606485
11389		15.458325	-4.106520	8.126984	13.257021	9.697477	-2.598588	-0.451992	-3.628168	-0.953969	-0.549072	-0.018799	0.780518	0.152876	-0.041609	0.084147	-0.018483	-0.870027	-0.170538	-0.462199	161.644491	-52.934473	31.378214
11390		17.052381	-4.604297	8.215638	14.326719	10.742143	-2.146164	-0.816732	-4.020804	-0.926781	-0.510498	-0.022217	0.797607	0.168609	-0.046482	0.085748	-0.027590	-0.878261	-0.172277	-0.445216	161.463823	-50.581231	31.014227
11391		18.349891	-6.055304	8.659459	15.350124	12.618684	-2.502477	-0.938401	-4.252036	-1.023109	-0.481689	-0.031738	0.807129	0.181287	-0.061065	0.090750	-0.037582	-0.886485	-0.174065	-0.427122	161.194352	-48.089675	30.669123
11392		18.548994	-6.120690	8.737632	15.868045	12.796934	-3.313725	-0.925081	-4.335252	-1.297594	-0.434814	-0.046143	0.822510	0.183134	-0.061983	0.091649	-0.048203	-0.894204	-0.176984	-0.408354	160.778991	-45.499239	30.513660
11393		17.785720	-3.309027	5.266771	13.947799	9.805971	-1.797197	-0.898258	-4.661153	-1.661731	-0.393799	-0.068604	0.834717	0.176282	-0.034310	0.056941	-0.059629	-0.901731	-0.181412	-0.387835	160.266082	-42.672790	30.523664
11394		17.498859	1.123230	1.649201	12.832904	5.706399	0.811341	-0.008372	-5.050778	-1.958074	-0.343994	-0.063721	0.843994	0.174597	0.009522	0.020904	-0.068010	-0.909415	-0.188655	-0.364346	160.195587	-39.570175	30.625674
11395		19.792097	4.443462	-3.440295	12.440695	3.856175	6.110985	-0.177387	-5.188282	-1.782331	-0.294678	-0.076172	0.859375	0.199110	0.042636	-0.029286	-0.076819	-0.916756	-0.194620	-0.340264	160.140626	-36.439783	30.567066
11396		19.784479	6.053466	-8.770173	10.266941	2.868041	9.967161	-0.548203	-5.097520	-1.149180	-0.238037	-0.080322	0.861816	0.200339	0.059157	-0.082780	-0.086207	-0.923784	-0.196933	-0.316874	160.089615	-33.469461	30.110375
11397		16.793453	6.645721	-11.976527	7.219353	1.586084	10.556267	0.045792	-4.928869	-0.842630	-0.202148	-0.081299	0.868408	0.171095	0.065768	-0.115559	-0.092115	-0.930487	-0.198641	-0.293683	160.432566	-30.659906	29.514074
11398		15.675283	3.257943	-14.558598	4.710522	4.709694	10.774319	-0.153059	-4.572499	-1.100810	-0.152832	-0.083740	0.873047	0.160202	0.031594	-0.141974	-0.098946	-0.935781	-0.201379	-0.271974	160.504440	-27.980110	29.191162
11399		14.340324	-1.352461	-15.289890	2.540084	8.828910	9.076028	-1.247823	-3.921590	-1.487499	-0.116699	-0.091309	0.865479	0.146252	-0.015547	-0.149957	-0.110685	-0.938772	-0.204578	-0.254171	159.773892	-25.590143	29.226619
11400		13.209969	-3.160023	-14.714600	1.848679	10.350606	7.229263	-1.145953	-2.474439	-1.006166	-0.095215	-0.104736	0.862793	0.133741	-0.033106	-0.145311	-0.119850	-0.940156	-0.206455	-0.243144	159.099408	-24.060423	29.272532
11401		13.813771	-1.043117	-11.357779	4.966809	8.562003	5.118059	-0.577171	-0.972371	-0.160704	-0.078125	-0.110107	0.870605	0.138679	-0.010869	-0.112873	-0.123702	-0.940815	-0.205831	-0.239162	158.824314	-23.521426	29.138694
11402		12.772933	0.274657	-8.160810	6.206306	6.563461	2.362063	-0.613396	0.318157	0.201870	-0.095947	-0.105713	0.859619	0.127597	0.002625	-0.081819	-0.126005	-0.940258	-0.204345	-0.241412	158.492434	-23.733488	29.093395
11403		10.716820	-1.012435	-7.034605	4.606280	6.636113	0.192430	-0.570430	1.438647	0.120129	-0.101074	-0.123779	0.859131	0.106665	-0.010262	-0.071085	-0.127003	-0.938262	-0.203886	-0.248930	158.063708	-24.540340	29.347030
11404		8.400327	-1.095875	-6.527362	2.843210	5.569874	-1.137317	0.579109	1.831121	0.140782	-0.117432	-0.122803	0.856689	0.083408	-0.010709	-0.066070	-0.122226	-0.936452	-0.205102	-0.257006	158.249586	-25.544366	29.695127
11405		6.529921	-0.017196	-6.113093	1.814621	3.611140	-1.833117	1.952715	1.674883	0.211176	-0.128174	-0.103027	0.859863	0.064784	0.000497	-0.061672	-0.111014	-0.935634	-0.207514	-0.263063	159.260529	-26.499405	29.944763
11406		5.594216	0.214904	-6.267475	1.002563	2.824925	-1.962015	2.785934	1.642921	0.149271	-0.156738	-0.086182	0.859863	0.055423	0.003067	-0.063093	-0.096053	-0.935053	-0.211367	-0.267905	160.735384	-27.413355	30.215688
11407		5.247664	0.554410	-7.172017	0.292429	2.186529	-1.186591	3.291695	2.028291	0.069294	-0.161377	-0.055420	0.862793	0.051744	0.006747	-0.072143	-0.078339	-0.933815	-0.216270	-0.274008	162.453676	-28.545797	30.575988
11408		5.043621	1.771387	-8.568948	-0.270556	0.710349	0.257621	3.757496	2.750230	0.050558	-0.190186	-0.019775	0.865967	0.049250	0.019341	-0.086019	-0.057720	-0.931321	-0.222202	-0.282729	164.371267	-30.064351	31.059829
11409		4.419777	4.023725	-9.519549	-0.507798	-2.045252	1.227420	3.814619	3.605972	0.178468	-0.223389	0.005615	0.862305	0.042444	0.042091	-0.095180	-0.035612	-0.927195	-0.227612	-0.295355	166.308763	-32.106306	31.541878
11410		3.381403	6.267971	-10.060863	-0.812032	-5.043872	1.403984	3.091630	4.468873	0.522283	-0.255859	0.031494	0.852539	0.031403	0.064316	-0.100342	-0.015399	-0.921396	-0.230469	-0.312533	167.897512	-34.669052	31.876764
11411		1.878594	7.245976	-9.246409	-1.209251	-6.934725	-0.223760	1.999986	5.251513	0.938418	-0.303467	0.054443	0.846924	0.016020	0.073462	-0.092178	0.001396	-0.914035	-0.229475	-0.334483	168.994831	-37.741434	31.958346
11412		0.882447	7.078792	-7.861304	-1.389276	-7.337099	-2.269452	0.904523	5.637945	1.322137	-0.356445	0.059082	0.834229	0.006141	0.071190	-0.078490	0.014220	-0.905725	-0.224811	-0.359053	169.634255	-41.056337	31.769972
11413		0.919178	6.339188	-7.400785	-1.716958	-6.827135	-3.014086	-0.128350	5.730436	1.562850	-0.402588	0.067139	0.817871	0.006571	0.063402	-0.074262	0.022926	-0.896779	-0.216903	-0.384986	169.840481	-44.462364	31.355458
11414		1.205341	5.199090	-8.042996	-2.843301	-6.019132	-2.824722	-0.944253	5.785765	1.746598	-0.449219	0.056641	0.792969	0.009264	0.051698	-0.080969	0.028329	-0.887226	-0.206494	-0.411567	169.714218	-47.902527	30.782631
11415		1.483116	3.601595	-9.243795	-4.620887	-4.897233	-2.379631	-1.181818	5.862859	1.913793	-0.488281	0.050293	0.769775	0.011768	0.035590	-0.093024	0.033194	-0.876809	-0.194643	-0.438427	169.609773	-51.421557	30.045778
11416		1.840649	2.457865	-9.660427	-5.623760	-3.993426	-2.386804	-0.834957	6.042182	2.034927	-0.543457	0.046143	0.749268	0.015227	0.024339	-0.097198	0.039868	-0.865231	-0.182795	-0.465158	169.841975	-55.036163	29.160682
11417		2.167666	1.236702	-9.529713	-6.212558	-2.939140	-2.757539	-0.139379	6.267494	2.145907	-0.592041	0.055908	0.713623	0.018543	0.012511	-0.095920	0.050000	-0.852131	-0.171771	-0.491800	170.698156	-58.796651	28.042466
11418		2.886054	0.181252	-10.230290	-7.216514	-2.236199	-2.336007	0.784710	6.470435	2.256780	-0.632324	0.067383	0.684570	0.025506	0.002517	-0.103155	0.064429	-0.837457	-0.162371	-0.517832	172.463607	-62.653759	26.536654
11419		4.183884	-0.255080	-10.892163	-7.803799	-2.163516	-1.412125	1.934116	6.794336	2.246814	-0.676025	0.093262	0.645508	0.038125	-0.001046	-0.110274	0.083819	-0.820460	-0.155589	-0.543701	175.416054	-66.672068	24.491893
11420		4.895955	0.125698	-11.799922	-8.639380	-3.260673	-0.988660	2.839311	7.370514	2.097734	-0.725586	0.126465	0.589600	0.044541	0.003431	-0.119657	0.106838	-0.800185	-0.151490	-0.570387	179.677916	-70.943872	21.670115
11421		4.059340	2.284710	-12.125410	-8.783040	-6.104061	-2.449252	2.969149	7.805783	1.817373	-0.766113	0.155273	0.549072	0.035611	0.024997	-0.122349	0.129695	-0.776959	-0.148297	-0.597932	-174.501381	-75.375973	17.362751
11422		3.464917	5.449198	-12.455624	-8.276664	-9.691519	-3.954947	2.138352	7.671339	1.519144	-0.815430	0.179688	0.488525	0.029433	0.056065	-0.125158	0.148131	-0.753129	-0.143699	-0.624663	-166.065009	-79.569951	9.983201
11423		4.745195	7.606359	-12.720726	-7.719221	-12.058784	-3.722028	0.506852	7.127573	1.343645	-0.846191	0.194092	0.431641	0.042371	0.076684	-0.128584	0.159231	-0.730939	-0.134784	-0.649774	-151.216361	-83.127376	-4.741210
11424		7.491167	6.950354	-12.624653	-8.042477	-11.672968	-1.889872	-0.694617	6.635372	1.271931	-0.876221	0.192627	0.389404	0.070223	0.069516	-0.128870	0.165213	-0.710372	-0.122527	-0.673100	-119.376960	-85.407010	-37.124832
11425		9.825122	5.188293	-12.699026	-9.227654	-10.436818	-0.296895	-0.083968	6.146825	1.044671	-0.903320	0.203857	0.334961	0.094015	0.052327	-0.129945	0.172081	-0.690033	-0.113357	-0.693825	-74.651238	-85.230366	-82.039675
11426		10.314114	4.220653	-12.499495	-9.871771	-9.815245	-0.507957	1.358627	5.298193	0.542535	-0.921875	0.212646	0.302979	0.099671	0.043340	-0.127374	0.181597	-0.670530	-0.111604	-0.710602	-48.222904	-83.461330	-107.806235
11427		10.311708	6.042240	-11.935250	-8.875825	-11.558264	-1.275791	1.654859	4.210984	0.470550	-0.930420	0.215332	0.254150	0.100437	0.061657	-0.120979	0.191075	-0.654151	-0.112032	-0.723205	-36.447990	-81.487503	-118.730134
11428		8.305831	9.581425	-12.291429	-7.649128	-14.889775	-4.189128	1.190336	3.478504	1.086404	-0.944824	0.224365	0.229248	0.080386	0.096991	-0.123753	0.200819	-0.640921	-0.109446	-0.732743	-32.131902	-79.488953	-122.412773
11429		2.600513	9.855368	-12.353088	-7.029867	-14.378718	-10.363405	0.101315	3.066449	1.045017	-0.946045	0.236084	0.202393	0.023592	0.098744	-0.123855	0.206564	-0.630082	-0.103375	-0.741378	-30.101027	-77.678418	-124.430014
11430		-0.557814	9.041599	-9.754906	-4.725076	-11.962147	-13.246963	-1.031016	2.283997	0.222780	-0.948975	0.240234	0.181641	-0.006795	0.089905	-0.097940	0.205315	-0.622743	-0.096492	-0.748817	-28.389741	-76.473775	-126.790298
11431		1.469279	6.038524	-7.560650	-4.447622	-8.678602	-10.639724	-1.569518	0.982904	-0.375073	-0.947266	0.235352	0.173096	0.014432	0.059762	-0.076148	0.199410	-0.620486	-0.090790	-0.752987	-27.413374	-76.083012	-128.725681
11432		3.575455	2.078786	-8.050011	-6.982551	-5.545121	-8.264025	-2.707380	-0.301796	-0.669042	-0.952148	0.217773	0.184326	0.035943	0.019576	-0.080716	0.188344	-0.623954	-0.082972	-0.753872	-27.904213	-76.413914	-129.815906
11433		5.212685	-1.213896	-10.613813	-10.948672	-3.451495	-6.731057	-3.448582	-1.094344	-0.912169	-0.943115	0.206787	0.198730	0.052644	-0.014203	-0.105618	0.173561	-0.630869	-0.073861	-0.752612	-29.175815	-77.223049	-130.545033
11434		6.646078	-0.554020	-7.507273	-8.094066	-2.948214	-4.652926	-2.600202	-1.295855	-1.064950	-0.944092	0.197754	0.211914	0.066911	-0.006867	-0.074557	0.160862	-0.637530	-0.068559	-0.750319	-29.909266	-78.169636	-131.317742
