// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38310		9.550223	-0.763702	-0.375063	1.483752	0.585905	-0.358311	-0.151871	-0.827923	0.356696	-0.751465	0.481445	0.352051	0.095530	-0.007469	-0.003349	-0.346137	0.708825	0.297236	0.537965	-136.733816	-75.561394	11.323440
38311		9.742136	-0.678489	-0.309371	1.709575	0.646125	-0.214538	-0.113689	-0.851576	0.368365	-0.746338	0.485352	0.362549	0.097446	-0.006607	-0.002675	-0.345454	0.711864	0.297130	0.534439	-137.489087	-75.057546	12.039679
38312		10.245173	-1.349681	-0.303544	1.388469	1.119634	0.370390	-0.064975	-0.883878	0.407097	-0.739258	0.499268	0.364014	0.102491	-0.013289	-0.002578	-0.344976	0.714933	0.297056	0.530679	-138.153629	-74.526560	12.689985
38313		10.607173	-0.943974	-0.406082	1.837301	0.871719	0.648266	-0.111574	-0.912845	0.464609	-0.733398	0.495850	0.378662	0.106110	-0.009195	-0.003571	-0.344449	0.718237	0.296705	0.526741	-138.752400	-73.956028	13.248607
38314		10.218377	0.231265	-0.206218	2.865964	0.368819	-0.006546	-0.117183	-0.962513	0.530238	-0.735107	0.502686	0.383545	0.102186	0.002583	-0.001572	-0.343974	0.721748	0.296171	0.522536	-139.282036	-73.341317	13.730823
38315		9.526826	0.273554	-0.132610	2.844694	0.403252	-0.724404	-0.192160	-1.025990	0.596529	-0.722656	0.503662	0.394043	0.095265	0.003019	-0.000840	-0.343310	0.725638	0.295310	0.518053	-139.800307	-72.669901	14.160200
38316		9.353096	-0.343483	0.012093	2.490024	0.918090	-0.837485	-0.178924	-1.093487	0.623484	-0.717773	0.511963	0.403320	0.093539	-0.003143	0.000635	-0.342638	0.729682	0.294481	0.513268	-140.315926	-71.960991	14.594020
38317		9.355667	-1.255735	-0.120220	1.811867	1.404768	-0.655054	-0.057871	-1.191194	0.628206	-0.707764	0.510742	0.412842	0.093600	-0.012264	-0.000641	-0.342273	0.733754	0.294110	0.507892	-140.825889	-71.203117	15.099009
38318		9.517593	-1.261620	-0.359257	1.841565	1.290059	-0.472016	0.020083	-1.289295	0.649282	-0.697510	0.522217	0.426025	0.095237	-0.012307	-0.002980	-0.342074	0.737928	0.294003	0.502007	-141.325755	-70.395406	15.640730
38319		10.000794	-0.853102	-0.540729	2.343047	1.013311	-0.090682	0.098129	-1.387292	0.692105	-0.695068	0.531738	0.438721	0.100071	-0.008182	-0.004717	-0.342117	0.742243	0.294093	0.495520	-141.782072	-69.524367	16.188392
38320		10.587848	0.089424	-0.855865	3.242530	0.333327	0.297477	0.115832	-1.441308	0.746257	-0.677734	0.532715	0.440918	0.105932	0.001294	-0.007795	-0.342249	0.746687	0.294092	0.488706	-142.173781	-68.611115	16.679063
38321		10.672881	0.688791	-1.062132	3.777302	-0.100858	0.248726	0.065578	-1.479343	0.799457	-0.659180	0.534668	0.457520	0.106775	0.007318	-0.009829	-0.342254	0.751343	0.293823	0.481678	-142.530542	-67.658587	17.106097
38322		10.384757	0.460243	-1.082126	3.641618	0.063105	-0.016884	0.011431	-1.549411	0.877748	-0.647461	0.544678	0.454102	0.103906	0.005059	-0.010016	-0.342105	0.756313	0.293219	0.474318	-142.859554	-66.648288	17.470455
38323		10.509050	0.056706	-1.062332	3.553614	0.412508	0.125634	0.041217	-1.646887	0.930157	-0.639648	0.552002	0.473389	0.105169	0.001058	-0.009757	-0.342030	0.761480	0.292638	0.466397	-143.164181	-65.572641	17.831413
38324		10.743270	-0.147858	-0.595947	3.902763	1.019412	0.163294	0.074849	-1.755265	0.978174	-0.631836	0.555176	0.486572	0.107485	-0.000951	-0.005017	-0.341995	0.766836	0.292102	0.457907	-143.453453	-64.431927	18.198134
38325		11.162957	-0.415648	0.330790	4.522726	2.062640	0.196283	0.108619	-1.881781	1.039842	-0.613037	0.564209	0.500244	0.111611	-0.003578	0.004356	-0.342015	0.772434	0.291599	0.448711	-143.724639	-63.209662	18.571429
38326		11.865215	-0.834428	0.981683	5.026425	3.030975	0.578918	0.176032	-2.013333	1.092250	-0.590576	0.567871	0.500000	0.118589	-0.007706	0.011004	-0.342172	0.778189	0.291226	0.438779	-143.967765	-61.909595	18.959256
38327		12.946483	-1.756781	1.544739	5.306490	4.309890	1.427500	0.111420	-2.146923	1.134305	-0.570557	0.579346	0.512939	0.129386	-0.016843	0.016827	-0.341934	0.784301	0.290742	0.428278	-144.263856	-60.531658	19.371454
38328		14.103007	-0.265275	1.902794	7.370793	4.025697	1.678200	0.207419	-2.226304	1.169155	-0.551758	0.585693	0.526855	0.140819	-0.001850	0.020594	-0.341973	0.790348	0.290412	0.417212	-144.491963	-59.105133	19.773050
38329		14.132961	1.319170	2.430702	9.056045	3.634100	0.777801	0.000574	-2.286451	1.314748	-0.534424	0.597900	0.544678	0.140949	0.014119	0.025920	-0.341361	0.796951	0.289134	0.405886	-144.730726	-57.601357	20.055425
38330		14.731668	1.878108	2.787172	10.187590	3.808987	0.675769	-0.238075	-2.355501	1.456512	-0.504395	0.606201	0.556152	0.146833	0.019886	0.029580	-0.339917	0.804163	0.286867	0.394317	-145.015969	-56.017869	20.233518
38331		14.716599	1.916505	2.033105	10.148411	3.311857	0.694982	-0.434505	-2.399543	1.537474	-0.494141	0.611572	0.571045	0.146755	0.020341	0.022050	-0.337716	0.811744	0.283908	0.382642	-145.357587	-54.387737	20.347482
38332		14.199785	2.688968	1.183964	10.328061	2.186544	0.127261	-0.582245	-2.420390	1.572730	-0.467529	0.610352	0.582764	0.141624	0.028042	0.013475	-0.334877	0.819499	0.280495	0.370946	-145.751639	-52.734881	20.422867
38333		13.743768	5.234318	0.690931	11.908642	0.220122	-1.158794	-0.786747	-2.460068	1.621822	-0.442139	0.614990	0.599854	0.136910	0.053486	0.008387	-0.331167	0.827544	0.276510	0.359224	-146.228762	-51.049442	20.457580
38334		13.308785	5.777126	1.132187	12.422540	0.154545	-2.234735	-1.194192	-2.545657	1.676820	-0.422119	0.614746	0.614502	0.132441	0.058956	0.012661	-0.325662	0.836298	0.271633	0.347514	-146.918964	-49.303306	20.465591
38335		13.044806	3.675003	2.754378	11.692843	2.645696	-2.919096	-1.675598	-2.766589	1.740173	-0.394287	0.608398	0.635742	0.129726	0.038120	0.029026	-0.317862	0.846036	0.265942	0.335352	-147.897696	-47.434686	20.491958
38336		13.834432	0.794712	0.537297	9.662097	3.195398	-0.393258	-1.941476	-3.061601	1.776041	-0.365234	0.600342	0.669922	0.138163	0.009240	0.007403	-0.308481	0.856440	0.260015	0.322089	-149.065745	-45.407645	20.568939
38337		13.518915	-0.846948	-0.171420	8.440852	3.870846	0.049073	-1.959290	-3.291131	1.694396	-0.334717	0.585693	0.678711	0.135257	-0.007325	0.000587	-0.298470	0.866756	0.254661	0.307892	-150.302386	-43.294792	20.733040
38338		13.139443	-2.435659	-2.980021	6.470224	3.195881	1.821594	-2.148308	-3.387290	1.582014	-0.308838	0.585449	0.708740	0.132060	-0.023616	-0.027311	-0.287204	0.876985	0.249522	0.293512	-151.671291	-41.158105	20.938487
38339		12.694869	-4.291572	-6.698297	4.047544	2.313654	4.423782	-2.365612	-3.470774	1.451044	-0.266846	0.570313	0.723389	0.128390	-0.042758	-0.064257	-0.274565	0.887044	0.244651	0.279129	-153.182758	-39.016507	21.182994
38340		13.758965	-5.873558	-6.289937	4.457860	4.426875	5.149543	-2.141528	-3.205009	1.197362	-0.242920	0.557861	0.739990	0.138918	-0.058560	-0.060053	-0.262753	0.895737	0.240731	0.265828	-154.563218	-37.065685	21.432152
38341		13.471755	-4.469890	-5.714823	5.607377	3.988035	3.853383	-1.649964	-2.669385	0.871866	-0.222168	0.537598	0.762939	0.135655	-0.044568	-0.054974	-0.253293	0.902354	0.238154	0.254722	-155.648490	-35.474785	21.673446
38342		13.177904	-3.445141	-5.055133	6.450693	3.748786	2.653481	-1.279533	-2.116096	0.803429	-0.208008	0.531494	0.779785	0.132440	-0.034237	-0.048933	-0.245993	0.907546	0.235589	0.245654	-156.433736	-34.179709	21.765055
38343		13.725148	-2.391930	-4.867329	7.739244	3.365140	2.293674	-1.184899	-1.756398	1.117532	-0.180176	0.529053	0.787109	0.137803	-0.023433	-0.047325	-0.239918	0.912385	0.231243	0.237738	-156.986253	-33.009335	21.540364
38344		11.331625	0.398861	-6.853079	6.920879	-0.539767	1.471648	-1.700182	-1.509141	1.569815	-0.164063	0.521973	0.795166	0.113796	0.004303	-0.067709	-0.232253	0.917943	0.223878	0.230907	-157.646943	-31.864424	20.956368
38345		4.458824	-0.963336	-11.157550	-0.502203	-3.627090	1.671272	-2.944954	-1.770219	1.288730	-0.147705	0.492920	0.808838	0.045640	-0.010979	-0.111020	-0.218239	0.924660	0.216635	0.224599	-159.142356	-30.658026	20.595170
38346		4.579303	-8.521721	-11.691633	-4.254096	2.667991	4.506871	-2.767547	-1.428515	0.495475	-0.131836	0.466309	0.824951	0.046834	-0.086706	-0.115391	-0.204419	0.929702	0.212798	0.220417	-160.738089	-29.791430	20.615511
38347		7.420910	-11.188786	-9.675462	-2.527608	7.024765	4.956636	-1.437545	-0.255821	0.001754	-0.136719	0.447266	0.830566	0.074333	-0.112578	-0.095852	-0.197489	0.931402	0.211506	0.220803	-161.586835	-29.660028	20.673228
38348		9.683417	-4.293151	-4.497795	4.313380	4.455429	-0.118694	0.308196	0.395676	-0.170818	-0.129883	0.458252	0.829102	0.096708	-0.042945	-0.045236	-0.199146	0.930474	0.212279	0.222479	-161.423985	-29.905551	20.701332
38349		9.526614	-1.657604	-3.021062	5.897063	2.853837	-2.085467	1.275765	0.971011	-0.289073	-0.139648	0.464111	0.816162	0.095094	-0.016518	-0.030778	-0.205813	0.927758	0.214105	0.225979	-160.677333	-30.493285	20.676587
38350		6.716849	-2.243420	-4.386193	2.822849	1.733457	-2.169886	1.348274	1.462131	-0.275630	-0.160400	0.466064	0.816650	0.066814	-0.022228	-0.044502	-0.213303	0.924373	0.215420	0.231582	-159.826187	-31.334666	20.523985
38351		4.947390	-2.907413	-5.650341	0.566012	0.986533	-1.840247	1.447838	1.709784	-0.252362	-0.168457	0.477295	0.801514	0.048951	-0.028724	-0.057132	-0.221556	0.920490	0.216457	0.238239	-158.864656	-32.310504	20.279004
38352		4.061380	-3.402780	-6.069940	-0.626922	0.756759	-1.815869	1.437460	1.884644	-0.282292	-0.185547	0.491943	0.795410	0.039990	-0.033645	-0.061321	-0.229851	0.916279	0.217394	0.245645	-157.883234	-33.373590	19.988478
38353		3.307553	-3.394299	-5.631391	-1.167599	0.614440	-2.571813	1.234179	2.061072	-0.355891	-0.207275	0.493408	0.784668	0.032431	-0.033651	-0.056859	-0.237308	0.911848	0.218180	0.254196	-156.997116	-34.550210	19.670936
38354		3.058288	-2.856421	-5.208623	-1.043774	0.220416	-3.217109	0.983598	2.235774	-0.532215	-0.228271	0.496582	0.768799	0.029921	-0.028387	-0.052563	-0.243528	0.907185	0.219215	0.263921	-156.274901	-35.846882	19.396144
38355		3.398081	-1.704028	-4.612163	-0.081394	-0.367916	-3.847917	0.789172	2.528225	-0.807041	-0.241211	0.496582	0.757813	0.033325	-0.016992	-0.046613	-0.248796	0.901893	0.220834	0.275540	-155.698813	-37.365719	19.188967
38356		4.004817	-1.333958	-4.817783	0.342208	-0.711960	-3.456440	0.603789	2.834462	-1.116924	-0.277100	0.497314	0.747559	0.039285	-0.013414	-0.048779	-0.253071	0.895892	0.223179	0.289005	-155.283355	-39.108737	19.077076
38357		4.141210	-2.285198	-6.332912	-0.892904	-0.934643	-2.015201	0.541301	3.071451	-1.360179	-0.302002	0.499512	0.736572	0.040277	-0.022956	-0.064016	-0.256916	0.889101	0.226146	0.303895	-154.946464	-41.040183	19.033960
38358		3.920660	-3.701191	-7.272895	-2.496340	-0.607740	-1.131977	0.813928	3.325374	-1.546458	-0.333740	0.507080	0.721680	0.037702	-0.037009	-0.073515	-0.261889	0.881095	0.229974	0.319684	-154.471417	-43.141286	19.021397
38359		3.602673	-4.667451	-7.197205	-3.527019	-0.099037	-1.204457	1.249756	3.644270	-1.703065	-0.361816	0.503418	0.709961	0.034307	-0.046518	-0.072899	-0.268803	0.871455	0.234667	0.336515	-153.722890	-45.452856	18.974643
38360		3.527456	-4.368140	-6.782943	-3.510699	-0.312084	-1.744526	1.632029	3.997120	-1.867784	-0.397217	0.500488	0.686279	0.033499	-0.043441	-0.068866	-0.277375	0.860103	0.240142	0.354427	-152.709767	-47.979535	18.867985
38361		3.669300	-3.612580	-6.597442	-3.176838	-0.964878	-2.131409	1.827098	4.358563	-2.102892	-0.437012	0.497070	0.659424	0.034861	-0.035889	-0.067076	-0.286621	0.847018	0.246301	0.373825	-151.547505	-50.756404	18.711881
38362		3.649012	-3.267059	-6.133951	-3.051161	-1.154034	-2.674225	1.771633	4.644597	-2.379356	-0.481445	0.501465	0.623535	0.034661	-0.032540	-0.062447	-0.295274	0.832545	0.252966	0.394575	-150.408703	-53.744884	18.556026
38363		3.866709	-3.435649	-5.873301	-3.229644	-1.050223	-2.762817	1.585406	4.817225	-2.677499	-0.524658	0.497070	0.601074	0.036773	-0.034385	-0.059907	-0.302529	0.816960	0.260026	0.416460	-149.424694	-56.907884	18.459581
38364		4.399889	-3.365040	-5.943864	-3.291251	-1.286671	-2.497961	1.490514	4.961116	-2.901747	-0.558838	0.492676	0.571533	0.042013	-0.033820	-0.060749	-0.308878	0.800242	0.267390	0.438987	-148.509263	-60.200880	18.388147
38365		4.813763	-2.912203	-5.931202	-3.142407	-1.743099	-2.471058	1.400022	5.080814	-3.030155	-0.600342	0.478760	0.537109	0.046163	-0.029410	-0.060707	-0.314436	0.782498	0.274618	0.461964	-147.588712	-63.594937	18.248861
38366		5.133674	-3.086854	-6.071150	-3.597896	-1.913187	-2.321739	1.150609	5.207103	-3.181752	-0.637695	0.460938	0.495605	0.049234	-0.031308	-0.062191	-0.318571	0.763917	0.281431	0.485530	-146.750000	-67.090566	18.051960
38367		5.903844	-3.409658	-6.428296	-4.183883	-2.108886	-1.699568	0.868993	5.357201	-3.343850	-0.677734	0.448242	0.463867	0.056708	-0.034774	-0.065973	-0.321099	0.744428	0.287638	0.509888	-145.992891	-70.712208	17.768749
38368		7.070611	-3.603318	-7.116720	-4.855826	-2.638178	-0.699699	0.729445	5.499635	-3.440305	-0.719971	0.420898	0.410889	0.068081	-0.036955	-0.073197	-0.322764	0.723894	0.293345	0.534555	-145.082791	-74.426143	17.253563
38369		8.422086	-3.911732	-7.343051	-5.448774	-2.782048	0.320139	0.719918	5.604904	-3.454223	-0.743652	0.398926	0.375488	0.081428	-0.040270	-0.075882	-0.324132	0.702283	0.298572	0.559100	-143.604512	-78.193819	16.152630
38370		9.349243	-4.605231	-7.366464	-6.446765	-2.619432	0.883041	0.719670	5.681460	-3.464168	-0.780518	0.378662	0.323486	0.090534	-0.047366	-0.076434	-0.325257	0.679672	0.303397	0.583270	-140.761181	-81.983869	13.686553
38371		9.839267	-5.398712	-7.197844	-7.558308	-2.300010	0.924224	0.717457	5.687526	-3.509815	-0.808838	0.348145	0.281738	0.095326	-0.055413	-0.074916	-0.325854	0.656206	0.308005	0.606915	-133.445556	-85.751192	6.742350
38372		10.921364	-5.121369	-6.941573	-7.770711	-2.567586	1.440849	0.732223	5.599183	-3.536561	-0.836426	0.328125	0.230225	0.106285	-0.052849	-0.072610	-0.325947	0.632215	0.312560	0.629578	-74.303678	-88.894393	-52.014676
38373		12.561560	-2.967797	-5.873250	-6.088966	-3.325074	2.552367	0.604960	5.447497	-3.481277	-0.865234	0.282715	0.186768	0.123413	-0.031654	-0.062208	-0.325195	0.608306	0.316437	0.651213	15.458408	-86.451032	-141.467431
38374		13.967697	-0.922395	-3.265045	-3.728056	-2.780916	3.785545	0.004259	5.128485	-3.334802	-0.877441	0.255859	0.144043	0.138599	-0.011540	-0.036214	-0.322291	0.586043	0.318129	0.671919	24.205443	-83.029099	-150.244734
38375		14.083210	-0.162438	-2.392444	-3.356908	-2.810637	3.783942	-0.376526	4.581152	-2.892708	-0.880371	0.236816	0.108398	0.140191	-0.003704	-0.027135	-0.318586	0.566444	0.317855	0.690371	26.519424	-79.945275	-152.804789
38376		11.952019	-2.277376	-2.158100	-5.163772	-1.412786	1.323221	-0.447477	3.870095	-2.348039	-0.887939	0.216553	0.073975	0.118795	-0.024223	-0.023831	-0.315260	0.549921	0.316735	0.705604	27.262318	-77.359066	-153.823548
38377		8.382075	-5.854340	-2.784789	-8.012951	0.461676	-2.894874	-0.196899	3.063628	-1.984985	-0.898682	0.203613	0.045410	0.082795	-0.059397	-0.029063	-0.312466	0.536190	0.316632	0.717363	27.967249	-75.275390	-154.667534
38378		6.305329	-7.276261	-4.399541	-9.751141	0.208988	-5.699082	0.421929	2.199478	-1.653698	-0.896973	0.178955	0.026855	0.061959	-0.073184	-0.044835	-0.311094	0.524972	0.319132	0.725106	29.054923	-73.715606	-155.545075
38379		4.874319	-3.823650	-3.624607	-6.313829	-1.146160	-6.597476	0.785313	1.257276	-1.065438	-0.901855	0.171631	0.013184	0.048309	-0.038351	-0.036701	-0.311240	0.517478	0.322820	0.728789	30.101964	-72.787388	-156.170949
38380		4.680668	0.105625	-1.691578	-2.120646	-1.969591	-5.762403	0.719477	0.277402	-0.157150	-0.907227	0.178223	0.017334	0.046784	0.001080	-0.016977	-0.312951	0.515090	0.325434	0.728585	30.517763	-72.604527	-156.174451
38381		6.343835	1.502005	-3.094831	-2.204512	-4.121182	-4.314165	0.415480	-0.604116	0.733348	-0.909668	0.180664	0.020264	0.063476	0.015317	-0.030725	-0.315659	0.517838	0.326012	0.725202	30.161551	-73.115648	-155.554968
38382		8.136444	-1.930101	-4.562781	-6.110693	-3.488845	-3.391574	-0.009913	-1.297471	1.430517	-0.891113	0.184570	0.035400	0.081793	-0.018719	-0.045097	-0.318668	0.524867	0.324325	0.719569	28.989607	-74.166624	-154.339318
38383		11.073947	-4.659208	-4.889075	-9.015537	-2.484058	-0.824681	-0.105606	-1.695061	1.863886	-0.896729	0.209717	0.049072	0.111576	-0.045580	-0.047923	-0.322274	0.534130	0.321746	0.712267	27.155658	-75.527373	-152.504429
38384		9.695284	-4.762422	-0.994972	-6.415614	0.867413	-1.109203	0.547536	-1.815292	1.942314	-0.885010	0.220947	0.062012	0.097495	-0.046653	-0.009195	-0.327680	0.542789	0.321424	0.703344	25.283399	-76.952432	-150.253804
38385		13.723320	7.020202	-0.390528	2.930736	-5.852880	4.148364	1.061118	-1.381742	1.235753	-0.882568	0.233643	0.075684	0.136817	0.071064	-0.002584	-0.332622	0.547886	0.324063	0.695821	24.523103	-77.970889	-148.854459
38386		14.638543	9.757370	-1.560118	4.639584	-8.309455	5.065036	1.084625	-1.220607	0.578298	-0.878906	0.239502	0.079346	0.146192	0.098076	-0.014178	-0.335592	0.551245	0.328291	0.689733	25.127454	-78.744860	-148.836768
38387		13.241085	-0.512344	0.485048	-2.285954	-0.618591	3.233881	0.976776	-1.184506	0.857774	-0.882813	0.251465	0.089844	0.132400	-0.004582	0.005611	-0.339240	0.555097	0.331296	0.683394	24.888268	-79.569967	-148.024797
38388		12.753116	1.228939	-0.455894	-1.086670	-2.246542	2.762249	0.655528	-1.149106	0.950203	-0.865723	0.250977	0.083740	0.127494	0.012908	-0.003785	-0.342370	0.559466	0.332858	0.677485	24.021414	-80.394872	-146.762916
38389		13.637673	1.960439	-0.041793	-0.179368	-2.316114	3.767833	0.231758	-1.197412	1.057805	-0.861816	0.274414	0.106445	0.136270	0.020325	0.000421	-0.344557	0.564886	0.332750	0.671909	22.410917	-81.266999	-144.998014
38390		14.195880	0.477320	-2.595325	-2.603938	-3.638841	3.915317	-0.107580	-1.398494	1.452092	-0.862549	0.282715	0.114014	0.142096	0.005791	-0.024963	-0.346765	0.572156	0.330701	0.665604	18.939266	-82.311276	-141.552623
38391		15.485014	-1.746761	-4.202040	-5.143233	-3.826666	4.998944	-0.342571	-1.699214	1.882794	-0.852783	0.298096	0.132080	0.155355	-0.016077	-0.040674	-0.349173	0.581490	0.327124	0.657980	12.537645	-83.546361	-135.300852
38392		13.671184	-3.752040	-6.049959	-7.313528	-4.066980	3.130945	-0.619350	-1.904377	2.158750	-0.845459	0.311523	0.145508	0.137675	-0.036222	-0.059078	-0.351301	0.592304	0.322121	0.649617	1.486892	-84.786966	-124.550037
38393		10.942332	-1.662006	-7.117778	-5.691891	-5.821161	0.524980	-0.316336	-1.868664	1.894446	-0.838867	0.329346	0.158203	0.110233	-0.015690	-0.070125	-0.353437	0.601950	0.318770	0.641190	-13.058417	-85.756404	-110.138484
38394		7.327315	-4.131229	-6.132206	-6.913280	-3.345499	-2.786346	-0.092587	-1.811474	1.621420	-0.830811	0.338135	0.170410	0.074156	-0.040742	-0.060634	-0.355422	0.610460	0.316793	0.632973	-31.370414	-86.376582	-91.837192
38395		6.448373	-7.591291	-6.511382	-9.865461	-1.676854	-3.373510	-0.093119	-1.597583	1.363730	-0.827637	0.343994	0.189697	0.065517	-0.075499	-0.064558	-0.356868	0.617835	0.315195	0.625761	-50.844153	-86.562233	-72.380625
38396		7.563422	-8.055735	-6.036624	-9.841390	-1.059694	-2.030585	-0.031785	-1.284851	1.197223	-0.822510	0.369629	0.192871	0.076500	-0.080111	-0.059864	-0.358457	0.623775	0.313700	0.619682	-66.830487	-86.357732	-56.382172
38397		9.064081	-4.615924	-4.324088	-5.838758	-1.562507	-0.559191	0.072530	-1.079119	1.063664	-0.817139	0.362305	0.190430	0.091116	-0.045660	-0.042767	-0.360239	0.628674	0.312568	0.614247	-78.410336	-85.963428	-44.735336
38398		11.699840	-0.304175	-2.140589	-0.770991	-2.193705	1.855752	-0.314377	-0.809292	0.928539	-0.810059	0.383057	0.200195	0.117096	-0.002531	-0.020928	-0.360810	0.633163	0.310158	0.610510	-85.748657	-85.502818	-37.557130
38399		10.521010	-1.680743	-1.369543	-1.440406	-0.713948	0.808354	-0.665735	-0.701232	0.852224	-0.810303	0.389404	0.212402	0.105328	-0.016403	-0.013271	-0.360181	0.637846	0.306724	0.607735	-91.225805	-85.027042	-32.443495
38400		9.265518	-3.939630	-1.540104	-3.391101	0.485716	-0.220722	-0.800865	-0.670021	0.745784	-0.816406	0.392334	0.219971	0.092852	-0.039111	-0.014933	-0.358839	0.642454	0.303136	0.605472	-95.637351	-84.580304	-28.474321
38401		8.725530	-4.340055	-1.530073	-3.664872	0.790755	-0.688294	-0.828064	-0.630986	0.610475	-0.802002	0.396240	0.226807	0.087435	-0.043196	-0.014846	-0.357035	0.646798	0.299832	0.603555	-99.372962	-84.187058	-25.197165
38402		8.524497	-4.693192	-1.255733	-3.735832	1.274583	-0.830024	-0.591573	-0.627342	0.461197	-0.811035	0.397461	0.232422	0.085391	-0.046771	-0.012151	-0.355549	0.650431	0.297695	0.601583	-102.622017	-83.861772	-22.270951
38403		8.978419	-4.618450	-1.462079	-3.677246	1.087979	-0.358936	-0.224362	-0.637893	0.360203	-0.811523	0.407715	0.242432	0.089913	-0.046039	-0.014282	-0.354924	0.653316	0.297015	0.599157	-105.585311	-83.572048	-19.418802
38404		9.825052	-4.295169	-1.191287	-3.109254	1.127066	0.456743	0.127046	-0.616731	0.278149	-0.799072	0.411377	0.246094	0.098346	-0.042808	-0.011637	-0.355235	0.655347	0.297604	0.596457	-108.075968	-83.319677	-16.838275
