// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37185		4.135821	1.067652	8.542346	-0.272264	0.162348	-0.267213	-0.019214	-0.076196	0.079925	-0.545410	-0.020752	-0.491211	0.041321	0.010701	0.085438	-0.882122	0.041859	0.242472	0.401640	7.833791	-27.477817	-50.878732
37186		4.551661	1.539631	8.545433	0.301271	0.205013	-0.015765	-0.025122	-0.074634	0.075697	-0.547363	-0.020508	-0.482666	0.045479	0.015424	0.085469	-0.882166	0.042227	0.242771	0.401326	7.800728	-27.530575	-50.838517
37187		4.339403	1.270475	8.547460	-0.016844	0.182568	-0.144700	-0.036541	-0.073257	0.086809	-0.537109	-0.009521	-0.490234	0.043357	0.012739	0.085488	-0.882215	0.042721	0.243126	0.400950	7.754901	-27.596127	-50.789080
37188		4.677087	1.307255	8.527310	0.205730	-0.018436	-0.001653	-0.036984	-0.089991	0.076729	-0.536621	-0.009521	-0.494385	0.046727	0.013106	0.085292	-0.882239	0.043173	0.243468	0.400643	7.715218	-27.657632	-50.749409
37189		4.245629	1.177875	8.685363	-0.195721	0.246737	-0.078773	-0.033035	-0.086995	0.082224	-0.535400	-0.009766	-0.477783	0.042414	0.011811	0.086870	-0.882262	0.043673	0.243890	0.400280	7.673188	-27.730446	-50.703977
37190		3.757524	1.194400	8.843448	-0.521916	0.647220	-0.165882	-0.035660	-0.093009	0.093258	-0.535156	-0.007080	-0.484131	0.037529	0.011977	0.088450	-0.882314	0.044145	0.244244	0.399897	7.629290	-27.794874	-50.653808
37191		4.270515	1.485416	8.666136	0.044560	0.459563	-0.048853	-0.042980	-0.099795	0.098383	-0.526367	-0.000244	-0.491699	0.042655	0.014894	0.086679	-0.882352	0.044733	0.244697	0.399472	7.577056	-27.875874	-50.598932
37192		4.587878	1.342165	8.504825	0.180740	0.116153	-0.058924	-0.048471	-0.107724	0.115500	-0.525879	-0.006104	-0.480225	0.045825	0.013469	0.085070	-0.882426	0.045319	0.245086	0.399002	7.519501	-27.950255	-50.535520
37193		4.895676	1.135936	8.284794	0.288720	-0.276004	-0.130939	-0.058823	-0.120087	0.123568	-0.517090	0.010254	-0.495117	0.048900	0.011414	0.082874	-0.882484	0.046047	0.245590	0.398481	7.451201	-28.044410	-50.465949
37194		4.719094	0.889190	8.542303	-0.093358	-0.234621	-0.016379	-0.047868	-0.127748	0.132062	-0.532959	0.001465	-0.490967	0.047130	0.008943	0.085451	-0.882566	0.046690	0.246064	0.397933	7.389453	-28.131268	-50.393259
37195		4.478899	1.381825	8.647871	0.083298	0.312419	0.018441	-0.046923	-0.143830	0.141607	-0.521484	0.011719	-0.487061	0.044717	0.013870	0.086508	-0.882596	0.047456	0.246687	0.397388	7.323026	-28.240035	-50.323684
37196		4.345419	1.599103	8.716027	0.135630	0.589852	0.038331	-0.066448	-0.152673	0.156806	-0.520264	0.012451	-0.495850	0.043375	0.016054	0.087188	-0.882690	0.048261	0.247227	0.396746	7.243632	-28.342703	-50.236705
37197		4.130017	1.270586	8.836394	-0.273800	0.571541	0.003198	-0.108992	-0.174774	0.191075	-0.524902	0.021240	-0.496826	0.041211	0.012793	0.088393	-0.882763	0.049423	0.247849	0.396052	7.127202	-28.472218	-50.137230
37198		4.610512	1.333039	8.594853	0.138727	0.250271	0.027198	-0.138669	-0.203066	0.222946	-0.523682	0.024414	-0.503662	0.046003	0.013441	0.085986	-0.882904	0.050728	0.248452	0.395194	6.987255	-28.607892	-50.010814
37199		4.320509	1.227911	8.774227	-0.173204	0.460173	0.032097	-0.146408	-0.242092	0.246431	-0.525635	0.031738	-0.507568	0.043084	0.012396	0.087785	-0.882989	0.052255	0.249280	0.394283	6.833783	-28.778857	-49.879806
37200		4.146813	1.066798	8.885971	-0.435778	0.537065	0.026830	-0.141190	-0.324863	0.264889	-0.525879	0.027100	-0.513916	0.041309	0.010786	0.088919	-0.883054	0.053864	0.250402	0.393208	6.682504	-28.986078	-49.734292
37201		3.905202	1.074093	8.979382	-0.615286	0.776515	-0.012084	-0.116700	-0.415048	0.289590	-0.529297	0.035156	-0.507080	0.038850	0.010850	0.089868	-0.883006	0.055653	0.252037	0.392020	6.537038	-29.257436	-49.586670
37202		4.357492	0.794640	8.795534	-0.504369	0.279942	0.018263	-0.097988	-0.518558	0.290974	-0.537842	0.034180	-0.511230	0.043335	0.008053	0.088064	-0.882879	0.057484	0.254088	0.390717	6.407051	-29.575975	-49.436525
37203		4.661688	0.635906	8.632228	-0.405230	-0.020588	0.010046	-0.094662	-0.607707	0.309195	-0.550537	0.044189	-0.509766	0.046344	0.006472	0.086460	-0.882615	0.059576	0.256603	0.389353	6.271996	-29.957352	-49.287620
37204		4.508537	0.544136	8.682216	-0.607944	0.095022	-0.033895	-0.079651	-0.702576	0.316513	-0.553955	0.048340	-0.509277	0.044771	0.005547	0.086978	-0.882286	0.061716	0.259488	0.387851	6.147561	-30.381688	-49.131021
37205		4.565176	0.565301	8.607218	-0.567919	0.119969	-0.070659	-0.070470	-0.795892	0.315200	-0.563232	0.044678	-0.507324	0.045300	0.005755	0.086251	-0.881772	0.064074	0.262868	0.386360	6.027255	-30.869843	-48.988045
37206		4.116683	0.520166	8.831301	-0.989077	0.523313	-0.119558	-0.057866	-0.869637	0.314330	-0.566895	0.047363	-0.505371	0.040774	0.005292	0.088489	-0.881194	0.066436	0.266522	0.384771	5.917944	-31.388684	-48.840922
37207		4.554369	0.502751	8.718607	-0.759248	0.274497	0.003449	-0.069437	-0.968429	0.290781	-0.569824	0.045898	-0.498047	0.045113	0.005124	0.087403	-0.880365	0.069086	0.270658	0.383312	5.808473	-31.972957	-48.722153
37208		4.754269	0.535266	8.814434	-0.720903	0.289111	0.186290	-0.089060	-1.054394	0.301096	-0.580322	0.054688	-0.496094	0.047069	0.005463	0.088391	-0.879457	0.071920	0.275056	0.381742	5.687962	-32.595867	-48.592249
37209		4.974524	1.450685	8.577250	0.091674	0.809468	0.175039	-0.125546	-1.178964	0.307824	-0.592529	0.050049	-0.490234	0.049216	0.014637	0.086054	-0.878298	0.075239	0.279984	0.380185	5.542586	-33.300408	-48.471078
37210		4.917376	1.098698	8.697543	-0.309053	0.751328	0.205967	-0.174168	-1.290058	0.356312	-0.620117	0.061523	-0.476074	0.048592	0.011150	0.087280	-0.877069	0.078968	0.285214	0.378374	5.354895	-34.060156	-48.312755
37211		4.749888	1.402029	8.792634	-0.299508	1.225531	0.199510	-0.206607	-1.391818	0.394834	-0.625000	0.067871	-0.468506	0.046858	0.014204	0.088239	-0.875661	0.083162	0.290860	0.376433	5.129387	-34.889724	-48.137044
37212		4.907878	1.251138	8.644597	-0.328255	1.102154	0.140056	-0.241042	-1.503010	0.434744	-0.630127	0.059570	-0.453857	0.048400	0.012722	0.086796	-0.874151	0.087690	0.296832	0.374247	4.869366	-35.773880	-47.926414
37213		5.164311	1.000794	8.656492	-0.451282	0.923172	0.264422	-0.279137	-1.630755	0.469527	-0.649902	0.069336	-0.446045	0.050911	0.010249	0.086968	-0.872389	0.092747	0.303314	0.371935	4.566720	-36.741642	-47.698341
37214		5.573506	0.958693	8.417698	-0.237430	0.718401	0.299939	-0.310875	-1.788262	0.479167	-0.657227	0.074951	-0.416992	0.054956	0.009851	0.084656	-0.870370	0.098165	0.310336	0.369474	4.241009	-37.788874	-47.454771
37215		5.360205	0.831441	8.885097	-0.757274	1.118196	0.509154	-0.346551	-1.961560	0.519006	-0.671631	0.083984	-0.412842	0.052705	0.008607	0.089356	-0.868002	0.104189	0.318051	0.366825	3.868035	-38.945143	-47.186754
37216		4.620520	1.306476	9.567804	-1.244849	2.357046	0.554993	-0.429416	-2.136980	0.579080	-0.687744	0.084473	-0.391113	0.045141	0.013403	0.096136	-0.865371	0.110899	0.326251	0.363860	3.413458	-40.192734	-46.859568
37217		4.257673	1.498993	10.048377	-1.644167	3.124872	0.621404	-0.520269	-2.335148	0.693555	-0.690674	0.099609	-0.362549	0.041347	0.015397	0.100932	-0.862400	0.118612	0.335083	0.360439	2.832407	-41.563989	-46.439944
37218		3.881097	3.462593	10.264869	-0.686732	5.069858	0.494429	-0.635949	-2.578353	0.747494	-0.702881	0.105957	-0.332275	0.037354	0.035095	0.103025	-0.858952	0.127254	0.344615	0.356720	2.137644	-43.063079	-45.949378
37219		4.667493	2.672964	10.397294	-1.032927	4.442735	0.967753	-0.819435	-2.876203	0.946613	-0.720215	0.117432	-0.310547	0.045046	0.027373	0.104517	-0.854989	0.137604	0.354937	0.352247	1.190040	-44.738840	-45.272151
37220		4.541953	3.455431	10.459395	-0.713341	5.433018	0.766826	-1.031119	-3.293021	1.187996	-0.736816	0.124023	-0.283936	0.043483	0.035358	0.105140	-0.850368	0.149908	0.366357	0.346675	-0.078487	-46.636809	-44.325346
37221		4.411896	3.182189	11.467641	-1.641410	6.211323	1.132615	-1.165976	-3.762459	1.421088	-0.741455	0.148682	-0.245850	0.041723	0.032795	0.115287	-0.844811	0.164036	0.379255	0.339930	-1.680405	-48.791659	-43.074960
37222		4.269756	2.152961	11.458987	-2.592536	5.991734	0.747713	-1.391074	-4.324263	1.757258	-0.752441	0.163086	-0.201904	0.040013	0.022690	0.115319	-0.838188	0.180555	0.393636	0.331498	-3.817668	-51.223054	-41.326360
37223		5.018073	2.365161	11.290523	-2.197129	6.260810	0.873036	-1.473956	-5.004316	2.019641	-0.757080	0.173584	-0.150391	0.047091	0.024975	0.113929	-0.829989	0.198966	0.410260	0.321274	-6.510342	-53.985447	-39.002255
37224		5.855694	-3.374299	12.815234	-6.916346	3.368352	2.462020	-1.326161	-5.690769	2.088409	-0.760498	0.197510	-0.091064	0.055218	-0.032297	0.129973	-0.819933	0.217807	0.429502	0.309512	-9.663846	-57.050846	-36.100031
37225		7.014793	-2.517182	13.887852	-6.794646	4.994920	3.499458	-1.162877	-6.443490	1.898410	-0.769043	0.214355	-0.035400	0.065853	-0.023717	0.141187	-0.807256	0.236523	0.451858	0.297017	-13.304401	-60.462491	-32.624421
37226		12.297241	-1.343874	15.135812	-5.096995	6.149563	8.024426	-0.950995	-6.983662	1.502625	-0.759521	0.228271	0.030273	0.117681	-0.011808	0.155588	-0.792042	0.253979	0.476592	0.284648	-17.451822	-64.099090	-28.557636
37227		15.148961	-1.061720	13.962986	-3.867890	6.066864	9.516678	-0.679862	-7.232234	1.364273	-0.752930	0.244385	0.099121	0.146375	-0.009120	0.145018	-0.775316	0.270062	0.502249	0.271474	-22.674825	-67.733675	-23.267576
37228		21.620328	1.259250	18.104850	-3.622373	10.915633	15.959283	-0.564807	-7.056561	1.233492	-0.741211	0.244385	0.162354	0.209554	0.014424	0.188482	-0.757986	0.284757	0.526875	0.258405	-29.420805	-71.066050	-16.410661
37229		20.950252	6.185165	17.900041	-1.376372	15.675383	13.632554	-0.451591	-6.549484	1.207857	-0.715820	0.258545	0.219971	0.203116	0.063505	0.185580	-0.741203	0.297964	0.549132	0.245541	-38.107646	-73.813765	-7.575143
37230		14.930752	5.798271	18.423682	-4.535547	17.047601	7.057282	-0.385465	-6.107452	1.284162	-0.704102	0.265381	0.265625	0.143215	0.059276	0.188559	-0.725051	0.310275	0.569140	0.232616	-49.234721	-75.850426	3.720278
37231		3.677034	4.643419	14.569837	-5.959838	13.805393	-5.210211	-0.246732	-5.681983	1.456667	-0.691406	0.283936	0.307373	0.032273	0.046861	0.146600	-0.709866	0.321779	0.586967	0.219131	-62.510454	-76.997263	17.228332
37232		13.433922	-0.048305	14.814612	-7.626353	11.711222	4.489506	0.250078	-4.748978	1.823417	-0.666504	0.292969	0.330566	0.130770	0.000532	0.151280	-0.698073	0.331346	0.601002	0.204208	-75.041998	-77.010972	30.233458
37233		18.710365	8.492802	23.779580	-7.513327	24.998993	7.686712	1.040314	-1.959305	1.329990	-0.660889	0.289307	0.339844	0.184195	0.084915	0.240052	-0.695206	0.333661	0.606659	0.193194	-79.806465	-76.514283	35.740841
37234		8.213032	12.547867	20.396540	-4.648109	24.178452	-3.920645	0.774894	-0.102007	0.946905	-0.656006	0.308594	0.327881	0.081433	0.125074	0.204492	-0.697065	0.333936	0.606201	0.187370	-80.004610	-75.992041	36.401801
37235		-0.225661	11.285011	13.894161	-2.539767	17.566908	-12.137207	0.084975	0.455327	0.638809	-0.652832	0.320801	0.315918	-0.002301	0.112784	0.138995	-0.699198	0.335097	0.603616	0.185687	-79.180006	-75.590202	35.603101
37236		-1.260270	6.936101	10.336820	-3.067956	11.885989	-12.233089	-0.311990	0.480047	0.217628	-0.656738	0.315918	0.310791	-0.012430	0.069509	0.103290	-0.700297	0.336401	0.601311	0.186663	-78.425990	-75.416213	34.639555
37237		-0.437759	4.047255	8.997220	-3.831167	9.053550	-10.749131	-0.118575	0.545745	-0.331292	-0.663086	0.318848	0.306885	-0.004065	0.040533	0.089960	-0.701456	0.335242	0.599828	0.189154	-77.123820	-75.541785	33.226502
37238		0.561170	3.872726	8.810055	-3.593763	8.943864	-9.667217	0.251173	0.820350	-0.857990	-0.670898	0.313477	0.286133	0.006139	0.038591	0.088125	-0.703487	0.331010	0.598646	0.192774	-74.735260	-75.906393	30.910262
37239		0.764687	4.511955	8.666658	-3.024079	9.316708	-9.488654	0.427287	1.210536	-1.249686	-0.677734	0.304443	0.272705	0.008453	0.044883	0.086713	-0.706622	0.324511	0.596819	0.197952	-70.897827	-76.391506	27.212692
37240		0.444276	4.547799	8.344692	-2.834966	9.079970	-9.647282	0.382454	1.588326	-1.497486	-0.681641	0.304199	0.248535	0.005445	0.045280	0.083493	-0.710431	0.317104	0.594010	0.204659	-65.805823	-76.856213	22.204062
37241		0.412660	3.784318	8.022106	-3.104047	8.305332	-9.335404	0.286110	1.944680	-1.676987	-0.694824	0.287598	0.234619	0.005223	0.037688	0.080228	-0.714927	0.309006	0.589971	0.212906	-59.362238	-77.200377	15.763005
37242		0.476153	2.717109	7.794625	-3.613445	7.377025	-8.872648	0.237921	2.287856	-1.841988	-0.714355	0.280518	0.200439	0.005902	0.027028	0.077915	-0.719979	0.300258	0.584859	0.222294	-51.809684	-77.333818	8.160250
37243		0.760176	1.939849	7.676253	-3.953230	6.720736	-8.242824	0.277230	2.630579	-1.991405	-0.716553	0.269775	0.173340	0.008803	0.019208	0.076679	-0.725822	0.290379	0.578563	0.232651	-43.255976	-77.156837	-0.443445
37244		1.015593	1.585025	7.648675	-4.074334	6.400555	-7.697789	0.321834	2.964517	-2.104870	-0.727051	0.248291	0.143799	0.011453	0.015611	0.076349	-0.732270	0.279632	0.571171	0.243618	-34.473894	-76.593575	-9.270819
37245		1.406072	1.340959	7.676112	-4.118731	6.156709	-7.015911	0.345751	3.266114	-2.164643	-0.735596	0.235352	0.112305	0.015455	0.013115	0.076539	-0.739351	0.268054	0.562495	0.255159	-26.065435	-75.593601	-17.725065
37246		1.842001	0.858996	7.851319	-4.402642	5.790722	-6.227961	0.358725	3.548684	-2.173657	-0.745361	0.212646	0.079346	0.019900	0.008239	0.078184	-0.746853	0.256037	0.552657	0.266881	-18.723533	-74.189954	-25.115753
37247		2.500243	0.248458	8.040298	-4.709658	5.252753	-5.210785	0.410254	3.826697	-2.161841	-0.745117	0.204590	0.051758	0.026558	0.002039	0.079909	-0.754935	0.243260	0.541481	0.278740	-12.494618	-72.397632	-31.369594
37248		3.141383	-0.054454	8.502466	-4.972514	5.042629	-4.156125	0.508229	4.103880	-2.124546	-0.747070	0.186279	0.021240	0.033140	-0.001105	0.084354	-0.763475	0.229813	0.529170	0.290295	-7.443845	-70.295303	-36.391931
37249		4.163467	-0.108450	9.089943	-5.007619	4.914879	-2.690643	0.604917	4.377316	-2.071599	-0.739746	0.165527	-0.027832	0.043594	-0.001802	0.089955	-0.772566	0.215494	0.515481	0.301633	-3.350609	-67.893681	-40.398534
37250		5.424837	0.045419	9.729361	-4.807369	4.770640	-0.969833	0.686523	4.703847	-2.005635	-0.735596	0.150635	-0.072754	0.056515	-0.000436	0.095982	-0.782124	0.200518	0.500371	0.312576	-0.116624	-65.238339	-43.493595
37251		6.117842	0.196103	10.075971	-4.513307	4.444221	0.129025	0.723691	5.058090	-1.939684	-0.736084	0.130615	-0.106934	0.063713	0.000990	0.099174	-0.792227	0.184745	0.483387	0.323392	2.456920	-62.300121	-45.896310
37252		6.303876	0.094987	10.362602	-4.461246	3.969123	0.743651	0.752741	5.352479	-1.875134	-0.722656	0.115967	-0.148193	0.065784	-0.000044	0.101891	-0.802480	0.168513	0.464973	0.333810	4.473941	-59.178282	-47.713237
37253		6.557713	-0.011881	10.677913	-4.363342	3.410734	1.425903	0.781653	5.556187	-1.821550	-0.704590	0.094482	-0.190674	0.068502	-0.001146	0.104900	-0.812679	0.151720	0.445199	0.343993	6.110680	-55.892744	-49.128218
37254		7.284598	-0.367420	11.179442	-4.334039	2.498217	2.560813	0.822516	5.704113	-1.744218	-0.688721	0.081055	-0.230957	0.075955	-0.004782	0.109639	-0.822611	0.134630	0.424594	0.353420	7.426512	-52.533929	-50.168839
37255		8.241762	-0.771378	11.885539	-4.298751	1.418736	3.943483	0.916614	5.831375	-1.657310	-0.679932	0.057129	-0.271484	0.085764	-0.008952	0.116348	-0.832297	0.116893	0.403020	0.362205	8.547957	-49.072876	-50.943916
37256		9.310887	-0.913818	12.569046	-3.940842	0.306827	5.346689	1.050513	5.943052	-1.559282	-0.667969	0.034912	-0.304932	0.096708	-0.010533	0.122799	-0.841639	0.098575	0.380945	0.369875	9.528546	-45.574136	-51.458640
37257		10.398661	-0.862977	13.439430	-3.453330	-0.761382	6.827494	1.175435	6.015166	-1.440155	-0.654053	0.025146	-0.360107	0.107894	-0.010175	0.131131	-0.850591	0.079629	0.358196	0.376630	10.418267	-42.015937	-51.776466
37258		11.819829	-0.770332	14.239176	-2.649103	-2.184660	8.384878	1.293610	6.055580	-1.320796	-0.632813	0.005615	-0.404053	0.122377	-0.009407	0.138671	-0.859020	0.060335	0.335263	0.382155	11.238477	-38.470386	-51.898517
37259		13.937871	-0.229635	15.207546	-1.167053	-3.853817	10.416710	1.424241	6.087577	-1.231586	-0.602783	-0.010742	-0.455322	0.143897	-0.004236	0.147715	-0.866851	0.040407	0.311907	0.386847	12.052123	-34.890912	-51.899359
37260		16.255277	0.750615	15.975761	0.960760	-5.614128	12.264514	1.484543	6.132219	-1.209885	-0.577637	-0.023193	-0.496582	0.167385	0.005342	0.154719	-0.873911	0.020221	0.288323	0.390820	12.851474	-31.314977	-51.805275
37261		18.702161	1.674985	16.491145	3.377204	-7.760950	13.696503	1.476303	6.152106	-1.274421	-0.528564	-0.053711	-0.535889	0.192074	0.014347	0.159166	-0.879958	-0.000180	0.264178	0.394821	13.648209	-27.696601	-51.709315
37262		21.012441	2.539346	16.276781	6.112927	-10.126331	14.119548	1.396460	6.123784	-1.413763	-0.499023	-0.072754	-0.573242	0.215146	0.022777	0.156396	-0.884785	-0.020263	0.239894	0.398993	14.417900	-24.100563	-51.639321
37263		23.250792	3.475185	14.973634	9.370366	-12.579298	13.221851	1.181461	6.004291	-1.581900	-0.459961	-0.089600	-0.602051	0.237127	0.032031	0.142857	-0.888232	-0.039429	0.215299	0.403900	15.099743	-20.525248	-51.654140
37264		24.391567	0.647158	11.870860	10.003142	-16.745544	9.044202	0.851661	5.742115	-1.792052	-0.419434	-0.112305	-0.628418	0.247231	0.003780	0.111661	-0.890206	-0.056701	0.191104	0.409632	15.628782	-17.085061	-51.781347
37265		25.439317	-5.808330	8.034168	7.972579	-22.812952	2.886092	0.822817	5.198704	-2.002394	-0.392578	-0.127930	-0.649414	0.255762	-0.060951	0.073458	-0.890475	-0.072977	0.168919	0.416167	16.183718	-13.892085	-52.083144
37266		26.925611	-5.900534	3.615729	10.569371	-24.567030	-2.231751	0.789767	4.506020	-1.916535	-0.365723	-0.138184	-0.659424	0.269393	-0.061713	0.029848	-0.889722	-0.087448	0.149786	0.422271	16.708146	-11.109291	-52.415372
37267		28.585263	-3.432035	-0.568095	14.815888	-24.452119	-6.393988	0.036647	3.806141	-1.503706	-0.339355	-0.137939	-0.681641	0.285407	-0.036466	-0.011122	-0.889182	-0.096800	0.132185	0.427214	16.765508	-8.764027	-52.618462
37268		28.961181	-3.730324	-5.308763	16.277257	-24.721530	-11.972721	-0.969395	3.205163	-0.987639	-0.325195	-0.139648	-0.686279	0.288524	-0.039002	-0.057531	-0.889517	-0.099957	0.115402	0.430640	16.213158	-6.846741	-52.642182
37269		28.478749	-7.922439	-9.146607	13.843309	-26.527777	-17.690449	-1.320631	2.583778	-0.499212	-0.311035	-0.141357	-0.699951	0.283379	-0.080551	-0.094604	-0.890486	-0.099940	0.100792	0.432306	15.443811	-5.341861	-52.515385
37270		27.923912	-10.034953	-11.811644	12.488733	-26.999164	-21.432398	-0.733889	1.759528	-0.045979	-0.307617	-0.141602	-0.699463	0.278165	-0.100852	-0.120197	-0.891592	-0.100477	0.091379	0.431992	15.003067	-4.366450	-52.277283
37271		27.097753	-8.274578	-12.653608	13.517681	-25.054647	-22.157844	0.039992	0.733823	0.390669	-0.295410	-0.135742	-0.705322	0.270672	-0.082191	-0.127546	-0.892737	-0.102044	0.088418	0.429872	15.001949	-4.021826	-51.953377
37272		25.552651	-5.545884	-10.991437	14.349343	-22.251691	-19.984234	0.404033	-0.315192	0.682800	-0.300049	-0.129395	-0.697266	0.255886	-0.054364	-0.109622	-0.893844	-0.102850	0.091076	0.426813	15.209434	-4.302398	-51.623913
37273		23.608316	4.563532	-5.451048	19.415604	-15.057794	-11.854836	-0.517459	-1.932085	0.955061	-0.302246	-0.118164	-0.684082	0.236375	0.046626	-0.052348	-0.895209	-0.095929	0.099161	0.423751	14.891269	-5.522721	-51.383728
37274		-1.275918	-3.796208	-6.304205	-1.931709	-0.976589	-16.960277	-1.930726	-3.854922	1.364820	-0.325684	-0.101563	-0.674561	-0.011284	-0.038650	-0.062898	-0.896879	-0.078402	0.112989	0.420350	13.760248	-7.860500	-51.173136
37275		-3.100053	1.966761	24.442126	-7.285140	2.941640	13.619931	-0.563482	-3.933213	0.722135	-0.355957	-0.097168	-0.665771	-0.035870	0.020231	0.243691	-0.896205	-0.067136	0.129791	0.418885	13.457197	-10.159780	-51.304387
37276		-2.732149	8.520954	5.763851	2.848511	7.599239	-2.926314	-0.512354	-4.302170	0.362463	-0.373047	-0.094727	-0.633057	-0.028704	0.085305	0.056812	-0.894123	-0.055562	0.148121	0.418947	13.237791	-12.610437	-51.680657
37277		7.370334	-3.493495	6.966513	-0.400580	-7.541599	-2.197098	-0.958555	-5.201424	0.547683	-0.406006	-0.080566	-0.614746	0.071951	-0.034396	0.071717	-0.891356	-0.039916	0.169545	0.418504	12.780297	-15.595232	-52.058728
37278		15.731679	-0.870606	16.104510	2.977996	-11.002290	9.618795	-0.552668	-4.751368	0.438664	-0.428223	-0.082275	-0.583984	0.153450	-0.007915	0.164744	-0.888089	-0.027112	0.189636	0.417853	12.571423	-18.310725	-52.428799
37279		12.122649	0.548229	13.698297	2.326445	-6.918309	6.967409	-1.056125	-4.234429	0.933486	-0.450928	-0.064697	-0.564453	0.118261	0.006771	0.139474	-0.885930	-0.012630	0.206400	0.415172	11.962979	-20.807216	-52.422347
37280		14.744229	-0.885562	14.272379	2.255771	-9.021383	8.499682	-1.097804	-3.801267	1.284408	-0.461914	-0.045898	-0.543701	0.144743	-0.007127	0.145534	-0.884539	0.001467	0.221030	0.410773	11.220340	-23.093012	-52.118871
