// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37557		9.278051	1.931071	0.581979	2.966124	1.213165	-0.875161	0.282126	-1.001540	-0.376437	-0.700684	-0.178711	0.569580	0.092786	0.019127	0.006311	0.073645	0.781865	0.151344	0.600299	132.121070	-66.407291	54.313906
37558		9.888219	1.648449	0.126082	2.726445	1.693977	-0.315010	0.214125	-1.107562	-0.446439	-0.700439	-0.186035	0.591064	0.098910	0.016262	0.001826	0.074971	0.784964	0.153313	0.595572	132.928342	-65.785608	53.567494
37559		10.284531	1.006122	-0.042118	2.673546	2.473263	-0.142153	0.208436	-1.194708	-0.512425	-0.689453	-0.193604	0.602783	0.102871	0.009798	0.000204	0.076575	0.788222	0.155455	0.590488	133.711708	-65.102663	52.837255
37560		10.286011	0.627492	-0.574634	2.224859	2.858900	-0.148272	0.239483	-1.272061	-0.580870	-0.685303	-0.185303	0.609375	0.102912	0.005982	-0.005085	0.078324	0.791645	0.157946	0.584993	134.484460	-64.352181	52.135866
37561		10.211186	0.528195	-0.910560	1.993605	2.975777	-0.192669	0.306765	-1.346379	-0.660768	-0.666504	-0.197510	0.615967	0.102187	0.004958	-0.008410	0.080087	0.795189	0.160888	0.579116	135.246145	-63.539757	51.483393
37562		10.350893	0.653959	-1.117370	1.989861	2.971950	-0.013565	0.361413	-1.433523	-0.710601	-0.642578	-0.200439	0.626709	0.103608	0.006191	-0.010420	0.081846	0.798931	0.164162	0.572767	136.027701	-62.664112	50.840683
37563		10.783963	0.712160	-1.047299	2.335503	3.160067	0.309289	0.397990	-1.520417	-0.754092	-0.647949	-0.200195	0.636475	0.107941	0.006734	-0.009639	0.083645	0.802829	0.167646	0.566006	136.813905	-61.735110	50.209405
37564		11.270587	1.622499	-0.476498	3.336645	2.614748	0.766159	0.420195	-1.611298	-0.772581	-0.635986	-0.198242	0.644287	0.112801	0.015798	-0.003823	0.085484	0.806928	0.171230	0.558785	137.619900	-60.753204	49.565219
37565		11.564653	2.108147	-0.271130	3.884306	2.382547	1.026612	0.356179	-1.716207	-0.771227	-0.609131	-0.199219	0.656494	0.115744	0.020639	-0.001681	0.087652	0.811208	0.174555	0.551171	138.411712	-59.726410	48.887919
37566		11.703169	1.723236	0.460695	4.720147	2.926251	0.641906	0.317697	-1.818375	-0.786335	-0.588867	-0.205811	0.667969	0.117050	0.016764	0.005698	0.090101	0.815671	0.177786	0.543097	139.189217	-58.642835	48.195475
37567		11.831528	2.033774	1.487652	5.957511	2.835342	0.326233	0.285605	-1.963246	-0.821694	-0.575439	-0.213135	0.681641	0.118244	0.019829	0.016066	0.092893	0.820383	0.180978	0.534405	139.958880	-57.480775	47.481078
37568		12.340841	2.058669	1.981627	6.798903	3.133916	0.405336	0.201517	-2.094798	-0.862917	-0.556885	-0.214844	0.692139	0.123279	0.020034	0.021128	0.096257	0.825278	0.184035	0.525149	140.676530	-56.238632	46.761488
37569		12.773559	1.529151	2.561610	7.589971	3.914149	0.143604	0.154750	-2.186333	-0.926320	-0.536865	-0.221436	0.703857	0.127514	0.014680	0.027022	0.100042	0.830212	0.187157	0.515472	141.323616	-54.930467	46.084310
37570		13.471019	0.322470	3.202623	8.403815	5.424314	-0.232929	0.173922	-2.274314	-1.052700	-0.521484	-0.220459	0.709229	0.134349	0.002488	0.033558	0.104149	0.835143	0.190779	0.505265	141.899494	-53.532852	45.496191
37571		14.320818	-0.127995	2.823741	8.548676	6.307633	0.197172	0.224544	-2.345455	-1.187649	-0.497803	-0.226563	0.723389	0.142853	-0.002162	0.029912	0.108428	0.840009	0.195026	0.494564	142.415060	-52.053376	45.010116
37572		14.727868	-1.438335	2.432628	8.322109	7.802481	-0.078924	0.230947	-2.398943	-1.353492	-0.468262	-0.229736	0.744873	0.146871	-0.015408	0.026072	0.113126	0.844694	0.199910	0.483457	142.827357	-50.490245	44.649590
37573		15.572602	-3.734487	1.368479	7.483677	10.391732	-0.101090	0.354971	-2.425393	-1.492335	-0.456543	-0.232422	0.750000	0.155261	-0.038531	0.015502	0.117637	0.849207	0.205636	0.471935	143.218587	-48.864912	44.402901
37574		15.480576	-5.412762	1.840390	7.634420	12.004314	-1.450402	0.687172	-2.500284	-1.627534	-0.424805	-0.232178	0.760986	0.154114	-0.055451	0.020144	0.121106	0.853765	0.212606	0.459584	143.734202	-47.160201	44.236388
37575		14.181939	-2.131579	3.224901	9.146257	8.665670	-2.242741	1.228895	-2.669588	-1.824747	-0.398438	-0.226807	0.773438	0.141170	-0.022811	0.033999	0.122864	0.858604	0.221527	0.445678	144.496901	-45.307138	44.154978
37576		14.364074	-0.476180	3.212154	9.851975	7.515604	-1.856435	1.304281	-2.951234	-1.894636	-0.375000	-0.220947	0.785156	0.143091	-0.006338	0.034198	0.124720	0.863759	0.230634	0.430319	145.332497	-43.302787	44.025406
37577		14.327435	1.478628	0.629945	8.589415	6.075125	0.043614	1.448128	-3.307141	-1.849000	-0.335693	-0.214844	0.791016	0.143271	0.013404	0.008769	0.126225	0.869494	0.239581	0.413095	146.338386	-41.138816	43.763038
37578		14.132641	5.359728	-1.291220	8.583412	2.936783	2.344268	1.677050	-3.518678	-1.700145	-0.311768	-0.204346	0.814941	0.141968	0.052484	-0.009975	0.126616	0.875611	0.248071	0.394632	147.542905	-38.922543	43.380656
37579		14.486775	6.667632	-4.908016	7.015489	2.356497	5.140600	1.642300	-3.638493	-1.469095	-0.260498	-0.200195	0.823730	0.146208	0.065991	-0.045884	0.126804	0.881836	0.255339	0.375617	148.787407	-36.705979	42.885435
37580		15.955076	7.866006	-5.579287	8.413142	2.410651	6.647237	1.359058	-3.529444	-1.207906	-0.236328	-0.185791	0.838623	0.160968	0.078055	-0.052429	0.127550	0.887634	0.260831	0.357498	149.882986	-34.618920	42.336573
37581		15.915793	8.775144	-4.819946	9.826087	1.806009	6.115248	1.211435	-3.082658	-0.922107	-0.207031	-0.175781	0.844482	0.160273	0.087294	-0.045205	0.127821	0.892608	0.265040	0.341565	150.857649	-32.820701	41.830868
37582		14.717860	7.191882	-4.584862	9.074537	2.606868	4.336349	0.953231	-2.607259	-1.058743	-0.185547	-0.169678	0.856689	0.148135	0.071348	-0.043581	0.128808	0.896190	0.269596	0.327979	151.524217	-31.225722	41.596999
37583		12.226427	3.655312	-8.880295	3.596688	4.517740	4.621547	1.004807	-2.149601	-1.484892	-0.163086	-0.157715	0.846924	0.123477	0.036080	-0.087298	0.129624	0.898298	0.276442	0.315973	152.005374	-29.736249	41.782930
37584		7.092168	3.184971	-11.092098	-0.996727	2.180230	3.518449	2.016368	-2.095452	-1.391768	-0.144775	-0.143066	0.869873	0.072301	0.032461	-0.109843	0.125636	0.900896	0.284381	0.302869	153.077281	-28.310474	41.947647
37585		7.206292	6.392437	-6.908371	3.398740	-0.546754	1.530171	2.059784	-1.805116	-0.473091	-0.118652	-0.122559	0.874268	0.072831	0.064455	-0.067767	0.119630	0.904188	0.288425	0.291451	154.373850	-27.260976	41.697463
37586		9.540981	6.242662	-4.508126	6.519392	0.816025	0.538860	0.801009	-0.723011	0.149124	-0.114990	-0.119873	0.874512	0.095525	0.062677	-0.044485	0.116822	0.905944	0.288380	0.287151	154.964786	-26.930319	41.400492
37587		10.325063	4.707651	-4.233415	6.557923	2.471802	0.065290	-0.297750	-0.020994	0.366001	-0.125488	-0.114746	0.873047	0.103169	0.047202	-0.042394	0.117677	0.906349	0.286237	0.287666	154.896481	-27.006017	41.174336
37588		9.941864	4.185832	-5.113975	5.513093	2.683230	0.430368	-0.597759	0.408167	0.370932	-0.123779	-0.113770	0.864014	0.099236	0.041889	-0.051468	0.119255	0.905952	0.283834	0.290634	154.602989	-27.316359	41.059718
37589		7.393084	3.506165	-5.001084	3.498963	1.724804	-1.052360	-0.641214	0.748686	0.196057	-0.136719	-0.123047	0.867188	0.073708	0.034973	-0.050399	0.120812	0.904773	0.282412	0.295016	154.194924	-27.749549	41.147131
37590		6.244880	2.835891	-4.344482	2.742189	1.564394	-2.332884	-0.893868	1.010485	0.043817	-0.144287	-0.137939	0.869141	0.062222	0.028177	-0.043886	0.123331	0.902795	0.281414	0.300928	153.561590	-28.290205	41.401878
37591		5.610099	2.351338	-4.442359	1.943905	1.599996	-2.713637	-1.012802	1.334465	0.003128	-0.167236	-0.146484	0.864014	0.055802	0.023288	-0.044915	0.126017	0.900160	0.280644	0.308336	152.797157	-28.971293	41.785592
37592		5.166197	1.943345	-4.535169	1.293328	1.673109	-2.989176	-0.905253	1.755296	0.093289	-0.173584	-0.149902	0.864502	0.051252	0.019251	-0.045890	0.127453	0.896982	0.279826	0.317609	152.044647	-29.897452	42.256419
37593		4.569149	1.507004	-5.061270	0.246125	1.676744	-3.038434	-0.665700	2.151391	0.306591	-0.191895	-0.149658	0.855713	0.045120	0.014970	-0.051150	0.126934	0.893538	0.278703	0.328332	151.414265	-31.064391	42.746645
37594		4.076730	1.535647	-5.505076	-0.500604	1.324681	-2.936952	-0.485676	2.450158	0.580918	-0.218262	-0.154541	0.853516	0.040044	0.015339	-0.055582	0.124689	0.889952	0.276756	0.340359	150.900185	-32.465410	43.191902
37595		3.776887	1.803599	-5.792708	-0.938205	0.852787	-2.779738	-0.379042	2.710224	0.811590	-0.243164	-0.162109	0.843750	0.036906	0.018076	-0.058465	0.121230	0.886162	0.274116	0.353383	150.454261	-34.045259	43.608491
37596		3.667603	1.925096	-5.951131	-1.249982	0.581619	-2.694529	-0.397832	2.980122	0.981145	-0.269775	-0.161377	0.831055	0.035689	0.019309	-0.060086	0.117120	0.881896	0.270752	0.367744	149.978322	-35.817315	44.039326
37597		3.353498	1.624130	-6.029072	-1.807924	0.530089	-2.980509	-0.530232	3.336749	1.120059	-0.302490	-0.168701	0.819092	0.032431	0.016264	-0.060881	0.112860	0.876855	0.266705	0.383740	149.371435	-37.789926	44.544676
37598		2.810879	1.590264	-5.965065	-2.296939	0.126621	-3.431944	-0.660799	3.763049	1.295874	-0.338867	-0.166260	0.812012	0.026876	0.015881	-0.060217	0.108197	0.870820	0.261730	0.401826	148.613768	-40.030781	45.144189
37599		2.391870	2.359819	-6.165749	-2.628428	-0.893012	-3.363524	-0.819504	4.190041	1.531676	-0.373535	-0.169189	0.791992	0.022438	0.023520	-0.062234	0.103173	0.863767	0.255571	0.421835	147.692076	-42.531707	45.828828
37600		2.308557	3.536226	-6.358604	-2.680360	-2.103231	-2.982893	-1.016904	4.565578	1.809090	-0.413086	-0.174561	0.773193	0.021304	0.035235	-0.064265	0.097844	0.855660	0.247797	0.443700	146.585910	-45.301847	46.580307
37601		2.780851	4.212568	-6.802164	-2.912609	-2.646301	-2.313060	-1.340460	4.879761	2.025419	-0.460205	-0.180420	0.753418	0.025708	0.041933	-0.068948	0.092997	0.846400	0.238412	0.467031	145.177984	-48.266281	47.457436
37602		3.484881	4.552574	-7.034164	-3.077777	-2.811119	-1.753443	-1.605990	5.164860	2.174903	-0.497803	-0.179199	0.723877	0.032517	0.045316	-0.071566	0.088493	0.835834	0.227660	0.491652	143.415316	-51.406015	48.554165
37603		3.805647	5.001563	-7.148445	-3.354009	-3.279266	-1.532103	-1.703292	5.359224	2.316939	-0.546631	-0.187744	0.695801	0.035538	0.049820	-0.072884	0.083765	0.824189	0.216017	0.516751	141.354971	-54.647957	49.910291
37604		4.654703	5.018519	-7.102584	-3.468614	-3.149266	-1.134135	-1.694692	5.544429	2.448608	-0.587646	-0.187744	0.662598	0.043933	0.050122	-0.072693	0.078372	0.811398	0.203667	0.542227	138.951040	-57.994896	51.625648
37605		5.136506	4.041009	-7.622504	-4.517354	-2.368500	-1.166043	-1.608406	5.734106	2.604522	-0.638916	-0.181396	0.628418	0.048620	0.040433	-0.077971	0.071944	0.797480	0.190842	0.567828	136.127696	-61.426420	53.826384
37606		5.174151	2.402398	-8.039245	-5.734697	-1.163439	-1.881864	-1.385518	5.915293	2.918384	-0.680420	-0.181396	0.585938	0.048979	0.024188	-0.082036	0.063482	0.782527	0.177198	0.593483	132.872476	-65.003766	56.576137
37607		5.610331	0.551906	-8.488906	-6.870392	0.363767	-2.297846	-0.881174	6.063388	3.224506	-0.723877	-0.154541	0.543945	0.053401	0.006016	-0.086561	0.051937	0.766679	0.163750	0.618621	129.082106	-68.678992	60.147060
37608		6.156928	0.402123	-8.819404	-7.539394	0.286656	-2.138927	-0.335128	6.125151	3.371903	-0.764160	-0.137939	0.503662	0.058753	0.004878	-0.090030	0.037731	0.749947	0.151188	0.642882	124.198150	-72.334955	65.115738
37609		8.107035	2.559677	-9.038579	-7.582331	-1.689931	-0.139803	-0.158520	6.076532	3.336007	-0.801514	-0.116211	0.456299	0.077834	0.026840	-0.092805	0.022969	0.732493	0.139192	0.665997	117.047451	-75.761908	72.453996
37610		11.103786	5.711441	-8.720895	-7.075127	-4.490174	2.901975	-0.298741	5.903037	3.170685	-0.833252	-0.093262	0.413574	0.107476	0.058704	-0.090503	0.009368	0.714610	0.127099	0.687816	105.906948	-78.712898	83.690266
37611		12.861052	7.962091	-7.979951	-6.592359	-6.789676	4.428877	-0.541608	5.617764	3.128344	-0.857910	-0.074219	0.374268	0.125034	0.081373	-0.083564	-0.003051	0.696919	0.114225	0.707989	89.085440	-80.937717	100.458045
37612		12.717364	7.903269	-7.236635	-6.526071	-7.213699	3.672279	-0.810295	5.255642	3.343419	-0.881836	-0.049072	0.317383	0.123867	0.080819	-0.075976	-0.015075	0.679909	0.099495	0.726359	65.837118	-82.186390	123.478155
37613		11.978801	6.279492	-6.858142	-6.927632	-6.171660	2.179321	-1.016202	4.787839	3.418449	-0.903809	-0.026855	0.279541	0.117004	0.064452	-0.071730	-0.026434	0.664032	0.083750	0.742528	40.615087	-82.118255	148.343234
37614		9.512314	9.751062	-3.081862	-2.875607	-9.584931	-0.071907	-1.282329	4.089224	3.067543	-0.918945	-0.000488	0.242432	0.092950	0.098739	-0.033365	-0.035282	0.650093	0.068173	0.755968	21.466154	-81.007466	166.950031
37615		8.483406	9.882026	-2.743469	-2.768517	-9.996996	-1.475280	-2.261206	3.066886	2.721621	-0.931885	0.020996	0.217285	0.083037	0.099630	-0.029841	-0.039282	0.639685	0.050193	0.765990	8.579151	-79.713732	178.705107
37616		8.366224	7.913481	-4.590131	-5.158632	-8.459632	-2.363694	-2.980774	2.087385	2.535657	-0.931885	0.031494	0.192871	0.082163	0.079478	-0.047947	-0.039990	0.632774	0.030199	0.772714	-1.143329	-78.614424	-173.138854
37617		5.055306	5.457203	-9.128176	-9.452176	-6.357103	-6.830879	-3.207894	1.434300	2.356739	-0.937500	0.037598	0.189941	0.049256	0.053680	-0.092504	-0.039184	0.628122	0.010029	0.777063	-9.069772	-77.678735	-166.918599
37618		2.487365	2.413830	-7.236305	-7.433911	-2.920036	-9.048123	-2.667609	0.909019	1.781610	-0.946533	0.048340	0.183350	0.024333	0.023388	-0.072790	-0.037778	0.625139	-0.006147	0.779575	-14.586871	-76.961860	-162.833177
37619		4.843575	-0.592677	-5.922532	-6.851811	0.072975	-6.357985	-1.735552	0.301681	0.996326	-0.935547	0.059082	0.171631	0.048377	-0.006200	-0.059245	-0.036258	0.624260	-0.016110	0.780208	-17.740282	-76.640115	-160.615889
37620		6.904235	-2.497581	-5.108461	-6.563698	1.874823	-4.032942	-0.518864	-0.296181	-0.114057	-0.939453	0.050781	0.178711	0.069104	-0.025147	-0.050917	-0.034224	0.625546	-0.017760	0.779234	-18.016051	-76.824826	-160.641005
37621		9.229763	2.064343	-4.101296	-5.890884	-2.773505	-1.820549	0.561060	-0.773779	-1.237451	-0.938477	0.043457	0.188477	0.092581	0.020185	-0.040598	-0.031258	0.628588	-0.011598	0.777024	-15.302777	-77.456150	-163.094561
37622		6.442780	5.190316	-4.425337	-5.445963	-5.630593	-4.648810	0.437861	-1.611873	-1.923552	-0.930908	0.031494	0.202637	0.065277	0.051374	-0.043617	-0.025254	0.634878	-0.003635	0.772191	-11.000983	-78.611455	-167.238467
37623		10.203326	-7.927510	0.211744	-1.943713	7.582664	0.469139	0.173315	-1.626955	-1.957033	-0.924072	0.017578	0.213623	0.101230	-0.080271	0.002874	-0.018308	0.641154	0.003424	0.767186	-5.851333	-79.702996	-172.380529
37624		17.953758	-11.218129	2.431283	-1.078895	11.018610	8.394660	1.014852	-1.322777	-1.642216	-0.927002	0.001709	0.223633	0.178444	-0.113775	0.024921	-0.015247	0.646104	0.012664	0.762992	-0.131045	-80.515553	-177.599498
37625		22.527479	2.592209	-0.447338	-3.879436	-2.601393	12.381249	0.888571	-1.494621	-1.387911	-0.909912	-0.009033	0.237793	0.225472	0.024372	-0.002678	-0.012758	0.651642	0.020621	0.758139	5.579388	-81.339044	177.133259
37626		16.281425	1.429122	-1.519215	-3.765370	-1.266837	6.113493	0.275138	-1.531068	-1.305841	-0.907959	-0.016357	0.256836	0.163013	0.013247	-0.013926	-0.008556	0.657304	0.025971	0.753130	11.702138	-82.101932	171.102490
37627		11.566998	2.099902	-0.817741	-2.194873	-1.799631	1.624618	0.138849	-1.597832	-1.518806	-0.901367	-0.030518	0.273193	0.115885	0.020125	-0.007238	-0.003116	0.663110	0.031522	0.747852	19.938085	-82.753155	162.874450
37628		11.243633	2.516551	-3.866392	-4.986166	-2.184972	1.052753	-0.049555	-1.750630	-1.756408	-0.896240	-0.048096	0.285889	0.112984	0.024165	-0.037683	0.003881	0.669375	0.037142	0.741986	30.814631	-83.238482	151.885418
37629		11.117535	3.806969	-5.224065	-6.088202	-3.323317	1.016119	0.143151	-1.809298	-1.989827	-0.883545	-0.060791	0.293701	0.112013	0.036995	-0.051203	0.011090	0.675692	0.044263	0.735770	44.002338	-83.377064	138.690357
37630		9.992747	7.527518	-6.395385	-6.817422	-6.946031	0.320546	0.283273	-1.816758	-2.056178	-0.883789	-0.077881	0.311035	0.101270	0.074328	-0.062932	0.018088	0.681923	0.052107	0.729341	57.340765	-83.131994	125.420948
37631		8.975280	9.253312	-6.622805	-6.754993	-8.559189	-0.265907	-0.201343	-1.692617	-1.770596	-0.866455	-0.088135	0.325684	0.091124	0.091664	-0.065553	0.025643	0.687597	0.057220	0.723380	67.926080	-82.681474	114.638034
37632		8.130865	7.958392	-6.274372	-6.325736	-7.159958	-1.007679	-0.532933	-1.583250	-1.497578	-0.857422	-0.103760	0.341797	0.082395	0.078803	-0.062305	0.033334	0.692840	0.060206	0.717800	76.150477	-82.149280	106.032195
37633		8.182631	6.686623	-4.915531	-4.938868	-5.664271	-0.904955	-0.455680	-1.498855	-1.437186	-0.850586	-0.119629	0.344482	0.082670	0.066163	-0.048689	0.040493	0.697704	0.063263	0.712438	82.843000	-81.500710	99.007211
37634		9.154719	5.321792	-3.712175	-3.709635	-3.964563	0.007054	-0.430513	-1.377665	-1.456785	-0.844971	-0.128906	0.355957	0.092185	0.052469	-0.036602	0.047613	0.702087	0.066508	0.707378	88.113324	-80.732853	93.422766
37635		10.435882	1.261118	-3.123637	-3.129759	0.415293	0.688956	0.124262	-1.173138	-1.224200	-0.839111	-0.143311	0.366943	0.104614	0.011990	-0.030616	0.051869	0.705865	0.070930	0.702874	92.170466	-80.034281	89.379864
37636		9.212241	1.214060	-2.279121	-2.177648	0.373172	-0.504032	0.874310	-0.978108	-0.873302	-0.842529	-0.149170	0.379639	0.092284	0.011836	-0.022288	0.052195	0.709260	0.076810	0.698803	95.635649	-79.497990	86.367368
37637		6.910647	4.557592	-2.137196	-1.834537	-3.276137	-2.131778	1.224414	-0.851761	-0.682496	-0.821045	-0.134521	0.389160	0.069351	0.045468	-0.020798	0.050537	0.712302	0.083249	0.695084	98.665299	-79.053462	83.997633
37638		6.660230	6.115096	-1.772947	-1.278564	-4.805442	-2.055890	1.218627	-0.783637	-0.499423	-0.823730	-0.141357	0.399414	0.066823	0.061090	-0.017096	0.048253	0.715168	0.089045	0.691576	101.411206	-78.693522	81.910714
37639		8.459813	6.329645	-1.600122	-0.914957	-4.634769	-0.227619	0.997060	-0.777003	-0.262477	-0.826660	-0.140381	0.403809	0.084742	0.063263	-0.015357	0.045916	0.717997	0.093208	0.688248	103.995937	-78.452646	79.856282
37640		10.787155	5.750262	-1.455042	-0.605798	-3.577122	1.950876	0.509645	-0.792642	-0.207551	-0.820068	-0.127686	0.413574	0.107987	0.057427	-0.013976	0.045169	0.720800	0.095512	0.685043	106.311544	-78.217602	77.790189
37641		11.351405	6.477147	-1.502532	-0.476554	-4.131558	2.668002	-0.197829	-0.823315	-0.467667	-0.817871	-0.139404	0.416992	0.113726	0.064491	-0.014621	0.047853	0.723376	0.096298	0.682029	107.978851	-77.825755	75.969643
37642		10.604512	7.811636	-1.753144	-0.621808	-5.513187	2.260741	-1.013299	-0.820908	-0.765509	-0.806641	-0.152832	0.419434	0.106415	0.077621	-0.017489	0.054516	0.725606	0.095409	0.679280	108.838401	-77.258845	74.496220
37643		9.467395	6.594439	-1.898722	-0.923062	-4.469361	0.952771	-1.508383	-0.765413	-0.652775	-0.804443	-0.156982	0.419434	0.094961	0.065491	-0.019119	0.062544	0.727486	0.092407	0.676988	109.268480	-76.765237	73.167653
37644		9.692051	1.982913	-0.933356	-0.167648	0.180456	0.120993	-1.413457	-0.720095	-0.269539	-0.808105	-0.169678	0.421875	0.096980	0.019633	-0.009124	0.068929	0.729394	0.088377	0.674850	109.916675	-76.477885	71.670200
37645		10.342105	-1.874551	-1.109975	-0.370315	4.113046	-0.083855	-0.807696	-0.684817	-0.103254	-0.803223	-0.166992	0.428955	0.103448	-0.018843	-0.010670	0.072501	0.731402	0.085755	0.672637	110.912272	-76.288521	70.169379
37646		9.357741	-1.505756	-1.474024	-0.725117	3.557170	-0.934192	-0.165300	-0.671480	-0.303258	-0.806152	-0.178223	0.433838	0.093603	-0.015211	-0.014413	0.074407	0.733525	0.086064	0.670073	112.050416	-75.982723	68.901250
37647		8.461991	0.846896	-1.431026	-0.635935	1.100899	-1.283120	0.304391	-0.653314	-0.554161	-0.806641	-0.183594	0.427246	0.084689	0.008256	-0.014021	0.075404	0.735613	0.088836	0.667305	113.131115	-75.548486	67.965980
37648		9.141009	1.445054	-0.781063	0.155615	0.730799	-0.555399	0.600775	-0.628884	-0.621457	-0.795166	-0.176025	0.433838	0.091478	0.014189	-0.007480	0.075543	0.737712	0.092883	0.664415	114.226581	-75.074206	67.190527
37649		9.944841	2.048638	-0.329899	0.778185	0.396326	0.308686	0.712716	-0.631790	-0.579175	-0.786865	-0.182617	0.449219	0.099517	0.020209	-0.002912	0.075107	0.739831	0.097111	0.661497	115.358205	-74.623620	66.440945
37650		10.061524	3.627953	-0.401382	0.873986	-1.054142	0.802466	0.657892	-0.653734	-0.474923	-0.795410	-0.174561	0.457275	0.100713	0.036053	-0.003566	0.074552	0.742060	0.100792	0.658506	116.551520	-74.211619	65.595100
37651		9.572989	4.609026	-0.460767	0.898051	-2.083630	0.577155	0.438580	-0.671420	-0.352995	-0.786865	-0.184082	0.465576	0.095826	0.045931	-0.004185	0.074403	0.744280	0.103258	0.655629	117.699855	-73.858413	64.661795
