// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35930		8.458871	1.681483	-0.924312	0.424408	1.736947	-1.325257	-0.056554	-1.035396	-0.148032	-1.020752	-0.196289	-0.491211	0.084647	0.016750	-0.008810	0.697164	0.206035	-0.663077	0.178438	54.776432	-86.445728	-23.210475
35931		8.866795	1.850371	-1.193176	0.503134	1.945577	-0.900462	-0.017188	-1.453926	-0.114491	-1.027344	-0.206055	-0.478760	0.088762	0.018452	-0.011288	0.692433	0.207595	-0.668049	0.176498	67.664116	-86.797587	-36.133147
35932		10.350353	1.927236	-1.402430	0.594286	1.991693	0.603114	0.120136	-1.422928	-0.076798	-1.036865	-0.199463	-0.463379	0.103607	0.019241	-0.013276	0.687587	0.209478	-0.672798	0.175176	82.465432	-86.972834	-50.888537
35933		12.274749	1.886855	-1.795590	0.904449	2.017008	2.539093	0.271026	-0.841284	0.013064	-1.034912	-0.202148	-0.452393	0.122820	0.018900	-0.017414	0.684443	0.211049	-0.675483	0.175267	91.800950	-87.010782	-60.084316
35934		13.033574	2.210419	-2.191498	1.027708	2.449843	3.321415	0.479124	-0.035692	0.160284	-1.037354	-0.199219	-0.459473	0.130322	0.022261	-0.021839	0.683655	0.212136	-0.675379	0.177416	92.586826	-87.107587	-60.598099
35935		12.890112	2.256452	-1.848199	0.704067	2.360748	3.171651	0.468866	0.533532	0.323125	-1.029297	-0.197998	-0.460205	0.128815	0.022816	-0.018772	0.684656	0.212121	-0.673501	0.180686	86.593426	-87.297008	-54.331543
35936		13.292017	1.693675	-0.823866	0.190147	1.418268	3.535569	0.272493	0.889620	0.454880	-1.034424	-0.190186	-0.464111	0.132843	0.017251	-0.008806	0.686927	0.210668	-0.670708	0.184120	74.792739	-87.478951	-42.364822
35937		14.027846	1.382557	0.239890	-0.444383	0.698014	4.260771	0.238885	1.120918	0.595354	-1.025391	-0.195313	-0.478516	0.140247	0.014241	0.001630	0.689860	0.208404	-0.667276	0.188160	58.161729	-87.542272	-25.584263
35938		15.008932	1.663534	1.577439	-1.603048	0.365124	5.280930	0.232355	1.129651	0.769576	-1.019287	-0.187744	-0.488525	0.150110	0.017195	0.014946	0.692627	0.205527	-0.663974	0.192782	40.343037	-87.458776	-7.617692
35939		16.151332	1.976923	2.967330	-2.808574	0.083215	6.486956	0.004640	1.248491	0.960182	-1.015381	-0.174316	-0.505371	0.161597	0.020544	0.028665	0.695807	0.201095	-0.660636	0.197418	22.340746	-87.134335	10.403984
35940		15.876549	2.660477	4.085161	-4.034100	0.316865	6.294737	-0.291513	1.503406	1.091586	-1.016113	-0.159668	-0.523682	0.158918	0.027530	0.039618	0.699941	0.194941	-0.656786	0.201775	7.300758	-86.459099	25.297858
35941		13.060848	2.741217	4.377890	-4.368908	0.434755	3.528311	-0.748017	1.695589	1.017469	-1.001221	-0.148926	-0.538574	0.130831	0.028238	0.042566	0.705158	0.187210	-0.652585	0.204540	-2.149533	-85.513455	34.338398
35942		9.711732	1.841346	4.213153	-3.860833	-0.151738	0.213565	-0.896584	1.702159	0.810402	-1.000732	-0.130127	-0.559326	0.097395	0.018994	0.041219	0.710669	0.179610	-0.648247	0.206073	-7.129000	-84.504159	38.818646
35943		8.408662	0.442472	5.613127	-4.339435	-1.985524	-0.888914	-0.664094	1.165491	0.608868	-0.988037	-0.117920	-0.574219	0.084397	0.004867	0.055624	0.714382	0.174020	-0.645342	0.207145	-9.971505	-83.792174	41.290547
35944		8.354784	-0.957599	6.100650	-4.009388	-3.333294	-0.826542	-0.412424	0.425748	0.443693	-0.985840	-0.117676	-0.572266	0.083698	-0.009265	0.060848	0.715637	0.170621	-0.644652	0.207786	-12.089210	-83.504072	43.180312
35945		8.402258	-1.936853	4.558820	-2.208222	-3.328974	-0.914728	-0.289205	-0.200031	0.338504	-0.989502	-0.107666	-0.577637	0.084009	-0.019160	0.045700	0.714871	0.168652	-0.645978	0.207914	-14.211373	-83.571455	45.146330
35946		9.480702	-2.335895	2.411840	-0.133536	-2.475677	-0.065379	-0.174644	-0.423169	0.293435	-0.997070	-0.096680	-0.558594	0.094790	-0.023199	0.024339	0.713331	0.167472	-0.647938	0.208061	-16.404937	-83.760479	47.250035
35947		10.870632	-2.738545	1.451453	0.956756	-2.204213	1.232806	-0.146774	-0.025009	0.313921	-0.993164	-0.101563	-0.561768	0.108747	-0.027204	0.014548	0.713031	0.165906	-0.648464	0.208703	-18.154025	-83.720170	48.922063
35948		11.272232	-2.947465	1.744370	0.849460	-2.447572	1.679954	-0.125694	0.656197	0.344626	-0.989258	-0.093994	-0.569824	0.112829	-0.029269	0.017092	0.714878	0.163603	-0.646566	0.210086	-18.885133	-83.301037	49.582248
35949		10.693619	-3.120037	2.736846	0.100799	-3.065901	1.240246	-0.176701	1.042946	0.328340	-0.987549	-0.092285	-0.583984	0.107128	-0.031001	0.026838	0.718023	0.160761	-0.643305	0.211559	-18.913774	-82.674013	49.506146
35950		9.914136	-3.342131	3.431120	-0.376284	-3.599054	0.586202	-0.076251	0.916272	0.247678	-0.971680	-0.086182	-0.592041	0.099338	-0.033285	0.033869	0.720745	0.158669	-0.640312	0.212958	-18.745342	-82.130825	49.289241
35951		9.298492	-2.815690	3.386966	-0.615703	-3.135985	-0.032711	0.082445	0.400824	0.155861	-0.979736	-0.093018	-0.599609	0.093074	-0.028098	0.033672	0.721781	0.157990	-0.638924	0.214121	-18.821275	-81.883920	49.410660
35952		9.441797	-2.205588	2.187587	0.125230	-1.974666	-0.071913	0.106325	0.022662	0.086757	-0.978027	-0.093994	-0.596924	0.094430	-0.022027	0.021853	0.721662	0.158023	-0.638817	0.214815	-19.105614	-81.854475	49.756747
35953		9.836507	-1.715039	1.254925	0.709217	-1.034222	0.172324	0.169869	0.054407	0.057715	-0.975342	-0.085449	-0.603027	0.098373	-0.017133	0.012508	0.721624	0.158343	-0.638506	0.215629	-19.201387	-81.813410	49.948864
35954		9.918769	-1.200557	1.067356	0.623473	-0.478167	0.204556	0.194239	0.203215	0.053058	-0.973145	-0.090820	-0.603760	0.099202	-0.011990	0.010561	0.722048	0.158606	-0.637624	0.216624	-19.070126	-81.692363	49.926066
35955		9.739507	-0.588423	1.123308	0.267018	0.016517	0.005376	0.246399	0.363608	0.059536	-0.963135	-0.088379	-0.600586	0.097417	-0.005869	0.011049	0.722930	0.158861	-0.636113	0.217934	-18.736191	-81.483475	49.728247
35956		9.460818	-0.027917	1.551214	-0.379104	0.270775	-0.236838	0.259503	0.485225	0.038911	-0.970459	-0.089355	-0.614990	0.094645	-0.000281	0.015282	0.724210	0.159095	-0.634124	0.219307	-18.191482	-81.211518	49.324811
35957		8.975157	0.365757	1.804934	-0.805697	0.445475	-0.696921	0.278517	0.557920	0.010867	-0.969727	-0.100342	-0.624268	0.089801	0.003638	0.017804	0.725727	0.159406	-0.631827	0.220693	-17.490076	-80.904691	48.773352
35958		8.363352	0.623836	1.941506	-1.075589	0.544327	-1.289138	0.335647	0.582905	-0.016309	-0.966553	-0.091309	-0.626221	0.083690	0.006199	0.019182	0.727303	0.159983	-0.629342	0.222181	-16.680147	-80.586938	48.145008
35959		7.822340	0.863886	2.038693	-1.300942	0.649227	-1.814095	0.411682	0.549981	-0.022755	-0.964111	-0.101074	-0.625244	0.078280	0.008588	0.020189	0.728710	0.160890	-0.626885	0.223854	-15.885914	-80.287663	47.575813
35960		7.534766	0.998803	2.129998	-1.448097	0.691312	-2.084025	0.436602	0.410961	-0.007610	-0.968262	-0.102295	-0.635254	0.075392	0.009939	0.021167	0.729639	0.161993	-0.624911	0.225547	-15.285630	-80.061314	47.217553
35961		7.553266	0.940548	1.933308	-1.229897	0.749549	-2.092607	0.451947	0.182971	0.007962	-0.956787	-0.103760	-0.633789	0.075550	0.009365	0.019285	0.729818	0.163360	-0.623762	0.227157	-14.935337	-79.958592	47.121825
35962		7.829830	0.716720	1.548779	-0.751098	0.792778	-1.873796	0.459072	-0.038302	0.021793	-0.958252	-0.105957	-0.632568	0.078295	0.007140	0.015519	0.729283	0.164962	-0.623416	0.228660	-14.810127	-79.975925	47.259037
35963		8.097727	0.837833	1.252940	-0.545334	1.075014	-1.664562	0.469423	-0.144321	0.017723	-0.956299	-0.112549	-0.637695	0.080967	0.008356	0.012607	0.728409	0.166733	-0.623442	0.230090	-14.755589	-80.053000	47.473780
35964		8.259629	0.658487	0.893005	-0.140936	1.126089	-1.556503	0.367053	-0.135646	0.017873	-0.964844	-0.114990	-0.626953	0.082590	0.006576	0.008998	0.727646	0.168121	-0.623545	0.231208	-14.752141	-80.124591	47.681085
35965		8.317695	0.389953	0.697967	0.166591	1.006413	-1.519157	0.358154	-0.052879	0.001053	-0.962158	-0.121338	-0.636963	0.083175	0.003887	0.007009	0.727162	0.169433	-0.623347	0.232305	-14.633787	-80.153467	47.766265
35966		8.339978	0.412192	0.796227	0.073583	0.970414	-1.481301	0.377588	-0.012113	-0.024352	-0.961670	-0.120850	-0.627441	0.083400	0.004097	0.007975	0.726818	0.170852	-0.622949	0.233408	-14.385506	-80.163092	47.731792
35967		8.311527	0.550936	0.868766	-0.065079	1.037093	-1.502455	0.374739	-0.000721	-0.061560	-0.965332	-0.123291	-0.636475	0.083117	0.005467	0.008698	0.726551	0.172357	-0.622484	0.234372	-14.013495	-80.171923	47.569170
35968		8.313278	0.465279	0.924672	-0.060509	0.927110	-1.486891	0.317858	-0.015470	-0.099170	-0.968750	-0.121582	-0.630127	0.083134	0.004597	0.009260	0.726331	0.173793	-0.622101	0.235011	-13.561224	-80.193504	47.292698
35969		8.369957	0.407372	0.601920	0.247225	1.050738	-1.480866	0.323175	-0.029114	-0.138823	-0.967285	-0.126953	-0.630859	0.083701	0.004006	0.006038	0.726106	0.175384	-0.621729	0.235507	-12.989163	-80.227884	46.897112
35970		8.460547	0.779247	0.654432	0.011217	1.327325	-1.395180	0.297066	-0.015021	-0.170995	-0.971191	-0.132813	-0.622559	0.084612	0.007710	0.006562	0.725985	0.176963	-0.621305	0.235818	-12.312785	-80.257479	46.380680
35971		8.478079	0.547219	0.394163	0.363775	1.266841	-1.410580	0.166766	0.001022	-0.189667	-0.969727	-0.135986	-0.627930	0.084786	0.005388	0.003946	0.726048	0.178106	-0.620961	0.235670	-11.636472	-80.279477	45.788465
35972		8.424580	0.630577	0.250265	0.435759	1.394521	-1.488073	0.192514	-0.014464	-0.193864	-0.967041	-0.141602	-0.621582	0.084252	0.006222	0.002515	0.726043	0.179381	-0.620636	0.235574	-10.936792	-80.309632	45.188263
35973		8.243752	0.711349	0.136026	0.466158	1.487162	-1.685265	0.154525	-0.089084	-0.185676	-0.969971	-0.141602	-0.624756	0.082443	0.007036	0.001402	0.725831	0.180573	-0.620635	0.235321	-10.329138	-80.379599	44.658714
35974		8.049991	0.536965	-0.135991	0.760243	1.453066	-1.912069	0.153072	-0.219767	-0.161291	-0.963867	-0.139893	-0.627686	0.080506	0.005306	-0.001267	0.725183	0.181846	-0.621129	0.235035	-9.869936	-80.520192	44.279855
35975		7.859635	0.541139	-0.340504	0.887791	1.526017	-2.127270	0.175680	-0.385797	-0.129606	-0.961426	-0.146729	-0.620850	0.078606	0.005363	-0.003249	0.723960	0.183289	-0.622226	0.234781	-9.593287	-80.750880	44.098516
35976		7.783395	0.515591	-0.496054	0.993158	1.556373	-2.217668	0.179697	-0.571154	-0.086255	-0.981201	-0.140869	-0.622070	0.077850	0.005127	-0.004734	0.722103	0.184830	-0.624022	0.234524	-9.566347	-81.081763	44.172775
35977		7.862857	0.419249	-0.593157	1.095444	1.508182	-2.139539	0.150259	-0.751329	-0.047202	-0.979492	-0.146973	-0.598145	0.078651	0.004178	-0.005633	0.719655	0.186350	-0.626535	0.234147	-9.823881	-81.510925	44.517437
35978		8.097415	0.367826	-0.680835	1.167910	1.502512	-1.904150	0.104394	-0.885314	-0.006241	-0.979248	-0.147705	-0.590576	0.081003	0.003679	-0.006448	0.716769	0.187731	-0.629611	0.233644	-10.400928	-82.011339	45.157912
35979		8.470751	0.526229	-0.836760	1.179209	1.716726	-1.542711	0.043559	-0.923873	0.015801	-0.983398	-0.150879	-0.580322	0.084745	0.005271	-0.007975	0.713778	0.188865	-0.632904	0.232988	-11.222592	-82.529750	46.009329
35980		9.142756	1.001933	-0.742792	0.831401	2.078528	-0.860943	0.021200	-0.717289	0.018152	-0.992188	-0.146240	-0.580078	0.091453	0.010028	-0.007099	0.711445	0.189674	-0.635477	0.232462	-11.988316	-82.930673	46.791067
35981		9.545023	1.486610	-0.519868	0.364179	2.360432	-0.438074	0.031999	-0.347632	0.018835	-0.995361	-0.145020	-0.575439	0.095458	0.014876	-0.005030	0.710272	0.190082	-0.636718	0.232320	-12.455615	-83.123050	47.277364
35982		9.412155	1.562812	-0.682842	0.423991	2.493409	-0.587697	-0.028974	-0.098486	0.012962	-0.999756	-0.152588	-0.579346	0.094124	0.015633	-0.006784	0.709955	0.190004	-0.637139	0.232198	-12.688759	-83.176720	47.492529
35983		9.581587	1.139904	-0.656350	0.650198	2.142901	-0.404064	-0.086078	-0.090230	0.003171	-0.988525	-0.145508	-0.573242	0.095819	0.011398	-0.006525	0.709731	0.189743	-0.637586	0.231870	-12.904979	-83.226664	47.657661
35984		10.034126	0.655071	-0.467665	0.797000	1.670248	0.082086	-0.081602	-0.210182	-0.004231	-0.993408	-0.141602	-0.564453	0.100346	0.006547	-0.004574	0.709127	0.189666	-0.638446	0.231414	-13.215810	-83.344709	47.921019
35985		10.502330	0.121176	-0.260193	0.948252	1.141532	0.588225	-0.113153	-0.266564	-0.006612	-1.003418	-0.144043	-0.567383	0.105027	0.001207	-0.002463	0.708375	0.189544	-0.639540	0.230796	-13.613594	-83.494015	48.253229
35986		10.782698	-0.492451	-0.013946	1.093452	0.505878	0.913806	-0.139517	-0.268713	-0.010370	-0.995605	-0.135498	-0.560303	0.107827	-0.004930	0.000009	0.707642	0.189346	-0.640669	0.230075	-14.026207	-83.645333	48.585059
35987		10.603648	-1.068052	-0.231365	1.557693	0.119456	0.732018	-0.086642	-0.364137	-0.030519	-0.988281	-0.146973	-0.557861	0.106039	-0.010698	-0.002116	0.706576	0.189506	-0.642051	0.229364	-14.450199	-83.851635	48.958698
35988		10.694808	-0.971699	-0.561826	1.739056	0.358092	0.793246	0.088834	-0.638010	-0.076802	-1.002930	-0.136475	-0.548584	0.106962	-0.009756	-0.005281	0.704512	0.190749	-0.644154	0.228789	-14.940784	-84.216589	49.500165
35989		12.283094	-0.412528	0.187567	0.860345	0.468309	2.439651	0.200782	-0.587492	-0.148938	-0.999756	-0.142578	-0.544922	0.122822	-0.004219	0.002232	0.702580	0.192557	-0.645872	0.228369	-14.937003	-84.563515	49.609014
35990		13.767838	-0.569807	0.517180	0.742372	0.212181	3.955001	0.087073	-0.214889	-0.213490	-1.011719	-0.145508	-0.540283	0.137667	-0.005847	0.005317	0.702028	0.193748	-0.646350	0.227708	-14.023230	-84.713626	48.738043
35991		13.833095	-1.676624	-0.442482	2.178294	-0.179091	3.956269	-0.035280	0.147841	-0.285880	-0.997803	-0.155029	-0.541504	0.138303	-0.016965	-0.004524	0.702850	0.194329	-0.645618	0.226752	-12.190927	-84.668163	46.874602
35992		13.655510	-2.248910	-0.866490	2.888725	-0.440552	3.742466	0.023439	0.291885	-0.361978	-1.002686	-0.154785	-0.550781	0.136501	-0.022735	-0.008867	0.704159	0.195203	-0.644239	0.225856	-9.751578	-84.544238	44.435191
35993		13.848086	-1.866353	0.181622	1.898078	-0.720480	4.013494	0.105630	0.463451	-0.424926	-0.997803	-0.153564	-0.544189	0.138444	-0.018959	0.001485	0.706011	0.196369	-0.642095	0.225171	-6.893736	-84.317096	41.621670
35994		13.512181	-1.288922	1.627525	0.463825	-1.089119	3.806662	0.130828	0.747922	-0.458729	-0.985352	-0.162109	-0.552734	0.135151	-0.013210	0.015761	0.708776	0.197411	-0.638879	0.224721	-3.949336	-83.916597	38.734010
35995		12.983485	-1.304965	2.788454	-0.398004	-1.788304	3.404407	0.148359	0.785814	-0.471000	-0.976074	-0.167725	-0.561035	0.129912	-0.013376	0.027364	0.711647	0.198506	-0.635481	0.224318	-1.295769	-83.480119	36.146908
35996		12.857798	-1.103796	3.363523	-0.880942	-1.962625	3.348838	0.237405	0.557265	-0.511901	-0.981689	-0.169189	-0.571045	0.128642	-0.011407	0.033263	0.713733	0.200303	-0.632747	0.223821	1.291057	-83.162647	33.676439
35997		12.780953	-0.282175	3.719365	-1.560284	-1.527474	3.321152	0.288619	0.265006	-0.549166	-0.977539	-0.181152	-0.572266	0.127850	-0.003226	0.037020	0.714879	0.202723	-0.630949	0.223058	3.936246	-82.998196	31.175478
35998		12.534302	0.101859	3.370643	-1.462959	-1.088503	3.038561	0.314756	-0.021524	-0.621038	-0.974609	-0.187256	-0.574463	0.125342	0.000576	0.033721	0.715164	0.205780	-0.630070	0.221826	6.955192	-82.979033	28.312284
35999		11.573920	0.007465	2.449912	-0.730119	-0.771759	1.969858	0.362119	-0.241196	-0.658097	-0.981445	-0.191650	-0.572754	0.115709	-0.000351	0.024638	0.714742	0.209364	-0.629874	0.220383	10.326377	-83.061291	25.122017
36000		10.650509	0.503650	2.334047	-1.002893	-0.431040	1.047451	0.458514	-0.275492	-0.639107	-0.980469	-0.205078	-0.559326	0.106488	0.004642	0.023498	0.714078	0.213266	-0.629707	0.219270	13.771660	-83.142115	21.912907
36001		9.945893	0.945765	2.949101	-1.812902	-0.533815	0.431358	0.368329	-0.162333	-0.571411	-0.976074	-0.212402	-0.560303	0.099461	0.009119	0.029589	0.713783	0.216507	-0.629295	0.218235	16.764484	-83.148546	19.108149
36002		9.052875	1.066762	3.507751	-2.408239	-0.849923	-0.385352	0.192925	-0.000707	-0.480320	-0.979004	-0.213379	-0.569092	0.090554	0.010416	0.035088	0.714078	0.218659	-0.628593	0.217146	18.996931	-83.067997	16.967931
36003		8.716346	1.307670	3.974391	-2.938125	-0.976150	-0.653271	0.084267	-0.005937	-0.414271	-0.973877	-0.225098	-0.569336	0.087189	0.012879	0.039752	0.714402	0.220219	-0.628094	0.215944	20.833663	-82.993695	15.163218
36004		8.712090	1.540607	4.013517	-3.094822	-0.846047	-0.642712	0.013086	-0.241717	-0.380863	-0.983154	-0.223145	-0.563477	0.087101	0.015238	0.040241	0.714025	0.221671	-0.628548	0.214376	22.871326	-83.044500	13.114630
36005		8.849607	1.774363	3.538676	-2.846210	-0.422585	-0.554917	-0.047751	-0.601624	-0.389561	-0.970215	-0.233154	-0.545654	0.088423	0.017580	0.035649	0.712587	0.223319	-0.630337	0.212186	25.675582	-83.270804	10.259764
36006		9.124680	2.340792	2.915785	-2.681323	0.340301	-0.329285	-0.070021	-0.917000	-0.414088	-0.992432	-0.232422	-0.545166	0.091160	0.023229	0.029568	0.710192	0.225297	-0.633235	0.209483	29.545522	-83.630714	6.321214
36007		9.313875	2.890334	2.122467	-2.389051	1.176685	-0.194249	-0.179204	-0.922748	-0.421191	-0.992432	-0.230713	-0.536621	0.093100	0.028727	0.021628	0.707891	0.226907	-0.636242	0.206397	33.842203	-83.958405	1.893023
36008		9.419749	2.759048	1.530696	-1.854250	1.353731	-0.147493	-0.346474	-0.533422	-0.402693	-0.992676	-0.239746	-0.533203	0.094212	0.027428	0.015511	0.706985	0.227460	-0.638053	0.203279	37.088168	-84.078272	-1.573538
36009		9.669040	2.359830	1.482936	-1.556389	1.023125	0.076146	-0.372213	-0.021671	-0.321095	-0.988525	-0.232910	-0.532959	0.096727	0.023471	0.014796	0.707650	0.227140	-0.638167	0.200951	38.297578	-83.980440	-3.006917
36010		9.869415	1.924270	1.935185	-1.619617	0.405572	0.290048	-0.343922	0.401741	-0.198590	-0.980469	-0.228027	-0.544434	0.098752	0.019178	0.019121	0.709508	0.226102	-0.636888	0.199622	37.580693	-83.733628	-2.487231
36011		9.784793	1.347332	2.384617	-1.618581	-0.299590	0.213979	-0.357036	0.529118	-0.092462	-0.985352	-0.238037	-0.547852	0.097917	0.013470	0.023563	0.711673	0.224551	-0.635285	0.198774	36.094005	-83.463992	-1.200019
36012		9.725848	0.810512	2.245560	-1.164262	-0.627038	0.114180	-0.361320	0.480558	-0.031500	-0.983643	-0.233154	-0.551758	0.097313	0.008130	0.022207	0.713624	0.222833	-0.633921	0.198068	34.607447	-83.233246	0.084589
36013		9.617204	0.492325	1.768980	-0.574234	-0.586989	-0.056261	-0.308443	0.397075	-0.004285	-0.985107	-0.235107	-0.552490	0.096207	0.004948	0.017491	0.715216	0.221302	-0.632828	0.197536	33.351284	-83.047771	1.168855
36014		9.352344	0.315899	1.553624	-0.302652	-0.584447	-0.349781	-0.345923	0.377614	-0.002136	-0.984863	-0.231934	-0.569824	0.093553	0.003185	0.015354	0.716781	0.219650	-0.631839	0.196869	32.176566	-82.869439	2.149841
36015		9.035507	-0.184843	1.508343	0.000248	-0.949778	-0.699648	-0.419767	0.356523	-0.012116	-0.977783	-0.218750	-0.567139	0.090382	-0.001822	0.014926	0.718366	0.217782	-0.630984	0.195910	31.097623	-82.696258	2.992016
36016		8.673553	-0.634119	1.566234	0.176899	-1.335907	-1.079434	-0.408332	0.318012	-0.015110	-0.982178	-0.231201	-0.573975	0.086760	-0.006316	0.015537	0.719817	0.215997	-0.630248	0.194929	30.165535	-82.539038	3.692320
36017		8.314258	-0.760094	1.691649	0.110761	-1.496487	-1.427311	-0.422454	0.240245	-0.016512	-0.983154	-0.222168	-0.576904	0.083162	-0.007572	0.016833	0.721031	0.214244	-0.629800	0.193817	29.429017	-82.419116	4.188123
36018		8.001036	-0.966358	1.648137	0.224866	-1.635338	-1.754035	-0.468975	0.137129	-0.024327	-0.976807	-0.221191	-0.581543	0.080020	-0.009635	0.016449	0.721976	0.212447	-0.629756	0.192417	28.927696	-82.347613	4.419829
36019		7.798869	-1.063015	1.495287	0.375313	-1.628202	-1.977106	-0.468628	0.027787	-0.029608	-0.977783	-0.218262	-0.582031	0.077989	-0.010607	0.014967	0.722576	0.210771	-0.630098	0.190884	28.674260	-82.329637	4.401667
36020		7.730562	-1.031280	1.392326	0.426686	-1.544913	-2.054152	-0.456810	-0.049807	-0.028346	-0.974365	-0.224365	-0.583008	0.077301	-0.010292	0.013966	0.722916	0.209205	-0.630705	0.189308	28.581637	-82.350652	4.227789
36021		7.788906	-0.963227	1.258446	0.497605	-1.415742	-2.007138	-0.483897	-0.091406	-0.015821	-0.973877	-0.211182	-0.574463	0.077883	-0.009608	0.012643	0.723134	0.207542	-0.631499	0.187649	28.512040	-82.396453	4.015323
36022		7.942164	-0.928951	1.162940	0.563378	-1.337393	-1.863644	-0.443773	-0.176602	-0.002520	-0.980469	-0.208740	-0.581299	0.079411	-0.009265	0.011720	0.723027	0.206062	-0.632572	0.186075	28.593710	-82.488401	3.673676
36023		8.173001	-0.861916	0.999295	0.672872	-1.198155	-1.648678	-0.397981	-0.275715	0.019351	-0.978271	-0.213379	-0.578857	0.081717	-0.008591	0.010123	0.722532	0.204768	-0.633981	0.184622	28.833016	-82.636418	3.199423
36024		8.488844	-0.668478	0.712213	0.825333	-0.889123	-1.354391	-0.332807	-0.327544	0.039269	-0.979248	-0.199951	-0.581055	0.084878	-0.006656	0.007272	0.721786	0.203692	-0.635532	0.183393	29.160407	-82.815293	2.674123
36025		8.760372	-0.395185	0.531430	0.840408	-0.568302	-1.086096	-0.303796	-0.283416	0.072453	-0.986572	-0.205078	-0.580322	0.087597	-0.003912	0.005444	0.721115	0.202574	-0.636930	0.182420	29.290942	-82.981460	2.364217
36026		8.871015	-0.274779	0.252791	1.004596	-0.320941	-0.996675	-0.280384	-0.139171	0.105297	-0.994141	-0.199707	-0.582031	0.088710	-0.002697	0.002593	0.720850	0.201299	-0.637815	0.181783	28.972599	-83.084248	2.519507
