// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07745		5.827493	1.332944	9.389310	-0.267972	-1.029055	1.267233	0.300439	-0.163926	-0.144414	-0.705322	0.221680	-0.692139	0.058207	0.013146	0.093961	0.333885	-0.209256	-0.113892	-0.912009	4.386815	-27.241452	-140.848284
07746		5.792357	1.304119	8.879399	-0.428503	-1.135031	0.799753	0.180371	-0.052836	-0.109911	-0.710938	0.224854	-0.692383	0.057907	0.012929	0.088821	0.333580	-0.209153	-0.114903	-0.912018	4.519977	-27.268515	-140.915829
07747		4.715109	0.606012	9.149945	-0.069899	0.104809	0.497749	0.134893	-0.044952	-0.093893	-0.711914	0.226074	-0.701904	0.047133	0.005976	0.091514	0.333308	-0.209080	-0.115666	-0.912038	4.621598	-27.289189	-140.972370
07748		5.162378	0.547358	9.056132	-0.451083	-0.120819	0.615408	0.090603	-0.045107	-0.068731	-0.714355	0.231689	-0.706787	0.051605	0.005415	0.090575	0.333104	-0.209114	-0.116212	-0.912035	4.691097	-27.313552	-141.012849
07749		5.186933	0.953576	8.754427	-0.296109	-0.535836	0.389213	0.065903	-0.042988	-0.047152	-0.716309	0.224365	-0.716553	0.051853	0.009495	0.087559	0.332974	-0.209174	-0.116608	-0.912018	4.739429	-27.335179	-141.039326
07750		5.316518	1.219292	8.640142	-0.246834	-0.841321	0.367457	0.030443	-0.028069	-0.030384	-0.733398	0.226807	-0.705811	0.053155	0.012172	0.086411	0.332900	-0.209251	-0.116812	-0.912001	4.762617	-27.351495	-141.053108
07751		4.755271	1.012623	8.846788	0.067674	-0.297194	0.277445	0.012569	-0.006148	-0.014805	-0.733643	0.222900	-0.716064	0.047551	0.010117	0.088470	0.332883	-0.209251	-0.116869	-0.912000	4.769954	-27.353606	-141.056845
07752		4.755167	0.857488	8.857272	-0.030469	-0.176268	0.275235	-0.002488	-0.002229	-0.000994	-0.737793	0.227783	-0.707275	0.047551	0.008576	0.088573	0.332908	-0.209285	-0.116849	-0.911986	4.765293	-27.356811	-141.052495
07753		4.917454	0.735069	8.482259	-0.336050	-0.308191	0.008844	-0.012571	0.000778	0.001441	-0.735840	0.229736	-0.717773	0.049175	0.007356	0.084822	0.332943	-0.209305	-0.116763	-0.911980	4.753257	-27.355740	-141.045417
07754		4.976535	0.835356	8.624558	-0.266627	-0.367526	0.169324	-0.010877	0.002795	0.000420	-0.741455	0.222900	-0.713379	0.049767	0.008358	0.086244	0.332970	-0.209331	-0.116695	-0.911972	4.743221	-27.356135	-141.039659
07755		4.494243	0.804544	8.662832	0.058260	-0.062507	-0.020708	0.003144	0.000570	-0.003750	-0.745117	0.227539	-0.713867	0.044943	0.008043	0.086628	0.332998	-0.209322	-0.116686	-0.911965	4.741727	-27.354936	-141.035930
07756		4.539940	0.628153	8.749313	-0.062592	0.075947	0.063872	0.016952	-0.010204	-0.011183	-0.751953	0.230225	-0.719971	0.045395	0.006272	0.087496	0.332985	-0.209356	-0.116778	-0.911950	4.751537	-27.362316	-141.039416
07757		4.545661	0.822396	8.643491	0.028599	-0.107795	-0.012847	0.030204	-0.026152	-0.018732	-0.754395	0.229248	-0.718506	0.045446	0.008207	0.086442	0.332957	-0.209415	-0.116954	-0.911925	4.770633	-27.375663	-141.046750
07758		4.287631	0.649327	9.014965	0.206084	0.300711	0.184418	0.024583	-0.012096	-0.016365	-0.754150	0.230225	-0.726074	0.042871	0.006479	0.090153	0.332927	-0.209442	-0.117089	-0.911912	4.786398	-27.383866	-141.053756
07759		5.148070	0.884168	8.515554	-0.386716	-0.529033	0.155743	0.035872	-0.020006	-0.023241	-0.762695	0.227539	-0.720703	0.051473	0.008820	0.085162	0.332888	-0.209461	-0.117284	-0.911897	4.809930	-27.393484	-141.063668
07760		4.930570	0.780403	8.489986	-0.313462	-0.334416	0.025469	0.042608	-0.015272	-0.025583	-0.765381	0.236084	-0.710449	0.049300	0.007780	0.084905	0.332831	-0.209468	-0.117516	-0.911886	4.838873	-27.403079	-141.077067
07761		4.227610	0.727837	8.786717	0.225633	0.207031	-0.039507	0.059217	-0.022085	-0.033626	-0.769043	0.233643	-0.719727	0.042268	0.007245	0.087874	0.332767	-0.209451	-0.117833	-0.911873	4.878917	-27.413370	-141.093785
07762		4.363628	0.620708	8.899477	0.093276	0.258526	0.114632	0.070441	-0.028230	-0.037205	-0.782715	0.238525	-0.718506	0.043625	0.006168	0.089003	0.332674	-0.209464	-0.118225	-0.911853	4.927654	-27.429815	-141.116030
07763		4.624380	0.662679	8.743860	-0.109036	0.033151	0.100240	0.057594	-0.025831	-0.035915	-0.773682	0.228516	-0.722656	0.046234	0.006593	0.087446	0.332596	-0.209466	-0.118542	-0.911840	4.967559	-27.442109	-141.134451
07764		4.502407	0.816596	8.780209	0.085936	0.004422	0.087977	0.042956	-0.027041	-0.028541	-0.773438	0.230469	-0.714600	0.045013	0.008141	0.087810	0.332508	-0.209525	-0.118797	-0.911825	4.998051	-27.458323	-141.151876
07765		4.840558	0.953754	8.714869	-0.078080	-0.305768	0.196808	0.027974	-0.024882	-0.018017	-0.787354	0.235352	-0.707520	0.048396	0.009521	0.087156	0.332481	-0.209583	-0.118960	-0.911801	5.015667	-27.470954	-141.158750
07766		4.863769	0.886226	8.586940	-0.176888	-0.310169	0.089318	0.017920	-0.018555	-0.017328	-0.790283	0.239990	-0.718262	0.048630	0.008850	0.085875	0.332416	-0.209653	-0.119074	-0.911793	5.028380	-27.482932	-141.169317
07767		4.260755	0.647275	8.852738	0.163935	0.301075	0.027356	0.008287	-0.011974	-0.009723	-0.784912	0.240479	-0.714111	0.042603	0.006467	0.088530	0.332414	-0.209689	-0.119116	-0.911780	5.031922	-27.488610	-141.170131
07768		4.168148	0.610299	8.960902	0.237365	0.420342	0.077239	0.005216	-0.014297	-0.009267	-0.790771	0.238281	-0.714844	0.041675	0.006099	0.089612	0.332380	-0.209765	-0.119157	-0.911770	5.034766	-27.498491	-141.174699
07769		4.759875	0.782757	8.635330	-0.156215	-0.153168	0.076204	0.006049	-0.019166	-0.008800	-0.791504	0.236328	-0.707764	0.047591	0.007823	0.086358	0.332375	-0.209838	-0.119200	-0.911749	5.036940	-27.508320	-141.175329
07770		5.017552	0.878395	8.521644	-0.304755	-0.407654	0.102289	-0.002383	-0.009075	-0.005833	-0.793945	0.234863	-0.710449	0.050172	0.008784	0.085219	0.332343	-0.209906	-0.119194	-0.911746	5.034384	-27.515447	-141.178463
07771		4.673672	0.821642	8.588566	-0.083037	-0.150362	-0.001864	-0.009118	-0.005389	-0.003685	-0.798096	0.234619	-0.702393	0.046735	0.008219	0.085887	0.332354	-0.209944	-0.119139	-0.911740	5.025986	-27.517669	-141.175021
07772		4.539580	0.692146	8.712370	-0.036151	0.065245	0.035495	-0.012775	-0.007801	-0.001786	-0.794922	0.236084	-0.695557	0.045392	0.006927	0.087125	0.332321	-0.210028	-0.119078	-0.911741	5.016392	-27.524385	-141.176720
07773		4.532577	0.761665	8.681428	0.005929	0.004787	0.010322	-0.011305	0.002511	-0.006478	-0.793701	0.239746	-0.693848	0.045327	0.007620	0.086813	0.332322	-0.210032	-0.119004	-0.911749	5.007365	-27.521958	-141.174629
07774		4.257592	0.669566	8.845900	0.186310	0.284717	0.021416	-0.007466	0.001717	-0.003166	-0.799805	0.236084	-0.705811	0.042577	0.006698	0.088458	0.332292	-0.210063	-0.118952	-0.911760	5.000971	-27.523156	-141.176926
07775		4.647041	0.797171	8.661745	-0.054214	-0.094443	0.048572	-0.014405	-0.003148	-0.004268	-0.795166	0.235596	-0.702393	0.046469	0.007977	0.086618	0.332296	-0.210100	-0.118870	-0.911761	4.989658	-27.524069	-141.173732
07776		4.493040	0.763818	8.644210	0.026372	0.008753	-0.040665	-0.021112	0.003873	-0.003873	-0.791748	0.241699	-0.697266	0.044932	0.007646	0.086440	0.332250	-0.210142	-0.118753	-0.911783	4.975594	-27.523973	-141.176296
07777		4.338370	0.798871	8.842446	0.217910	0.136617	0.065691	-0.027598	0.002601	0.000185	-0.797363	0.245605	-0.694824	0.043385	0.008001	0.088423	0.332264	-0.210177	-0.118597	-0.911790	4.955249	-27.521824	-141.169915
07778		4.072768	0.675901	8.977554	0.363883	0.422518	0.052900	-0.028395	0.002386	-0.001830	-0.806641	0.247803	-0.703125	0.040729	0.006771	0.089774	0.332224	-0.210239	-0.118448	-0.911810	4.936327	-27.522571	-141.170517
07779		4.347088	0.663782	8.832311	0.123618	0.225271	0.050450	-0.019107	-0.000813	-0.006295	-0.802490	0.248291	-0.699219	0.043471	0.006645	0.088323	0.332216	-0.210272	-0.118343	-0.911819	4.922863	-27.522048	-141.168499
07780		4.265629	0.685587	8.825144	0.192751	0.250922	0.008142	-0.003063	0.004060	-0.014864	-0.798584	0.251953	-0.703369	0.042659	0.006854	0.088250	0.332142	-0.210276	-0.118319	-0.911848	4.922295	-27.521151	-141.177678
07781		5.208986	0.785428	8.422621	-0.517116	-0.491335	0.096004	0.010879	-0.001756	-0.029119	-0.795898	0.244141	-0.704346	0.052090	0.007842	0.084227	0.332060	-0.210249	-0.118376	-0.911876	4.932824	-27.520044	-141.190404
07782		4.743806	0.718881	8.645579	-0.172773	-0.102508	0.072967	0.009688	0.014910	-0.026639	-0.797607	0.253662	-0.701660	0.047445	0.007178	0.086453	0.331961	-0.210174	-0.118406	-0.911926	4.942655	-27.512299	-141.205452
07783		4.467061	0.683495	8.817902	0.045374	0.139329	0.094670	0.016453	0.014567	-0.030542	-0.800537	0.245605	-0.697266	0.044678	0.006821	0.088176	0.331889	-0.210064	-0.118463	-0.911970	4.956377	-27.501799	-141.218183
07784		4.375396	0.683494	8.832959	0.110782	0.196624	0.065646	0.019802	0.015272	-0.030844	-0.800049	0.248779	-0.699951	0.043762	0.006819	0.088327	0.331779	-0.209968	-0.118542	-0.912022	4.973248	-27.493636	-141.236186
07785		4.896491	0.951333	8.559495	-0.160479	-0.390219	0.085170	0.026820	0.009973	-0.032838	-0.791992	0.253418	-0.699219	0.048971	0.009494	0.085594	0.331704	-0.209859	-0.118657	-0.912059	4.993703	-27.485638	-141.250644
07786		4.652690	0.928503	8.730514	0.042669	-0.174939	0.122054	0.023961	0.007776	-0.028927	-0.797852	0.258545	-0.695801	0.046532	0.009268	0.087304	0.331608	-0.209791	-0.118765	-0.912096	5.012505	-27.481785	-141.267202
07787		4.680408	0.845515	8.642270	-0.060162	-0.157581	0.050451	0.028429	0.001991	-0.028606	-0.794434	0.261719	-0.700195	0.046806	0.008436	0.086423	0.331550	-0.209719	-0.118896	-0.912116	5.032828	-27.478546	-141.279381
07788		4.728338	0.869687	8.657735	-0.074739	-0.194238	0.088151	0.029479	-0.002749	-0.024681	-0.786865	0.256104	-0.710693	0.047283	0.008678	0.086579	0.331481	-0.209691	-0.119044	-0.912129	5.053676	-27.480809	-141.292677
07789		4.552191	0.863380	8.792584	0.082292	-0.041477	0.125568	0.025825	-0.005165	-0.022783	-0.794434	0.261963	-0.704834	0.045521	0.008617	0.087928	0.331442	-0.209659	-0.119168	-0.912134	5.070966	-27.481941	-141.301516
07790		4.468651	0.799510	8.871360	0.121286	0.083709	0.151617	0.024183	-0.012270	-0.023302	-0.800293	0.255371	-0.711182	0.044682	0.007979	0.088717	0.331379	-0.209682	-0.119307	-0.912133	5.088494	-27.489601	-141.313182
07791		5.059328	0.874258	8.564687	-0.332731	-0.406732	0.159216	0.024464	-0.013890	-0.023147	-0.791992	0.262939	-0.708496	0.050588	0.008726	0.085651	0.331331	-0.209692	-0.119441	-0.912131	5.105346	-27.495690	-141.322758
07792		4.862309	0.922606	8.617754	-0.149137	-0.312048	0.119046	0.021936	-0.011041	-0.022589	-0.791504	0.257813	-0.713623	0.048619	0.009211	0.086181	0.331267	-0.209714	-0.119566	-0.912133	5.121390	-27.502711	-141.334252
07793		4.431181	0.765467	8.858143	0.118662	0.132855	0.119899	0.020134	-0.006222	-0.016716	-0.790771	0.261475	-0.715576	0.044310	0.007642	0.088584	0.331249	-0.209700	-0.119660	-0.912130	5.133649	-27.504749	-141.339252
07794		4.447678	0.824834	8.847838	0.142072	0.077438	0.123118	0.021328	-0.002705	-0.021361	-0.788574	0.266846	-0.718018	0.044476	0.008234	0.088480	0.331203	-0.209684	-0.119769	-0.912136	5.148646	-27.506983	-141.348412
07795		4.566305	0.744154	8.744957	-0.025576	0.037272	0.080600	0.022428	-0.000771	-0.020948	-0.790527	0.257324	-0.718750	0.045663	0.007427	0.087451	0.331171	-0.209639	-0.119869	-0.912145	5.163332	-27.505690	-141.355820
07796		4.298400	0.841662	8.909578	0.272669	0.172707	0.110067	0.014210	0.001006	-0.014314	-0.798828	0.266846	-0.714355	0.042985	0.008407	0.089096	0.331158	-0.209621	-0.119932	-0.912146	5.171959	-27.506075	-141.359407
07797		4.732296	0.840959	8.645976	-0.108742	-0.160613	0.077566	0.006674	-0.007302	-0.012207	-0.796143	0.265625	-0.720215	0.047320	0.008404	0.086462	0.331146	-0.209637	-0.119962	-0.912142	5.175198	-27.508958	-141.361571
07798		4.700935	0.979964	8.600794	-0.009275	-0.262942	0.034320	0.004989	-0.009323	-0.011177	-0.803467	0.262207	-0.722900	0.047006	0.009795	0.086010	0.331143	-0.209681	-0.119997	-0.912129	5.177727	-27.515257	-141.362290
07799		4.327513	0.710135	8.847180	0.147891	0.234900	0.057835	-0.002178	-0.000530	-0.002585	-0.797607	0.258789	-0.723145	0.043275	0.007102	0.088472	0.331169	-0.209687	-0.119965	-0.912122	5.172852	-27.514773	-141.357869
07800		4.227210	0.790012	8.898455	0.285744	0.248579	0.063166	-0.000141	-0.001881	-0.006759	-0.800049	0.260010	-0.719482	0.042272	0.007899	0.088985	0.331185	-0.209708	-0.119961	-0.912112	5.170932	-27.517035	-141.355322
07801		5.034380	0.807466	8.452954	-0.396909	-0.370988	0.043998	0.004659	-0.002613	-0.009792	-0.795166	0.267578	-0.736816	0.050343	0.008070	0.084530	0.331185	-0.209707	-0.119971	-0.912111	5.172173	-27.517367	-141.355660
07802		4.884326	0.873950	8.522563	-0.228512	-0.312743	0.041474	0.003038	0.005369	-0.014038	-0.804199	0.270996	-0.729248	0.048846	0.008735	0.085224	0.331175	-0.209685	-0.119977	-0.912119	5.174041	-27.515111	-141.357378
07803		4.496975	0.684736	8.666036	-0.041431	0.095090	-0.025908	0.006104	0.007703	-0.014499	-0.804443	0.266602	-0.731445	0.044974	0.006841	0.086659	0.331161	-0.209633	-0.119981	-0.912135	5.177231	-27.509315	-141.360142
07804		4.492792	0.650922	8.760704	-0.032870	0.156692	0.053071	0.005822	0.009326	-0.014657	-0.795166	0.269775	-0.734863	0.044932	0.006503	0.087605	0.331154	-0.209588	-0.119994	-0.912147	5.180768	-27.504775	-141.362026
07805		4.504541	0.775948	8.826263	0.059263	0.079541	0.126430	0.011207	0.008687	-0.019134	-0.800537	0.268555	-0.739990	0.045050	0.007750	0.088261	0.331124	-0.209519	-0.120025	-0.912169	5.188231	-27.498176	-141.367714
07806		4.448620	0.875285	8.753256	0.139524	0.010296	0.044100	0.013456	0.007466	-0.019850	-0.804199	0.274902	-0.739258	0.044490	0.008743	0.087531	0.331100	-0.209467	-0.120080	-0.912182	5.197719	-27.494404	-141.373056
07807		4.656217	0.749835	8.662868	-0.115587	-0.041897	0.050009	0.019124	0.005207	-0.024169	-0.806396	0.278076	-0.745605	0.046565	0.007484	0.086628	0.331054	-0.209398	-0.120159	-0.912205	5.211305	-27.489527	-141.382184
07808		4.655500	0.854365	8.643715	-0.054045	-0.125486	0.041183	0.019104	0.001874	-0.022410	-0.812500	0.273926	-0.750000	0.046557	0.008530	0.086438	0.331021	-0.209361	-0.120252	-0.912213	5.224939	-27.488797	-141.389506
07809		4.497761	0.741703	8.746744	0.011151	0.085071	0.050281	0.023373	-0.004030	-0.025540	-0.816650	0.272705	-0.751953	0.044977	0.007401	0.087469	0.330967	-0.209326	-0.120366	-0.912225	5.241616	-27.489116	-141.400056
07810		4.312656	0.811612	8.884502	0.225423	0.186703	0.092181	0.025925	-0.003535	-0.027859	-0.817871	0.272217	-0.750000	0.043126	0.008099	0.088847	0.330913	-0.209299	-0.120505	-0.912233	5.260920	-27.491171	-141.411207
07811		4.290018	0.774776	8.855600	0.206490	0.219120	0.053189	0.029911	-0.007814	-0.031147	-0.819092	0.272949	-0.755371	0.042898	0.007728	0.088559	0.330839	-0.209267	-0.120661	-0.912247	5.283112	-27.493347	-141.425588
07812		4.430174	0.796366	8.822139	0.111922	0.116584	0.090072	0.028513	-0.011457	-0.029957	-0.815430	0.282227	-0.756592	0.044298	0.007944	0.088225	0.330773	-0.209270	-0.120827	-0.912248	5.304736	-27.499756	-141.438584
07813		4.987937	0.862094	8.515792	-0.326106	-0.347566	0.082477	0.037886	-0.016368	-0.037724	-0.817627	0.274414	-0.762207	0.049874	0.008595	0.085164	0.330671	-0.209260	-0.121041	-0.912259	5.333691	-27.506452	-141.457711
07814		4.547597	0.938390	8.746925	0.097641	-0.074384	0.089577	0.027351	-0.017021	-0.040433	-0.831787	0.281982	-0.759033	0.045470	0.009363	0.087474	0.330553	-0.209284	-0.121221	-0.912272	5.357925	-27.515470	-141.477786
07815		4.441414	0.840918	8.830861	0.132295	0.091580	0.106562	0.026118	-0.030532	-0.030492	-0.839355	0.269775	-0.768066	0.044402	0.008391	0.088316	0.330463	-0.209363	-0.121397	-0.912263	5.378394	-27.530619	-141.493127
07816		4.362708	0.865921	8.821777	0.201264	0.117300	0.064180	0.019484	-0.037049	-0.031419	-0.834717	0.281982	-0.764893	0.043612	0.008644	0.088227	0.330366	-0.209496	-0.121566	-0.912245	5.396021	-27.551508	-141.508644
07817		4.755243	0.945750	8.627156	-0.076438	-0.224954	0.080652	0.020683	-0.048614	-0.032320	-0.832031	0.279541	-0.773438	0.047533	0.009441	0.086284	0.330251	-0.209665	-0.121748	-0.912224	5.414447	-27.576864	-141.526278
07818		4.659517	0.926467	8.695101	0.000404	-0.127896	0.094777	0.013453	-0.058553	-0.030036	-0.844971	0.275146	-0.767822	0.046571	0.009252	0.086965	0.330140	-0.209907	-0.121923	-0.912185	5.428847	-27.610070	-141.542249
07819		4.597689	0.965898	8.735044	0.084662	-0.103829	0.104709	0.008761	-0.071326	-0.028309	-0.839355	0.282471	-0.770020	0.045947	0.009649	0.087367	0.330018	-0.210202	-0.122085	-0.912140	5.439919	-27.648590	-141.558717
07820		4.598993	0.875400	8.678582	0.012453	-0.051165	0.047945	0.002048	-0.079416	-0.024168	-0.857178	0.276611	-0.767334	0.045957	0.008748	0.086804	0.329909	-0.210561	-0.122236	-0.912076	5.446669	-27.694001	-141.572222
07821		4.151429	0.931479	8.858096	0.420264	0.223378	0.002676	-0.010355	-0.097308	-0.025529	-0.859619	0.274658	-0.772705	0.041472	0.009314	0.088601	0.329763	-0.211008	-0.122351	-0.912010	5.446732	-27.747489	-141.588518
07822		4.045318	1.166891	9.050650	0.715165	0.180569	0.142031	-0.025763	-0.125940	-0.026195	-0.860596	0.277588	-0.765869	0.040398	0.011675	0.090530	0.329586	-0.211623	-0.122454	-0.911918	5.439526	-27.819287	-141.606223
07823		4.056402	0.569939	9.122865	0.352808	0.657052	0.159758	-0.043378	-0.173010	-0.003746	-0.868896	0.278320	-0.770752	0.040485	0.005718	0.091262	0.329458	-0.212483	-0.122519	-0.911755	5.416307	-27.917140	-141.613108
07824		3.779044	0.383197	9.280552	0.490076	1.015975	0.151460	-0.062385	-0.225721	0.004747	-0.875488	0.285156	-0.766602	0.037686	0.003862	0.092847	0.329322	-0.213632	-0.122586	-0.911527	5.381641	-28.047447	-141.616931
07825		3.938740	0.706905	9.212585	0.593958	0.671589	0.191373	-0.074157	-0.299289	-0.013654	-0.881592	0.287109	-0.772949	0.039250	0.007101	0.092182	0.329037	-0.215110	-0.122730	-0.911262	5.347403	-28.216811	-141.637790
07826		4.758278	0.912689	8.794148	0.061869	-0.067606	0.227369	-0.094370	-0.384848	-0.042074	-0.886719	0.282227	-0.763916	0.047415	0.009158	0.088029	0.328554	-0.217006	-0.122962	-0.910956	5.313280	-28.435290	-141.681469
07827		4.486538	0.582410	9.073147	0.161057	0.453637	0.314418	-0.140503	-0.505597	-0.050197	-0.890869	0.287354	-0.755615	0.044637	0.005877	0.090840	0.327902	-0.219510	-0.123181	-0.910562	5.258374	-28.720454	-141.738291
07828		4.151564	0.808092	9.259781	0.653351	0.561899	0.330735	-0.199754	-0.693605	-0.027262	-0.909424	0.290527	-0.749512	0.041195	0.008168	0.092733	0.327175	-0.222990	-0.123421	-0.909944	5.168354	-29.115921	-141.790447
07829		4.832085	0.545078	8.979450	-0.001424	0.324142	0.393726	-0.273319	-0.890470	0.002997	-0.914551	0.298096	-0.740967	0.047920	0.005574	0.090001	0.326372	-0.227489	-0.123604	-0.909094	5.031678	-29.623597	-141.834303
07830		4.614052	1.551195	9.150622	0.953865	-0.212535	0.505908	-0.298481	-1.096505	0.102278	-0.920654	0.291748	-0.732178	0.045630	0.015672	0.091734	0.325860	-0.233033	-0.123901	-0.907832	4.853956	-30.255588	-141.822506
07831		4.366460	1.112324	9.245858	0.987092	0.336443	0.419613	-0.378713	-1.286402	0.202050	-0.939941	0.298340	-0.715088	0.043057	0.011342	0.092715	0.325571	-0.239610	-0.124013	-0.906207	4.599828	-30.998982	-141.752717
07832		4.715634	1.278659	9.024145	0.919538	-0.006558	0.407866	-0.436073	-1.443717	0.277740	-0.950928	0.303955	-0.708252	0.046485	0.013049	0.090550	0.325448	-0.247039	-0.124033	-0.904252	4.287841	-31.836894	-141.634993
07833		5.431031	1.291313	8.517444	0.421084	-0.532276	0.348380	-0.500586	-1.604513	0.353185	-0.962646	0.315430	-0.695313	0.053602	0.013222	0.085574	0.325459	-0.255319	-0.123913	-0.901961	3.909947	-32.767573	-141.467537
07834		5.309730	1.039230	8.565917	0.527478	-0.199025	0.303009	-0.547392	-1.745355	0.424234	-0.974609	0.318848	-0.670166	0.052325	0.010739	0.086089	0.325622	-0.264343	-0.123720	-0.899325	3.474856	-33.781929	-141.247454
07835		4.806033	1.023677	8.781484	1.113490	0.222149	0.185700	-0.577009	-1.848555	0.477479	-0.988281	0.332764	-0.655029	0.047221	0.010604	0.088224	0.325886	-0.273879	-0.123470	-0.896406	2.993310	-34.853987	-140.982558
07836		5.083253	0.597207	8.473828	0.724031	0.343645	0.054230	-0.589578	-1.924446	0.495017	-1.001465	0.339355	-0.635254	0.049999	0.006347	0.085204	0.326135	-0.283766	-0.123261	-0.893263	2.486797	-35.969509	-140.692569
07837		5.197757	0.326168	8.428236	0.651516	0.539935	0.058409	-0.571421	-1.982303	0.498086	-1.011963	0.339355	-0.612549	0.051130	0.003631	0.084782	0.326348	-0.293843	-0.123198	-0.889930	1.975237	-37.114607	-140.385965
07838		5.567087	0.128665	8.171711	0.381404	0.469680	0.057264	-0.561268	-2.046115	0.488136	-1.031006	0.356201	-0.588867	0.054827	0.001652	0.082277	0.326458	-0.304157	-0.123296	-0.886404	1.459630	-38.295208	-140.069859
07839		5.892911	-0.119992	8.069895	0.180156	0.531323	0.164540	-0.539769	-2.125001	0.459944	-1.041016	0.354492	-0.577881	0.058069	-0.000847	0.081322	0.326383	-0.314722	-0.123636	-0.882688	0.952473	-39.516999	-139.757327
07840		5.843916	-0.389248	8.058704	0.236735	0.843334	0.110713	-0.529931	-2.218107	0.417567	-1.047607	0.368896	-0.542480	0.057548	-0.003557	0.081238	0.326040	-0.325622	-0.124231	-0.878769	0.454697	-40.790972	-139.457403
07841		6.018359	-0.426355	8.007818	0.302211	0.862389	0.171680	-0.515520	-2.347968	0.362129	-1.061768	0.368164	-0.521240	0.059245	-0.003948	0.080788	0.325347	-0.336981	-0.125164	-0.874601	-0.025888	-42.135911	-139.180117
