// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11102		8.019297	-0.500017	-1.444494	2.177362	0.865605	-1.992523	0.064062	-0.993803	0.131982	-0.610107	0.420654	0.646484	0.080267	-0.004943	-0.014048	0.226143	-0.816045	-0.235365	-0.477004	-161.915797	-62.247374	21.200219
11103		8.151897	-0.397003	-1.321376	2.450474	0.920673	-1.970243	0.038831	-1.063690	0.211973	-0.604980	0.421631	0.661621	0.081592	-0.003881	-0.012781	0.225536	-0.818778	-0.235816	-0.472362	-162.036782	-61.629133	21.362600
11104		8.355053	-0.245382	-1.215997	2.780940	0.938863	-1.892468	-0.015305	-1.126947	0.297414	-0.600098	0.424072	0.656982	0.083621	-0.002330	-0.011689	0.224836	-0.821791	-0.235872	-0.467410	-162.118789	-60.961328	21.448403
11105		8.504856	-0.157782	-1.216528	2.989178	0.933993	-1.810880	-0.076652	-1.185103	0.402148	-0.585938	0.419922	0.666260	0.085122	-0.001411	-0.011660	0.224044	-0.825108	-0.235392	-0.462160	-162.149019	-60.243241	21.432760
11106		8.680630	-0.138740	-1.426241	3.043055	0.863302	-1.602931	-0.121142	-1.256001	0.506233	-0.576172	0.420166	0.679688	0.086897	-0.001176	-0.013716	0.223224	-0.828718	-0.234469	-0.456532	-162.129159	-59.468655	21.331953
11107		9.120049	0.176021	-1.457200	3.529389	0.711248	-1.305881	-0.160708	-1.334368	0.607597	-0.559570	0.413818	0.683105	0.091289	0.002026	-0.013965	0.222359	-0.832636	-0.233092	-0.450491	-162.066172	-58.632996	21.151217
11108		9.684095	0.689334	-1.302083	4.331740	0.531286	-1.043187	-0.195073	-1.420729	0.717799	-0.553223	0.423096	0.691406	0.096905	0.007229	-0.012340	0.221490	-0.836858	-0.231275	-0.443984	-161.958676	-57.731356	20.894649
11109		10.429870	1.084396	-1.009969	5.264224	0.554073	-0.704644	-0.219613	-1.520663	0.830129	-0.531006	0.432617	0.700928	0.104325	0.011266	-0.009319	0.220633	-0.841408	-0.229014	-0.436929	-161.808075	-56.754258	20.566026
11110		11.301949	1.195211	-0.808369	6.067714	0.771056	-0.200160	-0.252345	-1.634719	0.955380	-0.522949	0.429932	0.702881	0.113022	0.012483	-0.007175	0.219768	-0.846306	-0.226279	-0.429263	-161.620553	-55.693329	20.168437
11111		12.303350	1.133888	-0.674807	6.838433	1.108204	0.439920	-0.270336	-1.765308	1.082673	-0.508057	0.433838	0.717041	0.123023	0.011997	-0.005678	0.218924	-0.851573	-0.223070	-0.420876	-161.396465	-54.536257	19.706527
11112		13.702186	1.157441	-0.591138	7.894818	1.424042	1.371018	-0.274363	-1.895291	1.200275	-0.481689	0.435791	0.728516	0.136997	0.012390	-0.004630	0.218146	-0.857136	-0.219488	-0.411772	-161.143750	-53.287879	19.201429
11113		15.058326	1.116813	-0.244811	9.114572	1.923671	2.073179	-0.293608	-2.002201	1.311083	-0.460205	0.442871	0.740723	0.150520	0.012153	-0.000958	0.217361	-0.862956	-0.215458	-0.402043	-160.875112	-51.957617	18.651783
11114		15.659325	0.769383	-0.321980	9.525808	2.281907	2.432681	-0.340002	-2.086549	1.431973	-0.445801	0.447754	0.739258	0.156555	0.008811	-0.001601	0.216499	-0.868980	-0.210892	-0.391825	-160.601017	-50.560133	18.052518
11115		16.019252	0.445997	-0.887346	9.560164	2.302375	2.871569	-0.375371	-2.146380	1.539078	-0.426270	0.449951	0.753418	0.160235	0.005678	-0.007164	0.215588	-0.875139	-0.205800	-0.381184	-160.322663	-49.105196	17.406929
11116		15.890579	-0.745536	-1.975595	8.573634	2.665339	3.466718	-0.457383	-2.164888	1.621489	-0.405029	0.455322	0.767578	0.159161	-0.006208	-0.018019	0.214428	-0.881325	-0.200203	-0.370412	-160.077988	-47.626375	16.732375
11117		15.169705	-1.814297	-3.208495	7.229913	2.755215	3.745644	-0.500715	-2.143135	1.674765	-0.375732	0.449707	0.772461	0.152174	-0.016948	-0.030413	0.213146	-0.887425	-0.194200	-0.359628	-159.854797	-46.143004	16.033739
11118		13.624230	-2.996832	-4.506381	5.259970	2.777668	3.585532	-0.573182	-2.113878	1.707397	-0.358643	0.448730	0.781738	0.136958	-0.028927	-0.043535	0.211602	-0.893388	-0.187887	-0.348971	-159.680236	-44.672090	15.331341
11119		11.906861	-4.114209	-5.117794	3.564853	3.103965	2.936364	-0.681090	-2.035176	1.660626	-0.331787	0.446777	0.799561	0.119917	-0.040320	-0.049822	0.209514	-0.899139	-0.181443	-0.338720	-159.604603	-43.246857	14.660316
11120		10.296069	-4.738247	-6.451793	1.756095	2.717822	2.820842	-0.892436	-1.939472	1.584194	-0.322510	0.440674	0.798340	0.103951	-0.046846	-0.063303	0.206410	-0.904695	-0.174881	-0.329147	-159.691815	-41.893618	14.036969
11121		8.810489	-5.911231	-7.361979	-0.012641	3.086014	2.726613	-0.952894	-1.829207	1.494178	-0.299316	0.439941	0.806641	0.089212	-0.058796	-0.072527	0.202932	-0.909924	-0.168454	-0.320126	-159.853923	-40.613204	13.454919
11122		7.750576	-6.171113	-7.908782	-0.906660	2.945930	2.483490	-0.684537	-1.659571	1.314459	-0.282227	0.434326	0.815918	0.078562	-0.061466	-0.078228	0.200520	-0.914305	-0.163109	-0.311824	-159.928210	-39.465844	12.965360
11123		6.439718	-5.539415	-7.965251	-1.415950	2.208726	1.532488	-0.377888	-1.478764	1.092877	-0.259033	0.441650	0.826416	0.065285	-0.055189	-0.079068	0.199271	-0.917842	-0.159025	-0.304251	-159.907065	-38.454077	12.587495
11124		5.457849	-4.708458	-8.284257	-1.797519	1.211901	0.952283	-0.172438	-1.250031	0.811419	-0.258789	0.431885	0.826416	0.055285	-0.046932	-0.082458	0.198725	-0.920515	-0.156334	-0.297860	-159.858134	-37.626000	12.352509
11125		5.985556	-4.481469	-7.214575	-0.643507	1.624250	0.429735	-0.128210	-0.941260	0.490186	-0.237793	0.433350	0.824707	0.060304	-0.044713	-0.071834	0.198116	-0.922415	-0.154847	-0.293125	-159.874567	-37.021984	12.258560
11126		7.418202	-4.527644	-5.138179	1.532023	2.867511	-0.254435	0.152550	-0.533743	0.237190	-0.234375	0.433838	0.822754	0.074372	-0.045149	-0.051218	0.198762	-0.923208	-0.154554	-0.290334	-159.771520	-36.692247	12.236772
11127		7.755230	-2.099247	-4.369806	3.170455	1.146880	-1.311013	0.323591	-0.133780	0.109800	-0.235352	0.436279	0.820313	0.077593	-0.020879	-0.043680	0.200302	-0.923165	-0.154676	-0.289345	-159.564477	-36.597530	12.200621
11128		5.796960	-2.930688	-4.693905	1.150588	1.373604	-2.001430	0.092569	0.218900	0.113377	-0.233398	0.427002	0.824707	0.057935	-0.029252	-0.047016	0.201075	-0.922823	-0.154119	-0.290197	-159.434058	-36.696738	12.075983
11129		4.252497	-5.274244	-5.776418	-1.532930	2.634294	-1.447352	0.205257	0.512765	0.048044	-0.239746	0.433594	0.818115	0.042389	-0.052673	-0.057927	0.202477	-0.921907	-0.153705	-0.292343	-159.221949	-36.960935	11.918430
11130		4.252057	-5.694773	-5.302964	-1.524574	3.167076	-1.671659	0.754271	0.799383	-0.156507	-0.247559	0.437012	0.812988	0.042263	-0.056780	-0.053413	0.206344	-0.919823	-0.154758	-0.295631	-158.729337	-37.425014	11.821831
11131		4.637062	-4.268745	-4.158432	-0.168349	2.458913	-2.675361	0.936522	1.126352	-0.317182	-0.251709	0.447266	0.806641	0.046067	-0.042565	-0.042044	0.211038	-0.916922	-0.156461	-0.300393	-158.142485	-38.091076	11.739857
11132		4.486313	-3.514490	-3.760225	0.132434	1.905558	-3.257681	0.795876	1.461197	-0.404195	-0.274658	0.444092	0.807129	0.044515	-0.035084	-0.038068	0.215225	-0.913519	-0.158002	-0.306913	-157.606575	-38.958260	11.615512
11133		3.978090	-3.282403	-3.840531	-0.297007	1.522427	-3.572355	0.668776	1.777929	-0.482052	-0.280273	0.435547	0.794434	0.039358	-0.032790	-0.038866	0.218925	-0.909648	-0.159336	-0.314998	-157.113070	-40.003911	11.442121
11134		3.628901	-2.831103	-3.485860	-0.298327	1.198223	-4.172726	0.670507	2.057103	-0.612864	-0.300537	0.457275	0.794189	0.035841	-0.028303	-0.035324	0.222635	-0.905113	-0.160942	-0.324501	-156.609518	-41.230015	11.259985
11135		3.568729	-2.274879	-3.049593	0.010163	0.879463	-4.671096	0.677291	2.272089	-0.732363	-0.318115	0.450195	0.776367	0.035254	-0.022774	-0.030975	0.226313	-0.900016	-0.162840	-0.335018	-156.100809	-42.590042	11.079496
11136		3.748544	-1.851122	-3.037275	0.213662	0.497904	-4.673803	0.551207	2.470073	-0.836281	-0.343506	0.442871	0.769043	0.037029	-0.018582	-0.030883	0.229386	-0.894477	-0.164743	-0.346631	-155.652621	-44.081878	10.888437
11137		3.773674	-2.082231	-3.782749	-0.418845	0.249690	-4.099062	0.399826	2.651529	-0.932519	-0.370117	0.447266	0.764404	0.037133	-0.020920	-0.038364	0.231708	-0.888567	-0.166575	-0.359183	-155.282714	-45.685057	10.689005
11138		3.548966	-2.674923	-4.804477	-1.587963	0.112633	-3.464790	0.427564	2.805870	-1.052662	-0.397705	0.443115	0.754150	0.034669	-0.026830	-0.048592	0.234021	-0.882040	-0.168765	-0.372503	-154.902029	-47.401437	10.501709
11139		3.616754	-2.787697	-5.637511	-2.271847	-0.308079	-2.929889	0.620604	2.929899	-1.219436	-0.416748	0.444092	0.744629	0.035166	-0.027917	-0.056982	0.236917	-0.874715	-0.171874	-0.386268	-154.453132	-49.216994	10.376885
11140		3.960799	-1.943688	-5.841455	-1.975886	-1.165503	-2.861366	0.791179	3.046561	-1.416886	-0.447754	0.444092	0.720215	0.038573	-0.019480	-0.059084	0.240211	-0.866534	-0.175974	-0.400564	-153.967770	-51.145903	10.333843
11141		4.349197	-0.601069	-5.558721	-1.109812	-2.153192	-3.156585	0.781898	3.146176	-1.591540	-0.466064	0.438232	0.701904	0.042562	-0.006133	-0.056285	0.243128	-0.857755	-0.180653	-0.415343	-153.550986	-53.165306	10.373497
11142		4.452432	-0.227961	-5.512938	-1.043646	-2.494859	-3.259025	0.622744	3.214564	-1.656253	-0.503418	0.434326	0.680420	0.043611	-0.002470	-0.055843	0.245208	-0.848669	-0.185123	-0.430539	-153.229482	-55.240950	10.415814
11143		4.812121	-1.494973	-6.212002	-2.190544	-1.907828	-2.360481	0.568339	3.255584	-1.677005	-0.532227	0.430420	0.668945	0.046975	-0.015169	-0.062934	0.246967	-0.839270	-0.189465	-0.445799	-152.927138	-57.338565	10.443926
11144		5.062346	-3.071135	-7.060774	-3.736438	-1.202553	-1.476217	0.707062	3.299922	-1.729586	-0.552490	0.424805	0.642090	0.049182	-0.030889	-0.071536	0.249143	-0.829240	-0.194201	-0.461059	-152.550004	-59.476862	10.475300
11145		4.973835	-3.885500	-7.414240	-4.762503	-0.890793	-1.367554	0.996922	3.330161	-1.808290	-0.575439	0.413818	0.621582	0.048141	-0.038922	-0.075147	0.252279	-0.818410	-0.199836	-0.476052	-152.038266	-61.647291	10.543708
11146		5.167679	-3.014270	-7.393791	-4.456437	-1.692253	-1.583221	1.172386	3.320464	-1.898946	-0.605225	0.417236	0.591797	0.050151	-0.030186	-0.074956	0.255802	-0.806957	-0.206178	-0.490792	-151.484802	-63.841373	10.674845
11147		6.349001	-1.674935	-7.117655	-3.262384	-2.609788	-1.077030	1.061407	3.290221	-1.920949	-0.632568	0.409668	0.570557	0.062144	-0.016969	-0.072296	0.258697	-0.795392	-0.212309	-0.505324	-151.008086	-66.023043	10.820061
11148		7.097923	-2.700689	-7.217070	-3.961192	-1.942649	-0.310965	0.810265	3.264617	-1.889578	-0.658936	0.394043	0.544922	0.069530	-0.027373	-0.073424	0.260542	-0.783932	-0.217622	-0.519816	-150.628783	-68.186876	10.910909
11149		7.012789	-4.513469	-7.594847	-5.705100	-0.919880	-0.126469	0.757400	3.220261	-1.882398	-0.674316	0.394775	0.529541	0.068464	-0.045493	-0.077232	0.262059	-0.772390	-0.222758	-0.533964	-150.278933	-70.323429	11.000953
11150		7.049712	-4.888486	-7.466314	-6.175129	-0.680441	-0.287386	0.833794	3.121934	-1.915068	-0.695557	0.383545	0.509521	0.068848	-0.049235	-0.075951	0.263571	-0.760688	-0.228260	-0.547523	-149.990263	-72.423363	11.198462
11151		7.404069	-4.804223	-7.349476	-6.262431	-0.774018	-0.216628	0.781896	2.954161	-1.934006	-0.708740	0.377930	0.475830	0.072475	-0.048457	-0.074762	0.264562	-0.749243	-0.233849	-0.560318	-149.930150	-74.442941	11.603191
11152		7.897771	-4.972315	-7.718238	-6.826749	-0.982017	0.141567	0.799095	2.717469	-1.932365	-0.738037	0.359375	0.460449	0.077434	-0.050165	-0.078441	0.265254	-0.738201	-0.239707	-0.572049	-150.182719	-76.346494	12.335330
11153		8.156459	-4.703799	-8.012825	-7.105731	-1.481048	0.195392	0.950286	2.437888	-1.936959	-0.755127	0.352295	0.433838	0.080120	-0.047434	-0.081336	0.266090	-0.727553	-0.246333	-0.582394	-150.884889	-78.108202	13.613559
11154		8.240836	-3.295686	-7.868053	-6.311974	-2.524250	-0.093753	1.068605	2.131146	-1.941607	-0.759766	0.342041	0.416016	0.081240	-0.033325	-0.079728	0.266889	-0.717450	-0.253651	-0.591352	-152.317884	-79.712565	15.695547
11155		8.935897	-2.107422	-7.344552	-5.245506	-3.078874	0.248781	0.867330	1.820983	-1.808584	-0.774170	0.327393	0.401123	0.088491	-0.021556	-0.074347	0.266919	-0.708553	-0.260272	-0.599137	-154.566922	-81.108916	18.480309
11156		8.919826	-2.479060	-7.738527	-5.993042	-3.133694	0.179936	0.430587	1.557675	-1.474821	-0.787109	0.321045	0.389160	0.088406	-0.025277	-0.078130	0.266009	-0.701355	-0.264702	-0.606031	-157.120141	-82.269416	21.307853
11157		8.069521	-3.519026	-8.733661	-7.701003	-3.149604	-0.617658	0.001902	1.336820	-1.042340	-0.792725	0.319580	0.382568	0.079924	-0.035607	-0.087873	0.264598	-0.695902	-0.266597	-0.612074	-159.263172	-83.201678	23.469311
11158		6.753108	-4.589974	-9.961428	-9.591399	-3.305447	-1.876751	-0.304547	1.131246	-0.598131	-0.804932	0.312500	0.360352	0.066828	-0.046252	-0.099923	0.263182	-0.692039	-0.266254	-0.617192	-160.332866	-83.927351	24.368395
11159		5.712778	-5.099220	-10.575486	-10.570345	-3.403561	-2.945286	-0.360965	0.863241	-0.210850	-0.805908	0.294678	0.370361	0.056617	-0.051243	-0.105908	0.262409	-0.689566	-0.264753	-0.620924	-160.042819	-84.432615	23.869020
11160		4.734579	-5.388458	-11.744427	-11.742347	-4.028889	-3.873970	-0.270556	0.473046	0.138063	-0.812256	0.301025	0.356445	0.047105	-0.054011	-0.117483	0.262502	-0.688647	-0.262826	-0.622720	-158.450611	-84.656010	22.112191
11161		3.829682	-5.927125	-13.428967	-13.403456	-4.848527	-4.619108	0.307756	-0.097375	0.280490	-0.804443	0.305176	0.366943	0.038445	-0.059011	-0.134362	0.264287	-0.688918	-0.262967	-0.621605	-156.961032	-84.542548	20.793150
11162		13.797319	-3.157049	-1.264448	-1.858998	1.847187	4.153831	2.920350	-0.436319	0.004491	-0.810791	0.313232	0.355225	0.138002	-0.031381	-0.012803	0.273727	-0.686371	-0.272584	-0.616171	-156.313366	-84.308710	21.821587
11163		31.080114	18.703465	8.912806	22.439293	-5.478356	19.541830	1.362369	-0.174094	-0.015285	-0.807861	0.320801	0.355713	0.310737	0.186397	0.090670	0.278092	-0.685010	-0.277088	-0.613717	-156.047473	-84.220219	22.338925
11164		16.664667	1.252299	0.661335	2.964520	0.235012	6.645504	0.070471	-0.339723	0.595639	-0.807617	0.325439	0.349609	0.166597	0.013017	0.006901	0.279658	-0.686793	-0.275749	-0.611612	-153.864280	-83.897099	20.183023
11165		6.410414	-4.539836	-3.522391	-5.049560	0.813609	-2.888049	0.967478	-0.218973	-0.128930	-0.795410	0.333740	0.358887	0.064114	-0.045269	-0.035373	0.282261	-0.685928	-0.279476	-0.609693	-154.467408	-83.815707	21.347222
11166		5.449916	-2.341199	-2.809110	-3.061720	-0.230851	-4.012130	1.145062	-0.462158	-0.509204	-0.800049	0.324951	0.353760	0.054505	-0.023390	-0.028099	0.283956	-0.685010	-0.285374	-0.607200	-157.266058	-83.690930	24.821328
11167		8.029168	1.572772	-3.409540	-0.286135	-3.184175	-1.545606	1.727949	-0.598779	-0.288084	-0.800781	0.330078	0.348877	0.080416	0.015904	-0.033718	0.288114	-0.683938	-0.292467	-0.603061	-158.800076	-83.433561	27.361458
11168		13.193673	8.327489	-1.263297	6.786688	-5.724164	3.078753	0.898527	-0.466781	0.028037	-0.808838	0.335449	0.344482	0.131953	0.083348	-0.011951	0.290556	-0.684101	-0.295764	-0.600089	-159.007651	-83.175463	28.087477
11169		11.565763	1.477206	-3.549486	0.062463	-2.988500	2.003076	-0.075153	-0.533434	0.505541	-0.796875	0.337891	0.363281	0.115714	0.015051	-0.035192	0.291005	-0.686558	-0.294605	-0.597631	-157.804377	-82.783747	26.831797
11170		9.717477	-1.762618	-3.893434	-2.726423	-1.217520	0.374499	0.052090	-0.485649	0.554751	-0.802490	0.340576	0.364258	0.097317	-0.017346	-0.038703	0.292094	-0.688761	-0.293582	-0.595062	-156.387220	-82.401162	25.431820
11171		9.629849	-0.692140	-2.235068	-0.785481	-0.682103	0.042562	0.158165	-0.406051	0.535319	-0.795166	0.349121	0.359619	0.096362	-0.006646	-0.022160	0.293614	-0.690524	-0.292822	-0.592641	-154.975011	-82.062076	24.098061
11172		9.978782	-1.965400	-2.195359	-1.607490	0.198846	0.465180	-0.173422	-0.351346	0.539329	-0.787842	0.358154	0.361328	0.099879	-0.019404	-0.021761	0.294067	-0.692622	-0.290981	-0.590871	-153.758298	-81.744339	22.767680
11173		10.027700	-3.663820	-2.883610	-3.259428	0.800804	0.724299	-0.123185	-0.315418	0.466333	-0.790283	0.356934	0.360107	0.100407	-0.036422	-0.028655	0.294539	-0.694414	-0.289488	-0.589264	-152.786045	-81.462144	21.713612
11174		9.418047	-3.706927	-2.859764	-3.313713	0.814433	0.135934	0.094162	-0.251476	0.231833	-0.794189	0.359375	0.371094	0.094259	-0.036947	-0.028497	0.295160	-0.695367	-0.289353	-0.587895	-152.418766	-81.270555	21.396338
11175		8.730723	-3.206463	-2.819639	-2.984082	0.479109	-0.575644	0.245775	-0.242280	0.047372	-0.792236	0.361084	0.365234	0.087349	-0.032009	-0.028130	0.295783	-0.695787	-0.290291	-0.586620	-152.558943	-81.134342	21.680740
11176		9.666382	-2.403768	-2.875007	-2.265138	-0.032061	0.304170	0.369186	-0.228620	-0.003788	-0.788818	0.364746	0.370850	0.096696	-0.023987	-0.028684	0.296698	-0.695923	-0.291745	-0.585275	-152.767785	-81.016134	22.105570
11177		10.315567	-1.582782	-3.133106	-1.700951	-0.721603	0.925958	0.363290	-0.181629	0.000673	-0.786865	0.368408	0.364014	0.103184	-0.015771	-0.031266	0.297679	-0.695919	-0.293097	-0.584105	-152.878163	-80.922805	22.428156
11178		10.434104	-0.881258	-2.810657	-0.929993	-0.924335	0.949637	0.395274	-0.143811	0.008393	-0.795898	0.368164	0.372314	0.104362	-0.008753	-0.028049	0.298844	-0.695779	-0.294457	-0.582991	-152.882723	-80.844251	22.661770
11179		10.234659	0.110309	-2.292613	0.137621	-1.183995	0.608238	0.346530	-0.099134	0.028409	-0.792969	0.369629	0.364990	0.102358	0.001157	-0.022873	0.299967	-0.695595	-0.295538	-0.582087	-152.776269	-80.785711	22.755121
11180		9.525519	-0.072287	-2.718670	-0.360152	-1.434168	-0.017518	0.160511	-0.081225	0.087544	-0.790527	0.372314	0.366943	0.095267	-0.000659	-0.027149	0.300636	-0.695738	-0.295844	-0.581414	-152.565808	-80.718250	22.634626
11181		9.344561	-0.629031	-2.729702	-0.803482	-1.098175	-0.152657	0.110823	-0.062210	0.116788	-0.793945	0.363770	0.371826	0.093458	-0.006221	-0.027271	0.301249	-0.695928	-0.295877	-0.580853	-152.262287	-80.655121	22.391457
11182		9.860478	-0.569444	-2.311194	-0.404464	-0.789141	0.292191	0.071110	-0.033974	0.090902	-0.797119	0.376953	0.367920	0.098611	-0.005641	-0.023097	0.301684	-0.696074	-0.295839	-0.580471	-152.022309	-80.610405	22.188867
11183		9.912842	-1.198083	-2.161775	-0.773272	-0.272019	0.370689	0.011967	-0.002068	0.083493	-0.798340	0.376465	0.362549	0.099134	-0.011938	-0.021617	0.301946	-0.696189	-0.295609	-0.580315	-151.784755	-80.586310	21.955089
11184		9.781602	-1.192166	-1.948933	-0.649397	-0.126288	0.210370	0.038110	0.022240	0.059316	-0.801758	0.374023	0.366943	0.097817	-0.011889	-0.019502	0.302262	-0.696172	-0.295505	-0.580223	-151.570033	-80.578274	21.759641
11185		9.646790	-1.047272	-1.965932	-0.567758	-0.245454	0.068589	-0.003763	0.026880	0.045640	-0.801514	0.376465	0.361572	0.096468	-0.010451	-0.019672	0.302401	-0.696171	-0.295317	-0.580248	-151.410184	-80.578830	21.595482
11186		9.762272	-0.691371	-1.785557	-0.163602	-0.333543	0.128647	0.021039	0.028623	0.041053	-0.802490	0.384277	0.367188	0.097622	-0.006892	-0.017870	0.302614	-0.696135	-0.295216	-0.580231	-151.250455	-80.578779	21.445798
11187		9.930787	-0.558057	-1.574798	0.097941	-0.252887	0.254010	-0.023140	0.030845	0.056467	-0.796143	0.375488	0.367920	0.099307	-0.005554	-0.015763	0.302723	-0.696167	-0.294929	-0.580282	-151.062341	-80.578175	21.241734
11188		9.773852	-0.978093	-1.760401	-0.360106	-0.138977	0.159016	-0.062745	0.035330	0.073805	-0.801025	0.381836	0.365967	0.097739	-0.009750	-0.017618	0.302749	-0.696287	-0.294461	-0.580362	-150.840773	-80.572175	20.980633
11189		9.579781	-1.116245	-1.897138	-0.578282	-0.171590	-0.001801	-0.041689	0.036581	0.076203	-0.803467	0.389648	0.370850	0.095799	-0.011130	-0.018987	0.302859	-0.696359	-0.294042	-0.580430	-150.594429	-80.568652	20.706762
11190		9.531945	-0.999797	-1.659721	-0.345579	-0.074247	-0.092229	-0.015492	0.060846	0.052047	-0.799805	0.383057	0.365967	0.095317	-0.009974	-0.016625	0.303025	-0.696301	-0.293749	-0.580562	-150.367634	-80.581145	20.468048
11191		9.859179	-0.509974	-1.189146	0.372095	-0.018671	0.124050	-0.028354	0.082318	0.025884	-0.803711	0.385254	0.365723	0.098588	-0.005089	-0.011931	0.303103	-0.696146	-0.293475	-0.580845	-150.185760	-80.614329	20.267291
11192		9.835027	-0.978424	-1.499363	-0.187562	0.038720	0.182135	-0.146341	0.097213	0.027983	-0.803711	0.385498	0.357666	0.098344	-0.009781	-0.015034	0.302796	-0.696145	-0.292830	-0.581332	-150.041681	-80.651584	20.036478
11193		9.697260	-1.240362	-1.520777	-0.427005	0.177318	0.070345	-0.123966	0.116247	0.016867	-0.803467	0.393311	0.360352	0.096965	-0.012405	-0.015256	0.302565	-0.696022	-0.292258	-0.581887	-149.879708	-80.704001	19.800420
11194		9.866004	-0.910007	-1.482949	-0.134297	-0.005007	0.204659	-0.117423	0.131638	-0.000015	-0.802002	0.384521	0.357910	0.098650	-0.009109	-0.014889	0.302333	-0.695832	-0.291746	-0.582492	-149.737739	-80.766248	19.589446
11195		9.572466	-1.254316	-1.476454	-0.444527	0.199345	-0.058305	-0.138876	0.138714	0.010892	-0.803955	0.388428	0.355469	0.095715	-0.012548	-0.014822	0.302065	-0.695657	-0.291117	-0.583155	-149.557508	-80.831293	19.326320
11196		9.547537	-1.032709	-1.159932	-0.087877	0.286367	-0.144304	-0.093360	0.154930	0.008416	-0.807861	0.388184	0.364014	0.095467	-0.010329	-0.011668	0.301974	-0.695374	-0.290610	-0.583792	-149.328370	-80.902388	19.041041
