// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13238		9.705136	1.085997	4.812133	-6.144378	-3.259929	-1.437562	1.190301	-1.131886	-0.533828	-0.655273	0.105713	-0.587158	0.096805	0.010313	0.048732	0.260182	-0.168606	-0.163443	-0.936570	13.792740	-23.632779	-151.848063
13239		8.918429	1.060004	5.163102	-5.432368	-2.607631	-1.386110	1.381357	-1.040567	-0.342504	-0.662598	0.086914	-0.582275	0.088931	0.010089	0.052165	0.258866	-0.171440	-0.171563	-0.934967	14.734697	-24.167473	-152.219285
13240		8.149810	1.096361	5.405222	-4.725746	-2.066971	-1.432291	1.543412	-0.960996	-0.164863	-0.662842	0.077637	-0.566406	0.081246	0.010477	0.054525	0.258590	-0.173821	-0.180216	-0.932974	15.732377	-24.679651	-152.479074
13241		7.454149	1.044917	5.609886	-4.136977	-1.509717	-1.522232	1.683702	-0.886288	-0.012727	-0.662842	0.075195	-0.559082	0.074292	0.009970	0.056514	0.259167	-0.175803	-0.189234	-0.930654	16.767607	-25.170267	-152.646228
13242		6.795007	0.875360	5.769979	-3.659610	-0.897836	-1.686754	1.825057	-0.801966	0.109728	-0.662354	0.072510	-0.562988	0.067713	0.008262	0.058049	0.260504	-0.177307	-0.198720	-0.928014	17.856392	-25.634017	-152.733795
13243		6.001083	0.562800	5.664897	-3.224903	-0.247662	-2.199656	1.982494	-0.712776	0.205432	-0.660645	0.061035	-0.543701	0.059803	0.005126	0.056915	0.262475	-0.178270	-0.208669	-0.925086	19.002120	-26.063711	-152.756152
13244		4.951720	-0.046669	5.376984	-2.808532	0.634223	-3.093871	2.182905	-0.646160	0.269226	-0.666016	0.062500	-0.545654	0.049344	-0.000988	0.053921	0.264968	-0.178708	-0.219420	-0.921797	20.249180	-26.470897	-152.735661
13245		3.703826	-0.201509	5.254213	-1.959151	1.313944	-3.829401	2.417616	-0.648190	0.283025	-0.668213	0.047607	-0.541748	0.036871	-0.002599	0.052633	0.267682	-0.178832	-0.231166	-0.918111	21.626511	-26.880621	-152.717938
13246		3.281636	0.528224	5.698124	-1.152270	1.295707	-3.448068	2.559418	-0.681824	0.267660	-0.666016	0.044434	-0.535400	0.032615	0.004595	0.057154	0.270381	-0.178876	-0.243626	-0.914081	23.103024	-27.306963	-152.728769
13247		3.265282	1.222646	6.265149	-0.665880	1.248763	-2.783902	2.566520	-0.701113	0.215643	-0.671631	0.029541	-0.531982	0.032420	0.011455	0.062916	0.272764	-0.178900	-0.256104	-0.909948	24.601023	-27.729082	-152.788062
13248		2.674201	1.344322	6.438240	-0.140543	1.659508	-2.910997	2.468229	-0.713927	0.113694	-0.672607	0.024170	-0.523926	0.026504	0.012662	0.064637	0.274543	-0.178959	-0.268241	-0.905896	26.083383	-28.133211	-152.923130
13249		1.892139	1.286510	6.736596	0.447273	2.349334	-3.112310	2.364949	-0.807342	-0.042115	-0.673340	0.013184	-0.520020	0.018651	0.012063	0.067587	0.275344	-0.179341	-0.280093	-0.901982	27.564499	-28.539712	-153.188593
13250		2.962250	1.877589	7.860395	0.108248	2.372544	-1.539723	2.199279	-0.922888	-0.212374	-0.669922	0.002930	-0.518066	0.029278	0.017878	0.078939	0.275035	-0.180209	-0.291506	-0.898279	29.027384	-28.953830	-153.600621
13251		4.897332	2.327307	9.173190	-0.965735	2.337781	0.538419	1.938714	-0.933454	-0.356199	-0.666748	0.000488	-0.503906	0.048584	0.022294	0.092179	0.273783	-0.181247	-0.301816	-0.895042	30.386866	-29.321649	-154.111144
13252		21.466493	35.441863	33.839749	10.189519	-10.333475	41.679025	-1.220804	-1.088915	0.695504	-0.670410	0.002197	-0.500244	0.211587	0.357219	0.337380	0.274122	-0.188878	-0.297251	-0.894888	29.675075	-30.067186	-154.077666
13253		18.927640	-15.665962	12.813116	-21.593268	11.157677	3.481800	-6.552380	0.008719	4.217676	-0.675293	0.063232	-0.504639	0.192469	-0.148316	0.133074	0.286586	-0.203982	-0.263737	-0.898166	24.648564	-31.170488	-151.581026
13254		11.895189	-16.653757	4.730985	-18.237513	9.407484	-5.340806	-4.936741	0.447271	3.670146	-0.664551	0.108887	-0.503906	0.122078	-0.163086	0.051094	0.298474	-0.213841	-0.237111	-0.899424	20.577284	-31.749720	-149.193455
13255		16.904557	0.831429	11.173270	-8.869824	-2.133191	8.298283	-3.014802	0.908057	3.136647	-0.661621	0.149414	-0.521484	0.169374	0.012644	0.110795	0.310339	-0.217964	-0.218804	-0.899058	17.692977	-31.852317	-146.998292
13256		-4.985447	8.854383	8.010038	11.465439	0.157767	-3.819088	-3.636080	0.867213	2.822931	-0.665527	0.187012	-0.524902	-0.050768	0.089271	0.078701	0.319923	-0.222802	-0.198021	-0.899331	14.562259	-31.833174	-145.008887
13257		3.441173	9.861378	8.470952	6.657922	-4.683815	0.890005	-3.788293	-0.463060	2.577407	-0.656738	0.232178	-0.517578	0.032930	0.100626	0.082893	0.326732	-0.233478	-0.178823	-0.898196	11.527113	-32.430244	-143.383431
13258		3.064715	-6.624870	11.670407	-2.825245	8.634450	0.527526	-3.338736	-0.620570	2.613574	-0.661621	0.249512	-0.504883	0.031128	-0.063883	0.117880	0.333934	-0.244060	-0.161800	-0.895959	8.710307	-33.051845	-141.706938
13259		4.013238	1.312798	9.044769	1.384043	0.957662	0.025651	-2.847146	-0.818706	2.556996	-0.656006	0.292969	-0.489258	0.039579	0.014924	0.090407	0.341173	-0.254546	-0.147281	-0.892813	6.162836	-33.712099	-140.041945
13260		3.840212	-0.469233	7.478180	0.010077	1.483264	-1.525175	-2.571901	-1.160515	2.434905	-0.656006	0.317871	-0.481689	0.038013	-0.003264	0.075051	0.347847	-0.265920	-0.134699	-0.888901	3.789825	-34.503957	-138.434223
13261		9.828679	-11.293325	6.811501	-11.118960	5.563530	0.954298	-2.372999	-1.143403	2.218246	-0.651611	0.350586	-0.471191	0.099129	-0.111014	0.070005	0.353715	-0.276626	-0.123192	-0.884979	1.567889	-35.223380	-136.925759
13262		10.351431	-14.383179	8.401651	-12.664792	7.953117	2.873871	-1.616682	-0.690375	1.620005	-0.657471	0.365723	-0.465576	0.104378	-0.142301	0.085530	0.358190	-0.283581	-0.115048	-0.882069	-0.013442	-35.640226	-135.793562
13263		8.279117	-9.265869	8.497285	-7.669918	5.357869	1.979953	-0.873908	-0.414590	0.917464	-0.647461	0.379395	-0.459229	0.083037	-0.091905	0.085547	0.360738	-0.287538	-0.110654	-0.880310	-0.893324	-35.879246	-135.144588
13264		7.788095	-5.126705	8.580868	-4.367142	2.649761	1.783657	-0.392783	-0.198017	0.408579	-0.644287	0.380615	-0.452148	0.077900	-0.050939	0.085986	0.361923	-0.289398	-0.108729	-0.879454	-1.291465	-35.995924	-134.843034
13265		7.574067	-2.631150	7.987477	-2.714336	0.737665	1.149859	-0.100383	-0.154790	0.040460	-0.650879	0.381836	-0.459961	0.075684	-0.026256	0.079947	0.361858	-0.290324	-0.108530	-0.879199	-1.366656	-36.089706	-134.812838
13266		7.906216	-1.771660	8.146386	-2.228176	0.011716	1.458767	0.113633	-0.054313	-0.197653	-0.655273	0.387451	-0.451904	0.079022	-0.017841	0.081475	0.361119	-0.290323	-0.109438	-0.879391	-1.220604	-36.132571	-134.951120
13267		6.872995	-0.241762	7.774676	-0.750218	-0.614342	0.521804	0.231483	0.011984	-0.343420	-0.658447	0.385254	-0.455811	0.068730	-0.002626	0.077740	0.359939	-0.289706	-0.110953	-0.879889	-0.943538	-36.135073	-135.195909
13268		6.660156	0.242087	7.389161	-0.484792	-0.965886	0.079121	0.244107	0.011050	-0.350628	-0.661865	0.367188	-0.454590	0.066610	0.002214	0.073891	0.358825	-0.289081	-0.112548	-0.880346	-0.659559	-36.139435	-135.433608
13269		6.004969	0.761204	7.861139	0.428347	-0.748341	0.071289	0.219233	0.015524	-0.309691	-0.664795	0.378662	-0.453125	0.060067	0.007433	0.078615	0.357775	-0.288486	-0.113953	-0.880788	-0.403573	-36.137830	-135.654524
13270		5.764832	0.588345	7.915887	0.446815	-0.443878	-0.022694	0.178237	0.020202	-0.267186	-0.657715	0.375977	-0.450684	0.057664	0.005736	0.079158	0.356927	-0.287986	-0.115120	-0.881144	-0.191918	-36.135199	-135.834429
13271		5.709114	0.850333	8.176939	0.750626	-0.475347	0.156762	0.168542	0.034262	-0.240226	-0.667480	0.375000	-0.448975	0.057115	0.008366	0.081767	0.356118	-0.287438	-0.116168	-0.881513	0.005921	-36.121428	-136.006039
13272		5.469855	0.909608	7.805961	0.754887	-0.520122	-0.281721	0.134508	0.034856	-0.197568	-0.666260	0.370117	-0.454346	0.054721	0.008990	0.078056	0.355526	-0.286988	-0.117016	-0.881786	0.163390	-36.109347	-136.135827
13273		5.334208	1.079770	7.786534	0.929857	-0.564038	-0.375156	0.078565	0.026562	-0.131019	-0.671875	0.376953	-0.450928	0.053359	0.010732	0.077862	0.355064	-0.286696	-0.117524	-0.882000	0.263910	-36.099481	-136.229867
13274		4.829064	1.210298	7.924167	1.367638	-0.313169	-0.560196	0.014155	-0.007959	-0.050539	-0.667480	0.376709	-0.447998	0.048291	0.012085	0.079244	0.354920	-0.286734	-0.117708	-0.882021	0.291223	-36.111963	-136.255840
13275		4.924637	1.498536	7.620837	1.387601	-0.697749	-0.748333	-0.071785	-0.057902	0.040925	-0.672119	0.371582	-0.445068	0.049221	0.015023	0.076217	0.354950	-0.287183	-0.117456	-0.881896	0.233887	-36.150876	-136.228200
13276		5.026991	1.116108	7.698411	1.112080	-0.451930	-0.628960	-0.184421	-0.105366	0.145687	-0.671143	0.376953	-0.432617	0.050221	0.011269	0.077000	0.355325	-0.288118	-0.116656	-0.881546	0.065633	-36.219511	-136.115618
13277		4.788490	1.122404	7.928635	1.380120	-0.239541	-0.588238	-0.261826	-0.129411	0.236321	-0.666748	0.379395	-0.441650	0.047820	0.011384	0.079302	0.355901	-0.289333	-0.115412	-0.881079	-0.182971	-36.299156	-135.948769
13278		5.165133	0.498409	7.891645	0.749884	-0.032394	-0.397724	-0.331056	-0.164588	0.301574	-0.663818	0.387451	-0.443359	0.051579	0.005193	0.078950	0.356711	-0.290878	-0.113846	-0.880447	-0.501652	-36.400450	-135.724674
13279		5.544963	0.346148	8.013917	0.520829	-0.107481	-0.075837	-0.359136	-0.149323	0.354721	-0.662109	0.380371	-0.426025	0.055383	0.003704	0.080174	0.357651	-0.292419	-0.112036	-0.879787	-0.857507	-36.489236	-135.471871
13280		5.890766	0.269086	7.739416	0.195973	-0.384199	-0.092305	-0.372999	-0.132124	0.395526	-0.665039	0.385742	-0.430176	0.058851	0.002952	0.077428	0.358828	-0.293943	-0.110090	-0.879045	-1.241545	-36.568675	-135.178973
13281		6.064572	0.003978	7.882545	0.021292	-0.263697	0.129311	-0.369387	-0.103165	0.417616	-0.658936	0.400391	-0.423096	0.060605	0.000312	0.078856	0.360050	-0.295330	-0.108058	-0.878332	-1.631233	-36.627425	-134.880184
13282		6.044284	-0.208371	7.850429	-0.084736	-0.143652	0.095793	-0.342102	-0.081289	0.407704	-0.657471	0.406982	-0.419434	0.060415	-0.001826	0.078532	0.361346	-0.296579	-0.106138	-0.877613	-2.003510	-36.674508	-134.578250
13283		6.568794	-0.703741	7.501371	-0.839965	-0.258826	0.144327	-0.306140	-0.064368	0.390998	-0.654541	0.408447	-0.426758	0.065677	-0.006794	0.075045	0.362561	-0.297663	-0.104351	-0.876959	-2.346133	-36.708528	-134.298234
13284		6.257971	-1.037743	7.732140	-0.760879	0.220606	0.157134	-0.256110	-0.020858	0.363045	-0.651855	0.414795	-0.405273	0.062590	-0.010165	0.077341	0.363824	-0.298463	-0.102765	-0.876351	-2.649895	-36.719238	-134.028089
13285		5.906403	-0.894809	7.831570	-0.392685	0.334394	0.023656	-0.209563	-0.014746	0.297183	-0.648438	0.419434	-0.419434	0.059071	-0.008778	0.078329	0.364793	-0.299103	-0.101451	-0.875883	-2.896549	-36.725113	-133.816232
13286		6.138710	-0.972035	7.866408	-0.537329	0.247609	0.195254	-0.164955	0.001714	0.242935	-0.645264	0.426025	-0.400146	0.061399	-0.009581	0.078671	0.365605	-0.299590	-0.100391	-0.875500	-3.095328	-36.725959	-133.641888
13287		6.193087	-0.916229	7.625039	-0.619662	0.063198	0.033480	-0.132842	0.000941	0.194874	-0.644287	0.425537	-0.409180	0.061940	-0.009051	0.076256	0.366248	-0.299968	-0.099537	-0.875200	-3.254028	-36.724917	-133.503620
13288		6.261577	-0.988918	7.673177	-0.672217	0.079532	0.117304	-0.107260	0.015753	0.164640	-0.636719	0.423584	-0.403320	0.062630	-0.009796	0.076732	0.366809	-0.300248	-0.098819	-0.874950	-3.386067	-36.719557	-133.385717
13289		5.805526	-0.693176	7.885393	-0.106887	0.205535	0.001096	-0.095869	0.020674	0.124421	-0.643555	0.433105	-0.405273	0.058068	-0.006858	0.078851	0.367208	-0.300436	-0.098196	-0.874788	-3.492990	-36.709139	-133.298587
13290		5.992536	-0.723852	7.776335	-0.271535	0.064830	0.027429	-0.085102	0.024798	0.106317	-0.641602	0.430908	-0.405273	0.059939	-0.007174	0.077759	0.367552	-0.300607	-0.097646	-0.874647	-3.587226	-36.700308	-133.222730
13291		6.017642	-0.868528	7.813521	-0.362877	0.157647	0.079781	-0.068484	0.028446	0.097384	-0.634766	0.431641	-0.411377	0.060192	-0.008629	0.078130	0.367877	-0.300698	-0.097169	-0.874532	-3.666662	-36.686197	-133.155299
13292		5.766797	-0.838996	7.885811	-0.166049	0.303544	-0.013394	-0.043944	0.031481	0.081489	-0.626221	0.430176	-0.407715	0.057684	-0.008349	0.078851	0.368176	-0.300751	-0.096824	-0.874426	-3.726545	-36.674293	-133.097501
13293		5.656275	-0.645859	7.979294	0.076119	0.261274	-0.014440	-0.037002	0.024561	0.053654	-0.624512	0.425537	-0.410889	0.056574	-0.006429	0.079787	0.368355	-0.300780	-0.096557	-0.874370	-3.769379	-36.663927	-133.061118
13294		5.838802	-0.740047	7.775292	-0.179635	0.137321	-0.063671	-0.023358	0.018954	0.041794	-0.625488	0.434570	-0.406250	0.058397	-0.007379	0.077748	0.368506	-0.300830	-0.096384	-0.874308	-3.800921	-36.660571	-133.031071
13295		6.068770	-0.729424	7.652900	-0.351681	-0.056404	-0.024835	-0.022371	0.019582	0.036518	-0.619873	0.435059	-0.409180	0.060697	-0.007275	0.076524	0.368630	-0.300846	-0.096217	-0.874269	-3.828204	-36.653670	-133.006683
13296		5.809706	-0.679017	7.901556	-0.058922	0.153822	0.016921	-0.023212	0.017766	0.029718	-0.613037	0.440186	-0.407959	0.058105	-0.006772	0.079011	0.368728	-0.300895	-0.096064	-0.874227	-3.854579	-36.651431	-132.985188
13297		6.122231	-0.325334	7.654327	-0.091896	-0.379495	-0.013514	-0.021660	0.007585	0.024405	-0.613525	0.434570	-0.414795	0.061226	-0.003238	0.076541	0.368794	-0.300956	-0.095940	-0.874192	-3.876641	-36.651839	-132.968863
13298		6.003022	-0.639048	7.744571	-0.203188	-0.054339	0.004583	-0.031672	0.019836	0.031893	-0.617676	0.441650	-0.421387	0.060039	-0.006369	0.077441	0.368889	-0.301013	-0.095744	-0.874154	-3.908713	-36.648313	-132.945932
13299		5.727104	-0.475262	7.945877	0.156769	0.066266	-0.007914	-0.024200	0.016901	0.041516	-0.612061	0.434570	-0.409668	0.057279	-0.004731	0.079455	0.369031	-0.301046	-0.095566	-0.874102	-3.939232	-36.642712	-132.917873
13300		5.669086	-0.147047	8.024513	0.457919	-0.105024	0.002212	-0.032919	0.016125	0.028660	-0.606934	0.438477	-0.415283	0.056698	-0.001449	0.080241	0.369108	-0.301120	-0.095376	-0.874065	-3.970743	-36.641394	-132.897085
13301		5.549518	-0.675772	8.050934	0.166246	0.347191	-0.018649	-0.030931	0.015413	0.032035	-0.607910	0.438477	-0.423096	0.055502	-0.006736	0.080506	0.369198	-0.301167	-0.095185	-0.874032	-4.001124	-36.636997	-132.875715
13302		5.852393	-0.411523	7.783840	0.068056	-0.124931	-0.066520	-0.029491	0.006603	0.032295	-0.606445	0.434570	-0.430420	0.058527	-0.004094	0.077837	0.369291	-0.301278	-0.095022	-0.873972	-4.032466	-36.640899	-132.851904
13303		5.898306	-0.681649	7.743935	-0.161975	0.021417	-0.055818	-0.029485	0.006596	0.032298	-0.612061	0.443359	-0.419922	0.058987	-0.006796	0.077438	0.369380	-0.301360	-0.094854	-0.873924	-4.062393	-36.641512	-132.829907
13304		5.719629	-0.531603	7.900303	0.115818	0.079255	-0.045813	-0.017655	-0.003213	0.026327	-0.602051	0.445313	-0.422607	0.057196	-0.005302	0.079004	0.369461	-0.301489	-0.094769	-0.873855	-4.084713	-36.651235	-132.809855
13305		6.025916	-0.759117	7.664940	-0.315500	-0.031619	-0.038298	-0.015484	-0.016208	0.020202	-0.602051	0.444336	-0.428711	0.060254	-0.007579	0.076655	0.369506	-0.301640	-0.094722	-0.873788	-4.102176	-36.665361	-132.795307
13306		6.183898	-0.877217	7.530380	-0.542642	-0.092869	-0.044697	-0.007030	-0.008946	0.022869	-0.600342	0.437500	-0.430664	0.061837	-0.008762	0.075307	0.369585	-0.301773	-0.094700	-0.873712	-4.117132	-36.678478	-132.777419
13307		5.676284	-0.438195	7.901386	0.214111	0.039529	-0.076328	0.001015	-0.010705	0.003817	-0.604004	0.443604	-0.440918	0.056759	-0.004381	0.079017	0.369587	-0.301861	-0.094740	-0.873676	-4.118011	-36.690128	-132.774817
13308		5.870222	-0.586945	7.801910	-0.039602	-0.006177	-0.031471	0.000062	-0.011139	0.002593	-0.607666	0.440674	-0.426025	0.058698	-0.005869	0.078022	0.369587	-0.301980	-0.094783	-0.873630	-4.120354	-36.705326	-132.771260
13309		5.749045	-0.498961	7.804449	0.090790	0.005134	-0.106934	-0.000013	-0.009563	0.001670	-0.601563	0.450195	-0.446533	0.057487	-0.004989	0.078047	0.369578	-0.302065	-0.094820	-0.873601	-4.120874	-36.716412	-132.770246
13310		6.002267	-0.522935	7.658220	-0.129085	-0.182805	-0.071079	-0.003543	0.001096	0.010139	-0.600342	0.446533	-0.445557	0.060023	-0.005225	0.076582	0.369611	-0.302141	-0.094813	-0.873561	-4.128114	-36.724283	-132.761951
13311		5.378531	-0.257428	8.054594	0.579254	0.150110	-0.142461	-0.000984	0.008697	0.010121	-0.601807	0.453125	-0.442383	0.053789	-0.002571	0.080544	0.369647	-0.302151	-0.094799	-0.873544	-4.132233	-36.724585	-132.755849
13312		5.575715	-0.223453	7.918110	0.434747	-0.043184	-0.135698	-0.006110	0.002839	0.014995	-0.613281	0.445313	-0.456543	0.055758	-0.002228	0.079180	0.369698	-0.302226	-0.094771	-0.873499	-4.142927	-36.731218	-132.744209
13313		5.861005	-0.532359	7.695716	-0.037687	-0.080214	-0.125016	-0.019408	0.011451	0.035410	-0.598633	0.447266	-0.452637	0.058615	-0.005306	0.076954	0.369817	-0.302271	-0.094633	-0.873449	-4.168301	-36.728895	-132.720218
13314		5.952637	-0.586996	7.604568	-0.164861	-0.133906	-0.139901	-0.015950	0.018818	0.056147	-0.603271	0.455322	-0.453125	0.059535	-0.005847	0.076041	0.370041	-0.302313	-0.094470	-0.873357	-4.201647	-36.724636	-132.680096
13315		5.651258	-0.354289	7.931170	0.314157	0.001530	-0.072718	-0.012663	0.031344	0.061104	-0.610596	0.453125	-0.460693	0.056526	-0.003521	0.079303	0.370292	-0.302270	-0.094286	-0.873285	-4.233472	-36.709842	-132.638842
13316		5.648997	-0.418830	7.927680	0.270499	0.042219	-0.073090	-0.019363	0.037204	0.070401	-0.602539	0.457275	-0.461426	0.056506	-0.004161	0.079267	0.370581	-0.302245	-0.094052	-0.873196	-4.274216	-36.694413	-132.589577
13317		6.009944	-0.573064	7.621557	-0.172173	-0.186917	-0.093049	-0.021997	0.040271	0.080859	-0.608643	0.453613	-0.462158	0.060117	-0.005698	0.076204	0.370908	-0.302190	-0.093781	-0.873106	-4.319467	-36.673625	-132.534769
13318		5.761141	-0.614894	7.875980	0.052086	0.081463	-0.035646	-0.023522	0.052199	0.078783	-0.613281	0.460449	-0.463379	0.057634	-0.006117	0.078745	0.371235	-0.302111	-0.093489	-0.873026	-4.365595	-36.649185	-132.480420
13319		5.851755	-0.576726	7.840325	0.014812	-0.020446	-0.012397	-0.015621	0.051094	0.084862	-0.610107	0.463867	-0.472168	0.058540	-0.005736	0.078389	0.371594	-0.301998	-0.093219	-0.872940	-4.408459	-36.621970	-132.423428
13320		5.696722	-0.401958	7.928538	0.263859	-0.025423	-0.045106	-0.023903	0.061367	0.079797	-0.615967	0.454590	-0.469971	0.056993	-0.003987	0.079268	0.371928	-0.301880	-0.092907	-0.872872	-4.454837	-36.592154	-132.368967
13321		6.033050	-0.786918	7.721714	-0.283470	-0.041369	0.013793	-0.025711	0.058902	0.078282	-0.612305	0.460449	-0.468750	0.060356	-0.007836	0.077200	0.372247	-0.301749	-0.092588	-0.872816	-4.500329	-36.560701	-132.317188
13322		5.603204	-0.549343	7.978176	0.234920	0.137111	-0.051798	-0.025272	0.071908	0.072157	-0.612793	0.464844	-0.477783	0.056063	-0.005463	0.079762	0.372551	-0.301583	-0.092262	-0.872778	-4.543788	-36.525124	-132.268869
13323		5.785807	-0.729016	7.814167	-0.065353	0.083773	-0.062973	-0.026520	0.057071	0.071493	-0.612549	0.472656	-0.474121	0.057883	-0.007259	0.078126	0.372837	-0.301459	-0.091954	-0.872731	-4.586825	-36.494963	-132.221915
13324		6.000085	-0.739451	7.659014	-0.258271	-0.104056	-0.059188	-0.028758	0.063835	0.070963	-0.613037	0.465088	-0.478516	0.060028	-0.007362	0.076572	0.373126	-0.301334	-0.091629	-0.872685	-4.631943	-36.463954	-132.174111
13325		5.767445	-0.681908	7.714848	-0.065921	0.007075	-0.156451	-0.027372	0.065892	0.075163	-0.623535	0.471191	-0.480957	0.057702	-0.006787	0.077130	0.373432	-0.301174	-0.091295	-0.872644	-4.676613	-36.428526	-132.125159
13326		5.618169	-0.614138	7.882753	0.140137	0.104512	-0.114841	-0.024136	0.070365	0.080904	-0.618896	0.473145	-0.481445	0.056212	-0.006109	0.078808	0.373774	-0.301016	-0.090962	-0.872587	-4.722946	-36.393259	-132.070789
13327		5.509179	-0.324520	8.032624	0.472714	0.014326	-0.078431	-0.025506	0.067741	0.089778	-0.620361	0.472656	-0.480713	0.055120	-0.003210	0.080308	0.374147	-0.300851	-0.090611	-0.872521	-4.772510	-36.356019	-132.011697
13328		6.168921	-0.858671	7.581946	-0.464905	-0.186821	-0.013312	-0.035246	0.065634	0.101731	-0.616943	0.475342	-0.490479	0.061718	-0.008542	0.075801	0.374561	-0.300744	-0.090208	-0.872422	-4.833960	-36.322322	-131.942452
13329		5.798680	-0.669146	7.918852	0.024211	0.019911	0.024979	-0.030872	0.078463	0.108001	-0.624023	0.476074	-0.485840	0.058021	-0.006648	0.079167	0.375009	-0.300550	-0.089785	-0.872340	-4.893708	-36.277979	-131.871248
13330		5.833280	-0.575144	7.894239	0.062764	-0.087113	0.019170	-0.037938	0.073557	0.102972	-0.627686	0.468506	-0.491211	0.058365	-0.005706	0.078922	0.375428	-0.300413	-0.089354	-0.872251	-4.956774	-36.239586	-131.801767
13331		5.968131	-0.593183	7.884518	-0.025150	-0.170607	0.092177	-0.040026	0.076872	0.110826	-0.625488	0.482422	-0.495117	0.059715	-0.005883	0.078823	0.375874	-0.300244	-0.088890	-0.872164	-5.022807	-36.195884	-131.728662
13332		5.979246	-0.676785	7.818132	-0.118150	-0.155866	0.051102	-0.053835	0.081227	0.106734	-0.623047	0.481689	-0.493408	0.059828	-0.006715	0.078159	0.376288	-0.300106	-0.088369	-0.872086	-5.096058	-36.152785	-131.657207
13333		5.778814	-0.643133	7.887635	0.047217	-0.044841	-0.013767	-0.050495	0.084052	0.113435	-0.629150	0.480225	-0.489258	0.057825	-0.006379	0.078854	0.376733	-0.299926	-0.087842	-0.872010	-5.168687	-36.104705	-131.582932
