// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09208		11.564267	1.003085	-1.909246	-0.033494	-1.708743	1.825538	-0.385833	3.253284	1.387386	-0.899658	0.354248	0.327393	0.115238	0.010792	-0.020990	0.290426	-0.658316	-0.290804	-0.630639	-156.510396	-87.757049	25.054587
09209		10.931711	-0.354080	-1.449074	-0.901389	-0.840653	1.150755	-0.565838	3.138201	1.260867	-0.900146	0.350830	0.318848	0.109092	-0.002897	-0.016195	0.297078	-0.651028	-0.280245	-0.639820	-99.558164	-88.361277	-32.249334
09210		10.708294	-1.394845	-1.289031	-1.700732	-0.347003	0.922901	-0.504484	2.938407	1.123021	-0.916016	0.371338	0.289063	0.106955	-0.013383	-0.014428	0.303103	-0.643907	-0.270523	-0.648328	-58.335488	-87.335703	-73.791461
09211		10.694061	-0.909725	-0.961504	-1.238599	-0.718817	0.867043	-0.521058	2.693193	0.994964	-0.916992	0.377930	0.269287	0.106842	-0.008593	-0.011031	0.308282	-0.637292	-0.261496	-0.656080	-44.346407	-85.913946	-88.103050
09212		10.108602	-0.944209	-0.765518	-1.240453	-0.762871	0.263788	-0.686643	2.424747	0.868257	-0.926514	0.374512	0.255615	0.101023	-0.009032	-0.008849	0.312081	-0.631514	-0.252666	-0.663291	-38.295177	-84.538357	-94.574674
09213		9.334609	-0.309257	-0.416624	-0.623992	-1.071439	-0.546441	-0.799717	2.103409	0.709186	-0.926514	0.381348	0.243408	0.093306	-0.002781	-0.005136	0.314566	-0.626686	-0.244452	-0.669743	-35.120404	-83.329277	-98.228376
09214		8.612617	0.327263	-0.027921	0.039297	-1.305139	-1.293418	-1.016006	1.750635	0.547526	-0.924316	0.385986	0.229004	0.086110	0.003504	-0.001050	0.315325	-0.623099	-0.236513	-0.675559	-33.328674	-82.322826	-100.627204
09215		8.406892	0.655769	0.045474	0.265460	-1.578626	-1.533555	-1.202632	1.385932	0.379325	-0.924805	0.372803	0.229248	0.084057	0.006717	-0.000168	0.314509	-0.620782	-0.229051	-0.680624	-32.329669	-81.538819	-102.332586
09216		8.304935	0.685821	-0.104949	0.124578	-1.784206	-1.673055	-1.339533	1.050211	0.186082	-0.929443	0.378174	0.223145	0.083036	0.006926	-0.001532	0.312160	-0.619547	-0.222200	-0.685088	-31.651473	-80.971911	-103.801895
09217		8.226053	0.816379	-0.348348	-0.009304	-2.092950	-1.808013	-1.448527	0.726185	-0.023474	-0.930176	0.372559	0.225098	0.082248	0.008127	-0.003841	0.308415	-0.619321	-0.216147	-0.688914	-31.125477	-80.625083	-105.175978
09218		8.253385	1.007679	-0.759280	-0.229361	-2.542120	-1.863157	-1.548364	0.419443	-0.205717	-0.929443	0.366943	0.223877	0.082528	0.009932	-0.007843	0.303337	-0.620063	-0.210742	-0.692168	-30.698768	-80.479703	-106.514758
09219		8.353616	0.715338	-1.327292	-0.901033	-2.720999	-1.822671	-1.635833	0.150425	-0.343787	-0.928223	0.354980	0.235840	0.083538	0.006901	-0.013393	0.297250	-0.621687	-0.205888	-0.694808	-30.412355	-80.507117	-107.755946
09220		8.655534	0.306629	-1.936263	-1.689493	-2.828608	-1.572204	-1.591981	-0.081545	-0.462692	-0.932861	0.343750	0.231934	0.086570	0.002712	-0.019350	0.290582	-0.623880	-0.201854	-0.696843	-30.120418	-80.681637	-108.983295
09221		8.781537	0.160443	-2.408561	-2.189346	-2.977638	-1.489101	-1.489744	-0.255719	-0.564829	-0.936279	0.340576	0.241943	0.087850	0.001177	-0.023983	0.283726	-0.626392	-0.198767	-0.698301	-29.742596	-80.971689	-110.231100
09222		9.055991	0.164858	-2.730806	-2.484724	-3.141148	-1.242161	-1.330765	-0.394815	-0.649216	-0.932861	0.325928	0.242920	0.090618	0.001174	-0.027138	0.276877	-0.629037	-0.196656	-0.699270	-29.176871	-81.352423	-111.581499
09223		9.331348	0.267025	-2.974814	-2.655751	-3.314041	-0.983305	-1.106619	-0.476140	-0.720998	-0.932861	0.318604	0.255859	0.093392	0.002170	-0.029539	0.270428	-0.631555	-0.195684	-0.699796	-28.308787	-81.792067	-113.100489
09224		9.365015	0.506986	-3.140745	-2.666795	-3.504038	-0.956409	-0.890148	-0.529119	-0.797167	-0.930664	0.304932	0.254150	0.093752	0.004557	-0.031181	0.264293	-0.633859	-0.195749	-0.700038	-26.977479	-82.273841	-114.965373
09225		9.242892	0.774484	-3.346063	-2.683634	-3.718740	-1.083713	-0.680581	-0.547923	-0.870072	-0.931152	0.302002	0.269287	0.092552	0.007229	-0.033232	0.258578	-0.635859	-0.196818	-0.700059	-25.066303	-82.776918	-117.286661
09226		9.027318	1.086359	-3.442828	-2.584937	-3.894615	-1.287742	-0.524024	-0.546246	-0.922185	-0.923828	0.287598	0.271484	0.090415	0.010357	-0.034209	0.253134	-0.637574	-0.198573	-0.699994	-22.496052	-83.278512	-120.183502
09227		8.731206	1.227402	-3.551785	-2.594975	-3.942092	-1.561584	-0.323114	-0.508776	-0.958060	-0.925537	0.281250	0.276367	0.087459	0.011798	-0.035315	0.248269	-0.638848	-0.201110	-0.699850	-19.150627	-83.749241	-123.737228
09228		8.362439	1.928537	-3.308691	-1.981762	-4.229841	-1.889472	-0.145635	-0.446034	-0.961352	-0.928711	0.278076	0.276123	0.083789	0.018859	-0.032914	0.243982	-0.639660	-0.204180	-0.699728	-15.028562	-84.158730	-127.970747
09229		7.915333	2.365119	-3.520690	-1.883833	-4.589273	-2.327325	-0.067823	-0.372621	-0.921186	-0.921631	0.262451	0.284912	0.079327	0.023274	-0.035067	0.240186	-0.640145	-0.207314	-0.699676	-10.437205	-84.487584	-132.624211
09230		7.569652	2.661702	-3.417517	-1.624559	-4.672855	-2.630173	0.036826	-0.258105	-0.844697	-0.931396	0.258545	0.286377	0.075852	0.026303	-0.034072	0.237075	-0.640168	-0.210416	-0.699789	-5.623622	-84.706170	-137.441940
09231		7.325387	2.372846	-3.528785	-1.893954	-4.439787	-2.852446	-0.055057	-0.148181	-0.706278	-0.922363	0.254639	0.281982	0.073363	0.023460	-0.035240	0.234297	-0.640052	-0.212631	-0.700162	-1.378666	-84.820878	-141.736816
09232		7.397538	2.060671	-3.783716	-2.314124	-4.307141	-2.785621	0.074328	0.015582	-0.572170	-0.923340	0.241455	0.287842	0.074031	0.020409	-0.037835	0.232543	-0.639348	-0.214669	-0.700768	2.228902	-84.814999	-145.319967
09233		7.258572	1.880315	-3.714751	-2.381632	-4.092064	-2.913079	0.092165	0.201800	-0.424199	-0.927734	0.239746	0.279785	0.072588	0.018666	-0.037212	0.231594	-0.638124	-0.216085	-0.701762	4.779012	-84.690676	-147.828246
09234		7.016009	1.543999	-3.999198	-2.818912	-3.975195	-3.190500	0.053504	0.388668	-0.273883	-0.916748	0.245117	0.279785	0.070103	0.015355	-0.040124	0.231215	-0.636452	-0.216663	-0.703225	6.191832	-84.460308	-149.220414
09235		7.070294	1.415234	-3.985497	-2.919967	-3.876353	-3.155086	0.086540	0.551563	-0.128599	-0.921387	0.236816	0.266602	0.070602	0.014124	-0.040044	0.231661	-0.634318	-0.216711	-0.704989	6.564367	-84.144324	-149.545439
09236		7.846119	1.944130	-3.452931	-2.278868	-4.044159	-2.348423	0.270583	0.684085	-0.048571	-0.927002	0.235352	0.261963	0.078347	0.019469	-0.034771	0.233083	-0.631590	-0.216997	-0.706880	6.525971	-83.758535	-149.354098
09237		9.166109	4.516282	-2.649344	-0.242270	-5.710063	-0.937455	0.648869	0.685332	-0.209500	-0.925781	0.251953	0.263672	0.091617	0.045153	-0.026661	0.235159	-0.628224	-0.219123	-0.708533	7.477455	-83.360492	-149.937956
09238		9.117987	4.455290	-5.294507	-2.396346	-7.278953	-1.310151	-0.175518	0.528825	-0.117748	-0.929932	0.241699	0.252930	0.091066	0.044453	-0.053225	0.234761	-0.626481	-0.218224	-0.710484	7.580307	-83.058497	-150.145972
09239		10.439882	0.009057	-6.196816	-5.986460	-4.389911	-0.206308	-0.589014	0.396545	0.315400	-0.937012	0.243408	0.248047	0.104276	0.000072	-0.062175	0.234494	-0.626151	-0.214649	-0.711950	5.531488	-82.859676	-148.422107
09240		10.545789	-0.304441	-5.132324	-5.363267	-3.545627	0.001114	0.264447	0.383655	0.238489	-0.941406	0.250244	0.240479	0.105363	-0.002851	-0.051529	0.236572	-0.624788	-0.214372	-0.712544	4.437661	-82.660294	-147.169762
09241		11.208927	1.449310	-3.778122	-3.318294	-4.214970	0.828627	-0.087482	0.312520	0.101920	-0.934570	0.243652	0.233643	0.112023	0.014534	-0.037963	0.237024	-0.623934	-0.213345	-0.713449	3.794660	-82.491917	-146.572347
09242		11.609218	2.001414	-2.771293	-2.266863	-4.110187	1.341999	-0.539955	0.434457	0.126841	-0.927246	0.244629	0.232422	0.116019	0.020012	-0.028019	0.236246	-0.623217	-0.210490	-0.715180	2.812561	-82.255763	-145.896122
09243		15.502103	1.953974	2.654247	1.532655	-1.238342	5.912873	-2.168718	0.513474	0.413677	-0.940430	0.253906	0.230713	0.155047	0.020144	0.025928	0.231520	-0.624386	-0.200800	-0.718485	-0.235191	-81.972664	-144.074209
09244		19.180725	-2.931680	-3.258451	-6.501333	-1.112116	8.723973	-2.528406	0.644152	0.768641	-0.933105	0.254639	0.230957	0.191814	-0.028994	-0.032834	0.227009	-0.625772	-0.188540	-0.722031	-4.648418	-81.592882	-141.080910
09245		13.836046	-4.116761	-0.635904	-4.383858	1.717192	3.848197	-2.796698	0.883115	1.071110	-0.933838	0.255127	0.221924	0.138550	-0.040515	-0.006401	0.222960	-0.626738	-0.174039	-0.726084	-9.861773	-81.017885	-137.428542
09246		13.204717	-13.478514	-3.726742	-11.777325	8.014658	3.109064	-3.135763	0.558142	1.140187	-0.935303	0.255615	0.234131	0.132714	-0.134596	-0.035526	0.217730	-0.629169	-0.158424	-0.729138	-15.199547	-80.570914	-133.842604
09247		13.522849	-20.518072	-3.974229	-15.373185	14.004231	3.869031	-1.901924	0.442070	0.705670	-0.940674	0.261719	0.229492	0.135867	-0.205070	-0.038092	0.214689	-0.630198	-0.148752	-0.731185	-18.194236	-80.215571	-131.911041
09248		12.664660	-21.591785	-4.851448	-16.435417	14.664340	3.031357	-0.142678	0.482259	0.146124	-0.943115	0.265625	0.225098	0.126687	-0.215860	-0.048666	0.215139	-0.628760	-0.147226	-0.732598	-18.280340	-79.933535	-131.909001
09249		10.964142	-11.872924	-2.356372	-9.330441	7.632575	1.206109	1.305879	0.559222	-0.196966	-0.945801	0.263916	0.212402	0.109457	-0.118679	-0.024645	0.218961	-0.625191	-0.151995	-0.733546	-16.446397	-79.664777	-133.012640
09250		10.777747	-3.654385	0.837029	-2.539508	2.127556	1.106924	1.893913	0.510297	-0.304540	-0.953613	0.274902	0.197266	0.107742	-0.036783	0.007748	0.224154	-0.621056	-0.159291	-0.733942	-14.080751	-79.435653	-134.317715
09251		10.825971	3.317690	3.723911	3.470301	-2.285769	1.359049	1.680789	0.367038	-0.297580	-0.951904	0.270020	0.195068	0.108377	0.032702	0.037316	0.228597	-0.617611	-0.165938	-0.734006	-12.022342	-79.273253	-135.432761
09252		9.739683	6.966875	4.981830	6.611937	-4.469244	0.411058	0.948815	0.235890	-0.196935	-0.951904	0.270996	0.188232	0.097524	0.069336	0.050033	0.231016	-0.615561	-0.169724	-0.734105	-10.803651	-79.170498	-136.122122
09253		8.521149	6.528063	5.658197	7.089107	-3.549434	-0.626456	0.001139	0.136170	0.006895	-0.953857	0.264648	0.188965	0.085248	0.065283	0.056524	0.231191	-0.615112	-0.169523	-0.734472	-10.786320	-79.097382	-136.139586
09254		8.032278	2.542610	5.468127	4.817505	-0.278599	-1.003790	-0.539092	-0.044529	0.107631	-0.958008	0.277588	0.190430	0.080297	0.025617	0.054630	0.229905	-0.616056	-0.167235	-0.734610	-11.476832	-79.117779	-135.753071
09255		9.194887	-1.153378	5.418260	2.634592	2.617253	0.259183	-0.358402	-0.209690	0.085097	-0.955078	0.281250	0.195801	0.091897	-0.011397	0.054299	0.228969	-0.617354	-0.165870	-0.734122	-12.099868	-79.229562	-135.328295
09256		9.144014	-2.729435	5.530635	1.893633	4.009146	0.286401	0.397130	-0.045614	0.022366	-0.956787	0.281738	0.191406	0.091431	-0.027394	0.055273	0.230260	-0.617148	-0.167284	-0.733570	-12.009629	-79.259093	-135.189877
09257		8.390480	-1.720644	5.549822	2.530072	3.305171	-0.494132	1.011506	-0.098509	-0.125216	-0.955811	0.280029	0.182617	0.083867	-0.017539	0.055451	0.232867	-0.616278	-0.171465	-0.732512	-11.158363	-79.332952	-135.466884
09258		7.902603	0.791006	5.335164	3.772483	1.226554	-1.106129	1.188476	-0.153773	-0.210959	-0.959229	0.282959	0.189697	0.078993	0.007509	0.053458	0.235645	-0.615326	-0.176617	-0.731198	-9.972635	-79.448075	-135.981588
09259		7.770976	2.699210	5.019808	4.593517	-0.429863	-1.351801	0.911299	-0.242819	-0.203681	-0.959229	0.277344	0.194092	0.077676	0.026684	0.050414	0.237518	-0.615000	-0.180833	-0.729835	-8.991908	-79.608958	-136.448425
09260		8.165950	2.876867	4.250632	4.029950	-0.991316	-1.106164	0.368050	-0.371530	-0.155374	-0.953125	0.285156	0.196289	0.081603	0.028627	0.042711	0.237765	-0.615836	-0.183066	-0.728492	-8.516477	-79.839283	-136.718886
09261		8.620277	1.942720	3.385384	2.759616	-0.728166	-0.790584	-0.089742	-0.416214	-0.109124	-0.959961	0.285156	0.196045	0.086143	0.019395	0.034024	0.236740	-0.617405	-0.183543	-0.727377	-8.458868	-80.088932	-136.830087
09262		8.948270	0.482944	2.227462	0.974377	-0.191941	-0.632274	-0.312799	-0.427320	-0.110991	-0.951416	0.278320	0.203369	0.089438	0.004815	0.022458	0.235001	-0.619282	-0.183228	-0.726424	-8.526068	-80.346603	-136.944772
09263		9.383350	-0.416647	1.180032	-0.412789	-0.059017	-0.355451	-0.284664	-0.404424	-0.133161	-0.951416	0.280762	0.205566	0.093807	-0.004212	0.011996	0.233294	-0.621008	-0.183054	-0.725544	-8.487644	-80.591616	-137.149596
09264		9.819257	-0.079198	0.336886	-0.937048	-0.824085	-0.066904	-0.173063	-0.334573	-0.148684	-0.952881	0.278809	0.216064	0.098186	-0.000862	0.003534	0.231933	-0.622343	-0.183252	-0.724786	-8.287631	-80.799787	-137.453816
09265		9.819155	0.784846	-0.417761	-1.048943	-1.927805	-0.200741	-0.144074	-0.271628	-0.143741	-0.960205	0.279785	0.217041	0.098203	0.007775	-0.004050	0.230744	-0.623409	-0.183465	-0.724196	-8.045438	-80.970140	-137.783187
09266		10.152558	0.937237	-0.802746	-1.304719	-2.278727	0.071761	-0.320469	-0.222724	-0.095286	-0.958008	0.281738	0.218262	0.101539	0.009311	-0.007929	0.229216	-0.624555	-0.182833	-0.723853	-8.045679	-81.110540	-137.969933
09267		10.235004	0.713849	-1.064148	-1.646281	-2.229038	0.123027	-0.430090	-0.140090	-0.057563	-0.953613	0.281006	0.215332	0.102360	0.007086	-0.010585	0.227566	-0.625547	-0.181588	-0.723830	-8.202132	-81.199267	-138.061463
09268		9.881894	0.084512	-1.168938	-2.038404	-1.714374	-0.224611	-0.536512	-0.092447	-0.030507	-0.948975	0.274658	0.222168	0.098824	0.000799	-0.011646	0.225719	-0.626519	-0.179825	-0.724008	-8.494918	-81.260590	-138.076557
09269		10.250422	-0.812950	-1.054368	-2.477022	-0.928826	0.179577	-0.582409	-0.056807	-0.037072	-0.955566	0.274658	0.213623	0.102506	-0.008179	-0.010491	0.223738	-0.627392	-0.177869	-0.724350	-8.771447	-81.300499	-138.134869
09270		10.321353	-1.248289	-0.729368	-2.451271	-0.385426	0.309725	-0.514933	0.028187	-0.046848	-0.956787	0.275391	0.221436	0.103210	-0.012526	-0.007276	0.222003	-0.627880	-0.176098	-0.724894	-8.924529	-81.295144	-138.278767
09271		9.982376	-1.228889	-0.005988	-1.801706	0.025744	0.082322	-0.493331	0.061703	-0.066955	-0.960449	0.268066	0.216797	0.099820	-0.012322	-0.000060	0.220295	-0.628189	-0.174423	-0.725551	-8.972243	-81.270690	-138.516934
09272		9.974865	-1.446428	0.861825	-1.194393	0.674459	0.209855	-0.546747	0.065547	-0.092441	-0.965332	0.271729	0.209961	0.099745	-0.014487	0.008625	0.218325	-0.628529	-0.172636	-0.726279	-8.955161	-81.248461	-138.851445
09273		9.670839	-1.364282	1.437361	-0.633686	0.942126	-0.006401	-0.522720	0.063073	-0.131533	-0.962402	0.271484	0.219238	0.096704	-0.013669	0.014379	0.216289	-0.628801	-0.171053	-0.727027	-8.783146	-81.228887	-139.329000
09274		9.708647	-1.457540	2.118888	-0.110820	1.378413	0.135157	-0.557558	-0.010034	-0.153687	-0.974365	0.258057	0.219727	0.097074	-0.014591	0.021234	0.213999	-0.629365	-0.169500	-0.727581	-8.592594	-81.254509	-139.844834
09275		10.142759	-2.282577	2.903561	0.080011	2.452010	0.699096	-0.540195	-0.066104	-0.170118	-0.961182	0.262939	0.219971	0.101399	-0.022833	0.029131	0.211653	-0.630083	-0.168112	-0.727968	-8.357589	-81.310898	-140.396188
09276		9.653204	-1.872908	3.495866	0.865349	2.466214	0.290883	-0.327266	-0.094022	-0.218612	-0.962158	0.258789	0.222412	0.096495	-0.018777	0.035035	0.209774	-0.630646	-0.167684	-0.728123	-7.829522	-81.388609	-141.120503
09277		9.552590	-1.199777	4.057415	1.713222	2.205390	0.254840	-0.206813	-0.201447	-0.237624	-0.970459	0.265137	0.230469	0.095471	-0.012069	0.040683	0.208118	-0.631442	-0.167863	-0.727867	-7.198220	-81.525528	-141.879188
09278		9.574558	-0.893481	4.106173	1.924462	1.993720	0.269601	-0.085914	-0.270836	-0.253307	-0.964111	0.254150	0.234131	0.095678	-0.009038	0.041195	0.206728	-0.632360	-0.168606	-0.727293	-6.446405	-81.703451	-142.689113
09279		9.563487	-0.208835	4.028188	2.228116	1.404430	0.226890	0.030059	-0.358685	-0.264026	-0.958252	0.248779	0.227539	0.095560	-0.002221	0.040453	0.205591	-0.633455	-0.169892	-0.726363	-5.582383	-81.928557	-143.545099
09280		9.711051	-0.263279	3.863396	2.065377	1.398551	0.340031	0.074433	-0.432623	-0.250621	-0.966309	0.251465	0.235352	0.097023	-0.002769	0.038843	0.204576	-0.634792	-0.171373	-0.725134	-4.726494	-82.194910	-144.366772
09281		9.441730	0.086658	3.535849	2.022121	1.000938	0.014055	0.188635	-0.479065	-0.248712	-0.968994	0.251221	0.244629	0.094333	0.000716	0.035585	0.203892	-0.636166	-0.173306	-0.723661	-3.764729	-82.484284	-145.228617
09282		9.348232	0.441434	2.759592	1.584329	0.358740	-0.191848	0.242516	-0.538664	-0.239835	-0.963867	0.242920	0.236816	0.093413	0.004269	0.027853	0.203357	-0.637711	-0.175467	-0.721929	-2.754195	-82.806791	-146.107867
09283		9.558694	0.470717	2.068392	1.025150	0.016528	-0.075290	0.249063	-0.588906	-0.218141	-0.960449	0.250000	0.241455	0.095531	0.004577	0.020971	0.202876	-0.639435	-0.177630	-0.720008	-1.760216	-83.154202	-146.966042
09284		9.910926	0.364389	1.413112	0.418947	-0.201076	0.194300	0.276021	-0.613679	-0.195527	-0.961426	0.255127	0.264160	0.099069	0.003527	0.014440	0.202540	-0.641239	-0.179844	-0.717945	-0.769370	-83.514822	-147.804482
09285		9.790937	0.681500	0.916378	0.217468	-0.671528	0.019304	0.301687	-0.603426	-0.175748	-0.960449	0.242432	0.255859	0.097887	0.006715	0.009469	0.202362	-0.642984	-0.182071	-0.715871	0.240200	-83.866583	-148.646766
09286		9.715950	0.756625	0.613619	0.051488	-0.842441	-0.084584	0.234482	-0.606111	-0.143834	-0.953857	0.248779	0.270020	0.097146	0.007489	0.006439	0.202078	-0.644835	-0.183958	-0.713801	1.140966	-84.219714	-149.417554
09287		9.744156	0.981862	0.105906	-0.217288	-1.258657	-0.102275	0.205226	-0.583439	-0.119461	-0.949951	0.243896	0.264648	0.097444	0.009759	0.001353	0.201804	-0.646643	-0.185635	-0.711806	1.982529	-84.557775	-150.145488
09288		9.772838	0.815599	-0.131491	-0.463262	-1.204734	-0.090312	0.110935	-0.569001	-0.092402	-0.954834	0.245605	0.268555	0.097735	0.008111	-0.001032	0.201335	-0.648521	-0.186876	-0.709903	2.694134	-84.888444	-150.796343
09289		9.923969	0.608539	-0.269044	-0.657048	-1.072973	0.053651	0.070580	-0.533362	-0.067446	-0.946533	0.249512	0.275635	0.099248	0.006053	-0.002424	0.200854	-0.650323	-0.187851	-0.708131	3.291409	-85.197522	-151.355740
09290		9.683859	0.771884	-0.246321	-0.492856	-1.159177	-0.176981	0.070926	-0.479918	-0.050755	-0.953369	0.251709	0.278320	0.096846	0.007695	-0.002228	0.200485	-0.651954	-0.188725	-0.706501	3.821096	-85.477424	-151.846029
09291		9.495124	0.720797	-0.093330	-0.339975	-1.001367	-0.348694	0.022290	-0.454457	-0.031819	-0.950195	0.248779	0.287354	0.094954	0.007193	-0.000717	0.200045	-0.653551	-0.189333	-0.704986	4.228840	-85.741914	-152.242635
09292		9.510663	0.864596	-0.125938	-0.256888	-1.117046	-0.331011	0.043521	-0.421773	-0.025291	-0.949219	0.243652	0.291992	0.095110	0.008634	-0.001057	0.199731	-0.655022	-0.189968	-0.703538	4.628331	-85.989153	-152.617598
09293		9.696058	0.834796	0.242299	0.061961	-0.881168	-0.117910	-0.016785	-0.411955	-0.000020	-0.952148	0.243164	0.289307	0.096955	0.008348	0.002622	0.199312	-0.656532	-0.190290	-0.702161	4.815492	-86.230484	-152.815302
09294		9.529851	0.482081	0.402530	0.053887	-0.472956	-0.274040	-0.018875	-0.369093	0.004518	-0.949707	0.249023	0.289795	0.095291	0.004823	0.004201	0.198943	-0.657903	-0.190553	-0.700910	4.955273	-86.448971	-152.966017
09295		9.183767	0.801101	0.623276	0.459018	-0.600053	-0.603943	0.021598	-0.349412	0.006850	-0.946289	0.250488	0.297852	0.091826	0.008013	0.006394	0.198733	-0.659158	-0.190922	-0.699689	5.093775	-86.654875	-153.092844
09296		9.410849	0.731011	0.601377	0.421942	-0.541665	-0.379312	-0.031684	-0.368090	0.015077	-0.945313	0.258057	0.304932	0.094097	0.007318	0.006186	0.198362	-0.660542	-0.191107	-0.698438	5.153477	-86.873212	-153.170020
09297		9.601206	0.473209	0.590906	0.298935	-0.317191	-0.191555	-0.018356	-0.357757	0.025785	-0.943115	0.250732	0.305664	0.096001	0.004745	0.006080	0.198077	-0.661879	-0.191281	-0.697204	5.097233	-87.084835	-153.124701
09298		9.584126	0.437494	0.712258	0.415647	-0.206881	-0.203393	0.005706	-0.353836	0.031816	-0.940186	0.247314	0.307373	0.095828	0.004390	0.007292	0.197901	-0.663187	-0.191526	-0.695942	4.974930	-87.295857	-152.998062
09299		9.635146	0.388515	0.708809	0.416875	-0.153380	-0.153910	0.031198	-0.356225	0.040686	-0.940918	0.249512	0.306152	0.096338	0.003904	0.007260	0.197832	-0.664479	-0.191821	-0.694647	4.728338	-87.507313	-152.733794
09300		9.481518	0.453505	0.674507	0.461020	-0.209246	-0.309877	0.062700	-0.355152	0.053063	-0.944580	0.254150	0.323242	0.094802	0.004558	0.006915	0.197915	-0.665752	-0.192193	-0.693301	4.281522	-87.719966	-152.249934
09301		9.427710	0.613014	0.682269	0.588435	-0.325156	-0.364360	0.075316	-0.391178	0.064493	-0.950195	0.256348	0.316650	0.094262	0.006158	0.007009	0.198040	-0.667140	-0.192595	-0.691818	3.594188	-87.952124	-151.519399
09302		9.969507	0.206518	0.947495	0.619398	0.165972	0.183317	0.057585	-0.427399	0.089395	-0.944580	0.254150	0.321777	0.099674	0.002107	0.009689	0.198160	-0.668696	-0.192898	-0.690194	2.299683	-88.206536	-150.190399
