// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10389		10.373062	-0.077869	1.973384	2.001312	-1.405146	0.459651	-0.008067	0.163605	-0.309882	-0.845703	-0.257568	-0.820801	0.103745	-0.000939	0.019649	0.823904	0.077451	-0.561270	-0.012660	21.615434	-67.354282	-16.259402
10390		10.907666	-0.423113	1.150109	2.994822	-1.739771	0.602835	0.152479	-0.002773	-0.276732	-0.844971	-0.272217	-0.812012	0.109070	-0.004391	0.011499	0.823811	0.078810	-0.561201	-0.013331	22.040971	-67.301153	-16.627489
10391		11.336693	-0.565384	0.863527	3.424268	-1.924476	0.871724	0.375402	-0.121207	-0.235196	-0.846924	-0.274414	-0.814209	0.113355	-0.005803	0.008693	0.823299	0.080959	-0.561648	-0.013263	22.602585	-67.318267	-17.005861
10392		11.494920	-0.348140	1.338125	3.017206	-1.813611	1.216917	0.581669	-0.128441	-0.196433	-0.846436	-0.274414	-0.812256	0.114937	-0.003633	0.013445	0.822678	0.083862	-0.562151	-0.012429	23.237312	-67.346834	-17.331627
10393		11.098077	-0.017204	2.541201	1.724406	-1.623336	1.323578	0.695977	-0.051463	-0.162667	-0.849854	-0.285645	-0.804443	0.110974	-0.000351	0.025440	0.822220	0.087129	-0.562351	-0.011133	23.854470	-67.340794	-17.571058
10394		10.317477	0.043999	4.841010	-0.704831	-1.812908	1.416918	0.668097	-0.110322	-0.137645	-0.845947	-0.292725	-0.797852	0.103148	0.000207	0.048468	0.821598	0.090209	-0.562799	-0.009827	24.456428	-67.371051	-17.810359
10395		10.491242	0.350758	6.748657	-2.457458	-1.840945	2.282975	0.613158	-0.309158	-0.077708	-0.843018	-0.305420	-0.797119	0.104809	0.003260	0.067659	0.820436	0.092882	-0.564078	-0.008529	25.069346	-67.517515	-18.096407
10396		12.356547	1.691299	7.264461	-2.435353	-0.866727	4.387112	0.649244	-0.490419	0.042922	-0.855225	-0.299316	-0.783936	0.123383	0.016703	0.073002	0.818739	0.095371	-0.566150	-0.006685	25.664735	-67.786837	-18.336477
10397		14.273083	2.766134	6.673177	-1.386083	0.022540	6.124103	0.544945	-0.466238	0.255191	-0.858154	-0.299316	-0.791748	0.142539	0.027661	0.067140	0.817155	0.096814	-0.568213	-0.004289	25.924489	-68.095332	-18.282621
10398		14.683306	2.849248	6.194952	-0.878188	0.145592	6.352161	0.379703	-0.233552	0.438037	-0.859375	-0.309326	-0.782959	0.146698	0.028696	0.062175	0.816305	0.097063	-0.569405	-0.001498	25.706641	-68.329984	-17.816357
10399		13.077720	3.088190	6.033283	-1.355231	0.634662	4.840791	0.220370	0.008349	0.531214	-0.864014	-0.296387	-0.770508	0.130697	0.031163	0.060362	0.816216	0.096400	-0.569646	0.001332	25.118711	-68.460601	-17.050957
10400		9.977660	2.109394	4.909771	-1.309062	0.240214	1.427309	0.024532	-0.102831	0.506580	-0.871826	-0.292480	-0.775391	0.099697	0.021341	0.049152	0.815897	0.095016	-0.570326	0.003470	24.508854	-68.640617	-16.381223
10401		8.696630	0.462520	3.408466	-0.210249	-0.970216	-0.513379	0.184065	-0.522146	0.390346	-0.875244	-0.298828	-0.778320	0.086868	0.004763	0.034316	0.814302	0.094613	-0.572653	0.005369	24.393126	-69.009768	-16.146766
10402		9.488503	0.645341	3.352514	0.041803	-0.846741	0.235626	0.452464	-0.439384	0.258827	-0.880859	-0.302490	-0.772949	0.094803	0.006500	0.033748	0.812810	0.095679	-0.574568	0.007554	24.554859	-69.304988	-16.043890
10403		8.996925	1.017832	4.319309	-1.095603	-0.589024	0.141698	0.336731	0.063929	0.156892	-0.875244	-0.297852	-0.766113	0.089975	0.010176	0.043181	0.812818	0.096545	-0.574388	0.009220	24.475409	-69.313206	-15.755466
10404		8.341443	0.374270	4.294564	-1.207087	-1.156186	-0.573142	0.359726	0.141380	0.076465	-0.879639	-0.298584	-0.762451	0.083443	0.003697	0.042893	0.813037	0.097737	-0.573851	0.010679	24.470209	-69.262245	-15.530468
10405		8.410053	0.595329	3.843407	-0.791457	-0.883968	-0.623165	0.719791	-0.102882	0.047764	-0.877441	-0.302490	-0.760986	0.084079	0.005835	0.038498	0.812374	0.100482	-0.574269	0.012918	24.866361	-69.331493	-15.515827
10406		9.005113	1.204047	4.111513	-0.937515	-0.421275	0.106474	0.919697	-0.151547	0.050258	-0.880615	-0.315918	-0.753174	0.090017	0.011874	0.041238	0.811457	0.104036	-0.574862	0.015731	25.404840	-69.427001	-15.529606
10407		9.361612	1.651615	4.842393	-1.573747	-0.189691	0.737365	0.861476	0.045349	0.056710	-0.886963	-0.314941	-0.746826	0.093622	0.016334	0.048473	0.811120	0.107314	-0.574654	0.018490	25.775011	-69.421938	-15.400515
10408		9.306000	2.008531	5.365066	-2.131888	0.029983	0.905234	0.666863	0.135293	0.076803	-0.878906	-0.320068	-0.750000	0.093089	0.019942	0.053654	0.811130	0.109741	-0.574099	0.020837	25.944706	-69.376067	-15.174610
10409		9.172521	1.973919	5.372963	-2.181282	-0.014215	0.777025	0.440282	-0.026755	0.099212	-0.879883	-0.327148	-0.750000	0.091708	0.019666	0.053785	0.810792	0.111195	-0.574234	0.022518	26.063589	-69.419139	-15.034854
10410		9.319736	1.803068	4.969573	-1.749987	-0.120817	0.757462	0.263960	-0.248864	0.121822	-0.880615	-0.322266	-0.738525	0.093124	0.018022	0.049835	0.809908	0.111898	-0.575298	0.023676	26.197964	-69.582492	-15.018157
10411		9.361632	1.696750	4.250034	-1.087118	-0.078966	0.550407	0.116194	-0.355177	0.139451	-0.879150	-0.321533	-0.732910	0.093529	0.017008	0.042676	0.808795	0.111960	-0.576819	0.024406	26.298594	-69.804738	-15.057200
10412		9.150519	1.742496	3.788279	-0.771691	0.087301	0.213087	0.045077	-0.257186	0.149834	-0.886719	-0.325195	-0.732178	0.091443	0.017485	0.038004	0.808001	0.111696	-0.577955	0.025043	26.274889	-69.979440	-15.005740
10413		8.802278	2.000028	3.401533	-0.595451	0.460389	-0.195823	0.030524	-0.153947	0.165178	-0.891113	-0.316895	-0.735107	0.087980	0.020068	0.034086	0.807510	0.111312	-0.578684	0.025741	26.150089	-70.104767	-14.857084
10414		8.448051	2.129902	3.211620	-0.578689	0.669313	-0.569439	0.083398	-0.196081	0.191679	-0.899902	-0.314697	-0.732666	0.084429	0.021367	0.032208	0.806863	0.111074	-0.579588	0.026692	26.043531	-70.258484	-14.694331
10415		8.490160	2.226955	3.041277	-0.449939	0.806258	-0.569369	0.153248	-0.256160	0.205405	-0.902588	-0.321777	-0.730225	0.084840	0.022333	0.030539	0.805998	0.111082	-0.580734	0.027851	25.999432	-70.446380	-14.556994
10416		8.361402	2.494192	2.845302	-0.385201	1.127086	-0.712632	0.191948	-0.232157	0.193526	-0.896484	-0.317627	-0.724365	0.083557	0.024995	0.028574	0.805182	0.111280	-0.581767	0.029103	25.974279	-70.619008	-14.415037
10417		8.143496	2.303926	2.610241	-0.226839	1.016949	-1.017673	0.161264	-0.149206	0.159222	-0.902344	-0.327393	-0.726807	0.081397	0.023083	0.026182	0.804625	0.111438	-0.582452	0.030159	25.923104	-70.740163	-14.265611
10418		7.768407	2.289349	2.536538	-0.291851	1.053469	-1.396732	0.205280	-0.089673	0.108150	-0.904297	-0.319092	-0.719727	0.077660	0.022909	0.025424	0.804225	0.111917	-0.582859	0.031184	25.927161	-70.817906	-14.146755
10419		7.461956	2.338676	2.581897	-0.450066	1.116968	-1.666142	0.151089	-0.020653	0.046115	-0.900635	-0.321045	-0.723145	0.074611	0.023384	0.025844	0.804064	0.112344	-0.582963	0.031828	25.943854	-70.844470	-14.075490
10420		7.172426	2.436699	2.742683	-0.714507	1.198084	-1.878107	0.142577	-0.017224	-0.004914	-0.904785	-0.317383	-0.724121	0.071722	0.024346	0.027450	0.803927	0.112888	-0.583024	0.032255	26.027211	-70.856531	-14.078805
10421		7.275388	2.627959	2.933697	-0.897981	1.328997	-1.696567	0.055776	-0.034227	-0.058304	-0.903564	-0.322754	-0.725098	0.072757	0.026250	0.029357	0.803796	0.113239	-0.583140	0.032193	26.154064	-70.863831	-14.181964
10422		7.550196	2.493411	2.956438	-0.808498	1.165366	-1.448997	-0.031063	-0.029288	-0.098526	-0.905518	-0.327393	-0.721436	0.075510	0.024902	0.029572	0.803737	0.113359	-0.583224	0.031729	26.285654	-70.858346	-14.341770
10423		7.923613	2.493093	2.984778	-0.715839	1.121409	-1.086975	-0.050391	-0.033011	-0.133158	-0.906250	-0.320557	-0.729248	0.079248	0.024886	0.029855	0.803681	0.113501	-0.583309	0.031058	26.461508	-70.845803	-14.561196
10424		8.339746	2.512130	2.912798	-0.520316	1.111320	-0.710997	-0.030763	-0.054310	-0.156004	-0.904297	-0.334961	-0.718018	0.083409	0.025061	0.029147	0.803557	0.113795	-0.583460	0.030349	26.696362	-70.838034	-14.830191
10425		8.800217	2.616532	2.882387	-0.367342	1.167942	-0.268099	-0.029201	-0.088524	-0.163957	-0.904541	-0.334961	-0.719727	0.088011	0.026097	0.028859	0.803331	0.114120	-0.583747	0.029584	26.970589	-70.845330	-15.140919
10426		9.148468	2.754936	2.914048	-0.316249	1.251413	0.092349	-0.034512	-0.104949	-0.168428	-0.905273	-0.335938	-0.728271	0.091493	0.027477	0.029184	0.803062	0.114442	-0.584094	0.028786	27.259691	-70.859286	-15.469571
10427		9.338120	2.807940	3.006685	-0.357245	1.251448	0.308152	-0.053478	-0.100707	-0.169484	-0.905273	-0.334229	-0.719482	0.093390	0.028008	0.030106	0.802814	0.114688	-0.584429	0.027920	27.537944	-70.870315	-15.799241
10428		9.562232	2.734739	3.166313	-0.426288	1.111584	0.556655	-0.080252	-0.088893	-0.170008	-0.910645	-0.341797	-0.720947	0.095631	0.027279	0.031695	0.802616	0.114827	-0.584716	0.026988	27.791683	-70.874637	-16.118490
10429		9.487924	2.556821	3.266700	-0.513480	0.910101	0.489614	-0.076338	-0.055182	-0.174619	-0.912842	-0.337158	-0.718994	0.094893	0.025498	0.032683	0.802514	0.114989	-0.584867	0.026062	28.029456	-70.860274	-16.419169
10430		9.252612	2.509227	3.285718	-0.596765	0.867271	0.266732	-0.015245	-0.038084	-0.175758	-0.911621	-0.334961	-0.717285	0.092542	0.025013	0.032873	0.802427	0.115400	-0.584938	0.025326	28.289046	-70.836447	-16.705180
10431		8.896914	2.572908	3.162972	-0.605997	0.973257	-0.093385	0.026441	-0.053992	-0.177868	-0.907471	-0.343018	-0.722656	0.088983	0.025646	0.031657	0.802268	0.115984	-0.585068	0.024687	28.588458	-70.819690	-17.008845
10432		8.562527	2.602094	3.053523	-0.616903	1.041377	-0.434697	0.035616	-0.074088	-0.163362	-0.903564	-0.343994	-0.718750	0.085635	0.025946	0.030572	0.802043	0.116566	-0.585283	0.024128	28.886711	-70.816382	-17.305176
10433		8.275057	2.627043	2.915296	-0.586246	1.109349	-0.740614	0.018514	-0.071007	-0.147319	-0.910400	-0.347656	-0.706787	0.082760	0.026207	0.029185	0.801834	0.117030	-0.585500	0.023579	29.150485	-70.815632	-17.575938
10434		8.150785	2.639911	2.691069	-0.420337	1.171540	-0.919033	-0.018408	-0.042020	-0.121647	-0.912109	-0.348633	-0.707520	0.081518	0.026352	0.026925	0.801730	0.117270	-0.585616	0.023047	29.331980	-70.807076	-17.781387
10435		8.069201	2.690350	2.580149	-0.350159	1.245737	-1.018787	-0.055669	0.000112	-0.091050	-0.906250	-0.347412	-0.716553	0.080704	0.026874	0.025794	0.801765	0.117264	-0.585588	0.022548	29.414906	-70.786079	-17.905686
10436		8.096815	2.635739	2.490942	-0.243624	1.206469	-1.026596	-0.091150	0.055210	-0.061112	-0.908203	-0.345459	-0.716064	0.080983	0.026344	0.024875	0.801980	0.117023	-0.585359	0.022101	29.389287	-70.745800	-17.936149
10437		8.103189	2.569811	2.455459	-0.188564	1.150302	-1.041363	-0.086139	0.093084	-0.030684	-0.911865	-0.352295	-0.715088	0.081047	0.025696	0.024506	0.802298	0.116708	-0.584996	0.021809	29.293473	-70.695338	-17.889641
10438		8.199119	2.541385	2.502585	-0.187668	1.106239	-0.942054	-0.089000	0.098857	-0.010163	-0.913574	-0.342529	-0.722168	0.082005	0.025421	0.024974	0.802634	0.116322	-0.584621	0.021598	29.161966	-70.647498	-17.806711
10439		8.310796	2.460794	2.535474	-0.159949	1.014705	-0.840606	-0.091021	0.092592	0.009966	-0.907471	-0.339355	-0.716553	0.083118	0.024624	0.025305	0.802948	0.115868	-0.584284	0.021454	29.006726	-70.608537	-17.700149
10440		8.423493	2.486215	2.647486	-0.224456	1.010945	-0.698233	-0.116807	0.079946	0.015774	-0.905762	-0.349365	-0.721191	0.084244	0.024884	0.026427	0.803241	0.115295	-0.584002	0.021253	28.838416	-70.577205	-17.595189
10441		8.485247	2.423104	2.637667	-0.176941	0.953221	-0.653637	-0.170901	0.063123	0.014268	-0.910156	-0.342285	-0.719482	0.084859	0.024260	0.026329	0.803514	0.114511	-0.583795	0.020877	28.655300	-70.554025	-17.507558
10442		8.595635	2.351138	2.621809	-0.108310	0.884258	-0.566444	-0.233168	0.023055	0.008285	-0.913574	-0.348389	-0.727539	0.085958	0.023545	0.026181	0.803707	0.113499	-0.583748	0.020273	28.476023	-70.549035	-17.461633
10443		8.709809	2.265169	2.650291	-0.080633	0.792810	-0.464920	-0.275625	-0.021278	0.008790	-0.911621	-0.339600	-0.722412	0.087094	0.022692	0.026481	0.803792	0.112319	-0.583885	0.019521	28.306312	-70.566723	-17.451846
10444		8.844929	2.193697	2.602646	0.018977	0.729506	-0.363545	-0.302164	-0.057106	0.013246	-0.910156	-0.341309	-0.726318	0.088440	0.021982	0.026019	0.803786	0.111022	-0.584168	0.018690	28.142118	-70.603444	-17.463948
10445		9.014078	2.270042	2.643791	0.020497	0.790224	-0.180895	-0.333494	-0.069913	0.026533	-0.909912	-0.334229	-0.727051	0.090129	0.022756	0.026432	0.803756	0.109561	-0.584513	0.017812	27.950659	-70.650486	-17.466257
10446		9.140151	2.330612	2.761300	-0.060390	0.828484	-0.019382	-0.389653	-0.064508	0.053252	-0.912598	-0.330078	-0.730713	0.091386	0.023384	0.027597	0.803768	0.107796	-0.584853	0.016881	27.683565	-70.701676	-17.422509
10447		9.231100	2.269772	2.951643	-0.201043	0.743705	0.111209	-0.444042	-0.052327	0.090968	-0.916504	-0.328857	-0.731689	0.092293	0.022805	0.029490	0.803836	0.105700	-0.585167	0.015949	27.320528	-70.756833	-17.310156
10448		9.393070	2.241874	3.049208	-0.236392	0.708014	0.286630	-0.481223	-0.032775	0.119841	-0.915283	-0.321533	-0.735840	0.093912	0.022548	0.030453	0.803976	0.103368	-0.585415	0.015033	26.877762	-70.809020	-17.136040
10449		9.555546	2.140745	3.026784	-0.146795	0.627997	0.416519	-0.507812	-0.005214	0.153731	-0.916016	-0.321777	-0.734131	0.095538	0.021558	0.030216	0.804201	0.100827	-0.585571	0.014191	26.347845	-70.855570	-16.885762
10450		9.566689	1.982959	2.846884	0.053730	0.538815	0.349256	-0.541394	0.038024	0.178119	-0.921875	-0.319092	-0.739502	0.095655	0.019992	0.028397	0.804563	0.098076	-0.585560	0.013369	25.729272	-70.884883	-16.562164
10451		9.370462	1.794086	2.645941	0.214902	0.442919	0.075833	-0.561749	0.053613	0.195950	-0.917969	-0.302490	-0.743896	0.093694	0.018107	0.026384	0.804971	0.095189	-0.585494	0.012568	25.059947	-70.909601	-16.197159
10452		9.124097	1.577012	2.488300	0.322331	0.314739	-0.235387	-0.590439	0.044140	0.195525	-0.918701	-0.314453	-0.741211	0.091231	0.015933	0.024816	0.805358	0.092187	-0.585460	0.011675	24.380101	-70.937453	-15.838620
10453		8.941735	1.408194	2.389786	0.385398	0.215638	-0.461024	-0.587273	0.028954	0.192922	-0.923584	-0.291748	-0.747314	0.089407	0.014238	0.023843	0.805691	0.089206	-0.585482	0.010775	23.714713	-70.971552	-15.493377
10454		8.878161	1.503810	2.291170	0.451705	0.363702	-0.539271	-0.570508	0.017838	0.191105	-0.909424	-0.287842	-0.748535	0.088769	0.015188	0.022861	0.805977	0.086297	-0.585539	0.009911	23.067363	-71.009515	-15.157259
10455		8.754392	1.533185	2.199821	0.500958	0.448909	-0.681604	-0.571679	0.028888	0.188682	-0.925293	-0.294434	-0.749756	0.087533	0.015477	0.021941	0.806287	0.083389	-0.585548	0.009039	22.413990	-71.040132	-14.815418
10456		8.623095	1.792659	2.136467	0.496673	0.756193	-0.795078	-0.562350	0.017494	0.193190	-0.924805	-0.277344	-0.755859	0.086215	0.018070	0.021306	0.806553	0.080505	-0.585597	0.008206	21.764702	-71.076243	-14.472516
10457		8.552335	1.846823	2.023893	0.579316	0.862328	-0.892483	-0.565475	-0.030317	0.207795	-0.923828	-0.281006	-0.756836	0.085501	0.018614	0.020199	0.806672	0.077567	-0.585840	0.007406	21.117854	-71.139908	-14.133986
10458		8.618740	1.885177	2.022837	0.596007	0.926184	-0.828516	-0.530483	-0.111581	0.220210	-0.927734	-0.268555	-0.752930	0.086155	0.019000	0.020226	0.806532	0.074736	-0.586409	0.006723	20.516817	-71.248181	-13.823121
10459		8.798532	2.021342	1.966485	0.683491	1.085196	-0.662706	-0.500468	-0.187413	0.234396	-0.925049	-0.265625	-0.759521	0.087943	0.020366	0.019696	0.806150	0.071987	-0.587283	0.006160	19.949120	-71.399247	-13.529258
10460		9.034091	2.218257	1.847057	0.837114	1.308613	-0.456740	-0.503714	-0.233638	0.247442	-0.927979	-0.265381	-0.757080	0.090292	0.022341	0.018520	0.805627	0.069186	-0.588343	0.005620	19.378476	-71.576599	-13.234892
10461		9.420483	2.402111	1.739281	1.025200	1.508319	-0.106269	-0.544576	-0.252927	0.255428	-0.929443	-0.258057	-0.761719	0.094152	0.024189	0.017446	0.805051	0.066198	-0.589479	0.004989	18.773348	-71.765148	-12.928815
10462		9.610286	2.220886	1.585744	1.229918	1.367106	0.006820	-0.642061	-0.215460	0.252244	-0.937012	-0.248535	-0.759521	0.096058	0.022381	0.015889	0.804610	0.062824	-0.590457	0.004065	18.088097	-71.931455	-12.597982
10463		9.788291	2.121575	1.438156	1.420043	1.305622	0.120024	-0.634308	-0.208601	0.224228	-0.933350	-0.241211	-0.756104	0.097844	0.021371	0.014416	0.804175	0.059564	-0.591392	0.003059	17.441046	-72.088111	-12.302476
10464		9.819058	2.221618	1.428567	1.419814	1.433875	0.153172	-0.645349	-0.209238	0.186709	-0.942383	-0.240723	-0.759033	0.098155	0.022354	0.014316	0.803733	0.056368	-0.592311	0.001862	16.844869	-72.237621	-12.067928
10465		9.936211	2.170568	1.352978	1.521126	1.408612	0.235802	-0.667851	-0.192065	0.136027	-0.943359	-0.225830	-0.760742	0.099334	0.021818	0.013552	0.803338	0.053233	-0.593140	0.000406	16.306825	-72.368852	-11.907503
10466		10.013707	2.262199	1.364526	1.521474	1.514502	0.318709	-0.655434	-0.160223	0.077603	-0.941162	-0.221191	-0.751221	0.100117	0.022706	0.013651	0.803024	0.050318	-0.593817	-0.001246	15.857917	-72.472742	-11.833962
10467		10.107156	2.393457	1.287934	1.614175	1.659809	0.394246	-0.638101	-0.105387	0.011150	-0.935547	-0.207764	-0.767334	0.101063	0.023981	0.012856	0.802859	0.047671	-0.594252	-0.003093	15.504515	-72.536042	-11.849442
10468		10.189020	2.232982	1.357120	1.586227	1.498662	0.477211	-0.642055	-0.048915	-0.037616	-0.941895	-0.218018	-0.763184	0.101891	0.022354	0.013524	0.802854	0.045152	-0.594442	-0.005143	15.207546	-72.560702	-11.927348
10469		10.160176	1.936438	1.376765	1.583841	1.207642	0.429748	-0.557550	0.038030	-0.085435	-0.941650	-0.217773	-0.761963	0.101613	0.019359	0.013694	0.803079	0.043118	-0.594268	-0.007105	15.000130	-72.530293	-12.047476
10470		10.051158	1.726590	1.440725	1.514920	1.001639	0.325572	-0.466838	0.093499	-0.092228	-0.935059	-0.206055	-0.768799	0.100526	0.017253	0.014320	0.803443	0.041468	-0.593870	-0.008823	14.832221	-72.468272	-12.155554
10471		9.828116	1.488472	1.444084	1.469366	0.777535	0.093330	-0.413543	0.067890	-0.088894	-0.939697	-0.204346	-0.772217	0.098293	0.014871	0.014377	0.803716	0.040023	-0.593575	-0.010364	14.699453	-72.421028	-12.267504
10472		9.795108	1.225777	1.389593	1.528380	0.519989	0.024553	-0.387215	0.000749	-0.069282	-0.937256	-0.206787	-0.768311	0.097955	0.012251	0.013872	0.803782	0.038619	-0.593552	-0.011773	14.579993	-72.413947	-12.378710
10473		9.803110	0.702592	1.397189	1.540951	-0.000321	-0.005944	-0.398043	-0.001274	-0.026403	-0.937988	-0.197266	-0.774658	0.098032	0.007041	0.013959	0.803844	0.037047	-0.593542	-0.013031	14.378533	-72.414195	-12.409303
10474		9.627825	0.495107	1.645427	1.262193	-0.199778	-0.116578	-0.331370	0.077279	0.031873	-0.933838	-0.189209	-0.776367	0.096284	0.004994	0.016409	0.804126	0.035572	-0.593231	-0.013853	14.080131	-72.379147	-12.299235
10475		9.308467	0.510244	2.014090	0.825949	-0.166012	-0.312441	-0.287005	0.127281	0.097283	-0.930664	-0.194092	-0.776611	0.093095	0.005177	0.020074	0.804553	0.034087	-0.592731	-0.014261	13.670399	-72.324979	-12.044518
10476		9.109805	0.609518	2.419348	0.390910	-0.049751	-0.375634	-0.299433	0.125293	0.168561	-0.937988	-0.180908	-0.778076	0.091108	0.006208	0.024127	0.804976	0.032339	-0.592249	-0.014430	13.133747	-72.280878	-11.665103
10477		9.091123	0.630083	2.942264	-0.101507	-0.018526	-0.237109	-0.332857	0.122413	0.226293	-0.935303	-0.184082	-0.777100	0.090922	0.006453	0.029356	0.805399	0.030287	-0.591782	-0.014455	12.478836	-72.244382	-11.180427
10478		9.095191	0.597765	3.847784	-0.952346	-0.045035	0.034959	-0.323118	0.101007	0.264452	-0.931885	-0.166260	-0.779541	0.090963	0.006160	0.038422	0.805755	0.028157	-0.591407	-0.014312	11.774750	-72.222867	-10.639280
10479		9.205087	0.371872	4.680229	-1.703472	-0.262648	0.375814	-0.267693	0.045987	0.260070	-0.933105	-0.163086	-0.787842	0.092057	0.003901	0.046776	0.805937	0.026262	-0.591252	-0.014019	11.128955	-72.229651	-10.124871
10480		9.972771	-0.387808	5.343171	-2.100813	-1.043622	1.262211	-0.282079	-0.066549	0.175045	-0.933105	-0.160889	-0.785889	0.099713	-0.003715	0.053470	0.805779	0.024550	-0.591538	-0.014138	10.663048	-72.289120	-9.809205
10481		12.010589	-1.880963	5.638371	-1.778998	-2.619784	3.208654	-0.368608	-0.133653	-0.015301	-0.927490	-0.165283	-0.790283	0.120067	-0.018715	0.056499	0.805419	0.023050	-0.592061	-0.015276	10.502278	-72.365720	-9.864818
10482		14.711408	-3.138698	5.353946	-0.725113	-4.009164	5.625654	-0.425968	-0.084479	-0.288705	-0.927490	-0.156738	-0.789795	0.147046	-0.031485	0.053669	0.805184	0.022130	-0.592348	-0.017688	10.778679	-72.385727	-10.414466
10483		16.362493	-3.105792	4.209033	0.828854	-4.096499	6.849370	-0.326902	-0.095457	-0.564970	-0.936523	-0.153564	-0.795166	0.163516	-0.031451	0.042220	0.804875	0.022428	-0.592651	-0.020911	11.604087	-72.379549	-11.479695
10484		16.212568	-1.759149	3.121804	1.799080	-2.826073	6.449631	0.027842	-0.178624	-0.717554	-0.927979	-0.169678	-0.789307	0.162033	-0.018177	0.031360	0.804254	0.024595	-0.593303	-0.023712	12.934386	-72.395354	-12.861953
10485		14.390893	-0.445507	2.908145	1.458760	-1.497367	4.726316	0.417869	-0.025419	-0.624861	-0.925049	-0.181152	-0.788574	0.143890	-0.004965	0.029090	0.804040	0.028075	-0.593387	-0.024958	14.258774	-72.328579	-14.003124
