// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34338		5.812440	-2.288328	7.673859	-0.466474	0.205892	0.069063	-0.002557	-0.218449	-0.020007	-0.875488	0.576172	-0.589844	0.058038	-0.022888	0.076802	0.427067	-0.318409	-0.052758	-0.844657	-13.004738	-35.658615	-122.157877
34339		5.873560	-1.862840	7.878743	-0.056028	-0.011019	0.189320	-0.000037	-0.244574	-0.027509	-0.874268	0.584473	-0.592529	0.058637	-0.018636	0.078859	0.426929	-0.319484	-0.053350	-0.844284	-13.019648	-35.804685	-122.129147
34340		5.861038	-1.569033	7.785869	0.141094	-0.200660	0.055096	0.004775	-0.281531	-0.028305	-0.880127	0.590820	-0.594482	0.058498	-0.015700	0.077941	0.426772	-0.320658	-0.053983	-0.843878	-13.037201	-35.963419	-122.098194
34341		5.484998	-1.991035	8.088859	0.153775	0.458176	0.149511	-0.017288	-0.331257	-0.023265	-0.891602	0.585693	-0.591553	0.054714	-0.019910	0.080981	0.426599	-0.322136	-0.054680	-0.843358	-13.072144	-36.157283	-122.052455
34342		5.134647	-2.136224	8.130306	0.237628	0.830670	-0.000281	-0.026667	-0.374450	-0.029956	-0.902588	0.586182	-0.583252	0.051191	-0.021359	0.081402	0.426357	-0.323766	-0.055381	-0.842810	-13.116272	-36.368057	-122.007311
34343		5.659545	-1.362031	8.184273	0.651231	0.035939	0.209406	-0.026229	-0.434099	-0.040125	-0.904541	0.596680	-0.575928	0.056415	-0.013621	0.081967	0.426066	-0.325688	-0.056286	-0.842156	-13.159943	-36.621321	-121.956107
34344		5.268166	-1.297873	8.182372	0.895167	0.295898	-0.040268	-0.053858	-0.490701	-0.053049	-0.902100	0.595947	-0.585938	0.052477	-0.012971	0.081956	0.425646	-0.327856	-0.057157	-0.841468	-13.222136	-36.899901	-121.907334
34345		5.081738	-2.081031	8.086555	0.373328	0.919383	-0.088377	-0.174926	-0.558984	-0.119417	-0.908447	0.597412	-0.580566	0.050579	-0.020770	0.081025	0.424736	-0.330593	-0.057831	-0.840811	-13.330978	-37.233035	-121.889963
34346		5.370964	-2.288565	7.869582	0.031826	0.814747	-0.047959	-0.236258	-0.631065	-0.177255	-0.929443	0.603516	-0.571289	0.053441	-0.022840	0.078892	0.423446	-0.333698	-0.058437	-0.840193	-13.460435	-37.606196	-121.903218
34347		4.984623	-2.976734	8.342757	-0.031663	1.742442	0.200876	-0.124196	-0.697770	-0.159514	-0.927979	0.605225	-0.567627	0.049531	-0.029755	0.083619	0.422402	-0.336890	-0.059682	-0.839357	-13.538551	-38.021808	-121.888976
34348		5.354418	-1.843352	8.226421	0.654641	0.785764	0.121861	-0.167038	-0.763302	-0.183203	-0.927979	0.612305	-0.556152	0.053213	-0.018414	0.082483	0.421151	-0.340392	-0.060867	-0.838487	-13.640521	-38.469448	-121.882324
34349		5.802078	-1.718908	7.994812	0.497971	0.381101	0.194407	-0.183004	-0.824035	-0.221434	-0.942627	0.608887	-0.558105	0.057672	-0.017180	0.080202	0.419696	-0.344207	-0.062233	-0.837558	-13.739814	-38.963493	-121.888553
34350		6.515441	-1.952397	7.155693	-0.351612	-0.204750	0.051417	-0.190240	-0.859511	-0.225946	-0.959229	0.613281	-0.546631	0.064824	-0.019529	0.071855	0.418180	-0.348135	-0.063594	-0.836590	-13.847843	-39.470485	-121.893484
34351		6.338956	-1.865832	7.346468	-0.055283	0.000162	0.068130	-0.192439	-0.875309	-0.241646	-0.956787	0.619385	-0.534180	0.063045	-0.018664	0.073759	0.416590	-0.352164	-0.065060	-0.835584	-13.950311	-39.995801	-121.903057
34352		6.319783	-1.597355	7.275296	0.172291	-0.121100	-0.046617	-0.202755	-0.872616	-0.249222	-0.974854	0.618164	-0.539795	0.062860	-0.015978	0.073044	0.414933	-0.356150	-0.066434	-0.834610	-14.057550	-40.513316	-121.920201
34353		6.290806	-1.649533	7.275739	0.203388	-0.000201	-0.056173	-0.189208	-0.858261	-0.253409	-0.992188	0.613037	-0.533203	0.062574	-0.016506	0.073042	0.413287	-0.360081	-0.067897	-0.833622	-14.151747	-41.030800	-121.939362
34354		6.268444	-1.628373	7.313105	0.304566	0.083303	-0.049176	-0.173868	-0.867860	-0.257515	-0.994141	0.619873	-0.518066	0.062345	-0.016300	0.073416	0.411631	-0.363970	-0.069394	-0.832629	-14.238908	-41.546880	-121.961494
34355		6.431082	-1.570842	7.194685	0.275267	-0.036588	-0.039661	-0.183629	-0.893196	-0.247461	-1.004639	0.612793	-0.509033	0.063969	-0.015721	0.072247	0.409989	-0.368020	-0.070938	-0.831527	-14.338151	-42.082912	-121.967853
34356		6.485972	-1.469512	7.434803	0.522022	0.034716	0.148693	-0.183886	-0.939657	-0.238546	-1.018799	0.610107	-0.498779	0.064492	-0.014704	0.074665	0.408350	-0.372218	-0.072503	-0.830330	-14.451054	-42.636189	-121.959843
34357		6.412533	-1.513115	7.684711	0.725244	0.291972	0.279524	-0.190344	-1.002711	-0.221567	-1.023682	0.603516	-0.493408	0.063722	-0.015129	0.077182	0.406743	-0.376728	-0.074191	-0.828934	-14.583780	-43.229205	-121.922497
34358		6.255756	-1.622823	7.811838	0.849864	0.596233	0.272650	-0.189708	-1.085666	-0.214950	-1.040527	0.610840	-0.464355	0.062115	-0.016221	0.078472	0.405114	-0.381531	-0.075982	-0.827371	-14.735233	-43.859962	-121.863548
34359		6.454638	-2.147399	7.625668	0.365212	0.829651	0.365793	-0.179156	-1.192303	-0.229351	-1.042480	0.602539	-0.445313	0.064066	-0.021479	0.076659	0.403398	-0.386774	-0.078111	-0.825575	-14.888286	-44.558849	-121.788701
34360		6.653444	-1.820106	7.451723	0.512766	0.515822	0.315426	-0.154110	-1.324284	-0.271370	-1.051270	0.606689	-0.443848	0.066014	-0.018233	0.074970	0.401482	-0.392440	-0.080634	-0.823591	-15.028713	-45.329803	-121.717950
34361		6.830205	-2.442190	7.427239	0.076026	0.929657	0.526929	-0.149919	-1.510528	-0.309629	-1.070313	0.599609	-0.422852	0.067701	-0.024471	0.074804	0.399325	-0.398865	-0.083672	-0.821246	-15.174611	-46.216283	-121.631788
34362		6.085493	-2.674805	7.975738	0.605277	1.908230	0.375035	-0.135944	-1.727446	-0.378047	-1.068359	0.604980	-0.399170	0.060112	-0.026808	0.080297	0.396792	-0.406059	-0.087278	-0.818569	-15.313787	-47.225916	-121.550559
34363		6.031376	-2.674884	8.499086	1.054156	2.341972	0.635608	-0.135926	-1.984411	-0.455976	-1.087158	0.588867	-0.368164	0.059405	-0.026827	0.085602	0.393795	-0.414269	-0.091596	-0.815424	-15.451206	-48.395886	-121.468036
34364		5.849000	-2.249973	9.295016	2.042483	2.726346	0.867190	-0.164831	-2.336292	-0.528382	-1.092773	0.579346	-0.352051	0.057339	-0.022575	0.093643	0.390229	-0.423851	-0.096575	-0.811631	-15.630155	-49.764385	-121.359051
34365		5.523192	-2.407069	10.484011	2.941852	3.826375	1.273701	-0.186834	-2.860091	-0.618120	-1.102295	0.576416	-0.320801	0.053650	-0.024140	0.105637	0.385932	-0.435514	-0.102709	-0.806744	-15.868904	-51.441615	-121.186782
34366		5.548337	-2.274041	12.689328	4.631697	5.145439	2.394830	-0.140230	-3.639320	-0.784403	-1.109863	0.564941	-0.275391	0.053073	-0.022862	0.127890	0.380554	-0.449990	-0.110819	-0.800255	-16.143508	-53.567577	-120.944698
34367		4.705532	-4.492477	14.772612	4.931122	8.621466	2.909759	0.013664	-4.600461	-1.060244	-1.120117	0.552490	-0.221191	0.043402	-0.045171	0.148749	0.373715	-0.467686	-0.121988	-0.791661	-16.361389	-56.271105	-120.667503
34368		5.001043	-5.144351	16.098870	5.589416	10.241800	3.394342	0.225854	-5.606709	-1.465588	-1.131104	0.531738	-0.158691	0.045094	-0.051969	0.162240	0.364892	-0.488369	-0.136695	-0.780810	-16.401310	-59.587601	-120.470256
34369		9.249968	-5.405480	17.876079	5.947621	10.411624	7.228498	0.166567	-6.329150	-1.836422	-1.134277	0.514648	-0.088623	0.086282	-0.055017	0.181512	0.353630	-0.511269	-0.153294	-0.768148	-16.335912	-63.364769	-120.435585
34370		15.257679	-4.211174	19.754175	7.344924	9.515156	12.458967	0.036348	-6.521626	-1.892251	-1.124023	0.491211	-0.029785	0.145622	-0.043548	0.202359	0.341280	-0.534510	-0.169672	-0.754347	-16.350901	-67.253147	-120.398541
34371		14.538186	-6.836142	18.997564	5.873077	12.409265	10.930478	-0.057704	-6.483274	-2.008216	-1.116455	0.469727	0.038086	0.138428	-0.069719	0.194559	0.327878	-0.557055	-0.185765	-0.740052	-16.229080	-71.140828	-120.564680
34372		17.752279	-7.453531	18.819810	5.519966	13.131962	13.027778	0.018754	-6.434272	-2.186487	-1.107178	0.452637	0.103027	0.170519	-0.076443	0.193753	0.313699	-0.578484	-0.202322	-0.725269	-15.596870	-75.027363	-121.216112
34373		19.942894	-6.876513	19.346149	6.711852	13.939924	14.262909	0.016143	-5.908824	-2.294473	-1.094727	0.427002	0.165771	0.192793	-0.071018	0.199218	0.299312	-0.597273	-0.218145	-0.711401	-13.846091	-78.633548	-123.005683
34374		16.077888	-8.398828	20.255913	7.293199	17.467134	9.702955	0.005578	-4.987495	-2.421444	-1.074707	0.395996	0.208984	0.154630	-0.085891	0.206464	0.285183	-0.612141	-0.232733	-0.699849	-9.337968	-81.712135	-127.578152
34375		6.014681	-6.490894	22.715247	11.594125	19.521260	-0.941176	-0.368449	-3.678615	-2.065607	-1.060791	0.379639	0.233154	0.055283	-0.065077	0.228319	0.272504	-0.622991	-0.242901	-0.691826	-1.865486	-83.925623	-135.324401
34376		25.047676	-14.000650	24.646447	6.638271	25.359440	17.456778	-0.237486	-1.592699	-1.702049	-1.049316	0.362305	0.247803	0.247301	-0.141826	0.248610	0.263944	-0.626723	-0.249493	-0.689424	8.332263	-84.784501	-145.710174
34377		-0.017732	-11.065049	24.015110	10.137450	24.340252	-7.826498	-0.253993	0.493045	-1.348200	-1.048584	0.353027	0.227539	-0.000330	-0.110344	0.240292	0.259132	-0.623643	-0.252097	-0.693085	15.434295	-84.342085	-152.996141
34378		-10.113877	-11.489880	14.399388	3.786618	18.593407	-18.845654	-0.232155	0.289417	-1.064187	-1.051270	0.342041	0.231689	-0.101539	-0.114192	0.144273	0.255101	-0.621599	-0.254190	-0.695647	20.433420	-83.996764	-158.157069
34379		-3.237876	-11.997126	13.585704	2.243599	18.122546	-12.163330	0.201158	0.153639	-0.654473	-1.042725	0.335449	0.220703	-0.032667	-0.120001	0.135761	0.253802	-0.619889	-0.256639	-0.696749	23.304539	-83.764883	-160.923431
34380		2.531718	-10.151186	15.714656	4.400256	17.978130	-6.093984	0.341123	0.945480	0.018996	-1.043945	0.337158	0.208984	0.026069	-0.101777	0.156851	0.256155	-0.616189	-0.256524	-0.699208	21.547599	-83.269141	-158.960655
34381		-0.796335	-10.113393	14.522550	3.813832	17.291001	-9.278925	0.434964	1.884263	0.709174	-1.056885	0.343750	0.177246	-0.006237	-0.101474	0.145069	0.262636	-0.609788	-0.253339	-0.703562	15.786594	-82.358722	-152.889970
34382		-2.497747	-8.282567	13.232297	4.215302	15.211639	-10.681126	0.537758	2.543055	1.155079	-1.047607	0.358398	0.146973	-0.022814	-0.083318	0.132399	0.271554	-0.601547	-0.248303	-0.709045	9.431490	-81.079164	-146.159273
34383		-2.202697	-5.661999	12.603105	5.412173	12.900196	-9.962542	0.455635	3.081645	1.440970	-1.060059	0.376465	0.114746	-0.019673	-0.057055	0.126217	0.282111	-0.591545	-0.241247	-0.715742	3.605546	-79.390595	-139.969228
34384		-0.512330	-3.772531	12.091440	6.022172	10.987048	-7.890589	0.181289	3.661600	1.590888	-1.055664	0.386230	0.074951	-0.002608	-0.037862	0.120943	0.292722	-0.579996	-0.231937	-0.723964	-0.972354	-77.311477	-135.192073
34385		0.219446	-3.188076	11.149164	5.562743	9.742790	-6.875606	-0.103364	4.294598	1.566970	-1.055420	0.400879	0.023926	0.004837	-0.031792	0.111423	0.303271	-0.566107	-0.220532	-0.734109	-4.277226	-74.781002	-131.837861
34386		-0.184464	-3.172096	10.094761	4.834696	8.991858	-7.028973	-0.283994	4.824715	1.376493	-1.060303	0.416504	-0.021240	0.000809	-0.031578	0.100994	0.312765	-0.550177	-0.208168	-0.745754	-6.239403	-71.954186	-129.962684
34387		0.327684	-2.482134	9.377764	4.642340	7.758273	-6.284751	-0.418941	5.210392	1.118300	-1.048096	0.412354	-0.074219	0.005857	-0.024597	0.093699	0.321117	-0.532305	-0.195128	-0.758591	-7.310539	-68.894917	-129.095272
34388		1.781632	-1.746030	9.029099	4.476971	6.385667	-4.625751	-0.630081	5.525175	0.894558	-1.038818	0.426758	-0.127197	0.020379	-0.017090	0.089806	0.328119	-0.513032	-0.181371	-0.772166	-7.898013	-65.687600	-128.852300
34389		4.230907	-1.338054	8.962825	3.902396	4.928451	-2.036080	-0.909998	5.821378	0.778655	-1.032959	0.427246	-0.180664	0.044945	-0.012805	0.088405	0.334099	-0.492387	-0.166044	-0.786360	-8.393644	-62.293090	-128.883483
34390		6.151552	-1.476517	8.419010	2.624896	3.548844	-0.253354	-1.197533	6.156607	0.809345	-1.018066	0.438232	-0.244385	0.064127	-0.014012	0.082328	0.339301	-0.470616	-0.148940	-0.800757	-8.959936	-58.734320	-129.023810
34391		6.695854	-2.289585	7.588188	1.041794	2.915435	0.088589	-1.392943	6.392775	0.957395	-1.004395	0.433838	-0.310303	0.069448	-0.022048	0.073844	0.344442	-0.447750	-0.129998	-0.814849	-9.697316	-55.009974	-129.113830
34392		7.443215	-3.127855	6.993265	-0.498953	2.312680	0.601450	-1.464486	6.451803	1.259606	-0.963867	0.440918	-0.358887	0.076833	-0.030298	0.067704	0.350320	-0.424560	-0.109992	-0.827603	-10.622766	-51.242209	-129.008990
34393		8.467664	-3.782879	6.708974	-1.860891	1.532011	1.375095	-1.404214	6.449705	1.674266	-0.936768	0.454102	-0.401855	0.087096	-0.036647	0.064567	0.357643	-0.400896	-0.089077	-0.838713	-11.708127	-47.407713	-128.656388
34394		9.003369	-3.889959	6.253422	-2.784570	0.462325	1.469215	-1.254908	6.424261	2.102889	-0.906982	0.475830	-0.457031	0.092384	-0.037555	0.059830	0.366623	-0.376906	-0.068027	-0.847880	-12.835967	-43.552862	-128.086719
34395		7.944048	-3.200675	4.895811	-2.958669	-0.595633	-0.422426	-1.084016	6.256107	2.527322	-0.879639	0.480957	-0.499512	0.081317	-0.030730	0.046603	0.377127	-0.352930	-0.046997	-0.854989	-13.979857	-39.713586	-127.325784
34396		7.569137	-2.170224	3.841637	-2.915846	-2.004242	-1.799318	-0.933652	5.759685	2.922664	-0.828857	0.504883	-0.536621	0.077062	-0.020410	0.036307	0.389154	-0.330572	-0.026932	-0.859393	-15.136919	-36.096265	-126.317459
34397		10.270224	-0.780389	4.242731	-3.205687	-5.138562	-0.465670	-0.804048	5.158329	3.278994	-0.796875	0.522705	-0.560059	0.103859	-0.005944	0.039785	0.402178	-0.310213	-0.007904	-0.861370	-16.287077	-32.736332	-125.130451
34398		13.596984	1.891071	5.076482	-2.610917	-9.616084	0.905387	-0.713586	4.751352	3.597165	-0.756348	0.538574	-0.578613	0.136752	0.021539	0.047448	0.416598	-0.291190	0.010337	-0.861131	-17.415839	-29.530889	-123.743056
34399		15.458474	4.916983	4.757396	-1.531678	-13.601658	0.104440	-0.644300	4.437076	3.710321	-0.726563	0.556152	-0.598389	0.154638	0.052184	0.043978	0.430822	-0.273098	0.027780	-0.859673	-18.433757	-26.462580	-122.394926
34400		18.024448	7.447631	4.205979	-1.113023	-17.739400	-0.755644	-0.521168	4.114829	3.306874	-0.686523	0.556641	-0.614746	0.179791	0.077555	0.038158	0.443631	-0.255979	0.043420	-0.857777	-19.219042	-23.617044	-121.250682
34401		22.603496	6.989793	4.117085	-3.630561	-21.518825	0.206765	-0.372738	3.949135	2.359715	-0.666016	0.572510	-0.618896	0.225941	0.072635	0.036575	0.452294	-0.239180	0.056920	-0.857312	-19.653216	-21.015108	-120.690126
34402		26.197842	4.970392	3.164106	-7.437231	-23.739487	0.289926	-0.149007	4.053905	1.247051	-0.633545	0.569824	-0.640137	0.262231	0.051359	0.026289	0.456237	-0.221731	0.068235	-0.859085	-19.702900	-18.584854	-120.801838
34403		25.827647	2.772365	0.029313	-10.630726	-22.678693	-2.933303	-0.006661	4.070569	0.346231	-0.617676	0.559082	-0.649414	0.258163	0.028171	-0.004963	0.456235	-0.204007	0.078021	-0.862638	-19.523998	-16.306483	-121.428706
34404		24.084677	0.919522	-4.031471	-13.209336	-20.416198	-7.404801	-0.140241	3.592305	0.021088	-0.599609	0.551758	-0.666504	0.240070	0.009190	-0.044638	0.454740	-0.188789	0.086858	-0.866040	-19.422641	-14.359360	-122.123927
34405		24.557478	-0.721532	-6.881869	-16.058777	-19.822541	-10.117140	-0.386108	2.733445	0.306044	-0.577881	0.552246	-0.671875	0.244615	-0.006978	-0.072153	0.454481	-0.177615	0.095104	-0.867672	-19.561688	-12.813479	-122.491662
34406		23.746654	-6.552536	-10.193294	-21.387647	-15.765345	-11.991865	-0.340212	1.724718	0.873043	-0.567139	0.543945	-0.692627	0.236860	-0.064666	-0.103867	0.457157	-0.170479	0.101298	-0.866997	-19.789749	-11.711980	-122.345802
34407		29.615561	-2.487134	-27.676919	-27.890320	-22.890839	-28.450239	2.225264	-1.060755	0.457027	-0.565430	0.538086	-0.679199	0.297670	-0.021123	-0.275442	0.461555	-0.169714	0.089672	-0.866097	-18.614211	-12.192679	-121.886942
34408		43.190279	19.456132	-33.345994	-19.677171	-47.485356	-36.518865	1.926421	-4.312553	-0.371268	-0.598877	0.519287	-0.673340	0.439295	0.196890	-0.322151	0.463418	-0.184058	0.071067	-0.863895	-17.648485	-14.604612	-121.299923
34409		25.741278	-0.530893	8.156646	-9.844247	-20.308800	5.014661	0.651570	-6.001594	-0.275410	-0.636230	0.505371	-0.637207	0.254804	-0.005943	0.089221	0.464784	-0.208503	0.054093	-0.858823	-17.539690	-17.929754	-120.368340
34410		16.041886	-4.931895	39.959959	5.084127	-5.317882	32.894877	1.488702	-4.714104	-1.055824	-0.652344	0.501953	-0.628418	0.150675	-0.053122	0.402842	0.462961	-0.225502	0.035658	-0.856472	-16.766821	-20.686592	-120.132163
34411		-2.062191	19.586766	21.394661	25.309144	-5.916908	3.225704	0.827390	-4.954826	-1.042780	-0.675537	0.492676	-0.592285	-0.024908	0.195104	0.214173	0.460199	-0.244947	0.019476	-0.853134	-16.394301	-23.579393	-119.868862
34412		18.695619	17.214290	16.021759	12.176743	-21.241902	7.591957	-0.285897	-5.754924	-0.718662	-0.702393	0.489502	-0.565430	0.182866	0.171715	0.165274	0.457182	-0.270117	0.006598	-0.847336	-16.820420	-26.854542	-119.258574
34413		32.545903	7.899759	16.721661	0.058605	-25.542750	17.548679	-0.724917	-4.170427	-0.722406	-0.724121	0.484375	-0.541016	0.322166	0.078452	0.173673	0.453216	-0.289424	-0.000853	-0.843107	-17.401568	-29.261960	-118.903480
34414		18.018809	-2.200875	7.139209	-5.653676	-10.393426	5.694475	-0.898338	-2.938265	-0.865385	-0.723389	0.480957	-0.525146	0.179016	-0.022456	0.074128	0.448228	-0.303806	-0.004944	-0.840696	-17.943414	-31.014094	-118.853793
34415		24.336838	-31.129167	4.771984	-31.117869	1.915500	14.927274	0.426870	-2.032210	-0.687350	-0.730469	0.487061	-0.520508	0.241799	-0.312229	0.049516	0.445954	-0.311390	-0.012371	-0.839052	-17.688269	-32.247607	-118.867999
34416		13.232226	-17.872465	2.179354	-17.852068	1.641725	3.524172	1.538269	-0.957548	-0.360966	-0.741211	0.487305	-0.514893	0.131897	-0.179127	0.021049	0.446786	-0.311943	-0.021488	-0.838219	-16.789529	-32.830480	-118.904280
34417		7.650749	3.967609	10.594515	5.227057	-4.567793	1.948605	1.401849	-0.880705	-0.585635	-0.745605	0.482666	-0.521484	0.076153	0.038707	0.106555	0.446451	-0.312486	-0.030261	-0.837925	-15.873789	-33.415053	-119.109594
34418		9.775559	2.032103	9.796145	2.416646	-5.045837	3.007305	0.908956	-0.495048	-0.725891	-0.739014	0.488037	-0.526855	0.097584	0.019520	0.098293	0.444776	-0.312418	-0.036275	-0.838602	-15.142145	-33.797301	-119.494417
34419		7.959541	-6.000210	7.000811	-4.462613	0.278632	1.517544	0.926891	-0.376194	-0.615326	-0.747803	0.489746	-0.532471	0.079278	-0.060570	0.069878	0.443614	-0.311874	-0.041984	-0.839154	-14.422576	-34.102104	-119.829425
34420		8.598132	-0.812388	9.385327	0.354392	-2.373668	2.713713	0.871495	-0.282310	-0.604590	-0.744873	0.490479	-0.540771	0.085823	-0.008793	0.093937	0.442400	-0.310996	-0.047176	-0.839844	-13.726654	-34.341082	-120.182798
34421		8.869516	0.800465	8.899589	1.175513	-3.623026	2.187423	0.601777	-0.051531	-0.584721	-0.748047	0.501953	-0.548828	0.088695	0.007477	0.089042	0.440787	-0.309842	-0.050787	-0.840908	-13.161452	-34.462688	-120.576391
34422		6.697497	-1.318345	8.379546	0.132242	-0.928611	0.954438	0.506319	0.055841	-0.496809	-0.748779	0.495361	-0.558105	0.066965	-0.013562	0.083743	0.439524	-0.308366	-0.053529	-0.841940	-12.681165	-34.493087	-120.916151
34423		6.656104	-1.246579	9.163999	0.517962	-0.618110	1.553308	0.409131	0.069994	-0.408925	-0.754395	0.500977	-0.559814	0.066567	-0.012789	0.091591	0.438406	-0.307153	-0.055782	-0.842820	-12.282930	-34.517685	-121.206896
34424		6.429946	-1.130642	9.109507	0.630796	-0.517077	1.364978	0.338620	0.020863	-0.322568	-0.759277	0.507324	-0.575195	0.064290	-0.011564	0.091069	0.437602	-0.306236	-0.057626	-0.843447	-11.968133	-34.542815	-121.423761
34425		6.869730	-0.558671	8.551774	0.592276	-1.347716	1.071746	0.239334	-0.056407	-0.243168	-0.777344	0.506348	-0.592529	0.068666	-0.005773	0.085530	0.436899	-0.305965	-0.059181	-0.843803	-11.741678	-34.615014	-121.581729
34426		7.250925	0.175545	7.740978	0.600943	-2.335567	0.517530	0.171219	-0.114931	-0.181313	-0.763916	0.516846	-0.589355	0.072466	0.001623	0.077453	0.436392	-0.306025	-0.060399	-0.843957	-11.587747	-34.698541	-121.683681
34427		6.947866	-0.903449	7.974894	-0.002957	-1.351924	0.716332	0.118301	-0.115100	-0.136097	-0.781738	0.515137	-0.599854	0.069427	-0.009129	0.079784	0.435951	-0.306292	-0.061406	-0.844015	-11.476572	-34.790012	-121.759130
34428		6.374518	-1.244861	8.202245	0.080601	-0.637549	0.629917	0.108231	-0.124022	-0.134580	-0.792236	0.532471	-0.595703	0.063686	-0.012536	0.082055	0.435541	-0.306542	-0.062307	-0.844070	-11.377091	-34.872991	-121.828488
34429		6.055689	-1.214991	8.143949	0.213621	-0.433451	0.397011	0.066599	-0.149089	-0.092948	-0.798340	0.534912	-0.612305	0.060490	-0.012205	0.081481	0.435194	-0.307077	-0.063103	-0.843995	-11.314753	-34.978307	-121.869849
34430		5.581876	-1.326627	8.118659	0.325432	-0.026695	0.123270	0.017171	-0.189121	-0.069061	-0.811768	0.538086	-0.616455	0.055737	-0.013292	0.081238	0.434900	-0.307819	-0.063660	-0.843835	-11.297958	-35.090381	-121.885704
34431		5.941793	-1.335483	8.316099	0.266421	-0.177083	0.489911	-0.018421	-0.229381	-0.056567	-0.817139	0.539307	-0.624268	0.059319	-0.013364	0.083230	0.434608	-0.308866	-0.064201	-0.843561	-11.307466	-35.232784	-121.883342
34432		5.482862	-1.375099	8.378948	0.479374	0.209146	0.281164	-0.046603	-0.268573	-0.049447	-0.830566	0.540771	-0.626465	0.054713	-0.013745	0.083866	0.434272	-0.310087	-0.064632	-0.843254	-11.341279	-35.387292	-121.874751
