// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36265		11.282855	-1.114684	0.407748	1.903063	-1.618385	1.253958	0.104646	-0.292255	-0.213833	-0.915283	-0.343262	-0.513184	0.112810	-0.011270	0.004236	0.735851	0.190852	-0.635060	0.137101	41.523962	-80.734214	-14.616716
36266		15.073734	-0.160422	3.850376	-0.954798	-2.533152	5.508529	0.620317	0.109638	-0.288681	-0.906250	-0.341797	-0.515625	0.150756	-0.001941	0.038415	0.735776	0.193924	-0.633990	0.138143	42.350665	-80.584533	-15.096543
36267		24.248787	5.305342	9.163518	-6.566456	-0.689379	15.809951	1.785547	0.168194	-0.505456	-0.897217	-0.359863	-0.508789	0.242697	0.051621	0.091896	0.734883	0.201917	-0.631647	0.142120	44.211888	-80.321520	-15.949738
36268		27.982062	15.661113	14.723825	-15.684649	5.100208	21.380141	1.936439	-0.831553	-0.751147	-0.902588	-0.379150	-0.491943	0.279783	0.154117	0.149902	0.730772	0.211927	-0.632561	0.144655	49.067750	-80.342810	-19.752876
36269		15.262624	13.022203	7.942452	-10.567297	6.576414	7.813546	-0.290751	1.372507	-0.286711	-0.890869	-0.381836	-0.510498	0.153352	0.130117	0.078185	0.735597	0.210721	-0.627465	0.144157	46.208567	-79.697294	-17.022227
36270		4.880420	5.571499	-1.965626	-0.061303	5.594816	-4.576698	-1.075226	2.065002	0.410168	-0.890137	-0.377686	-0.529541	0.048481	0.055706	-0.020457	0.742848	0.203930	-0.621059	0.144481	40.348036	-79.001816	-11.688498
36271		2.340484	1.675849	-2.280204	1.637957	2.474535	-7.649513	-1.639665	0.020233	0.771873	-0.889648	-0.352539	-0.546143	0.023338	0.016661	-0.022941	0.743982	0.195367	-0.622957	0.142291	37.555589	-79.276294	-9.804990
36272		8.042907	-0.396006	1.126562	0.527674	-1.104196	-1.774701	-2.578814	-2.782958	1.912710	-0.915771	-0.322510	-0.515137	0.080294	-0.003036	0.012427	0.736291	0.181707	-0.636896	0.138644	36.556201	-81.214180	-10.292863
36273		18.998343	-8.621793	3.296294	3.091817	-9.732285	8.673542	-3.341296	-4.309233	1.894963	-0.937500	-0.285400	-0.487793	0.189996	-0.083806	0.038471	0.723971	0.166232	-0.656555	0.131027	39.724859	-83.834459	-15.421710
36274		24.075246	-15.120792	-1.300408	9.707442	-13.933624	13.024996	0.471016	-1.390390	0.327293	-0.949463	-0.277344	-0.477295	0.241084	-0.150785	-0.011684	0.718755	0.167718	-0.661568	0.132625	43.811061	-84.561223	-19.259941
36275		17.009800	-3.698760	0.798223	2.598037	-4.150148	6.910074	3.892145	2.447545	-0.406698	-0.927979	-0.302734	-0.493652	0.170097	-0.037452	0.005175	0.723652	0.181328	-0.649700	0.146072	38.897820	-83.357919	-12.080389
36276		10.116290	3.839927	1.998801	-2.186941	2.290407	0.724963	2.936169	3.963378	-0.542208	-0.907959	-0.333008	-0.526855	0.101643	0.037845	0.018535	0.734026	0.190685	-0.632554	0.157227	32.531743	-81.334169	-3.965229
36277		6.842747	5.273765	4.855611	-5.571784	2.208191	-1.920570	1.889989	3.470593	-0.585826	-0.892578	-0.337646	-0.544434	0.069415	0.052081	0.047851	0.743501	0.196655	-0.617674	0.164351	29.252466	-79.458940	0.455143
36278		7.965435	8.888482	8.349092	-9.935093	3.586433	0.216709	0.232946	1.298545	-0.635196	-0.878906	-0.354492	-0.554199	0.080476	0.088533	0.083073	0.747785	0.198346	-0.612028	0.164008	29.115875	-78.634712	0.726289
36279		9.593925	8.286919	6.088590	-7.373433	4.209335	1.398917	-0.617869	-0.899282	0.412506	-0.889648	-0.349609	-0.550781	0.095494	0.083255	0.061059	0.745281	0.195456	-0.616323	0.162785	28.957230	-79.204634	0.523945
36280		10.124024	5.860316	2.827337	-3.467946	3.749939	1.084068	-0.645262	-1.942923	1.201050	-0.907227	-0.329346	-0.529541	0.100606	0.059302	0.029062	0.738889	0.190881	-0.625231	0.163382	28.158853	-80.513960	0.957446
36281		10.395830	4.642230	1.957150	-2.317641	3.164804	1.052919	-1.531732	-2.222274	1.263301	-0.916260	-0.309082	-0.515137	0.103438	0.047231	0.020363	0.732275	0.183015	-0.635855	0.161142	26.901105	-81.982204	1.338733
36282		12.637539	0.821101	-2.602668	3.575958	1.952139	2.457380	-3.391549	-1.585878	0.634667	-0.938232	-0.288330	-0.514648	0.126551	0.008181	-0.025163	0.729677	0.169776	-0.644887	0.151226	25.485160	-82.962676	0.804333
36283		13.178666	-4.313864	-3.954682	7.039600	-2.076550	2.599323	-1.029966	0.590125	0.480564	-0.932861	-0.270752	-0.515381	0.131773	-0.043026	-0.039714	0.732061	0.163966	-0.643933	0.150176	21.754035	-82.767398	3.966595
36284		10.552161	-2.590751	-0.958620	3.413773	-1.792378	0.390615	0.827996	2.109740	-0.462217	-0.914063	-0.285889	-0.543213	0.105352	-0.026108	-0.010806	0.738448	0.166832	-0.635204	0.152897	20.789710	-81.550721	5.415811
36285		8.242921	0.892090	2.263549	-1.105975	-0.084671	-1.290228	1.694358	1.979507	-0.501630	-0.906982	-0.298828	-0.552246	0.082670	0.008526	0.021891	0.743626	0.173100	-0.626152	0.158083	20.876661	-80.392480	6.307487
36286		7.487360	2.139866	3.576434	-2.805582	0.403891	-1.725974	1.066454	1.366908	-0.337506	-0.897217	-0.311035	-0.556641	0.075152	0.021083	0.035364	0.747214	0.176982	-0.619927	0.161367	20.894212	-79.594529	6.907046
36287		7.168722	2.400110	3.645944	-2.963494	0.589739	-1.982383	0.163632	0.679772	-0.159809	-0.888916	-0.309570	-0.567627	0.071830	0.023914	0.036235	0.749286	0.177487	-0.617137	0.161899	20.675994	-79.201918	7.221176
36288		7.114190	2.077039	2.829909	-2.089851	0.693431	-2.191281	-0.299979	0.035589	0.034583	-0.897461	-0.312744	-0.565186	0.071143	0.020825	0.028255	0.749619	0.176184	-0.617299	0.161157	20.342078	-79.193349	7.383926
36289		7.107662	1.750365	1.911844	-1.153602	0.838861	-2.382798	-0.593307	-0.371382	0.030267	-0.897705	-0.309082	-0.570801	0.071038	0.017571	0.019198	0.748953	0.174113	-0.619219	0.159132	20.276054	-79.402899	7.101901
36290		6.996396	1.245873	0.187755	0.542233	1.175741	-2.822651	-0.566687	-0.295339	-0.059194	-0.903076	-0.312988	-0.563477	0.069965	0.012443	0.001946	0.748560	0.172372	-0.620743	0.156920	20.414779	-79.553310	6.628817
36291		6.614655	1.152862	-0.703685	1.300845	1.487097	-3.357129	0.052893	0.351365	-0.098124	-0.894287	-0.307617	-0.568848	0.066140	0.011498	-0.007150	0.749667	0.172546	-0.619327	0.157040	20.320646	-79.348989	6.752136
36292		6.106054	1.790425	0.360701	0.027768	1.569996	-3.635818	0.352682	0.956312	-0.213429	-0.892090	-0.312744	-0.575684	0.061096	0.017833	0.003346	0.752464	0.173751	-0.615296	0.158175	20.119021	-78.796186	7.162496
36293		5.707082	2.217139	1.553638	-1.223872	1.407015	-3.777591	0.343006	1.125055	-0.227048	-0.886719	-0.316162	-0.584717	0.057182	0.022080	0.015253	0.755780	0.174795	-0.610610	0.159372	19.807056	-78.149829	7.678180
36294		5.612822	2.304783	2.361973	-1.924572	1.123940	-3.694912	0.174435	1.021781	-0.150275	-0.863037	-0.324219	-0.599365	0.056265	0.022985	0.023353	0.758839	0.175063	-0.606496	0.160249	19.352079	-77.573304	8.244276
36295		5.769814	2.291806	2.824629	-2.234078	0.923256	-3.434763	-0.124674	0.761518	-0.061008	-0.873779	-0.316650	-0.609375	0.057812	0.022918	0.028012	0.761286	0.174112	-0.603675	0.160327	18.765656	-77.153342	8.768763
36296		6.003486	2.019305	2.915917	-2.104350	0.674164	-3.199133	-0.458688	0.371802	0.069863	-0.874512	-0.316406	-0.606934	0.060082	0.020281	0.029001	0.762754	0.171821	-0.602684	0.159547	18.025782	-76.963619	9.256165
36297		6.454016	1.663244	2.684501	-1.638118	0.509123	-2.835258	-0.668661	-0.082186	0.183920	-0.869629	-0.297607	-0.609863	0.064514	0.016781	0.026816	0.762915	0.168730	-0.603712	0.158184	17.242750	-77.044143	9.663307
36298		6.733343	1.224208	2.015819	-0.824949	0.449325	-2.740379	-0.813282	-0.534797	0.178674	-0.880371	-0.299805	-0.608154	0.067268	0.012385	0.020288	0.761825	0.165457	-0.606561	0.155981	16.712028	-77.370177	9.726558
36299		6.917787	0.803796	0.099655	1.030376	0.923954	-2.986542	-0.586463	-0.733529	0.051317	-0.877686	-0.300049	-0.601563	0.069172	0.008059	0.001227	0.760023	0.163586	-0.609874	0.153811	16.769792	-77.784756	9.320056
36300		7.249893	1.128255	-1.069717	1.950450	1.723296	-2.869768	0.067609	-0.389572	-0.008457	-0.892090	-0.287842	-0.596924	0.072520	0.011283	-0.010552	0.758774	0.164129	-0.611313	0.153687	17.110166	-77.999601	9.009389
36301		6.965935	1.980545	-0.974687	1.429893	2.430999	-3.071584	0.214311	0.129865	-0.128160	-0.882080	-0.295410	-0.596191	0.069666	0.019771	-0.009771	0.759079	0.165181	-0.610576	0.153984	17.429437	-77.910438	8.805210
36302		6.154515	2.400365	-0.899552	1.025771	2.750367	-3.826683	0.073986	0.350968	-0.068706	-0.876221	-0.293457	-0.593018	0.061537	0.023986	-0.009095	0.760122	0.165344	-0.609162	0.154263	17.336419	-77.711447	8.940159
36303		5.400922	2.106607	-1.006792	1.102648	2.516620	-4.609597	-0.234572	0.151626	0.114649	-0.868896	-0.289795	-0.601563	0.053989	0.021085	-0.010134	0.760675	0.163934	-0.608887	0.154131	16.769674	-77.651323	9.379413
36304		5.445914	1.536452	-1.376880	1.682770	2.174662	-4.679114	-0.609938	-0.310760	0.309850	-0.881348	-0.291260	-0.606201	0.054457	0.015407	-0.013731	0.759971	0.160857	-0.610813	0.153218	15.836712	-77.875532	9.973095
36305		6.353028	0.780618	-1.944628	2.670420	1.771656	-3.940562	-0.857528	-0.697825	0.452607	-0.886719	-0.275635	-0.599854	0.063580	0.007867	-0.019258	0.758155	0.156696	-0.614501	0.151777	14.626682	-78.332944	10.704289
36306		7.795967	-0.155307	-2.438855	3.741751	1.184362	-2.647114	-0.828890	-0.758886	0.544922	-0.887451	-0.264893	-0.594238	0.078055	-0.001441	-0.024086	0.756034	0.152403	-0.618442	0.150717	13.138951	-78.832569	11.734326
36307		9.201426	-1.083139	-2.417726	4.316611	0.394967	-1.274811	-0.424819	-0.495994	0.551002	-0.897461	-0.258301	-0.593018	0.092103	-0.010629	-0.023926	0.754388	0.149413	-0.621076	0.151128	11.588636	-79.180994	13.062395
36308		9.909732	-0.926387	-1.690149	3.689345	0.296023	-0.420217	0.176139	-0.106063	0.452425	-0.895996	-0.256348	-0.590576	0.099127	-0.009025	-0.016857	0.753571	0.148697	-0.621702	0.153321	10.377794	-79.292762	14.393930
36309		10.382477	0.760775	0.556668	1.053869	0.963719	0.514215	0.699705	0.216533	0.466063	-0.897949	-0.251709	-0.597412	0.103813	0.007830	0.005481	0.753344	0.149665	-0.620715	0.157433	9.246453	-79.218968	15.950250
36310		12.027698	2.203661	3.799515	-2.140825	1.052241	2.767739	0.586044	0.413343	0.732091	-0.894531	-0.248047	-0.591553	0.120274	0.022366	0.037812	0.753592	0.149215	-0.619259	0.162334	7.207819	-79.046676	18.363982
36311		17.632140	2.091458	8.954457	-5.613334	-0.740228	9.249983	0.160187	0.909191	1.276491	-0.886963	-0.231934	-0.595215	0.176588	0.021970	0.088760	0.755213	0.145071	-0.616661	0.168335	3.337040	-78.597366	22.399810
36312		24.259483	-6.689005	18.286074	-8.896001	-11.830814	17.546508	-1.014744	0.161707	0.836622	-0.891357	-0.212158	-0.599609	0.243017	-0.064946	0.182997	0.755713	0.138457	-0.617525	0.168498	0.335302	-78.522128	24.864741
36313		16.658845	-10.590159	11.380634	-2.601042	-12.980464	8.732619	-0.311641	-0.205204	-0.535444	-0.892822	-0.225098	-0.599121	0.166187	-0.106169	0.114142	0.755726	0.139053	-0.618213	0.165391	1.651219	-78.636397	23.336814
36314		7.200912	-3.290013	0.151274	2.595959	-2.506890	-2.764580	0.891057	0.420666	-1.048076	-0.886963	-0.241455	-0.600586	0.071838	-0.033283	0.001214	0.757240	0.145236	-0.615169	0.164500	4.995909	-78.362823	20.439906
36315		4.722636	1.726752	-3.979370	3.631679	3.558065	-5.905010	2.105470	-1.418538	-1.597944	-0.900635	-0.263916	-0.577637	0.047644	0.017303	-0.039275	0.752563	0.159221	-0.617604	0.163900	11.283726	-79.041219	15.255023
36316		11.504606	8.962188	-0.985266	-1.157964	8.813167	1.789093	3.347352	-2.057612	-2.386134	-0.900146	-0.315674	-0.551514	0.116188	0.088375	-0.007175	0.745282	0.180767	-0.620574	0.163604	21.987260	-79.786278	6.314623
36317		18.385522	19.295524	4.203950	-9.468610	15.054992	10.476710	1.838636	-0.444869	-2.267238	-0.894531	-0.334473	-0.550293	0.185927	0.190456	0.044210	0.744000	0.194945	-0.618638	0.160461	29.998848	-79.449909	-0.762203
36318		15.401602	18.056197	6.871875	-11.416524	12.561743	8.139281	-2.181192	2.206208	-0.585669	-0.874512	-0.333008	-0.581787	0.155276	0.180831	0.065039	0.753315	0.186797	-0.611559	0.153682	27.155792	-78.183577	0.858296
36319		8.602756	5.567781	4.352898	-4.402066	3.108290	-0.071399	-4.434777	2.517378	0.444246	-0.858398	-0.302734	-0.625977	0.086431	0.056800	0.041191	0.764552	0.166689	-0.605727	0.144118	20.868111	-76.973356	4.691143
36320		7.334987	-1.006918	3.765327	-1.257955	-2.284773	-1.926829	-3.554590	0.934100	1.138213	-0.870361	-0.268066	-0.631104	0.073578	-0.008984	0.037476	0.769404	0.148887	-0.605539	0.138464	15.443852	-76.665358	8.164897
36321		10.113120	-6.172179	7.965432	-2.492596	-8.441228	1.427631	-0.912309	-1.482703	1.249826	-0.881348	-0.253906	-0.625977	0.100917	-0.060724	0.080682	0.764671	0.142558	-0.612795	0.139420	12.752730	-77.667292	10.385461
36322		14.188229	-8.576440	5.496241	1.100449	-9.605913	4.732213	-1.961527	-2.803644	-0.887912	-0.895996	-0.238281	-0.600830	0.140704	-0.085833	0.057782	0.757972	0.139649	-0.624170	0.128015	15.929428	-79.100895	5.990813
36323		17.111821	-4.677343	-2.606618	7.246792	-3.156251	6.280855	1.281236	-1.610710	-1.205405	-0.903076	-0.265381	-0.586182	0.171037	-0.047642	-0.024992	0.752755	0.149234	-0.628593	0.126333	21.732223	-79.755932	0.831561
36324		14.486715	1.222641	-0.889573	2.981719	1.441080	4.371144	1.179284	0.494172	-1.243927	-0.900146	-0.283447	-0.585205	0.144917	0.011379	-0.009185	0.754178	0.157183	-0.625058	0.125745	25.276808	-79.216064	-2.091809
36325		11.660538	2.670052	1.542343	-0.139162	1.790654	2.114025	0.200465	1.840832	-0.281582	-0.886963	-0.282471	-0.603271	0.116778	0.026521	0.014376	0.759904	0.157602	-0.617767	0.126772	23.900967	-78.194120	-0.574995
36326		9.429495	1.092506	4.205229	-2.216783	-0.615794	0.311388	-0.883677	1.477191	0.454677	-0.875977	-0.276611	-0.620850	0.094576	0.011323	0.041305	0.764835	0.151831	-0.613073	0.126950	20.748523	-77.514046	2.127049
36327		9.099172	-1.719186	4.158191	-1.130134	-3.064501	-0.201685	-1.740508	0.540938	0.540284	-0.874512	-0.258301	-0.628662	0.091149	-0.016584	0.041482	0.767424	0.143116	-0.612516	0.124108	17.955167	-77.328063	3.964043
36328		8.632236	-4.139350	2.138559	1.436694	-4.498041	-1.214647	-1.103997	-0.125068	0.186566	-0.877441	-0.251953	-0.626465	0.086347	-0.041194	0.021667	0.767700	0.138321	-0.613818	0.121370	16.931780	-77.430603	4.360119
36329		8.645587	-3.045383	0.589046	2.411697	-2.922030	-1.445319	0.109494	-0.430895	-0.163258	-0.882568	-0.253174	-0.624268	0.086418	-0.030528	0.006060	0.766386	0.139450	-0.615315	0.120804	17.703306	-77.642150	3.630943
36330		8.995900	-0.991096	0.760650	1.571357	-1.099406	-0.935243	0.307877	-0.450404	-0.337752	-0.883301	-0.256104	-0.623535	0.089925	-0.010075	0.007794	0.764974	0.141883	-0.616639	0.120165	19.069516	-77.829587	2.409707
36331		9.086656	0.328725	0.439303	1.395220	0.217979	-0.819680	-0.172683	-0.099223	-0.163342	-0.884521	-0.257080	-0.624023	0.090867	0.003217	0.004435	0.764876	0.141733	-0.617030	0.118959	19.439973	-77.856270	1.926265
36332		7.911902	-0.105523	0.131802	1.594016	-0.079570	-2.061598	-0.712918	0.412846	0.119579	-0.881592	-0.245850	-0.635498	0.079122	-0.001004	0.001158	0.766570	0.138329	-0.615972	0.117529	18.348443	-77.657587	2.621073
36333		6.505726	-1.158054	0.180242	1.642377	-1.070771	-3.499685	-0.816822	0.603047	0.188020	-0.880859	-0.243408	-0.637451	0.065073	-0.011512	0.001653	0.768859	0.134210	-0.614286	0.116172	16.916785	-77.364645	3.604793
36334		5.726723	-1.437465	0.818111	1.003195	-1.544449	-4.143543	-0.589178	0.453137	0.144035	-0.875000	-0.232666	-0.647705	0.057296	-0.014309	0.008094	0.770550	0.131176	-0.612997	0.115240	15.874237	-77.141567	4.323237
36335		5.523417	-1.260046	1.491281	0.288268	-1.597472	-4.183767	-0.381042	0.135624	0.080580	-0.881348	-0.232422	-0.652832	0.055249	-0.012550	0.014899	0.771155	0.129329	-0.612768	0.114494	15.342839	-77.082679	4.641118
36336		5.683308	-0.900469	1.779760	-0.068122	-1.347865	-3.942680	-0.278914	-0.170233	0.019118	-0.879395	-0.227051	-0.643311	0.056819	-0.008974	0.017858	0.770794	0.128233	-0.613615	0.113623	15.219916	-77.182431	4.599208
36337		6.035706	-0.643113	1.542767	0.122989	-1.019437	-3.634576	-0.291884	-0.322904	0.005992	-0.881836	-0.229492	-0.650146	0.060332	-0.006407	0.015534	0.769972	0.127219	-0.615051	0.112566	15.225329	-77.365345	4.418925
36338		6.276221	-0.691430	0.844297	0.811066	-0.830508	-3.548962	-0.335200	-0.297617	-0.009372	-0.881836	-0.231934	-0.641357	0.062749	-0.006903	0.008548	0.769264	0.126068	-0.616397	0.111331	15.228479	-77.531398	4.215170
36339		6.473270	-0.715768	0.541824	1.124668	-0.754989	-3.419392	-0.243267	-0.130762	-0.062652	-0.878906	-0.226563	-0.643555	0.064727	-0.007171	0.005469	0.769036	0.125345	-0.617018	0.110280	15.307244	-77.597719	3.988501
36340		6.692273	-0.591068	0.881811	0.813858	-0.752027	-3.127962	-0.145520	-0.001535	-0.137456	-0.890869	-0.232666	-0.642334	0.066919	-0.005950	0.008823	0.769188	0.125154	-0.617037	0.109324	15.540550	-77.580619	3.660732
36341		6.679287	-0.467850	1.058796	0.611184	-0.702956	-3.098143	-0.100924	0.030238	-0.212807	-0.887451	-0.229736	-0.641357	0.066789	-0.004744	0.010580	0.769447	0.125353	-0.616865	0.108236	15.965051	-77.534386	3.163525
36342		6.469049	-0.463084	0.967663	0.652399	-0.685368	-3.323925	-0.045298	-0.030985	-0.285635	-0.889160	-0.233154	-0.634521	0.064682	-0.004721	0.009688	0.769524	0.126021	-0.616849	0.107001	16.642217	-77.508644	2.439990
36343		6.400264	-0.456314	0.871621	0.722496	-0.668160	-3.412466	-0.020462	-0.188537	-0.320674	-0.886230	-0.240479	-0.640625	0.063987	-0.004665	0.008777	0.769113	0.126978	-0.617405	0.105608	17.540807	-77.561572	1.504421
36344		6.605204	-0.498446	0.712829	0.913926	-0.680553	-3.248635	0.054983	-0.414245	-0.316717	-0.886475	-0.238037	-0.636230	0.066029	-0.005091	0.007264	0.767954	0.128331	-0.618786	0.104321	18.667702	-77.734178	0.379816
36345		7.178319	-0.471716	0.934739	0.797856	-0.757800	-2.642366	0.116448	-0.529548	-0.307960	-0.887451	-0.236328	-0.626953	0.071751	-0.004833	0.009535	0.766385	0.129953	-0.620580	0.103181	19.946116	-77.966078	-0.862914
36346		7.345772	-0.455097	0.679343	1.036209	-0.691752	-2.527319	0.195890	-0.476474	-0.293275	-0.890869	-0.243896	-0.628174	0.073434	-0.004665	0.006964	0.764917	0.131802	-0.622132	0.102378	21.226938	-78.166255	-2.060857
36347		7.173812	-0.332193	0.348291	1.244196	-0.497716	-2.748739	0.307672	-0.438627	-0.325265	-0.897705	-0.248047	-0.617920	0.071725	-0.003444	0.003635	0.763501	0.134160	-0.623458	0.101824	22.658075	-78.333854	-3.345837
36348		7.185187	-0.157627	0.048990	1.441860	-0.268221	-2.776845	0.300446	-0.554609	-0.351923	-0.898682	-0.252686	-0.614746	0.071847	-0.001704	0.000687	0.761734	0.136628	-0.625203	0.101068	24.323855	-78.548975	-4.873890
36349		7.739312	-0.191624	-0.507806	2.038653	-0.164170	-2.328832	0.201860	-0.809813	-0.355479	-0.898193	-0.259033	-0.604248	0.077409	-0.002049	-0.004767	0.759224	0.138862	-0.627959	0.099812	26.329748	-78.885698	-6.804627
36350		8.826528	-0.291792	-1.339545	2.984299	-0.057147	-1.393847	0.167340	-1.147837	-0.364952	-0.910889	-0.264404	-0.593994	0.088335	-0.003068	-0.012891	0.755662	0.141157	-0.631990	0.098177	28.949576	-79.375981	-9.378079
36351		10.249319	-0.178716	-2.036480	3.757709	0.172496	-0.061996	0.273946	-1.298282	-0.381723	-0.909668	-0.260742	-0.579590	0.102619	-0.001956	-0.019702	0.751523	0.143978	-0.636500	0.096703	32.179730	-79.910304	-12.505369
36352		11.325042	-0.083446	-2.339399	4.087093	0.250950	1.002471	0.290343	-1.089067	-0.321129	-0.918213	-0.269531	-0.575928	0.113374	-0.000983	-0.022778	0.747979	0.146556	-0.640233	0.095658	35.183295	-80.332964	-15.388723
36353		11.357054	-0.329842	-2.537799	4.279182	0.028871	1.014094	0.150020	-0.627578	-0.224797	-0.916748	-0.277100	-0.554688	0.113646	-0.003407	-0.025024	0.745951	0.148082	-0.642363	0.094857	37.120308	-80.552599	-17.269075
36354		10.465906	-0.930411	-2.832063	4.571317	-0.426319	0.053550	0.072365	-0.331239	-0.189337	-0.921631	-0.275146	-0.557617	0.104697	-0.009393	-0.028151	0.744909	0.149059	-0.643449	0.094161	38.353677	-80.642159	-18.480517
36355		9.973216	-1.237958	-2.807875	4.548734	-0.726942	-0.449880	0.206967	-0.395238	-0.254294	-0.923584	-0.278809	-0.556641	0.099772	-0.012477	-0.027894	0.743588	0.150780	-0.644655	0.093605	40.007880	-80.731102	-20.039894
36356		10.338471	-0.902139	-2.533833	4.203301	-0.562986	-0.007935	0.363293	-0.542937	-0.329782	-0.923340	-0.278320	-0.549072	0.103438	-0.009146	-0.025074	0.741699	0.153388	-0.646278	0.093163	42.330471	-80.847333	-22.185318
36357		11.048770	-0.651436	-2.213228	3.887979	-0.526683	0.770507	0.359768	-0.469617	-0.358287	-0.921875	-0.288818	-0.539063	0.110527	-0.006673	-0.021885	0.740056	0.156043	-0.647597	0.092657	44.593840	-80.907136	-24.272148
36358		11.526711	-0.823595	-1.397512	3.236683	-1.048673	1.319268	0.293903	-0.183360	-0.366614	-0.919434	-0.298828	-0.538574	0.115265	-0.008427	-0.013882	0.739384	0.158342	-0.647881	0.092131	46.123719	-80.838459	-25.654514
36359		12.106540	-0.679297	0.180159	1.821191	-1.552087	2.075804	0.418006	0.160640	-0.422637	-0.916016	-0.299561	-0.539551	0.121052	-0.007052	0.001690	0.739754	0.161127	-0.646781	0.092070	46.952787	-80.605251	-26.255141
36360		13.961015	0.580548	3.115530	-0.998415	-1.616034	4.376885	0.902939	0.481968	-0.497201	-0.913330	-0.308350	-0.542725	0.139698	0.005319	0.030843	0.740785	0.165792	-0.644202	0.093563	47.397610	-80.215742	-26.184686
36361		19.196932	4.245047	6.926217	-4.909585	-0.129687	10.445409	1.576461	0.497170	-0.494506	-0.912354	-0.324463	-0.531738	0.192245	0.041430	0.069114	0.741272	0.172931	-0.641214	0.097237	48.164862	-79.820433	-26.049852
