// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63630		10.365268	-0.169717	3.776414	-1.616678	0.210136	1.099277	0.390278	-0.140444	-0.175849	-0.920898	-0.103760	-0.640869	0.103625	-0.001862	0.037833	-0.762895	-0.075609	0.622181	-0.158635	-20.942986	-76.731749	40.141095
63631		11.219019	-0.745713	3.778742	-1.315162	-0.262534	1.972972	0.338327	-0.853926	-0.338062	-0.923828	-0.107666	-0.625244	0.112015	-0.007711	0.038253	-0.760356	-0.078574	0.625052	-0.158099	-20.750276	-77.256878	40.139110
63632		12.211118	-1.268597	3.180770	-0.522664	-0.520442	2.847935	0.295962	-1.336733	-0.442793	-0.934082	-0.109863	-0.612549	0.121866	-0.013004	0.032604	-0.756377	-0.082088	0.629728	-0.156836	-20.769032	-78.062172	40.328994
63633		12.622876	-1.217110	2.620631	-0.098631	-0.359810	3.131175	0.328874	-1.459966	-0.500782	-0.937256	-0.124512	-0.592285	0.126002	-0.012531	0.027106	-0.752001	-0.085997	0.634784	-0.155398	-20.754212	-78.945037	40.503021
63634		12.602284	-0.625008	2.684132	-0.511018	0.041887	3.077104	0.309640	-1.407639	-0.509527	-0.944092	-0.136719	-0.595459	0.125813	-0.006613	0.027717	-0.747759	-0.089819	0.639617	-0.153879	-20.678907	-79.801941	40.604103
63635		12.368027	-0.180962	3.085474	-1.203597	0.177650	2.877404	0.134628	-1.228921	-0.464501	-0.957031	-0.131836	-0.571777	0.123483	-0.002118	0.031613	-0.744096	-0.092697	0.643904	-0.152042	-20.638617	-80.553665	40.638379
63636		11.902565	-0.196823	3.322975	-1.588074	-0.062672	2.443931	-0.045214	-0.965349	-0.381508	-0.964355	-0.141113	-0.571289	0.118859	-0.002187	0.033804	-0.741275	-0.094440	0.647362	-0.150051	-20.646480	-81.147450	40.617401
63637		11.269159	-0.249675	3.320126	-1.720087	-0.243593	1.808883	-0.102807	-0.654762	-0.319137	-0.963623	-0.138672	-0.563721	0.112578	-0.002659	0.033571	-0.739425	-0.095528	0.649728	-0.148248	-20.491879	-81.561925	40.398335
63638		10.449904	-0.408368	3.246469	-1.731926	-0.490203	0.988553	-0.154506	-0.318685	-0.267344	-0.965332	-0.140625	-0.564209	0.104442	-0.004198	0.032634	-0.738647	-0.096010	0.650909	-0.146628	-20.076687	-81.785433	39.886481
63639		9.442541	-0.682034	2.865227	-1.403015	-0.734976	-0.049101	-0.225135	0.033663	-0.224994	-0.969727	-0.147217	-0.568359	0.094423	-0.006894	0.028644	-0.739015	-0.095832	0.650859	-0.145103	-19.366639	-81.809871	39.035663
63640		8.322616	-0.920350	2.527665	-1.110030	-0.955190	-1.189613	-0.203076	0.408079	-0.249929	-0.964355	-0.137451	-0.558350	0.083266	-0.009282	0.025116	-0.740607	-0.095547	0.649393	-0.143737	-18.080585	-81.633597	37.615706
63641		7.450084	-1.172641	2.683613	-1.226354	-1.320824	-2.013211	-0.173256	0.707788	-0.287634	-0.962646	-0.139648	-0.572021	0.074578	-0.011811	0.026582	-0.743176	-0.095276	0.646772	-0.142469	-16.377208	-81.294405	35.789772
63642		6.963800	-1.383556	3.143786	-1.591902	-1.710066	-2.407729	-0.195421	0.728328	-0.338800	-0.959229	-0.140137	-0.585205	0.069728	-0.013923	0.031198	-0.745846	-0.095073	0.644056	-0.140947	-14.622433	-80.943759	33.897437
63643		7.367082	-1.479441	3.447192	-1.748217	-1.866426	-1.951017	-0.268968	0.421675	-0.392069	-0.956787	-0.146240	-0.592041	0.073714	-0.014893	0.034337	-0.747592	-0.094980	0.642501	-0.138842	-13.106034	-80.762763	32.202307
63644		8.235739	-1.569872	3.252009	-1.401275	-1.829690	-1.120388	-0.327307	0.003055	-0.389610	-0.945801	-0.141602	-0.589111	0.082327	-0.015806	0.032545	-0.748014	-0.094953	0.642546	-0.136359	-11.990405	-80.809294	30.879065
63645		8.700975	-1.656160	2.295066	-0.416093	-1.592692	-0.812281	-0.314448	-0.070056	-0.349326	-0.953369	-0.146729	-0.594482	0.086973	-0.016677	0.023007	-0.748161	-0.094892	0.642873	-0.134032	-11.046506	-80.888620	29.737397
63646		9.148190	-1.980573	1.562773	0.439874	-1.654590	-0.478711	-0.205369	0.130184	-0.250596	-0.947266	-0.151611	-0.592041	0.091467	-0.019904	0.015589	-0.748834	-0.094787	0.642419	-0.132519	-10.244045	-80.841676	28.802296
63647		9.400280	-2.133453	1.645099	0.469700	-1.813910	-0.215175	0.010791	0.330370	-0.130917	-0.951416	-0.152588	-0.604736	0.094016	-0.021397	0.016295	-0.749963	-0.094975	0.641130	-0.132243	-9.626511	-80.668371	28.179787
63648		9.571638	-1.743194	1.910151	0.154489	-1.510241	-0.014786	0.187069	0.325200	-0.006604	-0.955322	-0.148193	-0.598633	0.095747	-0.017453	0.018930	-0.750909	-0.095429	0.639797	-0.132997	-9.353270	-80.485175	28.008528
63649		9.053211	-1.173202	1.880498	-0.041317	-0.989365	-0.544860	0.220485	0.414318	0.071357	-0.945801	-0.150635	-0.609375	0.090575	-0.011720	0.018604	-0.752067	-0.095698	0.638145	-0.134191	-9.279769	-80.244577	28.058995
63650		8.200671	-0.779491	1.945998	-0.319884	-0.688266	-1.382424	0.174582	0.481601	0.087576	-0.952393	-0.145996	-0.612305	0.082057	-0.007776	0.019256	-0.753448	-0.095697	0.636273	-0.135332	-9.249462	-79.964190	28.126676
63651		7.951616	-0.588637	2.308068	-0.725399	-0.625683	-1.567441	0.059491	0.377830	0.083911	-0.941406	-0.154785	-0.607910	0.079562	-0.005860	0.022929	-0.754551	-0.095344	0.634866	-0.136042	-9.324858	-79.743068	28.234776
63652		8.069945	-0.467673	2.643843	-1.039564	-0.593781	-1.392512	-0.033792	0.182529	0.063331	-0.948486	-0.149902	-0.615723	0.080725	-0.004647	0.026366	-0.755092	-0.094838	0.634246	-0.136285	-9.485971	-79.634005	28.375850
63653		8.361382	-0.601646	2.336191	-0.656232	-0.587079	-1.154907	-0.191129	0.073050	0.047145	-0.948242	-0.147461	-0.620361	0.083624	-0.005974	0.023337	-0.755369	-0.093863	0.634140	-0.135916	-9.741332	-79.588469	28.521010
63654		8.495849	-0.837963	1.664984	0.067987	-0.578905	-1.134321	-0.271696	0.044205	0.022743	-0.944336	-0.141357	-0.615234	0.084963	-0.008347	0.016642	-0.755610	-0.092680	0.634184	-0.135186	-9.981681	-79.561218	28.604091
63655		8.545894	-1.062936	1.355713	0.437725	-0.684289	-1.132812	-0.294915	0.088704	-0.001376	-0.938232	-0.142578	-0.612793	0.085465	-0.010610	0.013535	-0.756015	-0.091456	0.634064	-0.134311	-10.136842	-79.511505	28.586920
63656		8.628233	-1.221878	1.182725	0.668408	-0.768755	-1.077674	-0.337860	0.153502	-0.032594	-0.940918	-0.141113	-0.617432	0.086289	-0.012213	0.011782	-0.756666	-0.090125	0.633711	-0.133212	-10.186479	-79.428168	28.437451
63657		8.814490	-1.457322	1.273495	0.695489	-0.999423	-0.870749	-0.367525	0.152203	-0.057106	-0.942871	-0.143311	-0.621826	0.088150	-0.014575	0.012695	-0.757338	-0.088760	0.633370	-0.131924	-10.180831	-79.348297	28.214338
63658		9.165832	-1.536044	1.372840	0.691798	-1.071422	-0.505160	-0.306717	0.136103	-0.074600	-0.942627	-0.134033	-0.624268	0.091662	-0.015374	0.013690	-0.757941	-0.087691	0.633039	-0.130756	-10.098569	-79.279004	27.948892
63659		9.485833	-1.521599	1.368396	0.753395	-1.028636	-0.192756	-0.218567	0.145205	-0.090611	-0.934570	-0.135254	-0.625000	0.094861	-0.015244	0.013632	-0.758543	-0.087000	0.632608	-0.129809	-9.916068	-79.206292	27.632530
63660		9.745583	-1.341916	1.216051	0.898802	-0.790633	0.027177	-0.135193	0.201013	-0.086535	-0.945068	-0.140869	-0.622803	0.097462	-0.013453	0.012072	-0.759282	-0.086575	0.631911	-0.129166	-9.674044	-79.101185	27.304094
63661		9.562428	-1.354887	1.093567	1.009269	-0.781544	-0.177225	-0.132940	0.295674	-0.086241	-0.945801	-0.137695	-0.628174	0.095634	-0.013583	0.010803	-0.760316	-0.086098	0.630853	-0.128571	-9.391129	-78.942549	26.935186
63662		9.391437	-1.456323	0.862954	1.255342	-0.821819	-0.388606	-0.106038	0.340631	-0.071344	-0.939697	-0.135498	-0.629395	0.093924	-0.014592	0.008477	-0.761469	-0.085648	0.629611	-0.128139	-9.124635	-78.756663	26.598842
63663		9.085751	-1.591729	0.637601	1.482632	-0.907289	-0.731412	-0.095710	0.318887	-0.061227	-0.927734	-0.128662	-0.632080	0.090863	-0.015942	0.006239	-0.762540	-0.085218	0.628448	-0.127766	-8.899395	-78.582015	26.310064
63664		8.775476	-1.505005	0.395407	1.650756	-0.778934	-1.089236	0.002214	0.207290	-0.064820	-0.934814	-0.138672	-0.641113	0.087754	-0.015079	0.003863	-0.763219	-0.085242	0.627645	-0.127641	-8.664349	-78.470493	26.068387
63665		8.689986	-1.411817	0.438322	1.577887	-0.711777	-1.169490	0.021568	0.024511	-0.066514	-0.933105	-0.138672	-0.636719	0.086896	-0.014148	0.004371	-0.763317	-0.085463	0.627526	-0.127490	-8.492120	-78.462651	25.902085
63666		8.731301	-1.414540	0.398836	1.620774	-0.704900	-1.136754	0.012210	-0.111379	-0.061970	-0.936768	-0.129639	-0.643799	0.087306	-0.014173	0.004036	-0.762990	-0.085721	0.627933	-0.127272	-8.394616	-78.531215	25.806804
63667		8.764075	-1.579329	0.213106	1.840015	-0.813089	-1.135020	0.026397	-0.168281	-0.063371	-0.934082	-0.141113	-0.629395	0.087634	-0.015821	0.002203	-0.762478	-0.086074	0.628548	-0.127065	-8.306341	-78.632270	25.729041
63668		8.866889	-1.645385	0.329003	1.757755	-0.909399	-1.008113	0.083023	-0.161690	-0.058301	-0.936768	-0.140869	-0.629395	0.088661	-0.016481	0.003355	-0.761959	-0.086620	0.629103	-0.127061	-8.197152	-78.729041	25.663099
63669		9.012754	-1.695583	0.409032	1.714494	-0.975789	-0.847177	0.078593	-0.108522	-0.057094	-0.934570	-0.136719	-0.635010	0.090120	-0.016983	0.004133	-0.761608	-0.087114	0.629459	-0.127069	-8.069323	-78.795632	25.575549
63670		9.224747	-1.721647	0.330998	1.828240	-0.965642	-0.653285	0.116899	-0.050149	-0.047807	-0.935059	-0.134277	-0.633789	0.092243	-0.017240	0.003323	-0.761417	-0.087687	0.629572	-0.127260	-7.923021	-78.828268	25.491697
63671		9.404276	-1.624596	0.228513	1.928003	-0.831295	-0.500132	0.173303	0.025884	-0.042849	-0.932861	-0.149170	-0.632324	0.094040	-0.016268	0.002259	-0.761437	-0.088411	0.629361	-0.127679	-7.726500	-78.817364	25.389459
63672		9.460827	-1.398590	0.064844	2.029677	-0.563959	-0.483708	0.218997	0.072521	-0.040611	-0.934570	-0.152832	-0.637451	0.094606	-0.014006	0.000599	-0.761581	-0.089271	0.628944	-0.128273	-7.494497	-78.779687	25.277867
63673		9.413665	-1.079103	-0.018585	2.011731	-0.238611	-0.556453	0.261240	0.095195	-0.037319	-0.938232	-0.142578	-0.630371	0.094135	-0.010808	-0.000245	-0.761775	-0.090268	0.628414	-0.129020	-7.238856	-78.728834	25.166698
63674		9.364133	-0.778810	0.163853	1.749773	-0.010541	-0.579131	0.242119	0.084037	-0.020220	-0.931641	-0.155273	-0.636475	0.093641	-0.007800	0.001590	-0.761929	-0.091145	0.627946	-0.129770	-7.050074	-78.683057	25.112783
63675		9.323818	-0.559674	0.303084	1.548371	0.153695	-0.597612	0.134237	-0.011669	0.009938	-0.933838	-0.155762	-0.630615	0.093238	-0.005594	0.003033	-0.761813	-0.091578	0.627925	-0.130248	-7.041149	-78.689529	25.178983
63676		9.351110	-0.396157	0.252883	1.540808	0.326580	-0.583203	0.029985	-0.155807	0.027466	-0.933594	-0.146240	-0.635986	0.093510	-0.003949	0.002601	-0.761278	-0.091655	0.628530	-0.130406	-7.195294	-78.776774	25.351011
63677		9.497968	-0.268316	0.216549	1.541440	0.468717	-0.446017	-0.077726	-0.242835	0.023957	-0.937256	-0.154297	-0.621826	0.094977	-0.002671	0.002282	-0.760522	-0.091388	0.629533	-0.130166	-7.434843	-78.913532	25.546650
63678		9.822664	-0.149750	0.456710	1.313080	0.530688	-0.080787	-0.140323	-0.242880	-0.000340	-0.936523	-0.147705	-0.613770	0.098221	-0.001494	0.004687	-0.759807	-0.090959	0.630566	-0.129640	-7.646658	-79.052145	25.677678
63679		10.473008	-0.148890	1.667460	0.277906	0.216587	0.787423	-0.151063	-0.048969	-0.021927	-0.937256	-0.144531	-0.620850	0.104726	-0.001488	0.016701	-0.759723	-0.090432	0.630857	-0.129083	-7.725017	-79.082092	25.666203
63680		11.315595	0.196551	3.531722	-1.418562	0.062489	1.957533	-0.178381	0.258801	0.000823	-0.928955	-0.144531	-0.621582	0.113202	0.001997	0.035169	-0.760604	-0.089530	0.630008	-0.128669	-7.765590	-78.935803	25.600589
63681		11.580086	0.533671	4.056154	-1.946626	0.269789	2.310570	-0.309109	0.169830	0.049253	-0.933594	-0.150391	-0.620361	0.115834	0.005428	0.040455	-0.761232	-0.088036	0.629599	-0.127983	-8.053103	-78.835976	25.709974
63682		11.897989	0.452424	2.903547	-0.808100	0.573143	2.402698	-0.203503	-0.435012	0.096429	-0.945313	-0.139648	-0.616943	0.118914	0.004611	0.029289	-0.759874	-0.087183	0.631444	-0.127547	-8.673765	-79.075098	26.220884
63683		13.468423	0.869808	2.490324	-0.352580	1.218630	3.852841	0.194490	-0.622087	0.143780	-0.942383	-0.147705	-0.609131	0.134600	0.008770	0.025330	-0.757717	-0.087810	0.633760	-0.128460	-9.321617	-79.414578	26.990615
63684		14.010712	1.180886	2.816920	-0.727716	1.465711	4.433421	0.132026	-0.192433	0.205762	-0.947510	-0.144531	-0.611328	0.140068	0.011934	0.028312	-0.756902	-0.087729	0.634513	-0.129603	-10.010010	-79.503946	27.765165
63685		13.233428	0.025662	3.077988	-0.749450	0.260550	3.750808	-0.264572	0.292279	0.288036	-0.937012	-0.141602	-0.618896	0.132378	0.000488	0.030586	-0.757744	-0.085570	0.633719	-0.130005	-10.904864	-79.309452	28.518189
63686		12.049038	-1.708052	3.188228	-0.483858	-1.465709	2.672449	-0.311995	0.516763	0.299150	-0.939941	-0.130859	-0.619141	0.120598	-0.016851	0.031597	-0.759302	-0.083052	0.632107	-0.130400	-11.696138	-78.985690	29.139253
63687		11.466877	-2.471365	3.457694	-0.560538	-2.270363	2.190790	-0.048208	0.453892	0.238004	-0.937012	-0.144043	-0.625244	0.114776	-0.024569	0.034322	-0.760586	-0.081766	0.630529	-0.131364	-12.163953	-78.703032	29.584791
63688		11.526409	-2.585303	3.949126	-0.934724	-2.471247	2.359264	0.055540	0.421868	0.246250	-0.933350	-0.135010	-0.634766	0.115379	-0.025722	0.039241	-0.761715	-0.080872	0.629004	-0.132678	-12.594100	-78.436729	30.053682
63689		10.937657	-3.031385	3.611952	-0.539623	-2.809642	1.749411	0.063356	0.520933	0.313931	-0.932373	-0.127930	-0.638428	0.109518	-0.030153	0.035825	-0.763104	-0.079726	0.627119	-0.134307	-13.117140	-78.105587	30.621810
63690		9.968232	-3.315753	2.943550	0.051462	-2.937389	0.694121	0.283318	0.515630	0.373313	-0.935059	-0.126953	-0.635498	0.099819	-0.033013	0.029131	-0.764338	-0.079237	0.625123	-0.136856	-13.643721	-77.768432	31.323698
63691		8.959171	-2.726629	2.882340	-0.204088	-2.426698	-0.321731	0.643101	0.441360	0.426327	-0.918213	-0.120117	-0.638428	0.089713	-0.027167	0.028538	-0.765151	-0.080006	0.623176	-0.140694	-14.111868	-77.464093	32.177096
63692		8.192808	-1.707015	3.281714	-0.992160	-1.633415	-1.029010	0.790472	0.384725	0.481565	-0.922119	-0.123047	-0.646240	0.082032	-0.017002	0.032592	-0.765670	-0.081204	0.621351	-0.145183	-14.638207	-77.181746	33.178137
63693		7.693246	-1.123892	3.577418	-1.513395	-1.204452	-1.475668	0.726638	0.320963	0.540604	-0.918945	-0.125977	-0.645508	0.077020	-0.011160	0.035610	-0.765958	-0.082019	0.619824	-0.149663	-15.347852	-76.923593	34.330331
63694		7.606074	-0.867930	3.522244	-1.541993	-0.929135	-1.580388	0.663296	0.205650	0.574609	-0.923340	-0.127197	-0.640381	0.076122	-0.008577	0.035116	-0.765871	-0.082570	0.618787	-0.154034	-16.216913	-76.720014	35.610509
63695		8.090318	-0.425650	3.489916	-1.560769	-0.410009	-1.140331	0.630114	0.150595	0.569779	-0.925049	-0.127441	-0.635986	0.080941	-0.004136	0.034825	-0.765617	-0.083050	0.617972	-0.158251	-17.098364	-76.543199	36.884432
63696		9.234442	0.078217	3.624175	-1.643143	0.208418	-0.031468	0.537701	0.096856	0.523646	-0.921631	-0.122314	-0.641846	0.092360	0.000927	0.036199	-0.765257	-0.083364	0.617407	-0.161990	-17.941805	-76.399379	38.066609
63697		10.741820	0.289158	3.418064	-1.257495	0.721627	1.369949	0.420333	-0.017578	0.426532	-0.918701	-0.135254	-0.649902	0.107409	0.003049	0.034196	-0.764664	-0.083616	0.617327	-0.164937	-18.700319	-76.331367	39.091772
63698		11.785707	0.394433	2.837472	-0.592048	1.192057	2.242938	0.356825	-0.130162	0.308974	-0.920654	-0.122314	-0.643555	0.117832	0.004076	0.028459	-0.763841	-0.084085	0.617674	-0.167198	-19.314801	-76.343212	39.932387
63699		11.691884	0.426497	1.772516	0.332803	1.579784	1.909827	0.269629	-0.084839	0.170810	-0.923096	-0.124756	-0.641357	0.116908	0.004341	0.017781	-0.763307	-0.084605	0.617862	-0.168673	-19.636717	-76.355530	40.419475
63700		11.080441	0.314933	1.251423	0.738951	1.570899	1.206732	0.244649	0.176583	0.080262	-0.926758	-0.132080	-0.645996	0.110814	0.003179	0.012420	-0.763665	-0.085090	0.617032	-0.169841	-19.565773	-76.243708	40.488316
63701		9.943685	-0.033468	1.763663	0.222341	0.911391	0.242572	0.304163	0.466261	-0.000488	-0.922607	-0.130371	-0.645508	0.099478	-0.000362	0.017404	-0.764958	-0.085804	0.615009	-0.171001	-19.062230	-75.990824	40.145974
63702		8.374525	-0.078840	2.824109	-0.970597	0.270375	-1.032077	0.481759	0.536628	-0.039785	-0.916260	-0.136475	-0.646729	0.083820	-0.000873	0.028014	-0.766414	-0.087261	0.612541	-0.172593	-18.339037	-75.706032	39.682689
63703		7.430534	0.176121	3.543181	-1.860469	0.102589	-1.792336	0.655407	0.234672	-0.042436	-0.913086	-0.142090	-0.653320	0.074347	0.001630	0.035350	-0.766864	-0.089647	0.611073	-0.174564	-17.738945	-75.584995	39.447709
63704		7.485119	0.372804	3.280420	-1.675130	0.362165	-1.813322	0.766057	-0.143310	-0.017713	-0.917969	-0.148682	-0.658203	0.074828	0.003596	0.032872	-0.766077	-0.092715	0.610958	-0.176805	-17.387913	-75.665553	39.536334
63705		8.099206	0.641666	2.446485	-0.919077	0.976549	-1.434399	0.837885	-0.268697	0.013216	-0.919189	-0.146973	-0.650391	0.080959	0.006319	0.024600	-0.764834	-0.096068	0.611266	-0.179314	-17.144723	-75.809689	39.777580
63706		8.484189	0.886218	1.865652	-0.437313	1.450506	-1.213138	0.822428	-0.185814	0.041792	-0.921875	-0.151123	-0.640869	0.084823	0.008803	0.018772	-0.763812	-0.099202	0.611271	-0.181929	-16.917566	-75.903592	40.026918
63707		8.567568	0.921121	1.793290	-0.383645	1.507403	-1.149656	0.743531	-0.060593	0.062658	-0.930908	-0.159180	-0.647949	0.085667	0.009171	0.017993	-0.763181	-0.101852	0.610872	-0.184435	-16.697563	-75.925868	40.236145
63708		8.446223	0.813103	1.735009	-0.318579	1.402851	-1.272162	0.627419	-0.061737	0.076325	-0.936523	-0.163330	-0.642578	0.084454	0.008109	0.017402	-0.762583	-0.104019	0.610583	-0.186642	-16.575650	-75.946536	40.478677
63709		8.402469	0.648754	1.613597	-0.162467	1.286382	-1.330655	0.545805	-0.152901	0.092554	-0.925781	-0.163574	-0.643066	0.084009	0.006482	0.016218	-0.761728	-0.105908	0.610722	-0.188606	-16.595796	-76.014808	40.818599
63710		8.480380	0.555478	1.350729	0.105803	1.310110	-1.308438	0.465986	-0.240307	0.095945	-0.927490	-0.173584	-0.639160	0.084785	0.005564	0.013622	-0.760639	-0.107567	0.611265	-0.190298	-16.730247	-76.130232	41.229852
63711		8.366256	0.468605	0.976195	0.434098	1.356483	-1.497745	0.388556	-0.198282	0.086397	-0.935303	-0.170898	-0.636230	0.083651	0.004703	0.009854	-0.759725	-0.108916	0.611714	-0.191732	-16.863201	-76.224111	41.592873
63712		8.015355	0.547237	0.928001	0.367300	1.389883	-1.854052	0.353407	-0.064641	0.084633	-0.930176	-0.169922	-0.631592	0.080148	0.005490	0.009316	-0.759236	-0.110014	0.611685	-0.193130	-16.923940	-76.244733	41.861655
63713		7.711449	0.653124	1.146732	0.067579	1.350199	-2.106819	0.282118	-0.020607	0.077779	-0.931641	-0.175049	-0.626709	0.077111	0.006545	0.011484	-0.758927	-0.110814	0.611553	-0.194302	-16.980150	-76.242439	42.082778
63714		7.856841	0.867218	1.519482	-0.335138	1.415233	-1.895892	0.237203	-0.061358	0.066629	-0.929199	-0.165039	-0.626953	0.078561	0.008680	0.015229	-0.758526	-0.111522	0.611611	-0.195277	-17.065501	-76.264188	42.308295
63715		7.817376	0.999408	1.509017	-0.396783	1.531920	-1.946106	0.161127	-0.040566	0.058960	-0.932129	-0.179932	-0.631836	0.078168	0.010005	0.015114	-0.758240	-0.111940	0.611660	-0.195995	-17.163033	-76.275847	42.500568
63716		7.801209	1.044271	1.369851	-0.303593	1.627107	-1.996921	0.141271	-0.078124	0.067551	-0.930176	-0.173096	-0.629395	0.078003	0.010459	0.013736	-0.757839	-0.112298	0.611874	-0.196670	-17.317869	-76.306412	42.740904
63717		7.896147	1.293745	1.316643	-0.360239	1.887606	-1.934641	0.172075	-0.133187	0.078700	-0.930664	-0.174561	-0.626709	0.078948	0.012957	0.013230	-0.757242	-0.112787	0.612274	-0.197444	-17.520050	-76.365077	43.047276
63718		7.992382	1.488223	1.248092	-0.384499	2.104214	-1.870703	0.125716	-0.188409	0.091323	-0.932373	-0.178711	-0.632324	0.079905	0.014911	0.012566	-0.756487	-0.113122	0.612933	-0.198099	-17.819583	-76.451319	43.427195
63719		8.169604	1.702651	1.118553	-0.354542	2.376918	-1.743169	0.066037	-0.232974	0.101831	-0.931152	-0.183838	-0.628418	0.081674	0.017064	0.011286	-0.755619	-0.113238	0.613827	-0.198579	-18.215153	-76.559497	43.869748
63720		8.240441	1.817906	1.030926	-0.337995	2.527701	-1.702884	-0.028356	-0.228250	0.113301	-0.937012	-0.179443	-0.618408	0.082382	0.018227	0.010401	-0.754805	-0.112963	0.614800	-0.198820	-18.693814	-76.662221	44.342876
63721		8.342708	1.911407	0.992846	-0.348848	2.646364	-1.620311	-0.124702	-0.201769	0.119887	-0.934326	-0.170898	-0.620117	0.083406	0.019170	0.010001	-0.754120	-0.112272	0.615773	-0.198800	-19.229690	-76.748411	44.816936
63722		8.486830	1.931456	1.221488	-0.551684	2.600281	-1.435158	-0.272594	-0.120692	0.124952	-0.937500	-0.168701	-0.617188	0.084849	0.019384	0.012240	-0.753760	-0.110933	0.616587	-0.198393	-19.801031	-76.788855	45.241198
63723		8.850413	1.954239	1.135222	-0.433369	2.729123	-1.106273	-0.456522	-0.023266	0.116321	-0.943848	-0.165527	-0.613770	0.088491	0.019620	0.011318	-0.753809	-0.108824	0.617211	-0.197435	-20.379223	-76.777531	45.563282
63724		9.258897	1.762214	0.847766	-0.024464	2.760863	-0.761265	-0.635817	0.119752	0.107439	-0.941162	-0.157959	-0.620605	0.092585	0.017699	0.008366	-0.754397	-0.105932	0.617462	-0.195970	-20.914698	-76.690728	45.736921
63725		9.252473	1.207196	0.958808	0.129709	2.240152	-0.705015	-0.744891	0.246753	0.071504	-0.937500	-0.160400	-0.628174	0.092532	0.012140	0.009429	-0.755463	-0.102606	0.617314	-0.194094	-21.318230	-76.543017	45.709855
63726		9.698441	1.033212	0.529810	0.675936	2.346390	-0.355123	-0.728134	0.109728	0.023075	-0.939453	-0.149170	-0.633545	0.096986	0.010362	0.005207	-0.756131	-0.099632	0.617632	-0.192016	-21.719190	-76.478733	45.690917
