// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64647		8.768060	-1.512368	-3.232497	-2.283320	-0.443795	-0.636420	-0.974588	-0.865967	0.228358	-0.769043	0.258789	0.435059	0.087837	-0.015179	-0.031871	0.182850	-0.734815	-0.130563	-0.639974	-138.289407	-81.216057	-16.025925
64648		10.291288	-1.306143	-2.734158	-1.433314	-0.437982	0.810165	-0.768889	-0.925001	0.396945	-0.772705	0.265625	0.450684	0.103064	-0.012961	-0.026815	0.180665	-0.738727	-0.127515	-0.636697	-139.854515	-80.667877	-14.886994
64649		10.505410	-0.919706	-2.448379	-0.871974	-0.651004	0.958517	-0.614958	-0.945870	0.452615	-0.770996	0.257813	0.467773	0.105189	-0.009033	-0.023959	0.179191	-0.742605	-0.124789	-0.633131	-141.115622	-80.082198	-13.964832
64650		9.597475	-2.012468	-2.951806	-1.817741	0.177966	0.263915	-0.349276	-0.933031	0.369122	-0.761719	0.267822	0.458984	0.096148	-0.019998	-0.029035	0.178456	-0.746096	-0.123175	-0.629541	-142.258167	-79.532688	-13.007128
64651		8.947851	-2.866871	-2.959135	-2.190852	0.991256	-0.259870	-0.007618	-0.927188	0.267568	-0.756836	0.264160	0.473145	0.089653	-0.028550	-0.029175	0.178658	-0.749216	-0.123029	-0.625796	-143.362861	-79.013726	-11.887157
64652		9.232501	-3.550298	-2.741399	-2.135302	1.701457	0.081952	0.297732	-0.922072	0.185007	-0.755371	0.270508	0.483398	0.092483	-0.035377	-0.027041	0.179761	-0.751945	-0.124118	-0.621981	-144.350628	-78.525476	-10.706018
64653		9.465023	-3.894180	-2.750814	-2.159732	2.008610	0.366647	0.472147	-0.900840	0.100973	-0.746826	0.272949	0.488770	0.094793	-0.038830	-0.027173	0.181251	-0.754414	-0.126063	-0.618155	-145.330591	-78.066388	-9.429026
64654		9.537614	-3.029453	-2.088581	-1.127808	1.523288	0.232862	0.448105	-0.850944	0.025204	-0.746094	0.276367	0.486572	0.095468	-0.030236	-0.020548	0.182459	-0.756649	-0.128151	-0.614628	-146.310445	-77.655696	-8.163971
64655		9.460373	-1.929441	-1.473401	-0.072130	0.826251	-0.081091	0.156442	-0.788507	0.003658	-0.741455	0.285156	0.499268	0.094661	-0.019281	-0.014376	0.182522	-0.758965	-0.129382	-0.611489	-147.362581	-77.271953	-6.994129
64656		9.166149	-1.404788	-1.384422	0.227749	0.430601	-0.449428	-0.205004	-0.738246	0.036298	-0.735840	0.296875	0.504883	0.091714	-0.014045	-0.013491	0.181355	-0.761431	-0.129319	-0.608777	-148.401788	-76.903278	-6.048292
64657		9.206080	-1.511882	-1.491599	0.163272	0.511772	-0.380108	-0.526982	-0.688890	0.066901	-0.738037	0.281250	0.507568	0.092116	-0.015127	-0.014559	0.179085	-0.764078	-0.128133	-0.606379	-149.459199	-76.540520	-5.270350
64658		9.600154	-2.205910	-1.671822	-0.124615	1.088799	0.118197	-0.718672	-0.634890	0.053400	-0.739014	0.285400	0.517822	0.096060	-0.022093	-0.016334	0.176072	-0.766676	-0.126346	-0.604354	-150.528973	-76.210696	-4.593114
64659		9.718557	-2.793986	-2.218271	-0.750340	1.432181	0.412905	-0.704911	-0.594571	-0.001095	-0.729492	0.277832	0.512451	0.097251	-0.028018	-0.021795	0.172966	-0.769119	-0.124791	-0.602466	-151.628348	-75.908001	-3.875145
64660		9.147723	-3.399315	-3.214417	-1.949744	1.625123	0.143499	-0.449179	-0.608093	-0.072682	-0.734375	0.275879	0.529053	0.091562	-0.034098	-0.031789	0.170619	-0.771293	-0.124271	-0.600461	-152.688282	-75.619700	-3.046964
64661		8.734743	-3.164051	-3.698593	-2.330205	1.259474	-0.170589	-0.052049	-0.664253	-0.119022	-0.726318	0.276611	0.544189	0.087451	-0.031702	-0.036687	0.169628	-0.773288	-0.125187	-0.597981	-153.641446	-75.305605	-2.091442
64662		9.148940	-2.665130	-3.750422	-2.019988	0.810352	0.194029	0.320233	-0.695253	-0.153701	-0.722900	0.284912	0.537109	0.091599	-0.026662	-0.037229	0.169949	-0.774997	-0.127356	-0.595212	-154.429482	-74.986207	-1.086158
64663		9.430773	-1.755411	-3.536669	-1.339301	0.093584	0.322705	0.568175	-0.707787	-0.178909	-0.720215	0.285156	0.544434	0.094417	-0.017539	-0.035083	0.171150	-0.776534	-0.130386	-0.592201	-155.106275	-74.657176	-0.045779
64664		9.668486	-0.276968	-2.421074	0.356870	-0.752663	0.123293	0.572185	-0.684934	-0.185129	-0.725342	0.289307	0.547119	0.096764	-0.002791	-0.023887	0.172355	-0.777947	-0.133413	-0.589316	-155.729722	-74.344522	0.941586
64665		9.758140	0.773718	-1.484542	1.687209	-1.269736	-0.139812	0.341461	-0.651893	-0.146776	-0.722168	0.284912	0.551270	0.097635	0.007691	-0.014514	0.172803	-0.779504	-0.135600	-0.586622	-156.361678	-74.031351	1.804190
64666		9.561692	1.015872	-1.003018	2.205907	-1.247900	-0.483144	0.029476	-0.645694	-0.085991	-0.713623	0.290771	0.549561	0.095653	0.010119	-0.009720	0.172206	-0.781314	-0.136608	-0.584151	-157.021596	-73.711087	2.508910
64667		9.592371	0.784231	-1.019703	2.156420	-1.012142	-0.432201	-0.293075	-0.636572	-0.029206	-0.716553	0.286377	0.569336	0.095957	0.007814	-0.009903	0.170528	-0.783432	-0.136464	-0.581835	-157.736751	-73.375082	3.082047
64668		9.512951	0.218134	-1.069260	1.907893	-0.491137	-0.442224	-0.527943	-0.632146	-0.005149	-0.703613	0.286865	0.564941	0.095163	0.002151	-0.010398	0.167992	-0.785715	-0.135515	-0.579713	-158.509059	-73.039976	3.572976
64669		9.435064	-0.457413	-1.493864	1.295129	-0.025022	-0.337300	-0.636243	-0.633805	0.005498	-0.703857	0.281982	0.578857	0.094397	-0.004618	-0.014625	0.165062	-0.788112	-0.134233	-0.577595	-159.307524	-72.694446	4.029447
64670		9.399954	-1.036492	-1.780597	0.859491	0.419043	-0.237237	-0.605360	-0.664090	-0.000875	-0.704590	0.282715	0.580078	0.094058	-0.010419	-0.017462	0.162207	-0.790524	-0.133064	-0.575373	-160.087930	-72.337553	4.484191
64671		9.273499	-1.270742	-1.913240	0.674547	0.615325	-0.302748	-0.506461	-0.706475	-0.010726	-0.694824	0.280762	0.594238	0.092801	-0.012760	-0.018772	0.159690	-0.792981	-0.132274	-0.572873	-160.834267	-71.952648	4.966090
64672		9.531814	-1.278855	-2.011279	0.730665	0.630901	-0.034969	-0.378752	-0.754215	-0.032421	-0.687500	0.280762	0.587646	0.095391	-0.012842	-0.019729	0.157575	-0.795419	-0.131949	-0.570148	-161.539569	-71.549274	5.480426
64673		9.672284	-1.055788	-2.077749	0.873295	0.447799	0.087872	-0.280154	-0.797940	-0.067905	-0.691162	0.272705	0.599854	0.096801	-0.010619	-0.020377	0.155730	-0.797889	-0.132102	-0.567160	-162.246022	-71.121394	6.059818
64674		9.977434	-0.436356	-1.666204	1.637196	0.100528	0.178544	-0.255088	-0.826469	-0.103005	-0.683105	0.280273	0.607422	0.099840	-0.004436	-0.016244	0.153854	-0.800359	-0.132462	-0.564100	-162.975354	-70.686720	6.677138
64675		10.254648	0.086529	-0.834383	2.719635	0.009040	0.110232	-0.342922	-0.858259	-0.107509	-0.680908	0.281006	0.611572	0.102581	0.000796	-0.007905	0.151599	-0.802988	-0.132638	-0.560924	-163.749388	-70.227877	7.293112
64676		9.916767	0.264596	0.246309	3.678826	0.299581	-0.601351	-0.502244	-0.935846	-0.065412	-0.672363	0.267090	0.627197	0.099156	0.002620	0.002920	0.148757	-0.805942	-0.132229	-0.557534	-164.548988	-69.721770	7.838065
64677		9.251335	-0.344172	0.881325	3.845053	1.113019	-1.418741	-0.716091	-1.035284	-0.031853	-0.672119	0.270508	0.641113	0.092465	-0.003424	0.009304	0.145086	-0.809345	-0.131185	-0.553807	-165.429286	-69.148651	8.343262
64678		8.662845	-1.447002	0.559682	3.039388	2.016589	-1.803545	-0.834587	-1.170890	-0.026146	-0.659668	0.269531	0.645508	0.086592	-0.014456	0.006164	0.140845	-0.813157	-0.129856	-0.549614	-166.377158	-68.500975	8.847138
64679		8.511066	-2.464308	0.121468	2.339846	2.835451	-1.749829	-0.823306	-1.320859	-0.073408	-0.656006	0.256104	0.658203	0.085091	-0.024667	0.001878	0.136427	-0.817313	-0.128873	-0.544775	-167.390727	-67.769012	9.434247
64680		8.790087	-2.468232	-0.255929	2.235529	2.779392	-1.404426	-0.723907	-1.472892	-0.133190	-0.644531	0.251221	0.665771	0.087900	-0.024748	-0.001822	0.132133	-0.821708	-0.128476	-0.539287	-168.418082	-66.959027	10.098127
64681		9.288095	-2.132547	-0.499738	2.464704	2.486746	-0.935452	-0.610624	-1.600048	-0.209225	-0.628418	0.243408	0.678223	0.092894	-0.021436	-0.004189	0.128018	-0.826277	-0.128792	-0.533189	-169.453837	-66.078099	10.848671
64682		9.908311	-1.595941	-0.911115	2.688457	1.974749	-0.303660	-0.479023	-1.730685	-0.263050	-0.619629	0.249268	0.691650	0.099136	-0.016110	-0.008215	0.124200	-0.830997	-0.129734	-0.526486	-170.445749	-65.127048	11.636631
64683		10.633250	-1.125850	-1.279835	2.994791	1.569414	0.411605	-0.382764	-1.855749	-0.307026	-0.608887	0.233398	0.704590	0.106428	-0.011445	-0.011789	0.120586	-0.835895	-0.131198	-0.519159	-171.392923	-64.101018	12.445190
64684		10.934170	-0.815966	-1.325170	3.365038	1.400837	0.612663	-0.293394	-1.991426	-0.295404	-0.591553	0.232666	0.721191	0.109454	-0.008340	-0.012150	0.117262	-0.841007	-0.132895	-0.511171	-172.232216	-62.994657	13.195024
64685		11.745888	-1.162285	-0.995787	4.072109	2.036037	1.122360	-0.294495	-2.149794	-0.290861	-0.570313	0.238525	0.734863	0.117540	-0.011807	-0.008677	0.113835	-0.846441	-0.134664	-0.502439	-173.026575	-61.790984	13.903276
64686		13.465082	-1.505949	-0.994371	4.970597	2.688807	2.541272	-0.219372	-2.283121	-0.325399	-0.548340	0.234131	0.746094	0.134728	-0.015288	-0.008389	0.110527	-0.852028	-0.136811	-0.493067	-173.768570	-60.511763	14.607053
64687		14.744372	-0.893081	-0.135469	6.741212	2.705964	3.049494	-0.127047	-2.380862	-0.355075	-0.533447	0.229736	0.760986	0.147430	-0.009193	0.000406	0.107470	-0.857668	-0.139363	-0.483150	-174.436560	-59.173045	15.298322
64688		15.221469	-0.013225	0.179114	7.806334	2.206679	3.067715	-0.046693	-2.512408	-0.261876	-0.519775	0.220947	0.769775	0.152176	-0.000331	0.003703	0.104861	-0.863513	-0.141743	-0.472502	-174.930360	-57.752354	15.846470
64689		15.501001	3.019800	0.751417	9.739465	-0.268747	2.638075	-0.114264	-2.659958	-0.075609	-0.497314	0.212646	0.783936	0.154903	0.030144	0.009558	0.102289	-0.869728	-0.143224	-0.461083	-175.267847	-56.235974	16.173094
64690		16.309491	5.195766	1.515008	11.818494	-1.828779	2.526422	-0.481800	-2.808202	0.112267	-0.480713	0.214355	0.796875	0.162833	0.052089	0.017312	0.098415	-0.876442	-0.143078	-0.449103	-175.641423	-54.625635	16.291713
64691		17.610954	5.707628	2.820805	14.026508	-1.633081	2.485671	-1.038101	-3.021186	0.325136	-0.454834	0.209961	0.813721	0.175566	0.057517	0.030565	0.092410	-0.883851	-0.140834	-0.436388	-176.157435	-52.885581	16.195336
64692		19.069536	4.912582	3.227499	15.255429	-0.505124	3.039872	-1.557281	-3.149493	0.482851	-0.423340	0.202393	0.839600	0.190040	0.049850	0.034885	0.084335	-0.891644	-0.136767	-0.423265	-176.842307	-51.066152	15.932239
64693		19.552570	2.850996	2.752811	14.928071	1.389413	3.347907	-1.931979	-3.194221	0.561016	-0.399658	0.184570	0.844238	0.194974	0.029342	0.030364	0.074699	-0.899429	-0.131549	-0.410051	-177.675405	-49.224731	15.576960
64694		19.023725	0.631943	4.646903	15.693192	3.818938	1.277711	-2.106180	-3.329518	0.569460	-0.370605	0.171875	0.868408	0.189409	0.007371	0.049553	0.064177	-0.907239	-0.125919	-0.396159	-178.590499	-47.305963	15.186263
64695		18.114498	-2.889017	5.232047	14.935953	7.070940	-0.287438	-2.415700	-3.352205	0.538574	-0.348877	0.158203	0.879883	0.180306	-0.027745	0.055687	0.052157	-0.914775	-0.119791	-0.382252	-179.686458	-45.385285	14.789886
64696		16.463170	-4.420191	1.400660	11.226881	7.484362	0.696353	-2.496572	-3.339558	0.473060	-0.317383	0.128906	0.888184	0.164465	-0.043610	0.017301	0.039619	-0.921891	-0.113732	-0.368255	179.153856	-43.471535	14.403233
64697		14.497544	-4.743119	-1.732112	8.113329	6.993784	1.183177	-2.427855	-3.173753	0.375375	-0.283447	0.113037	0.901123	0.145309	-0.047346	-0.014442	0.027322	-0.928216	-0.108192	-0.354914	177.999605	-41.665825	14.057904
64698		12.357604	-3.496660	-5.159786	5.005759	5.074984	2.050231	-2.366129	-2.855994	0.309621	-0.256104	0.090088	0.914307	0.124347	-0.035368	-0.049409	0.015329	-0.933615	-0.102959	-0.342823	176.857524	-40.037304	13.731496
64699		11.317746	-2.584021	-7.533994	3.255224	3.937431	3.048722	-2.303726	-2.421366	0.297919	-0.239502	0.067627	0.920654	0.114115	-0.026526	-0.073659	0.003865	-0.937935	-0.097843	-0.332700	175.750385	-38.671768	13.402631
64700		10.820920	-2.951278	-10.369400	1.353193	4.221751	4.804417	-2.153340	-1.931518	0.342510	-0.219727	0.049072	0.925781	0.109253	-0.030433	-0.102318	-0.006619	-0.941259	-0.092714	-0.324640	174.739388	-37.583247	13.042053
64701		10.123884	-2.942631	-12.017257	0.078858	4.233044	5.602643	-1.837614	-1.519749	0.492713	-0.215088	0.029053	0.923340	0.102221	-0.030273	-0.119123	-0.015138	-0.943798	-0.087402	-0.318399	173.965445	-36.752693	12.588141
64702		7.450433	-1.128418	-13.756384	-2.543613	2.132984	5.516821	-1.463961	-1.481987	0.677589	-0.198242	0.013672	0.925293	0.075560	-0.012033	-0.136920	-0.021624	-0.946287	-0.081789	-0.312064	173.476518	-35.949097	11.998176
64703		8.132361	0.239687	-6.278460	2.783729	1.082680	0.020407	-1.257408	-0.919218	0.725809	-0.193359	0.000732	0.925049	0.081603	0.002299	-0.062425	-0.026783	-0.947824	-0.076328	-0.308360	173.098838	-35.482431	11.418419
64704		10.117438	4.097607	-2.884073	6.879192	-2.414669	-1.191981	-1.347585	-0.020431	0.597829	-0.187256	-0.009521	0.929688	0.101055	0.041083	-0.029107	-0.032264	-0.947880	-0.071444	-0.308834	172.567789	-35.511460	11.003577
64705		7.989077	1.844618	-4.344717	3.985821	-0.503346	-1.448266	-1.497704	0.779201	0.651692	-0.192871	-0.018311	0.922119	0.079660	0.018378	-0.043896	-0.038045	-0.946605	-0.066199	-0.313223	171.934019	-36.012428	10.626392
64706		6.636817	0.093070	-6.109092	1.574363	1.093482	-0.997841	-1.406518	1.267755	0.896071	-0.209473	-0.039551	0.926025	0.065975	0.000795	-0.061516	-0.042887	-0.944599	-0.060024	-0.319828	171.422822	-36.803295	10.130195
64707		4.911441	-1.524858	-7.479625	-0.881314	2.525471	-1.138808	-1.067825	1.629874	1.080393	-0.221924	-0.045166	0.912109	0.048586	-0.015386	-0.075112	-0.045679	-0.942005	-0.053592	-0.328128	171.171052	-37.828541	9.542879
64708		2.539058	-3.202944	-7.990008	-3.288409	3.917821	-2.438313	-0.706854	2.030371	1.025439	-0.247803	-0.055420	0.905273	0.024743	-0.032184	-0.080040	-0.046789	-0.938724	-0.048094	-0.338077	171.081858	-39.066377	9.035281
64709		2.788410	-3.415521	-8.327417	-3.471808	4.167236	-2.107832	-0.051988	2.382067	0.821456	-0.276123	-0.043945	0.906494	0.027030	-0.034065	-0.083591	-0.045046	-0.934784	-0.044719	-0.349499	171.265942	-40.495174	8.704955
64710		5.148682	-3.059532	-8.789204	-2.198995	4.021866	-0.215743	0.948071	2.704337	0.856342	-0.290771	-0.041260	0.885742	0.050420	-0.029959	-0.088722	-0.038519	-0.930363	-0.043009	-0.362066	172.035058	-42.097306	8.363002
64711		5.015912	-2.282255	-8.148586	-2.096886	3.028438	-0.691917	1.809279	3.044866	1.108621	-0.318115	-0.036377	0.886230	0.049032	-0.021806	-0.082438	-0.027405	-0.925253	-0.041721	-0.376052	173.456443	-43.915725	7.804210
64712		3.768346	-1.510095	-7.991879	-3.112743	1.900474	-1.624993	2.246669	3.346679	1.340650	-0.343262	-0.000977	0.869141	0.036433	-0.013950	-0.080696	-0.013799	-0.919344	-0.040224	-0.391150	175.315433	-45.897186	6.994898
64713		3.512685	-0.429285	-7.689495	-3.275398	0.544000	-2.027146	2.537036	3.613916	1.431676	-0.365723	0.020020	0.853516	0.033754	-0.003067	-0.077557	0.001399	-0.912468	-0.038837	-0.407298	177.507870	-48.022038	5.984608
64714		3.465775	0.845869	-7.303191	-3.192923	-0.990190	-2.404958	2.832045	3.964926	1.361408	-0.401367	0.047607	0.832764	0.033139	0.009727	-0.073567	0.017847	-0.904352	-0.038384	-0.424683	179.971200	-50.308688	4.874254
64715		3.417792	1.570714	-7.168705	-3.320373	-1.990270	-2.703768	3.159004	4.367807	1.205475	-0.444824	0.073486	0.811035	0.032505	0.017044	-0.072147	0.035523	-0.894658	-0.039230	-0.443606	-177.273860	-52.800865	3.668101
64716		3.179084	1.516035	-7.345487	-3.868773	-2.257214	-3.009708	3.379193	4.717693	0.966871	-0.479492	0.102539	0.793701	0.029973	0.016554	-0.073904	0.053677	-0.883403	-0.041576	-0.463669	-174.303938	-55.454603	2.393374
64717		3.364387	1.253197	-7.832201	-4.466233	-2.361378	-2.835007	3.375821	5.026104	0.648036	-0.509521	0.127197	0.760010	0.031622	0.013965	-0.078906	0.071096	-0.870546	-0.045165	-0.484824	-171.251210	-58.271094	1.056684
64718		4.005313	2.307832	-7.847405	-4.274776	-3.693771	-2.670539	3.240530	5.371898	0.181529	-0.554443	0.151855	0.730957	0.037912	0.024392	-0.079123	0.086802	-0.855993	-0.050328	-0.507158	-168.286489	-61.280665	-0.224490
64719		4.807565	4.044347	-6.558376	-2.759008	-5.384383	-3.040516	2.895471	5.679951	-0.223579	-0.583740	0.171631	0.697021	0.046245	0.041348	-0.066320	0.099987	-0.839820	-0.056132	-0.530617	-165.428255	-64.484748	-1.573603
64720		5.091783	4.004183	-5.743663	-2.203993	-5.344654	-3.369610	2.297572	5.795720	-0.270280	-0.631836	0.178223	0.658936	0.049289	0.040642	-0.058416	0.110477	-0.822818	-0.060467	-0.554174	-162.377999	-67.718035	-3.468659
64721		5.605531	1.908427	-6.431317	-3.424264	-3.654036	-2.648259	1.602723	5.794878	-0.173546	-0.668213	0.187744	0.622314	0.054181	0.019560	-0.065746	0.118257	-0.805431	-0.062395	-0.577411	-158.791457	-70.889083	-6.322741
64722		6.804263	0.835794	-7.066896	-4.286908	-2.982720	-1.467809	1.158422	5.770626	-0.182442	-0.699463	0.197510	0.574463	0.065975	0.008714	-0.072543	0.124125	-0.787688	-0.063065	-0.600136	-154.284833	-73.965525	-10.351763
64723		8.745073	-0.919642	-8.782646	-6.312522	-2.029081	0.696731	1.212021	5.742136	-0.253828	-0.735352	0.194824	0.539551	0.084869	-0.008763	-0.090342	0.129856	-0.769267	-0.064118	-0.622298	-147.965907	-76.926003	-16.163183
64724		8.854324	-2.005677	-9.421098	-7.747533	-1.388447	0.636152	1.686027	5.602187	-0.349089	-0.755371	0.207031	0.492920	0.085821	-0.019399	-0.096806	0.136973	-0.750308	-0.067069	-0.643255	-138.526053	-79.625956	-24.814052
64725		9.522183	-0.704936	-7.127680	-5.648353	-2.233220	0.436535	1.919893	5.283773	-0.457155	-0.777588	0.211670	0.445068	0.093278	-0.006563	-0.073823	0.144381	-0.731534	-0.071323	-0.662515	-124.575757	-81.849430	-37.832763
64726		10.779376	0.347149	-4.657219	-3.364833	-2.767766	1.095821	1.586573	4.890964	-0.551153	-0.803223	0.208496	0.405762	0.106622	0.003560	-0.049161	0.150032	-0.713754	-0.075067	-0.680007	-105.061519	-83.334818	-56.589873
64727		10.803896	-0.513033	-4.182159	-3.671532	-1.942005	1.013394	0.956800	4.407954	-0.570984	-0.824707	0.203613	0.366211	0.107067	-0.005229	-0.044213	0.153079	-0.697639	-0.077045	-0.695651	-82.118991	-83.834000	-79.123751
64728		9.355186	-2.029047	-5.625821	-5.966755	-0.921681	-0.495012	0.628181	3.814540	-0.539555	-0.828369	0.204346	0.340332	0.092401	-0.020360	-0.058092	0.154811	-0.683558	-0.078204	-0.708990	-62.135344	-83.456006	-98.866097
64729		6.951501	-0.758831	-7.027967	-7.116584	-2.360189	-3.326823	0.600916	3.223684	-0.592755	-0.844727	0.194580	0.312500	0.068348	-0.007579	-0.071410	0.155956	-0.671331	-0.079868	-0.720149	-47.696897	-82.669829	-113.065292
64730		5.925844	1.270278	-8.175515	-7.642004	-4.554074	-4.870759	0.509095	2.720019	-0.654807	-0.850342	0.194092	0.292725	0.058181	0.012721	-0.082519	0.156353	-0.660818	-0.081795	-0.729509	-37.625652	-81.778516	-122.934662
64731		6.243771	2.630380	-6.899989	-6.137611	-5.471122	-4.722824	0.260439	2.282952	-0.531476	-0.865967	0.191406	0.275879	0.061715	0.026230	-0.069673	0.156148	-0.652024	-0.082727	-0.737319	-30.965764	-80.871244	-129.522828
64732		6.474519	2.105008	-5.148338	-4.810987	-4.445489	-4.340376	-0.169445	1.688166	-0.194287	-0.868652	0.180176	0.261719	0.064328	0.020944	-0.052045	0.155547	-0.645836	-0.081440	-0.743013	-27.645767	-80.085196	-132.987356
64733		6.058969	0.834009	-6.475030	-6.507741	-3.632648	-4.935683	-0.275551	0.999093	0.189199	-0.860596	0.184814	0.245117	0.060257	0.008308	-0.065063	0.155710	-0.642414	-0.079049	-0.746197	-26.856056	-79.530632	-133.952543
64734		4.797125	-1.900281	-7.592002	-8.334706	-1.266983	-6.180975	-0.030474	0.337290	0.404955	-0.865479	0.192627	0.246338	0.047881	-0.018917	-0.075998	0.157231	-0.641345	-0.077397	-0.746971	-27.490211	-79.255928	-133.324949
64735		3.955547	-4.009966	-7.421345	-8.772176	0.849256	-6.791109	0.347668	-0.294421	0.454337	-0.854248	0.195313	0.249023	0.039755	-0.039880	-0.074224	0.159875	-0.642358	-0.077494	-0.745527	-28.902168	-79.286670	-131.687178
64736		6.511593	-5.328904	-6.363187	-8.525131	2.012069	-3.933830	0.692356	-0.917411	0.388123	-0.862793	0.203613	0.257324	0.065510	-0.052942	-0.063516	0.163162	-0.645371	-0.079585	-0.741984	-30.937315	-79.634720	-129.213449
64737		7.678429	-5.822822	-5.104143	-7.606940	2.650504	-2.462617	1.536161	-1.709980	0.137255	-0.855713	0.207275	0.266846	0.077259	-0.057784	-0.050827	0.167883	-0.650497	-0.086250	-0.735684	-33.390687	-80.428643	-125.831611
64738		16.311476	-1.209599	5.865800	3.504809	1.074751	7.172263	2.459597	-1.620939	-0.131903	-0.850830	0.216064	0.276367	0.162625	-0.012934	0.059822	0.174655	-0.654274	-0.097102	-0.729378	-34.807331	-81.243776	-122.969064
64739		26.045995	5.627222	9.139136	8.520618	-4.859417	16.594530	2.532380	-1.042244	-0.611292	-0.851318	0.218018	0.281006	0.260145	0.054302	0.093444	0.180137	-0.655527	-0.109255	-0.725189	-33.659994	-81.940474	-122.664885
64740		18.912085	7.141924	2.215209	3.652179	-7.722298	8.642435	2.681435	-1.315452	-0.320303	-0.838135	0.221436	0.279541	0.189079	0.070800	0.024348	0.187000	-0.657639	-0.121225	-0.719616	-34.088596	-82.672088	-120.681925
64741		8.322275	7.663535	1.192461	3.943177	-7.247438	-1.981260	1.691860	-1.837124	0.126720	-0.838867	0.225342	0.289795	0.083056	0.076579	0.013336	0.191843	-0.662711	-0.128632	-0.712366	-38.729556	-83.483259	-115.032120
