// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64352		20.156499	-1.583619	7.666710	-12.264680	-6.918611	6.593841	0.006940	5.234776	-0.659976	-0.528320	0.046631	-0.504395	0.203425	-0.016508	0.071358	-0.333702	0.211205	0.124932	0.910180	5.614119	-27.894813	-141.126105
64353		22.299667	-1.408805	5.847091	-14.797565	-9.411090	5.214169	0.044008	4.869654	-0.335901	-0.502197	0.035889	-0.525879	0.224308	-0.014476	0.053017	-0.335139	0.188595	0.117293	0.915618	5.600157	-25.086138	-141.039110
64354		24.632075	-0.705380	3.228801	-17.141534	-12.611373	3.020294	0.053975	4.352754	-0.054431	-0.480713	0.036133	-0.547852	0.246944	-0.007129	0.026916	-0.337405	0.168540	0.110279	0.919560	5.537529	-22.605379	-140.809372
64355		25.181157	-1.388667	-0.672772	-19.171671	-14.020644	-1.311630	0.068598	3.688096	0.208950	-0.456055	0.036377	-0.566650	0.251645	-0.013620	-0.011374	-0.340357	0.151487	0.104166	0.922149	5.452186	-20.505318	-140.469620
64356		24.747569	-1.253766	-4.278181	-19.588717	-15.189767	-5.590590	0.135719	2.854789	0.428298	-0.445068	0.037842	-0.580322	0.246857	-0.011978	-0.046317	-0.343877	0.138339	0.099608	0.923412	5.386755	-18.904571	-140.046920
64357		24.118951	-0.884356	-6.789969	-19.292219	-15.974032	-8.703921	0.168251	1.889213	0.611620	-0.428711	0.035889	-0.583984	0.240559	-0.008049	-0.070181	-0.347714	0.129593	0.096711	0.923552	5.335815	-17.856128	-139.576519
64358		23.856629	-1.275478	-7.648182	-19.380267	-15.925818	-9.971322	0.268521	0.976742	0.796619	-0.421631	0.037842	-0.596680	0.238237	-0.011702	-0.077662	-0.352024	0.125037	0.095744	0.922647	5.328598	-17.345777	-139.046042
64359		23.746643	-2.904256	-8.023362	-20.307885	-14.953956	-10.634503	0.612947	0.192053	0.863685	-0.425049	0.041260	-0.580078	0.237511	-0.027770	-0.080548	-0.356465	0.123489	0.097712	0.920943	5.525205	-17.284347	-138.521003
64360		24.176049	-4.071683	-8.319794	-21.302839	-14.675588	-10.855600	1.187917	-0.476029	0.755713	-0.422852	0.035156	-0.581787	0.242108	-0.039310	-0.082858	-0.360428	0.123967	0.103570	0.918693	6.078749	-17.603906	-138.099260
64361		23.755081	-3.654313	-8.471986	-20.593147	-14.971892	-10.901967	1.676742	-1.081779	0.566377	-0.419678	0.021240	-0.578369	0.238106	-0.035165	-0.083732	-0.363490	0.126245	0.112898	0.916074	6.959778	-18.262707	-137.834597
64362		21.711085	-1.707984	-7.882307	-17.588943	-15.054848	-10.431628	1.732216	-1.769861	0.434965	-0.426025	0.024170	-0.575195	0.217833	-0.015934	-0.077039	-0.365539	0.131477	0.123775	0.913113	7.912554	-19.304890	-137.713234
64363		19.757917	3.387891	-4.056968	-11.977928	-16.213638	-6.358195	1.068527	-2.528522	0.375162	-0.434326	0.023438	-0.563721	0.198005	0.034457	-0.037885	-0.366366	0.141366	0.133063	0.909992	8.524514	-20.780193	-137.705999
64364		13.549767	24.552301	5.645066	8.918743	-23.776811	3.354229	-4.061586	-3.461023	-0.061887	-0.458496	0.049316	-0.545410	0.134628	0.246592	0.053785	-0.360772	0.164497	0.120931	0.910033	6.313158	-22.746319	-138.020576
64365		12.928208	-3.970880	13.357471	-8.293664	-0.619355	7.276957	-5.677618	-3.618789	-0.263749	-0.471924	0.085938	-0.521973	0.126775	-0.036021	0.136942	-0.352529	0.191038	0.101859	0.910414	3.206728	-24.813315	-138.370997
64366		4.324046	-7.393440	26.607251	0.029910	11.230111	15.781158	-4.023248	-2.412606	-1.488565	-0.490234	0.105469	-0.495361	0.039490	-0.068859	0.267983	-0.340567	0.208331	0.089199	0.912500	1.333433	-26.165200	-139.376314
64367		-1.641529	-18.487380	16.718949	-5.245594	19.917344	4.318462	-4.141930	-2.551807	0.277199	-0.497070	0.133057	-0.467773	-0.018326	-0.181387	0.170745	-0.336292	0.227181	0.074405	0.910912	-1.115513	-27.640815	-139.199151
64368		30.238489	-50.402041	21.148078	-45.175876	26.550262	24.188362	-1.309856	0.934579	1.443006	-0.485840	0.151855	-0.475830	0.306998	-0.500423	0.213339	-0.341697	0.225688	0.065233	0.909974	-2.286028	-27.085543	-138.286818
64369		8.162130	13.165265	7.780559	6.027844	-12.720439	0.303422	-0.540610	0.277006	0.531982	-0.481934	0.152100	-0.479980	0.081378	0.132079	0.077336	-0.343603	0.225643	0.061716	0.909513	-2.751525	-26.927412	-137.949204
64370		2.020476	-7.746673	9.503356	-2.888454	7.160086	-0.076342	-0.594341	0.448739	0.100307	-0.482910	0.173096	-0.476318	0.020457	-0.077174	0.095217	-0.343518	0.224690	0.058138	0.910016	-3.114979	-26.672218	-137.899829
64371		4.971788	-1.086863	9.290484	-0.566677	0.242477	0.762424	-0.308894	0.118930	0.216895	-0.482178	0.170166	-0.474854	0.049785	-0.010671	0.092892	-0.344262	0.224844	0.056294	0.909813	-3.358317	-26.608498	-137.753628
64372		10.519130	-4.721537	5.849111	-7.871519	-1.258169	0.366373	-0.222767	0.153267	0.069376	-0.480957	0.177246	-0.473389	0.105252	-0.047114	0.058463	-0.344363	0.224587	0.054948	0.909921	-3.503759	-26.522981	-137.715286
64373		7.492558	0.903350	7.841604	-1.469989	-3.206042	0.483214	-0.016264	0.243048	0.005933	-0.489990	0.177979	-0.476074	0.075021	0.009042	0.078324	-0.344522	0.223616	0.054456	0.910129	-3.517489	-26.395239	-137.707404
64374		5.751016	2.957929	8.342251	1.196260	-3.609674	0.033926	-0.165976	0.287104	0.163495	-0.486084	0.192139	-0.477295	0.057606	0.029696	0.083315	-0.345151	0.222677	0.053032	0.910205	-3.654331	-26.229724	-137.614713
64375		5.580697	1.938835	8.638939	0.753785	-2.705749	0.269227	-0.282747	0.384810	0.309688	-0.476563	0.193115	-0.471191	0.055943	0.019597	0.086254	-0.346439	0.221600	0.050749	0.910109	-3.902645	-26.009666	-137.419058
64376		4.066350	-1.284627	8.895945	-0.256893	0.657374	0.027278	-0.274052	0.379949	0.322864	-0.467529	0.199463	-0.466309	0.040853	-0.012659	0.088899	-0.347693	0.220464	0.048495	0.910029	-4.142461	-25.784052	-137.230994
64377		3.856650	-1.594433	9.188258	-0.217254	1.042020	0.222595	-0.194705	0.302886	0.239353	-0.469971	0.202148	-0.470947	0.038725	-0.015809	0.091839	-0.348747	0.219584	0.046831	0.909926	-4.320516	-25.611984	-137.076872
64378		4.366722	-1.881971	8.680418	-0.934236	0.786987	0.009099	-0.146807	0.249311	0.188736	-0.470947	0.207031	-0.466309	0.043793	-0.018715	0.086763	-0.349496	0.218787	0.045530	0.909897	-4.451561	-25.465809	-136.969541
64379		5.015584	-1.016653	8.534702	-0.852594	-0.327659	0.096725	-0.098995	0.230874	0.154670	-0.463623	0.212402	-0.459717	0.050262	-0.010085	0.085294	-0.350250	0.218047	0.044518	0.909834	-4.552311	-25.338026	-136.866683
64380		4.578978	-1.121146	8.716620	-0.572331	0.036873	0.080467	-0.090995	0.197756	0.172165	-0.467041	0.218018	-0.456543	0.045886	-0.011132	0.087126	-0.350972	0.217382	0.043579	0.909761	-4.647233	-25.221697	-136.768033
64381		4.446955	-1.039034	8.853428	-0.383837	0.067116	0.141524	-0.054768	0.142627	0.145306	-0.456299	0.230713	-0.455322	0.044540	-0.010334	0.088505	-0.351721	0.216962	0.042933	0.909602	-4.721698	-25.144345	-136.665931
64382		3.919755	-1.186855	9.149198	-0.028865	0.559177	0.195679	-0.018679	0.080809	0.124722	-0.450684	0.237061	-0.455566	0.039242	-0.011836	0.091477	-0.352279	0.216692	0.042580	0.909468	-4.764642	-25.096816	-136.591532
64383		3.859635	-1.224973	8.954232	-0.085564	0.573836	-0.002539	0.017678	0.034587	0.088011	-0.447021	0.236816	-0.443848	0.038617	-0.012241	0.089535	-0.352716	0.216648	0.042530	0.909311	-4.780996	-25.087588	-136.533718
64384		3.544050	-1.599938	8.960017	-0.125581	1.051067	-0.102822	0.056638	0.005532	0.052064	-0.445068	0.234863	-0.450928	0.035447	-0.016016	0.089595	-0.353009	0.216572	0.042731	0.909206	-4.762986	-25.086469	-136.501210
64385		4.054610	-1.175862	8.882854	-0.210147	0.403950	0.011786	0.088790	-0.031468	-0.001158	-0.443848	0.229248	-0.448730	0.040532	-0.011798	0.088830	-0.353104	0.216683	0.043215	0.909120	-4.716362	-25.119038	-136.496205
64386		4.809302	-1.241646	8.648467	-0.836759	-0.061578	0.125274	0.103003	-0.059128	-0.027133	-0.434570	0.239746	-0.451172	0.048066	-0.012468	0.086492	-0.353073	0.216801	0.043827	0.909074	-4.652018	-25.158594	-136.510296
64387		4.579196	-0.606584	8.637766	-0.268953	-0.381996	-0.028531	0.088330	-0.081195	-0.034640	-0.434814	0.245605	-0.447021	0.045756	-0.006112	0.086394	-0.353003	0.217132	0.044432	0.908993	-4.597806	-25.221090	-136.523936
64388		4.244559	-0.145049	8.714808	0.285550	-0.489084	-0.134647	0.064775	-0.083837	0.002575	-0.434570	0.234375	-0.455078	0.042409	-0.001478	0.087165	-0.353061	0.217437	0.044881	0.908876	-4.563836	-25.273375	-136.518109
64389		3.837786	0.718050	9.036716	1.246779	-0.795661	-0.080324	0.024084	-0.084096	0.047966	-0.434814	0.242432	-0.449219	0.038338	0.007179	0.090384	-0.353296	0.217912	0.045111	0.908659	-4.568656	-25.333730	-136.479508
64390		3.837675	0.132356	8.950695	0.836671	-0.375315	-0.116332	-0.029231	-0.075673	0.103930	-0.420654	0.247070	-0.458252	0.038342	0.001357	0.089521	-0.353713	0.218368	0.045008	0.908392	-4.615818	-25.376703	-136.410023
64391		4.175140	-0.032289	8.786810	0.460367	-0.502212	-0.108219	-0.064385	-0.068133	0.137041	-0.424072	0.244873	-0.456787	0.041722	-0.000266	0.087882	-0.354259	0.218945	0.044712	0.908055	-4.695000	-25.423612	-136.315891
64392		3.812311	-0.131736	8.931590	0.698770	-0.172821	-0.127327	-0.097481	-0.067356	0.178264	-0.417236	0.251221	-0.468506	0.038094	-0.001240	0.089329	-0.354941	0.219501	0.044203	0.907680	-4.801440	-25.458139	-136.199662
64393		4.458139	-0.446654	8.777581	0.030655	-0.386085	0.034668	-0.118821	-0.065264	0.200764	-0.424072	0.256104	-0.467041	0.044557	-0.004370	0.087793	-0.355716	0.220173	0.043585	0.907243	-4.929177	-25.499901	-136.065222
64394		3.757507	-0.487487	9.005144	0.561319	0.126304	-0.059839	-0.141634	-0.072441	0.210205	-0.426025	0.263184	-0.481201	0.037548	-0.004772	0.090068	-0.356492	0.220837	0.042849	0.906812	-5.069982	-25.535275	-135.928269
64395		4.104536	-0.861098	8.801401	0.034151	0.127582	-0.064053	-0.156069	-0.088556	0.221482	-0.416992	0.253906	-0.482910	0.041016	-0.008497	0.088039	-0.357313	0.221685	0.042081	0.906318	-5.225547	-25.588579	-135.779159
64396		3.960725	-0.978424	8.890474	0.104374	0.314924	-0.036438	-0.167706	-0.109276	0.205346	-0.421875	0.261230	-0.481934	0.039569	-0.009669	0.088935	-0.358028	0.222560	0.041298	0.905857	-5.381249	-25.644568	-135.642797
64397		4.526144	-1.025236	8.675236	-0.345511	-0.065939	0.019557	-0.172132	-0.142352	0.197176	-0.426514	0.262939	-0.486328	0.045210	-0.010133	0.086793	-0.358709	0.223673	0.040580	0.905346	-5.541288	-25.729042	-135.505419
64398		4.359632	-1.162563	8.711379	-0.289524	0.141159	-0.007472	-0.177304	-0.165825	0.193515	-0.426270	0.276611	-0.486084	0.043535	-0.011506	0.087160	-0.359347	0.224818	0.039868	0.904841	-5.701328	-25.817257	-135.372502
64399		4.833410	-0.870224	8.615257	-0.402897	-0.402645	0.087679	-0.196934	-0.193521	0.170484	-0.427979	0.278076	-0.490723	0.048258	-0.008576	0.086208	-0.359866	0.226201	0.039158	0.904321	-5.870410	-25.931715	-135.248053
64400		4.321943	-1.137228	8.746298	-0.173160	0.143151	0.006663	-0.208219	-0.203664	0.162999	-0.432373	0.277100	-0.494141	0.043140	-0.011246	0.087519	-0.360321	0.227565	0.038408	0.903829	-6.041585	-26.042607	-135.131168
64401		3.799830	-0.915397	8.939387	0.415040	0.352231	-0.071389	-0.203694	-0.216929	0.136916	-0.436523	0.282959	-0.490234	0.037908	-0.009037	0.089444	-0.360674	0.229058	0.037748	0.903339	-6.206771	-26.171786	-135.025474
64402		3.900226	-0.849477	8.957778	0.435592	0.241818	-0.018462	-0.215499	-0.242354	0.134829	-0.450195	0.281982	-0.490479	0.038899	-0.008372	0.089634	-0.360984	0.230604	0.037067	0.902850	-6.376298	-26.305864	-134.922792
64403		4.053878	-0.790262	8.996934	0.431424	0.110218	0.076947	-0.218505	-0.295471	0.141702	-0.446777	0.288818	-0.496094	0.040411	-0.007776	0.090038	-0.361324	0.232476	0.036475	0.902258	-6.554768	-26.478726	-134.807398
64404		4.080843	-0.813263	8.957800	0.424317	0.104072	0.054725	-0.191933	-0.352071	0.179918	-0.455322	0.296631	-0.496094	0.040658	-0.008010	0.089657	-0.361841	0.234481	0.036046	0.901549	-6.728348	-26.671692	-134.666680
64405		4.212125	-0.528233	8.962822	0.580537	-0.179863	0.085982	-0.176236	-0.408119	0.213391	-0.458984	0.293701	-0.500977	0.041944	-0.005158	0.089719	-0.362529	0.236794	0.035764	0.900679	-6.908423	-26.902992	-134.495529
64406		4.037147	-0.994502	8.841349	0.376961	0.255020	-0.053092	-0.184195	-0.454087	0.234132	-0.461182	0.303467	-0.503418	0.040182	-0.009816	0.088514	-0.363277	0.239251	0.035490	0.899739	-7.098796	-27.149387	-134.310274
64407		4.130813	-1.218209	8.776052	0.194197	0.355806	-0.045282	-0.186452	-0.481100	0.235102	-0.480225	0.300781	-0.498535	0.041111	-0.012052	0.087871	-0.364031	0.241910	0.035269	0.898731	-7.296175	-27.419467	-134.116963
64408		4.103953	-1.245992	8.854596	0.276657	0.425726	0.012828	-0.176645	-0.516466	0.216853	-0.478760	0.296631	-0.498047	0.040824	-0.012337	0.088662	-0.364693	0.244627	0.035163	0.897731	-7.482310	-27.701463	-133.934838
64409		4.403969	-1.496480	8.892821	-0.002929	0.445171	0.213188	-0.184032	-0.571636	0.198754	-0.502441	0.296387	-0.491211	0.043800	-0.014839	0.089067	-0.365264	0.247676	0.035160	0.896662	-7.674170	-28.024414	-133.754179
64410		4.501218	-1.332391	8.901598	0.114690	0.288898	0.246022	-0.193144	-0.686283	0.181860	-0.499268	0.306396	-0.494385	0.044718	-0.013197	0.089183	-0.365711	0.251173	0.035332	0.895499	-7.869528	-28.404441	-133.576430
64411		4.501022	-1.444983	9.082480	0.190057	0.448705	0.414754	-0.204931	-0.811946	0.171175	-0.513428	0.305420	-0.493164	0.044653	-0.014318	0.091021	-0.366079	0.255324	0.035707	0.894160	-8.079259	-28.864710	-133.388054
64412		4.240659	-1.115998	9.297948	0.744681	0.470350	0.429571	-0.212229	-0.956528	0.165671	-0.514893	0.313232	-0.488037	0.041970	-0.011026	0.093193	-0.366367	0.260052	0.036307	0.892653	-8.297520	-29.398169	-133.190848
64413		3.765866	-1.130095	9.476341	1.191849	0.880133	0.339341	-0.233790	-1.087991	0.146941	-0.531982	0.310303	-0.470703	0.037151	-0.011163	0.094980	-0.366520	0.265470	0.037088	0.890962	-8.535196	-30.015455	-132.985672
64414		3.895237	-1.238089	9.468243	1.143758	0.935509	0.393615	-0.250695	-1.229599	0.129324	-0.540527	0.309326	-0.470215	0.038377	-0.012237	0.094935	-0.366522	0.271462	0.038062	0.889112	-8.784707	-30.705289	-132.777512
64415		4.212903	-1.149207	9.502190	1.152576	0.750672	0.553946	-0.272836	-1.391009	0.119538	-0.557129	0.301758	-0.458984	0.041474	-0.011337	0.095327	-0.366521	0.278242	0.039248	0.886963	-9.064179	-31.490132	-132.535624
64416		4.109137	-1.113063	9.771246	1.496988	0.946760	0.697373	-0.314218	-1.586570	0.113172	-0.568115	0.310303	-0.432861	0.040321	-0.010954	0.098052	-0.366256	0.285904	0.040614	0.884571	-9.375763	-32.381548	-132.288189
64417		4.278000	-0.798753	10.132572	1.943275	0.813116	1.011698	-0.368820	-1.823252	0.109939	-0.585449	0.313721	-0.431396	0.041858	-0.007777	0.101725	-0.365913	0.294737	0.042179	0.881736	-9.746540	-33.410133	-131.992417
64418		3.893653	-0.656078	10.586024	2.660552	1.197054	1.102368	-0.412435	-2.118762	0.127457	-0.596924	0.324707	-0.409424	0.037816	-0.006318	0.106278	-0.365393	0.304879	0.044057	0.878406	-10.173956	-34.597676	-131.651908
64419		4.154614	-0.864663	11.519107	3.075705	1.614882	1.961109	-0.507059	-2.504526	0.134657	-0.621826	0.311035	-0.387207	0.040105	-0.008326	0.115721	-0.364705	0.316890	0.046216	0.874320	-10.709159	-36.003657	-131.225999
64420		4.023361	-0.383048	12.069479	4.035040	1.692344	2.139238	-0.664465	-2.952737	0.137299	-0.630615	0.316895	-0.362793	0.038448	-0.003401	0.121283	-0.363521	0.331041	0.048483	0.869433	-11.391587	-37.653512	-130.723850
64421		4.610556	-0.527452	11.466037	3.645010	1.456930	1.916775	-0.796062	-3.495106	0.142227	-0.652100	0.316406	-0.327393	0.044096	-0.004784	0.115462	-0.361959	0.347742	0.051153	0.863391	-12.245166	-39.606081	-130.086302
64422		5.150649	-0.318961	12.191758	4.321825	1.488410	2.611108	-0.784502	-4.113542	0.204934	-0.671875	0.322021	-0.299561	0.048988	-0.002658	0.122954	-0.360341	0.366930	0.054853	0.855867	-13.242542	-41.883531	-129.248151
64423		3.759131	-0.080640	13.736012	6.508040	2.989552	2.495180	-0.829702	-4.784966	0.300506	-0.687256	0.320801	-0.252197	0.034292	-0.000181	0.138209	-0.358711	0.388949	0.059378	0.846474	-14.497758	-44.512909	-128.108768
64424		2.833614	0.757939	14.323102	8.341467	3.485684	1.674971	-1.001275	-5.633684	0.484208	-0.709717	0.318115	-0.202637	0.024269	0.008361	0.143912	-0.356985	0.414603	0.064288	0.834585	-16.237670	-47.556528	-126.490224
64425		1.210810	1.518549	15.361886	10.709167	4.625764	0.365050	-1.316492	-6.515432	0.726381	-0.722656	0.333496	-0.133545	0.007041	0.016229	0.153799	-0.354988	0.444205	0.068901	0.819706	-18.762756	-51.000687	-124.156536
64426		2.001389	0.428283	13.644504	9.139077	4.700335	-0.612312	-1.577038	-7.679558	1.032124	-0.730957	0.342285	-0.068115	0.014732	0.005447	0.137039	-0.352784	0.478512	0.073731	0.800708	-22.456414	-54.916904	-120.664904
64427		4.922316	1.333634	15.463797	10.873436	3.936284	1.643236	-1.517577	-8.610355	1.319393	-0.720459	0.350586	0.015625	0.042418	0.014814	0.156454	-0.350908	0.515716	0.079630	0.777534	-27.603529	-59.077061	-115.570087
64428		8.414659	-0.287022	16.239889	10.590696	4.599911	4.367339	-1.189031	-8.893055	1.335833	-0.715820	0.360107	0.090820	0.076831	-0.001361	0.165936	-0.349125	0.552396	0.087092	0.751921	-34.220420	-63.065936	-108.795473
64429		13.036611	-6.194034	14.238922	5.825141	6.843378	8.354678	-0.509279	-9.041863	1.212891	-0.698486	0.367920	0.168701	0.124122	-0.060802	0.148252	-0.347966	0.587249	0.097532	0.724256	-42.556078	-66.709460	-99.920238
64430		13.334960	-7.663837	12.647416	4.694818	7.932322	7.832713	1.039175	-8.769232	0.870273	-0.684570	0.377930	0.213135	0.127982	-0.076749	0.131767	-0.349539	0.617062	0.113907	0.695760	-52.087623	-69.765327	-89.024790
64431		17.204661	-2.128808	15.525225	11.302348	5.473995	9.771962	2.347413	-8.313372	0.763473	-0.660889	0.384521	0.265869	0.165490	-0.022523	0.161964	-0.354363	0.641746	0.134139	0.666780	-63.042853	-71.966289	-76.013668
64432		12.719480	-1.779591	18.249385	13.793646	9.622903	4.847472	3.111319	-6.986609	0.906054	-0.639404	0.388428	0.299072	0.120813	-0.020120	0.186488	-0.362405	0.659680	0.153891	0.640158	-73.685674	-72.967928	-62.988324
64433		-1.896236	2.887938	14.646108	12.161718	8.676062	-11.593526	3.379011	-5.966567	1.271998	-0.605469	0.410889	0.320801	-0.023501	0.026267	0.146264	-0.372798	0.673231	0.171228	0.615193	-83.170949	-72.940602	-51.046018
64434		23.913597	-2.055777	17.535996	15.484837	8.968789	13.919566	3.895430	-4.863355	1.813367	-0.585938	0.437256	0.330811	0.234979	-0.021900	0.180690	-0.387113	0.682151	0.186092	0.591763	-89.985065	-72.067619	-41.563596
64435		23.537739	7.621061	27.148751	28.740817	11.140957	10.160621	3.745614	-1.007302	1.505410	-0.582031	0.446289	0.306641	0.233445	0.072856	0.274052	-0.403311	0.679117	0.193950	0.581828	-89.578847	-71.209482	-39.730935
64436		11.146075	14.757272	23.715055	28.513895	7.390826	-3.752923	2.573073	1.767341	1.063464	-0.577148	0.463623	0.279053	0.112786	0.145111	0.238035	-0.416787	0.669751	0.194249	0.583086	-85.278243	-70.555746	-42.722768
64437		-1.027723	14.359489	16.548003	20.742073	4.994004	-14.901970	0.854970	2.669544	0.741329	-0.582520	0.467041	0.241699	-0.008592	0.142851	0.166214	-0.424347	0.660785	0.188683	0.589655	-80.678837	-69.951566	-47.088223
64438		-3.999807	8.027499	10.678971	11.754434	4.797432	-15.582643	-0.295210	2.449233	0.310688	-0.589844	0.467529	0.228027	-0.038812	0.080372	0.107151	-0.426552	0.654457	0.181591	0.597297	-77.222647	-69.508918	-50.953393
64439		-2.111274	1.694438	8.021746	5.874945	5.807978	-11.663740	-0.339466	2.229038	-0.237948	-0.594238	0.463135	0.210449	-0.020197	0.017105	0.080417	-0.426712	0.648195	0.176601	0.605453	-73.998688	-69.328168	-54.603324
64440		-0.689698	-1.525823	7.012962	3.177774	6.441343	-9.184635	0.406847	2.275845	-0.824452	-0.596924	0.455078	0.178711	-0.006162	-0.015375	0.070171	-0.427499	0.639686	0.175651	0.614160	-70.098084	-69.377442	-58.523057
64441		-0.614064	-0.903878	7.113480	3.714285	6.127684	-9.143033	1.299550	2.462820	-1.347699	-0.607178	0.446777	0.164063	-0.005327	-0.009463	0.071143	-0.429614	0.628005	0.178671	0.623793	-65.044957	-69.555314	-63.122100
64442		-0.790455	1.442531	7.661627	5.782962	5.287175	-9.752200	1.784533	2.627637	-1.739593	-0.615234	0.432373	0.114990	-0.006774	0.013803	0.076835	-0.432056	0.614346	0.184041	0.634062	-59.188227	-69.734846	-68.278529
64443		0.051825	3.268373	8.163761	7.577145	4.408064	-9.120899	1.755192	2.799335	-2.020894	-0.620117	0.420898	0.097656	0.001989	0.031951	0.081899	-0.433480	0.599631	0.189717	0.645402	-52.775384	-69.798617	-74.044407
64444		1.589863	3.743338	8.454991	8.204674	3.857609	-7.400762	1.417944	3.077806	-2.255180	-0.629150	0.406982	0.050293	0.017616	0.036642	0.084549	-0.433271	0.584391	0.194360	0.658018	-46.070356	-69.635948	-80.326380
64445		2.902350	3.122206	8.604926	7.751542	3.799589	-5.608029	0.988963	3.449797	-2.483849	-0.632568	0.378418	0.023438	0.030885	0.030422	0.085679	-0.431243	0.568231	0.197355	0.672454	-39.112584	-69.136878	-87.148964
64446		3.578784	2.064079	8.529543	6.692220	3.962202	-4.397812	0.648635	3.836132	-2.731390	-0.645508	0.362061	-0.009521	0.037691	0.019859	0.084650	-0.427553	0.551109	0.198984	0.688392	-32.194771	-68.265455	-94.174296
64447		3.762324	0.888784	8.382723	5.435739	4.276618	-3.700179	0.440862	4.179300	-2.945379	-0.659180	0.341797	-0.037109	0.039487	0.008132	0.083033	-0.422691	0.532524	0.199624	0.705621	-25.504071	-66.966872	-101.126013
