// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00735		3.984686	-2.922214	8.684134	0.114153	-0.554165	0.162837	0.074464	0.051990	-0.128683	-0.781250	0.670166	-0.649658	0.039851	-0.029280	0.086820	-0.333806	-0.155198	0.236486	-0.899201	-20.955233	-25.911905	144.140081
00736		3.773225	-2.885310	8.878830	0.275402	-0.787235	0.222265	0.035755	0.001454	-0.114142	-0.790283	0.668945	-0.649170	0.037716	-0.028890	0.088783	-0.334277	-0.155473	0.236263	-0.899037	-20.906305	-25.944912	144.075274
00737		4.175257	-2.802588	8.868087	-0.068486	-0.623166	0.362636	0.001631	-0.026034	-0.088118	-0.790283	0.676025	-0.651855	0.041729	-0.028045	0.088686	-0.334605	-0.155675	0.236258	-0.898881	-20.890004	-25.974634	144.033895
00738		4.597310	-3.151937	8.264305	-0.206568	0.148529	0.152450	-0.010574	-0.033082	-0.053404	-0.797363	0.676270	-0.652832	0.045951	-0.031527	0.082652	-0.334799	-0.155955	0.236348	-0.898737	-20.886704	-26.013443	144.012992
00739		5.380481	-2.972007	8.119232	-0.911844	0.516772	0.316766	-0.013013	-0.030293	-0.046473	-0.800049	0.678711	-0.661621	0.053786	-0.029727	0.081202	-0.334946	-0.156102	0.236448	-0.898630	-20.890047	-26.036930	143.997360
00740		4.964339	-3.067627	8.088545	-0.544280	0.372990	0.139408	-0.024762	-0.022185	-0.029723	-0.804932	0.683350	-0.660400	0.049630	-0.030674	0.080895	-0.335057	-0.156281	0.236602	-0.898517	-20.899973	-26.065107	143.988085
00741		4.254388	-3.597652	8.025828	0.323394	0.379351	-0.055211	-0.034151	-0.022469	-0.042142	-0.810059	0.690186	-0.661865	0.042527	-0.035972	0.080269	-0.335211	-0.156353	0.236787	-0.898398	-20.915768	-26.083527	143.973255
00742		4.113878	-3.566182	8.177821	0.428428	0.199170	0.000323	-0.003910	-0.051676	-0.068124	-0.821289	0.691895	-0.660156	0.041105	-0.035674	0.081790	-0.335442	-0.156744	0.236867	-0.898222	-20.906710	-26.135301	143.947851
00743		3.875213	-3.844439	8.289499	0.812142	0.195881	0.077450	0.031977	-0.059984	-0.112846	-0.831055	0.685791	-0.664307	0.038706	-0.038479	0.082900	-0.335817	-0.157179	0.236763	-0.898034	-20.869760	-26.188242	143.899373
00744		3.971746	-3.998703	8.078260	0.835798	0.460630	-0.009019	0.065325	-0.058712	-0.165524	-0.832031	0.692383	-0.661133	0.039661	-0.040046	0.080781	-0.336423	-0.157831	0.236468	-0.897771	-20.796109	-26.263393	143.817407
00745		4.703190	-3.627884	7.945961	0.056715	0.677302	0.084678	0.120406	-0.050125	-0.225997	-0.844482	0.685547	-0.662109	0.046971	-0.036380	0.079450	-0.337247	-0.158504	0.235861	-0.897502	-20.677343	-26.333890	143.698855
00746		4.754412	-3.282642	8.166438	-0.164010	0.367959	0.182739	0.134311	-0.017919	-0.251558	-0.850342	0.685303	-0.659180	0.047495	-0.032941	0.081647	-0.338231	-0.159189	0.235119	-0.897206	-20.537031	-26.404099	143.555914
00747		3.761208	-3.544337	8.424224	0.782852	-0.113068	0.038753	0.134564	-0.005591	-0.240114	-0.864990	0.681641	-0.661865	0.037567	-0.035545	0.084219	-0.339158	-0.159702	0.234361	-0.896963	-20.401489	-26.453024	143.418436
00748		3.871842	-3.420476	8.477635	0.648912	-0.152585	0.092699	0.182645	-0.019128	-0.266722	-0.865723	0.677490	-0.654541	0.038665	-0.034334	0.084749	-0.340168	-0.160490	0.233392	-0.896692	-20.229100	-26.526087	143.266199
00749		4.272083	-3.344515	8.342324	0.319472	0.098429	0.133115	0.252568	-0.051944	-0.266832	-0.878906	0.670410	-0.648438	0.042654	-0.033607	0.083392	-0.341065	-0.161442	0.232161	-0.896500	-20.022816	-26.604477	143.122379
00750		4.717332	-3.135460	7.972964	-0.156582	0.412027	-0.042423	0.321364	-0.072781	-0.266746	-0.875000	0.669189	-0.648193	0.047102	-0.031546	0.079696	-0.341897	-0.162704	0.230660	-0.896342	-19.775515	-26.705250	142.981135
00751		4.934991	-2.946829	7.858516	-0.421643	0.487538	-0.097825	0.360912	-0.051628	-0.278706	-0.882080	0.657227	-0.642090	0.049288	-0.029679	0.078544	-0.342756	-0.163851	0.228931	-0.896248	-19.503057	-26.784660	142.829104
00752		4.715929	-2.740720	8.061577	-0.343075	0.151812	-0.086453	0.353575	-0.032688	-0.285654	-0.894043	0.655518	-0.648926	0.047107	-0.027617	0.080575	-0.343689	-0.165009	0.227200	-0.896119	-19.227401	-26.866181	142.666737
00753		4.110221	-3.118894	8.278273	0.412183	-0.013161	-0.066868	0.340096	-0.018288	-0.301928	-0.897217	0.640381	-0.640869	0.041047	-0.031392	0.082733	-0.344704	-0.165996	0.225486	-0.895980	-18.956483	-26.930591	142.492551
00754		3.703617	-3.475941	8.501943	1.014829	-0.088836	0.038407	0.331677	0.001693	-0.350643	-0.903320	0.627686	-0.632080	0.036976	-0.034965	0.084961	-0.345981	-0.167033	0.223737	-0.895734	-18.671387	-27.003966	142.282541
00755		3.735453	-2.981019	8.483947	0.681390	-0.363584	-0.105948	0.317914	-0.014410	-0.393584	-0.898193	0.617676	-0.631592	0.037289	-0.030018	0.084795	-0.347425	-0.168066	0.222036	-0.895405	-18.386589	-27.081429	142.050732
00756		4.056434	-2.619541	8.588319	0.258541	-0.456828	0.026020	0.308751	-0.042364	-0.408226	-0.907471	0.619385	-0.639648	0.040492	-0.026411	0.085851	-0.348925	-0.169320	0.220415	-0.894986	-18.101643	-27.186936	141.813407
00757		4.247060	-2.615453	8.580831	0.160604	-0.329203	0.105701	0.282219	-0.074723	-0.419600	-0.914063	0.600586	-0.626953	0.042383	-0.026365	0.085787	-0.350445	-0.170587	0.218955	-0.894510	-17.834186	-27.299844	141.576381
00758		3.719573	-2.301634	8.610340	0.353557	-0.825173	-0.196834	0.269180	-0.106882	-0.417188	-0.921631	0.592285	-0.624512	0.037101	-0.023210	0.086092	-0.351942	-0.172067	0.217612	-0.893966	-17.573525	-27.439920	141.344641
00759		4.015851	-2.315905	8.981829	0.257213	-0.827337	0.257710	0.255091	-0.164144	-0.408999	-0.927246	0.581543	-0.618652	0.040037	-0.023356	0.089821	-0.353336	-0.173673	0.216436	-0.893391	-17.330825	-27.597980	141.129748
00760		3.603462	-2.164144	9.030911	0.487747	-1.173589	0.067112	0.228056	-0.215959	-0.391968	-0.935547	0.572510	-0.614502	0.035894	-0.021815	0.090323	-0.354632	-0.175536	0.215487	-0.892742	-17.108451	-27.791438	140.932472
00761		4.189434	-2.548458	8.771645	0.362301	-0.460131	0.219489	0.223397	-0.285582	-0.370693	-0.939453	0.566895	-0.610107	0.041722	-0.025660	0.087748	-0.355747	-0.177584	0.214698	-0.892083	-16.903533	-28.008127	140.762216
00762		4.633229	-1.352466	9.044719	-0.692589	-1.136817	0.352480	0.268833	-0.379770	-0.318077	-0.951904	0.547607	-0.598145	0.046139	-0.013720	0.090517	-0.356497	-0.180167	0.213920	-0.891453	-16.691385	-28.277604	140.639229
00763		4.386597	-1.758452	9.150635	-0.164049	-1.076048	0.428575	0.078362	-0.461987	-0.339705	-0.951172	0.535400	-0.588623	0.043624	-0.017695	0.091600	-0.357410	-0.182707	0.214115	-0.890523	-16.591906	-28.585086	140.518821
00764		4.044139	-2.644043	8.863464	0.707240	-0.569306	0.241285	0.061992	-0.550771	-0.361930	-0.958008	0.531738	-0.580322	0.040149	-0.026541	0.088737	-0.358352	-0.185725	0.214517	-0.889422	-16.497887	-28.954965	140.397946
00765		4.227619	-3.104655	8.672523	0.940992	-0.102348	0.278294	0.059162	-0.636577	-0.398939	-0.973877	0.524170	-0.566650	0.041938	-0.031156	0.086850	-0.359352	-0.189067	0.215051	-0.888185	-16.404727	-29.367642	140.270691
00766		4.151895	-3.594463	8.681105	1.420073	0.129785	0.360112	0.128817	-0.756141	-0.445659	-0.964355	0.501709	-0.541504	0.041110	-0.036093	0.086944	-0.360371	-0.193200	0.215440	-0.886787	-16.262317	-29.863234	140.132379
00767		4.275838	-3.852394	8.928151	1.660083	0.193904	0.677360	0.201306	-0.889714	-0.513898	-0.980957	0.490479	-0.531738	0.042261	-0.038723	0.089431	-0.361458	-0.198037	0.215680	-0.885218	-16.070701	-30.432994	139.975041
00768		3.794075	-3.441257	9.053947	1.813398	-0.453686	0.420377	0.267821	-1.059979	-0.574790	-0.985840	0.478516	-0.519043	0.037361	-0.034642	0.090692	-0.362565	-0.203891	0.215864	-0.883390	-15.829867	-31.115133	139.804291
00769		4.827211	-3.398107	9.250535	1.277437	-0.073970	1.086026	0.317646	-1.302167	-0.649970	-0.992188	0.477295	-0.492920	0.047558	-0.034284	0.092762	-0.363663	-0.210892	0.216182	-0.881215	-15.557447	-31.932350	139.626109
00770		4.382078	-3.388816	9.625783	1.799206	-0.601235	1.129921	0.343814	-1.535310	-0.731006	-0.999512	0.461670	-0.471680	0.042956	-0.034212	0.096531	-0.364825	-0.219122	0.216708	-0.878593	-15.254560	-32.898990	139.428270
00771		4.459933	-2.982564	9.876449	1.690921	-1.046960	1.249471	0.364497	-1.805850	-0.811518	-1.005371	0.443604	-0.454590	0.043584	-0.030184	0.099106	-0.365982	-0.228567	0.217530	-0.875497	-14.933037	-34.017307	139.218930
00772		4.685308	-2.683473	9.943795	1.554626	-1.268259	1.322898	0.329507	-2.096146	-0.876086	-1.023926	0.428467	-0.421875	0.045689	-0.027201	0.099876	-0.367114	-0.239336	0.218936	-0.871787	-14.622854	-35.313442	139.004999
00773		4.824977	-2.425614	9.794019	1.469076	-1.414078	1.183764	0.280661	-2.409177	-0.964319	-1.008057	0.423584	-0.393311	0.046948	-0.024623	0.098477	-0.368281	-0.251366	0.220993	-0.867379	-14.330086	-36.786406	138.776130
00774		4.714755	-2.721687	10.722563	2.275336	-1.991316	1.825894	0.184567	-2.798577	-1.062367	-1.021973	0.402588	-0.350098	0.045496	-0.027561	0.107845	-0.369500	-0.265036	0.224013	-0.862000	-14.075257	-38.496496	138.531451
00775		4.524013	-2.979101	10.734380	2.885103	-2.154429	1.658537	0.146405	-3.222920	-1.225367	-1.030273	0.398926	-0.319336	0.043319	-0.030139	0.108030	-0.370891	-0.280507	0.227710	-0.855514	-13.803254	-40.456204	138.231292
00776		4.152538	-5.001327	11.581585	5.250893	-1.862458	2.242434	0.069505	-3.726128	-1.433576	-1.034180	0.379150	-0.278320	0.038998	-0.050339	0.116541	-0.372588	-0.298190	0.232292	-0.847527	-13.505218	-42.730139	137.841633
00777		2.893188	-5.123990	12.622326	6.775053	-3.369440	1.877518	0.097863	-4.242178	-1.660535	-1.051025	0.371826	-0.231934	0.025820	-0.051525	0.126768	-0.374425	-0.318176	0.237277	-0.838015	-13.102290	-45.312866	137.338700
00778		4.363807	-5.557942	12.636007	6.833089	-2.803343	2.637206	0.050502	-5.112016	-2.000850	-1.050049	0.350830	-0.184082	0.039831	-0.056023	0.127397	-0.376501	-0.341967	0.243389	-0.825874	-12.578996	-48.427356	136.660217
00779		1.908583	-8.602412	13.349969	11.238455	-3.031280	1.154878	0.162388	-6.053109	-2.388781	-1.046143	0.331787	-0.123779	0.014007	-0.086320	0.133905	-0.378494	-0.369966	0.249933	-0.810803	-11.764484	-52.104757	135.719012
00780		3.081008	-7.803104	15.396140	11.575477	-4.937223	2.390043	0.326942	-7.014492	-2.950315	-1.050537	0.300781	-0.048096	0.024233	-0.078674	0.154760	-0.380788	-0.402438	0.256272	-0.792066	-10.349576	-56.375651	134.205282
00781		2.677329	-6.753108	14.826504	11.351933	-5.886597	0.623278	0.376212	-7.844628	-3.629302	-1.036621	0.266846	0.028564	0.019703	-0.068211	0.149003	-0.383970	-0.438461	0.262209	-0.769132	-7.936213	-61.143466	131.634027
00782		8.687228	-5.002848	19.122120	10.946703	-8.668034	6.645285	-0.108428	-8.308122	-4.122146	-1.028076	0.230957	0.094482	0.077780	-0.051590	0.194607	-0.388734	-0.475105	0.269288	-0.742055	-4.290541	-66.130656	127.497380
00783		9.475920	-2.105520	16.777777	8.233215	-9.182439	5.132339	-0.821030	-8.642947	-4.423349	-1.001465	0.197754	0.181641	0.086908	-0.022336	0.171738	-0.394975	-0.510931	0.278340	-0.710965	1.388776	-71.152682	120.898094
00784		14.597277	-1.800240	19.553509	9.555054	-11.296338	9.664688	-2.027851	-8.413072	-4.457457	-0.975830	0.150879	0.247559	0.137157	-0.019101	0.201620	-0.403811	-0.542379	0.290472	-0.677044	10.429916	-75.700945	110.259716
00785		16.078451	-11.037422	14.744435	16.090581	-3.709717	8.204736	-2.531648	-7.965137	-4.441077	-0.940186	0.109131	0.305176	0.152236	-0.111888	0.155033	-0.413670	-0.570039	0.302790	-0.642068	26.404935	-79.270601	92.421524
00786		18.010646	-14.384632	16.852006	21.099418	-5.026393	8.745176	-2.357354	-6.393222	-4.492214	-0.912354	0.060303	0.350098	0.171304	-0.145717	0.175801	-0.424780	-0.591944	0.310558	-0.610506	49.322373	-80.612871	67.783281
00787		1.092015	-3.679932	9.773257	7.757310	-6.943604	-8.462697	-1.842857	-4.984079	-4.713725	-0.889404	0.019043	0.380127	0.007619	-0.036101	0.098285	-0.436602	-0.610160	0.312662	-0.582517	70.435619	-79.696658	45.288679
00788		29.548381	1.644217	25.947739	13.967833	-20.344927	20.846904	-2.925733	-1.904435	-4.663110	-0.864990	-0.021729	0.375488	0.293333	0.013407	0.262067	-0.455943	-0.616265	0.311026	-0.561779	77.539151	-77.429884	36.328345
00789		19.456628	-10.153669	23.875559	22.113807	-15.342394	8.278058	-4.522424	2.351484	-3.609592	-0.875000	-0.067627	0.334229	0.195563	-0.099662	0.238728	-0.483438	-0.604638	0.307135	-0.553506	71.855342	-75.083637	39.508197
00790		1.643947	-19.833247	10.797547	22.266142	-3.347078	-12.177697	-4.369087	3.999064	-2.859862	-0.881104	-0.099365	0.289063	0.015836	-0.196145	0.111956	-0.510446	-0.586951	0.300795	-0.551775	64.058028	-72.709358	45.008970
00791		-5.979278	-20.884104	3.140741	18.959116	1.588752	-20.754366	-2.890335	3.779876	-2.062932	-0.897217	-0.123047	0.231934	-0.061293	-0.207720	0.035564	-0.530121	-0.572025	0.293006	-0.553088	58.377153	-70.633651	49.244853
00792		-4.329894	-19.064419	1.470788	17.126121	2.427751	-19.040526	-1.182471	3.027442	-0.913544	-0.912842	-0.134033	0.202393	-0.043928	-0.190350	0.016496	-0.540385	-0.561622	0.285665	-0.557638	54.467669	-69.244603	52.675268
00793		-0.854297	-14.395565	2.696829	13.991102	0.904268	-14.132912	-0.139583	2.567087	0.566420	-0.925781	-0.125488	0.177002	-0.007787	-0.143960	0.027172	-0.542807	-0.553202	0.280721	-0.566148	50.829513	-68.613717	56.485221
00794		1.198402	-11.043698	4.660874	11.975939	-1.047610	-10.582280	0.163817	2.472472	2.107335	-0.951172	-0.103516	0.143799	0.013721	-0.110337	0.046356	-0.539770	-0.543446	0.279422	-0.578998	46.100886	-68.584179	61.652987
00795		0.593309	-9.550953	5.475081	10.794002	-2.211230	-10.175268	0.164484	2.547612	3.358828	-0.974609	-0.074463	0.111572	0.008232	-0.095429	0.054577	-0.533027	-0.531673	0.281171	-0.595104	40.012415	-68.835095	68.284640
00796		0.352077	-8.188614	6.273858	9.803527	-3.201080	-9.411409	0.152862	2.670081	4.160923	-1.009277	-0.026855	0.080322	0.006060	-0.081826	0.062606	-0.523804	-0.517934	0.284662	-0.613467	32.675644	-69.016685	76.227415
00797		0.831347	-6.234639	7.204186	8.343893	-4.235976	-7.843469	0.135554	2.913606	4.517173	-1.021973	0.012695	0.044434	0.010767	-0.062170	0.071855	-0.513541	-0.502709	0.288246	-0.632830	24.765880	-68.797916	84.783442
00798		2.036542	-4.131442	8.353435	6.738503	-5.259509	-5.581009	0.014742	3.336092	4.551884	-1.050293	0.063721	0.003174	0.022688	-0.040822	0.083166	-0.503671	-0.485221	0.291043	-0.652817	16.827095	-67.926293	93.318277
00799		3.270148	-2.557819	9.236889	5.368715	-5.856172	-3.534436	-0.245681	3.893162	4.406418	-1.059082	0.114746	-0.044678	0.035042	-0.024710	0.091733	-0.495315	-0.465248	0.292640	-0.672733	9.628814	-66.329957	100.972546
00800		3.835095	-1.442996	9.687432	4.160907	-6.147770	-2.362727	-0.599531	4.459734	4.195945	-1.069336	0.159180	-0.099854	0.040786	-0.013302	0.096024	-0.488847	-0.442175	0.293308	-0.692445	3.420315	-64.043837	107.418428
00801		4.158575	-1.102031	9.748448	3.468584	-5.905423	-1.651584	-0.968720	4.922500	4.025634	-1.080078	0.212158	-0.159668	0.044173	-0.009680	0.096467	-0.483999	-0.416608	0.293413	-0.711401	-1.691258	-61.255651	112.542884
00802		4.502115	-1.436637	9.233061	3.133094	-4.902650	-1.228121	-1.263583	5.226857	3.932964	-1.073730	0.254883	-0.218506	0.047677	-0.012867	0.091192	-0.479996	-0.388714	0.293351	-0.729692	-5.967295	-58.091959	116.641771
00803		5.495375	-2.265499	8.718137	3.028984	-3.382340	-0.289988	-1.367930	5.331793	3.955348	-1.066650	0.298828	-0.281494	0.057679	-0.020942	0.085815	-0.475746	-0.359931	0.293097	-0.747134	-9.525592	-54.757135	119.966572
00804		6.870511	-2.982765	8.808800	2.732655	-2.117249	1.218849	-1.271415	5.283922	4.142647	-1.035889	0.345459	-0.338379	0.071593	-0.027812	0.086403	-0.469972	-0.330631	0.292613	-0.764321	-12.613233	-51.302344	122.902265
00805		7.937015	-3.876262	8.819858	2.515668	-0.800459	2.384902	-1.021718	5.170093	4.476478	-1.013428	0.392334	-0.399170	0.082451	-0.036496	0.086284	-0.461813	-0.301703	0.291625	-0.781447	-15.290459	-47.806600	125.645557
00806		9.268091	-4.250112	9.232822	1.644048	0.223734	3.839431	-0.695256	4.872014	4.850038	-0.972656	0.442139	-0.440430	0.095884	-0.039886	0.090160	-0.450679	-0.273544	0.290275	-0.798625	-17.660468	-44.311607	128.365377
00807		13.596193	-3.520012	10.230555	-1.680026	2.095212	7.350808	-0.404483	4.593027	5.200206	-0.938232	0.490234	-0.484131	0.139114	-0.031407	0.099201	-0.436835	-0.246558	0.288507	-0.815566	-19.719214	-40.861182	131.059543
00808		15.149902	-0.789686	11.051127	-5.744920	1.598905	7.980261	-0.286060	4.401455	5.430462	-0.904053	0.535156	-0.515869	0.154018	-0.003582	0.107147	-0.421057	-0.219734	0.286608	-0.832036	-21.549557	-37.373667	133.681659
00809		15.798834	0.520167	11.790686	-8.168671	1.160539	8.095385	-0.355952	4.215532	5.342128	-0.848633	0.570557	-0.541992	0.160208	0.009668	0.114531	-0.404992	-0.193643	0.284945	-0.846930	-23.133418	-33.973257	136.041806
00810		18.417223	0.346074	12.328052	-10.630379	2.680115	9.447811	-0.324195	4.073233	4.875472	-0.825195	0.594971	-0.580322	0.186471	0.008184	0.119487	-0.390185	-0.168441	0.282662	-0.859933	-24.357606	-30.682235	137.965542
00811		21.604945	1.473196	12.752979	-14.575938	3.919451	10.277318	-0.201028	4.041126	4.212981	-0.786377	0.628418	-0.601807	0.218191	0.019439	0.123117	-0.377753	-0.144625	0.279097	-0.870914	-25.159265	-27.566055	139.369723
00812		25.554476	3.362099	12.139484	-19.678530	5.812422	9.948123	-0.235097	4.192832	3.574172	-0.738037	0.636230	-0.630127	0.257357	0.038348	0.115969	-0.367994	-0.120651	0.274683	-0.880098	-25.703774	-24.489969	140.286949
00813		26.976026	2.924653	8.511434	-21.280685	9.285246	6.602030	-0.333100	4.267185	3.019717	-0.697998	0.664307	-0.655762	0.271009	0.033468	0.079287	-0.360606	-0.097050	0.270051	-0.887478	-26.106675	-21.532198	140.822080
00814		26.990466	0.962207	3.404789	-20.467509	13.530932	1.971471	-0.153932	3.882627	2.532567	-0.662109	0.666016	-0.672119	0.270347	0.013067	0.028793	-0.354521	-0.075913	0.264887	-0.893525	-26.319579	-18.873280	141.167738
00815		26.870387	1.591417	-0.786136	-20.992479	15.401401	-2.942923	0.127156	3.077130	2.242860	-0.624023	0.675537	-0.687744	0.268340	0.018932	-0.011981	-0.348427	-0.059384	0.259691	-0.898684	-26.369410	-16.720392	141.560111
00816		27.482656	2.597345	-3.214479	-22.208961	16.308087	-6.190609	0.074729	2.267332	2.202859	-0.607422	0.672607	-0.689209	0.274130	0.029008	-0.035245	-0.341346	-0.046322	0.256032	-0.903208	-26.489419	-14.979171	142.139018
00817		26.473892	1.997210	-5.368651	-21.104298	16.947338	-8.798692	-0.073609	1.551572	2.311924	-0.583252	0.690186	-0.707764	0.264058	0.023007	-0.055745	-0.332837	-0.036203	0.254249	-0.907340	-26.735605	-13.588294	142.954685
00818		26.874613	0.692737	-6.285363	-20.783409	18.170168	-9.519877	0.057570	0.946011	2.356287	-0.567139	0.698486	-0.700928	0.268338	0.010109	-0.064121	-0.323259	-0.028925	0.252838	-0.911449	-26.930462	-12.485526	143.945041
00819		26.484272	2.014616	-6.476585	-21.542456	16.801849	-10.817803	0.321469	0.563332	2.166373	-0.559082	0.708740	-0.706787	0.264419	0.023117	-0.065475	-0.313993	-0.024115	0.250782	-0.915388	-26.955104	-11.632666	144.931452
00820		25.005631	5.618885	-6.528175	-22.690655	13.185109	-13.089767	0.316511	0.186672	1.738459	-0.550293	0.715088	-0.707520	0.249494	0.058463	-0.065423	-0.306175	-0.021546	0.249277	-0.918506	-26.948071	-11.082613	145.792661
00821		23.043583	7.171297	-6.352616	-22.148164	10.644580	-14.164129	0.025429	-0.298877	1.148514	-0.541748	0.722168	-0.713867	0.230114	0.073043	-0.063173	-0.300480	-0.021503	0.249759	-0.920255	-27.066277	-10.933655	146.473620
00822		24.346366	0.631427	-12.689768	-19.018132	18.678515	-16.414327	0.901452	-1.531733	0.075060	-0.546875	0.718994	-0.711670	0.244423	0.006972	-0.124998	-0.298079	-0.029830	0.247956	-0.921291	-26.641898	-11.699860	146.921976
00823		4.933951	6.406703	-5.847381	-7.253027	0.897347	-16.606606	2.020649	-3.331710	-0.727582	-0.583496	0.711182	-0.703857	0.050531	0.064465	-0.056989	-0.296900	-0.049062	0.243479	-0.922042	-25.592358	-13.594735	147.404081
00824		2.209265	-6.322806	28.277063	0.785727	-7.986399	18.115120	1.502360	-3.078300	-0.938866	-0.604980	0.695313	-0.698486	0.017438	-0.065440	0.282577	-0.297035	-0.066668	0.240912	-0.921568	-24.805644	-15.426196	147.682264
00825		-7.055808	-3.438465	20.115585	7.664489	-10.968115	7.132925	1.610509	-3.020420	-1.749369	-0.633301	0.680908	-0.698242	-0.073889	-0.035361	0.199775	-0.300827	-0.085050	0.237373	-0.919741	-23.827696	-17.413457	147.477653
00826		6.899574	11.043576	12.181450	-11.753860	-10.272321	-1.195555	0.976656	-4.008003	-2.074496	-0.664551	0.669434	-0.671631	0.067666	0.109128	0.123715	-0.305084	-0.107424	0.238008	-0.915826	-23.214033	-19.997989	147.299640
00827		17.990896	1.918372	16.690464	-14.205762	-0.780042	10.273244	0.236623	-3.518020	-1.427531	-0.690186	0.667236	-0.659668	0.177066	0.017713	0.170058	-0.307214	-0.125551	0.241506	-0.911883	-23.098608	-22.170507	147.348056
00828		14.499181	-7.398708	13.735934	-5.348842	5.150471	10.149175	0.263820	-2.499180	-1.253454	-0.717773	0.655273	-0.649170	0.142793	-0.075069	0.139054	-0.309694	-0.138907	0.243357	-0.908610	-22.906547	-23.775637	147.241646
00829		21.504129	-11.330553	8.979517	-8.286164	13.712643	10.552150	0.998972	-1.473727	-1.052142	-0.729248	0.647949	-0.649170	0.213773	-0.114884	0.090802	-0.311934	-0.148400	0.240384	-0.907133	-22.234057	-24.784366	146.991528
