// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63972		9.336229	0.902840	-0.838634	1.106286	0.711893	-0.487876	0.428889	-0.877330	-0.567164	-0.736328	-0.035645	0.536865	0.093423	0.008781	-0.007958	-0.001091	-0.771837	-0.120113	-0.624371	145.455446	-74.485643	44.289556
63973		9.281788	1.776945	-1.081013	1.103046	-0.123528	-0.365735	0.422899	-0.884015	-0.502407	-0.737793	-0.028320	0.545654	0.092909	0.017558	-0.010362	-0.001536	-0.774317	-0.123329	-0.620662	145.891373	-73.904109	44.088138
63974		9.312336	2.756173	-1.557775	0.921716	-1.084469	-0.080458	0.281769	-0.897724	-0.413758	-0.732666	-0.032959	0.547852	0.093249	0.027390	-0.015121	-0.002257	-0.776892	-0.125786	-0.616937	146.387558	-73.339227	43.741728
63975		9.291330	3.293117	-2.045903	0.639560	-1.630562	0.101470	0.071513	-0.938134	-0.390866	-0.723877	-0.037354	0.556885	0.093072	0.032757	-0.020011	-0.003753	-0.779562	-0.127476	-0.613204	146.808663	-72.766176	43.344153
63976		9.221481	3.174494	-2.653635	0.105705	-1.564349	0.172084	-0.161109	-0.985920	-0.406285	-0.711182	-0.038086	0.558105	0.092408	0.031536	-0.026107	-0.006231	-0.782363	-0.128537	-0.609383	147.100115	-72.159940	42.944285
63977		8.953105	2.581944	-2.975322	-0.294889	-1.032317	-0.090365	-0.300059	-1.004190	-0.414950	-0.713867	-0.045410	0.567383	0.089732	0.025589	-0.029342	-0.009294	-0.785165	-0.129176	-0.605593	147.290531	-71.546425	42.562793
63978		8.731776	1.842904	-3.124844	-0.550391	-0.322322	-0.378856	-0.341209	-1.009895	-0.404995	-0.700195	-0.043945	0.566406	0.087511	0.018199	-0.030838	-0.012489	-0.787983	-0.129676	-0.601756	147.462036	-70.928042	42.177881
63979		8.788868	1.529720	-2.950287	-0.349695	0.078690	-0.423379	-0.297278	-1.001471	-0.396587	-0.702637	-0.050049	0.585449	0.088065	0.015079	-0.029085	-0.015481	-0.790739	-0.130242	-0.597938	147.641397	-70.320760	41.807007
63980		9.069147	1.360514	-2.997006	-0.272527	0.359135	-0.175346	-0.197272	-0.979910	-0.402107	-0.684570	-0.056641	0.593994	0.090864	0.013393	-0.029538	-0.018075	-0.793429	-0.131158	-0.594088	147.839478	-69.717127	41.479167
63981		9.052667	1.611084	-2.937527	-0.089636	0.178849	-0.162063	-0.061081	-0.964506	-0.413727	-0.681885	-0.059082	0.597168	0.090700	0.015914	-0.028943	-0.020158	-0.796036	-0.132491	-0.590225	148.068523	-69.121738	41.196932
63982		8.890227	1.637810	-2.992724	-0.095187	0.161747	-0.292239	0.100727	-0.939211	-0.410637	-0.685547	-0.052002	0.603027	0.089075	0.016210	-0.029501	-0.021570	-0.798585	-0.134317	-0.586306	148.362478	-68.534265	40.946137
63983		8.986449	1.829373	-2.935091	0.108395	0.055837	-0.184502	0.224640	-0.940194	-0.394017	-0.682861	-0.055908	0.601807	0.090037	0.018149	-0.028907	-0.022440	-0.801120	-0.136408	-0.582319	148.730113	-67.955658	40.688696
63984		9.098197	2.166311	-3.009965	0.225643	-0.204854	0.007508	0.302452	-0.929732	-0.374342	-0.661865	-0.049805	0.617432	0.091161	0.021538	-0.029644	-0.022921	-0.803642	-0.138677	-0.578276	149.145800	-67.382944	40.430566
63985		9.213196	2.284399	-2.931954	0.447756	-0.236100	0.109042	0.297041	-0.928365	-0.371909	-0.659912	-0.059082	0.621582	0.092309	0.022716	-0.028858	-0.023427	-0.806121	-0.140884	-0.574257	149.540235	-66.815357	40.186941
63986		9.034651	2.493542	-2.634333	0.806162	-0.399190	-0.118758	0.232914	-0.953767	-0.383511	-0.655762	-0.052979	0.630371	0.090518	0.024792	-0.025883	-0.024234	-0.808652	-0.142979	-0.570132	149.890171	-66.226744	39.954525
63987		9.006980	2.426062	-2.570619	0.934663	-0.285419	-0.186495	0.129405	-1.001024	-0.383674	-0.654785	-0.052979	0.635986	0.090243	0.024104	-0.025239	-0.025501	-0.811265	-0.144737	-0.565906	150.194232	-65.618607	39.702500
63988		9.154734	2.501661	-2.734330	0.940784	-0.286463	0.014615	0.040711	-1.061278	-0.385289	-0.640381	-0.052490	0.640625	0.091739	0.024846	-0.026852	-0.027164	-0.814026	-0.146275	-0.561451	150.472618	-64.975251	39.425872
63989		9.550018	2.291369	-2.718779	1.140751	0.078781	0.313333	-0.047205	-1.118677	-0.379213	-0.633545	-0.057861	0.649170	0.095693	0.022726	-0.026658	-0.029220	-0.816898	-0.147492	-0.556839	150.724394	-64.308671	39.117123
63990		10.043836	1.530184	-2.749337	1.227432	0.997637	0.592876	-0.100608	-1.154107	-0.383811	-0.629883	-0.060059	0.656006	0.100624	0.015095	-0.026921	-0.031521	-0.819841	-0.148605	-0.552072	150.949668	-63.618424	38.806385
63991		10.366913	0.777408	-2.774078	1.271730	1.865141	0.707543	-0.051166	-1.165646	-0.390272	-0.625244	-0.063477	0.657471	0.103843	0.007565	-0.027138	-0.033655	-0.822774	-0.149837	-0.547228	151.186735	-62.924164	38.507933
63992		10.466499	0.386002	-2.805829	1.312411	2.324881	0.696370	0.091057	-1.172805	-0.411917	-0.608887	-0.061279	0.673584	0.104835	0.003657	-0.027442	-0.035257	-0.825715	-0.151575	-0.542196	151.476510	-62.215940	38.244276
63993		10.231386	0.559620	-2.821185	1.366470	2.151818	0.504989	0.231580	-1.198354	-0.468634	-0.609375	-0.060059	0.671143	0.102493	0.005388	-0.027592	-0.036461	-0.828661	-0.153884	-0.536947	151.789881	-61.482569	38.039148
63994		10.107560	0.859257	-2.794788	1.529087	1.897355	0.423142	0.342300	-1.248914	-0.515427	-0.590332	-0.061768	0.688477	0.101269	0.008379	-0.027301	-0.037355	-0.831699	-0.156699	-0.531345	152.137948	-60.707121	37.869828
63995		10.469457	1.194577	-2.382210	2.240044	1.799024	0.601495	0.396123	-1.316912	-0.545727	-0.592041	-0.059570	0.693115	0.104880	0.011706	-0.023109	-0.038172	-0.834850	-0.159731	-0.525409	152.505677	-59.891968	37.707568
63996		11.005768	1.569770	-2.006822	3.011251	1.722930	0.938118	0.346312	-1.407338	-0.560266	-0.570557	-0.061035	0.699219	0.110239	0.015423	-0.019266	-0.039290	-0.838178	-0.162696	-0.519080	152.861787	-59.023492	37.528609
63997		11.487178	1.061600	-1.767120	3.451631	2.460929	1.060769	0.265728	-1.506632	-0.584182	-0.556641	-0.065186	0.712891	0.115031	0.010303	-0.016791	-0.040901	-0.841666	-0.165491	-0.512385	153.177674	-58.100552	37.336615
63998		11.862700	0.923086	-1.642716	3.847261	2.813832	1.212356	0.222859	-1.616654	-0.598654	-0.545166	-0.062744	0.721436	0.118782	0.008893	-0.015457	-0.042805	-0.845361	-0.168230	-0.505204	153.490048	-57.114492	37.121417
63999		12.848196	1.898421	-1.626592	4.705853	2.319758	2.178756	0.127215	-1.754613	-0.594753	-0.526367	-0.065918	0.726074	0.128674	0.018612	-0.015126	-0.045229	-0.849312	-0.170641	-0.497499	153.786853	-56.060526	36.852961
64000		14.236008	1.641641	-1.730031	5.388354	3.127331	3.207700	-0.028093	-1.899814	-0.605872	-0.508789	-0.061035	0.740234	0.142565	0.015982	-0.015949	-0.048447	-0.853504	-0.172687	-0.489247	154.025114	-54.926539	36.547520
64001		14.841098	0.115435	-1.103298	6.060994	4.941379	2.849353	-0.067281	-2.046145	-0.707770	-0.502686	-0.071045	0.751953	0.148516	0.000626	-0.009514	-0.052216	-0.857860	-0.174995	-0.480340	154.200462	-53.692838	36.283948
64002		15.442384	-1.321158	0.733310	7.777621	6.774123	1.778640	-0.008360	-2.218677	-0.890581	-0.474854	-0.074951	0.762207	0.154269	-0.013898	0.009046	-0.056299	-0.862374	-0.178180	-0.470525	154.328659	-52.323451	36.120581
64003		17.014176	-1.606388	2.160298	9.916757	7.862081	1.873122	0.100546	-2.410385	-1.049510	-0.452881	-0.071777	0.764160	0.169778	-0.016967	0.023642	-0.060464	-0.867090	-0.182205	-0.459674	154.463329	-50.816191	36.021988
64004		18.505474	-1.875255	2.665083	11.291336	8.879138	2.299913	0.159975	-2.573147	-1.167397	-0.432373	-0.080078	0.775391	0.184578	-0.019853	0.029012	-0.064762	-0.871926	-0.186805	-0.447945	154.600365	-49.196434	35.965373
64005		19.524327	-3.549171	3.719904	12.503063	11.076142	1.527325	0.391645	-2.724221	-1.307764	-0.410645	-0.080566	0.789551	0.194475	-0.036841	0.039780	-0.068509	-0.876858	-0.192436	-0.435195	154.820151	-47.463070	35.971323
64006		19.708182	-4.070194	3.787677	12.760920	11.857593	0.950568	0.717681	-2.853908	-1.449623	-0.384521	-0.080078	0.802734	0.196213	-0.042269	0.040531	-0.071218	-0.881820	-0.199305	-0.421425	155.175165	-45.631279	36.051256
64007		19.598372	-3.060010	1.697953	11.631628	11.054290	1.969417	0.908594	-2.889301	-1.492358	-0.355225	-0.081543	0.810791	0.195477	-0.032145	0.019662	-0.073215	-0.886644	-0.206698	-0.407157	155.615003	-43.768059	36.165843
64008		18.415741	-2.264460	-1.108279	9.345132	9.977881	2.780196	1.159027	-2.771062	-1.493669	-0.326416	-0.073730	0.810547	0.184113	-0.023965	-0.008668	-0.073927	-0.891055	-0.214583	-0.393077	156.164543	-41.972953	36.337236
64009		16.765227	-1.774859	-2.979591	7.409072	8.978617	2.740156	1.493050	-2.547122	-1.500838	-0.309082	-0.069092	0.826172	0.167876	-0.018795	-0.027797	-0.072940	-0.894906	-0.223188	-0.379486	156.845080	-40.289529	36.602942
64010		14.426509	-0.075682	-4.383057	5.812250	6.549795	2.461149	1.614839	-2.339075	-1.466146	-0.286865	-0.055420	0.830811	0.144756	-0.001472	-0.042149	-0.071043	-0.898194	-0.231874	-0.366655	157.568333	-38.734151	36.924737
64011		12.299879	0.824333	-6.277576	3.751682	4.837783	2.592449	1.648535	-2.045776	-1.366761	-0.261963	-0.049316	0.843750	0.123687	0.007910	-0.061447	-0.068503	-0.900872	-0.240237	-0.354997	158.294632	-37.351297	37.278636
64012		10.938939	1.681984	-8.365148	2.063577	3.434442	3.469085	1.888806	-1.654992	-1.267947	-0.250000	-0.033936	0.850098	0.110183	0.016906	-0.082582	-0.064166	-0.902853	-0.248656	-0.344833	159.136445	-36.210740	37.685846
64013		10.564047	2.331824	-8.830257	2.014270	2.702111	3.738971	2.111846	-1.075028	-1.146872	-0.233887	-0.029053	0.853027	0.106247	0.023637	-0.087484	-0.057937	-0.903905	-0.257063	-0.336924	160.061591	-35.401811	38.172450
64014		9.521650	3.124177	-7.510366	2.729219	1.585009	2.306046	2.531621	-0.794761	-1.134180	-0.235352	0.002686	0.854004	0.095692	0.031644	-0.074325	-0.049364	-0.904435	-0.266138	-0.329745	161.195296	-34.763485	38.728563
64015		8.520658	3.801646	-10.339630	0.845537	0.209394	4.086892	2.513755	-0.621648	-1.155278	-0.216553	0.027344	0.856445	0.085749	0.038815	-0.102646	-0.040721	-0.904477	-0.275283	-0.323237	162.284657	-34.215041	39.347979
64016		6.976761	4.489427	-6.608639	2.655522	-0.824029	0.423062	2.247529	-0.635099	-1.125856	-0.208740	0.032959	0.862793	0.070230	0.045237	-0.065357	-0.033181	-0.904339	-0.283811	-0.317051	163.237955	-33.683756	39.954388
64017		7.484067	2.497766	-1.507435	5.128419	1.750673	-3.883396	2.224218	-0.080419	-0.842377	-0.210449	0.052490	0.859131	0.074951	0.024827	-0.014768	-0.024570	-0.903602	-0.291069	-0.313334	164.217213	-33.501257	40.487475
64018		10.717524	2.088350	-0.183396	7.739796	4.060888	-3.265573	1.810688	0.624278	-0.400434	-0.224609	0.068848	0.861084	0.107211	0.020686	-0.001981	-0.016056	-0.902227	-0.295722	-0.313491	165.050574	-33.792355	40.859517
64019		11.972145	5.982476	-2.434765	9.218907	1.169069	0.121808	0.771792	1.332023	0.006037	-0.224121	0.070801	0.857178	0.119555	0.059924	-0.024913	-0.010594	-0.900210	-0.296961	-0.318315	165.366897	-34.527946	41.083382
64020		7.537057	7.288001	-4.182661	6.017937	-2.668969	-0.643483	-0.610634	1.862738	0.198255	-0.246582	0.064209	0.858154	0.074903	0.072825	-0.042748	-0.010199	-0.897461	-0.295136	-0.327649	164.908381	-35.597310	41.277806
64021		4.188855	6.358484	-4.908468	2.853172	-3.883054	-2.141562	-1.755665	2.081809	0.356538	-0.262695	0.046143	0.849854	0.041258	0.063222	-0.050072	-0.014419	-0.894430	-0.290696	-0.339533	163.815510	-36.797898	41.424654
64022		3.577505	4.835720	-4.815332	1.528244	-2.965357	-2.867461	-2.171994	2.307774	0.556893	-0.291016	0.032227	0.843506	0.035078	0.047926	-0.049083	-0.019782	-0.891049	-0.284591	-0.353055	162.516882	-38.164330	41.515434
64023		4.673873	2.963506	-4.134261	1.449314	-0.753721	-3.101048	-2.365722	2.627993	0.748581	-0.309814	0.016602	0.837158	0.046077	0.029312	-0.042299	-0.025254	-0.887124	-0.277252	-0.368110	161.115925	-39.725857	41.587387
64024		5.453576	2.321140	-4.465834	1.121125	0.078680	-2.477619	-2.450351	3.049258	0.894821	-0.330811	-0.010742	0.829590	0.053741	0.022897	-0.045764	-0.030185	-0.882258	-0.269055	-0.385121	159.628810	-41.552787	41.718502
64025		4.444467	2.642437	-5.469553	-0.283913	-0.917144	-2.347989	-2.372649	3.430488	1.021907	-0.359375	-0.031250	0.815918	0.043361	0.025990	-0.055756	-0.034056	-0.876495	-0.260393	-0.403476	158.126125	-43.594719	41.929736
64026		3.184783	2.330149	-5.543895	-1.446982	-1.333623	-3.299056	-2.258609	3.672048	1.252801	-0.382324	-0.038818	0.792725	0.030676	0.022864	-0.056269	-0.036603	-0.870115	-0.250832	-0.422662	156.693225	-45.821105	42.124968
64027		3.043532	1.564484	-5.406946	-1.999797	-0.779049	-3.785022	-2.140923	3.889297	1.607743	-0.416260	-0.068848	0.784668	0.029250	0.015299	-0.054811	-0.037624	-0.863307	-0.239914	-0.442409	155.406010	-48.229379	42.207220
64028		3.656701	1.090438	-5.930701	-2.558643	-0.254219	-3.246570	-1.900383	4.139360	2.041128	-0.450439	-0.066406	0.759766	0.035218	0.010700	-0.060148	-0.036313	-0.855979	-0.227517	-0.462837	154.384545	-50.880612	42.114186
64029		3.972375	1.391049	-6.342541	-2.931284	-0.581653	-2.812673	-1.638602	4.447955	2.460504	-0.493652	-0.071289	0.735840	0.038128	0.013861	-0.064399	-0.032549	-0.847912	-0.213881	-0.483984	153.649408	-53.787191	41.856435
64030		3.624719	1.802207	-6.833444	-3.676430	-1.328663	-2.899932	-1.486990	4.719356	2.772538	-0.532471	-0.081055	0.714355	0.034370	0.017994	-0.069294	-0.027059	-0.838878	-0.199126	-0.505866	153.106828	-56.923579	41.476497
64031		3.206779	2.027851	-7.161680	-4.385870	-1.906679	-3.270750	-1.397490	4.924665	2.937112	-0.568115	-0.070068	0.688965	0.029992	0.020225	-0.072514	-0.020564	-0.828823	-0.183814	-0.528055	152.663493	-60.200299	41.057344
64032		2.995643	1.904994	-7.820825	-5.406164	-2.131684	-3.489908	-1.239869	5.095730	3.040483	-0.611572	-0.059082	0.656250	0.027660	0.018994	-0.079050	-0.012970	-0.817662	-0.168289	-0.550400	152.331619	-63.600572	40.622727
64033		3.158347	1.811858	-8.543600	-6.351083	-2.289950	-3.437192	-0.930715	5.243769	3.129002	-0.650879	-0.059570	0.629150	0.029044	0.018186	-0.086304	-0.003730	-0.805446	-0.153159	-0.572526	152.225692	-67.092436	40.152369
64034		3.625223	1.898294	-9.195665	-7.121172	-2.572018	-3.183232	-0.566049	5.413636	3.234047	-0.693848	-0.040771	0.590820	0.033435	0.019277	-0.092941	0.007410	-0.792018	-0.138455	-0.594544	152.436772	-70.705296	39.573967
64035		4.205542	2.395259	-9.228295	-7.221369	-3.188091	-3.012827	-0.063958	5.548861	3.269384	-0.723877	-0.024170	0.554932	0.039076	0.024578	-0.093403	0.020731	-0.777411	-0.125006	-0.616097	153.091387	-74.387663	38.849515
64036		5.489916	3.258371	-8.928290	-6.818114	-4.066495	-2.236030	0.357190	5.622374	3.228888	-0.760498	0.009033	0.522949	0.051825	0.033598	-0.090709	0.035579	-0.761673	-0.112828	-0.637070	154.259363	-78.099335	37.853485
64037		7.713607	4.625921	-8.480388	-6.105954	-5.421062	-0.534081	0.736024	5.605485	3.102820	-0.788574	0.029785	0.479980	0.073990	0.047740	-0.086733	0.051430	-0.745076	-0.102267	-0.657083	156.238514	-81.758589	36.272441
64038		10.105961	5.403102	-8.256676	-5.875857	-6.404048	1.318146	0.889594	5.457766	2.953654	-0.817871	0.056152	0.426025	0.097945	0.055868	-0.085022	0.067225	-0.728074	-0.092664	-0.675872	160.516339	-85.293286	32.477967
64039		11.723359	5.455806	-7.373469	-5.366961	-6.699285	2.345604	0.783010	5.180224	2.757860	-0.844971	0.075928	0.405273	0.114506	0.056446	-0.076506	0.081790	-0.711298	-0.083458	-0.693109	-178.531316	-88.519896	11.952881
64040		12.242752	3.306983	-6.703034	-5.676341	-4.942030	2.396206	0.645668	4.767896	2.520660	-0.855469	0.105225	0.354492	0.120354	0.034818	-0.069806	0.094789	-0.695318	-0.074693	-0.708498	-49.855864	-88.052587	-116.376196
64041		12.076192	3.042828	-5.512650	-5.005603	-4.830759	1.894389	0.840969	4.227101	2.120937	-0.878662	0.118896	0.328125	0.119230	0.031937	-0.057525	0.106804	-0.680570	-0.068245	-0.721637	-36.080491	-85.434331	-129.687688
64042		10.556285	3.136613	-5.440947	-5.161483	-5.149864	0.071449	0.983829	3.606373	1.573185	-0.889404	0.131348	0.296631	0.104308	0.032463	-0.056140	0.117045	-0.667450	-0.064453	-0.732568	-31.539319	-83.213645	-133.687451
64043		7.827104	3.286647	-5.727336	-5.371603	-5.355803	-2.933638	1.056004	2.884015	1.000228	-0.894775	0.146973	0.272949	0.077269	0.033560	-0.058216	0.125177	-0.656538	-0.063260	-0.741139	-28.520653	-81.497297	-136.122573
64044		5.160276	3.400548	-6.754389	-6.117083	-5.584503	-5.913288	1.021998	2.109367	0.459317	-0.897949	0.152588	0.254883	0.050809	0.034469	-0.067907	0.130894	-0.648206	-0.064173	-0.747380	-25.974790	-80.303185	-138.111375
64045		5.099440	3.885972	-5.891205	-5.162823	-5.887316	-6.005415	1.060394	1.275516	-0.026643	-0.902344	0.156738	0.243896	0.050623	0.039166	-0.059029	0.134667	-0.642749	-0.067359	-0.751133	-23.593744	-79.648063	-139.912498
64046		7.203465	4.325297	-4.497629	-3.994650	-6.198442	-3.775401	0.971154	0.384977	-0.485501	-0.904053	0.158447	0.245850	0.072053	0.043296	-0.044905	0.136092	-0.640509	-0.072272	-0.752333	-21.205845	-79.552815	-141.777851
64047		7.878148	4.683408	-4.051532	-3.535463	-6.462684	-3.019472	0.603102	-0.471722	-0.927574	-0.912354	0.151367	0.249268	0.079093	0.046589	-0.040188	0.134392	-0.641560	-0.077806	-0.751189	-18.637659	-79.990710	-144.036535
64048		7.163725	5.744064	-4.012183	-3.036993	-7.308672	-3.667105	0.043774	-1.245994	-1.276116	-0.895508	0.147949	0.259277	0.072250	0.056990	-0.039660	0.129245	-0.645727	-0.082871	-0.747973	-15.742915	-80.893275	-146.949452
64049		6.528641	5.587019	-4.255437	-3.189368	-7.061901	-4.164676	-0.502212	-1.915315	-1.457462	-0.884277	0.125977	0.275635	0.066095	0.055284	-0.042063	0.121400	-0.652597	-0.086905	-0.742851	-12.426540	-82.164803	-150.593274
64050		7.589941	5.219547	-3.760371	-2.905339	-6.488103	-2.852159	-0.982596	-2.382258	-1.558803	-0.879639	0.109619	0.301514	0.076745	0.051417	-0.036947	0.111350	-0.661331	-0.089759	-0.736332	-7.872063	-83.672768	-155.751879
64051		10.001762	2.672389	-1.912281	-2.002401	-3.441093	-0.067106	-1.343748	-2.431889	-1.453181	-0.877197	0.100098	0.311279	0.100432	0.025871	-0.018079	0.100481	-0.670333	-0.090933	-0.729581	-1.368997	-85.135882	-163.059227
64052		12.127642	0.308831	1.338779	0.490510	-0.148134	2.381508	-1.489191	-2.108374	-1.137661	-0.860107	0.078125	0.328369	0.121142	0.002505	0.014645	0.090362	-0.678232	-0.090348	-0.723653	7.327641	-86.318988	-172.637205
64053		14.026481	4.581390	5.980013	6.108873	-2.992290	4.582363	-1.597679	-1.596564	-0.992475	-0.859863	0.080078	0.343018	0.140010	0.045600	0.060554	0.080653	-0.684264	-0.088619	-0.719322	19.677712	-87.086610	174.075606
64054		15.792208	1.995694	-0.516393	-0.747752	-1.880101	5.984278	-3.350244	-1.671792	-0.861648	-0.850342	0.057373	0.350098	0.158044	0.019201	-0.004169	0.065335	-0.691158	-0.080164	-0.715267	37.501710	-87.706365	154.311080
64055		16.452288	-14.178924	-7.271832	-10.221453	12.919037	6.097989	-3.565339	-2.080468	-0.479922	-0.848389	0.037354	0.364502	0.164907	-0.143430	-0.068457	0.050479	-0.699453	-0.069705	-0.709477	67.338801	-88.243043	122.412356
64056		14.889011	-13.404632	-6.629064	-8.838266	12.571058	4.649219	-1.040275	-2.021605	-0.421817	-0.830322	0.033203	0.388184	0.149262	-0.134698	-0.064084	0.044644	-0.706733	-0.067976	-0.702790	104.159534	-88.082533	84.976793
64057		11.449658	4.738697	-7.283172	-6.315600	-5.406209	1.912320	-0.140975	-1.695266	-0.376251	-0.830078	0.025146	0.385986	0.115197	0.047120	-0.071891	0.042274	-0.712599	-0.069154	-0.696874	124.846672	-87.476407	64.193714
64058		7.489231	7.492075	-11.230609	-9.762415	-8.754168	-1.664160	-1.311025	-1.694722	-0.577870	-0.827393	0.025635	0.406006	0.076058	0.073967	-0.112152	0.035010	-0.718583	-0.066974	-0.691323	134.595522	-86.595594	53.678901
64059		5.990233	3.891447	-10.166600	-9.277490	-4.880092	-3.142641	-1.998573	-1.814457	-0.845764	-0.812744	0.004150	0.418945	0.060985	0.037643	-0.101496	0.024323	-0.724880	-0.063383	-0.685521	138.776741	-85.505763	48.339944
64060		8.901089	-2.297577	-8.853270	-8.506451	1.822998	-0.474701	-1.338179	-1.818871	-0.726335	-0.805420	-0.010254	0.426270	0.089725	-0.023889	-0.087561	0.016413	-0.731048	-0.061628	-0.679339	142.000455	-84.432014	44.333835
64061		10.257863	-2.671694	-7.298519	-6.747975	2.639220	0.823344	-0.577273	-1.418741	-0.939735	-0.806152	-0.016846	0.437256	0.102965	-0.027409	-0.072177	0.010701	-0.735626	-0.063183	-0.674350	142.420083	-83.459179	43.579080
64062		10.927204	-0.815759	-6.071035	-5.143734	1.120003	1.554446	0.116006	-1.117163	-1.109295	-0.794189	-0.017334	0.440186	0.109562	-0.008730	-0.060104	0.007040	-0.739071	-0.067689	-0.670181	141.675312	-82.557721	44.395531
64063		11.181129	0.375322	-4.935505	-3.756705	0.193183	1.821990	0.507663	-0.964512	-0.999328	-0.789063	-0.021484	0.445068	0.112065	0.003318	-0.048806	0.005267	-0.741957	-0.073081	-0.666432	141.263766	-81.768323	45.104371
64064		10.746185	2.360700	-4.469159	-3.002122	-1.677387	1.553879	0.549160	-0.913724	-0.771174	-0.783203	-0.024414	0.473145	0.107755	0.023314	-0.044135	0.004417	-0.744750	-0.077774	-0.662781	141.515239	-81.077823	45.168642
64065		10.050460	3.338845	-3.170560	-1.572294	-2.515685	0.836735	0.543659	-0.827317	-0.511403	-0.785645	-0.026611	0.467773	0.100719	0.033216	-0.031199	0.004451	-0.747300	-0.081462	-0.659460	142.253003	-80.523561	44.736639
64066		9.723265	3.538300	-1.529736	0.127252	-2.517943	0.338397	0.390936	-0.788157	-0.351541	-0.779785	-0.030029	0.469482	0.097354	0.035241	-0.014845	0.004445	-0.749800	-0.084063	-0.656288	143.190125	-80.035874	44.013483
64067		8.903315	3.130198	-0.756454	0.813216	-2.085989	-0.613440	0.298430	-0.742052	-0.311712	-0.771973	-0.031982	0.477539	0.089109	0.031174	-0.007187	0.004254	-0.752121	-0.086192	-0.653350	144.003938	-79.587011	43.360178
