// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22914		7.002205	2.355633	-3.523401	2.593790	2.491423	-2.460212	1.073730	0.506307	0.363152	-0.215332	-0.232422	0.808350	0.069890	0.023873	-0.035283	-0.162587	-0.883410	-0.258689	-0.355293	145.857112	-32.930383	43.015485
22915		7.236572	5.443992	-3.455934	3.834148	0.023317	-0.910642	0.989044	0.778933	0.637575	-0.217529	-0.219727	0.811768	0.072057	0.054841	-0.034570	-0.156066	-0.883663	-0.258199	-0.357933	146.465112	-33.503811	42.939984
22916		6.955547	7.256830	-3.664031	4.093380	-1.709177	-0.076789	0.279208	1.077130	0.886686	-0.225342	-0.218994	0.809814	0.069034	0.072927	-0.036911	-0.151821	-0.883102	-0.255496	-0.363047	146.687143	-34.307678	42.824569
22917		6.594561	6.755626	-4.061092	3.302802	-1.584944	-0.210849	-0.491830	1.384840	1.274425	-0.249756	-0.214111	0.799561	0.065230	0.067873	-0.041231	-0.149894	-0.881832	-0.249958	-0.370709	146.531451	-35.371268	42.603738
22918		6.496196	5.194580	-4.496759	2.238569	-0.439466	-0.636845	-0.903512	1.681288	1.689594	-0.257813	-0.229736	0.795654	0.064139	0.052284	-0.045745	-0.148603	-0.880101	-0.241956	-0.380523	146.217693	-36.718608	42.252717
22919		6.530625	4.486399	-5.536866	1.064954	0.108292	-0.206333	-0.815306	1.960240	1.866138	-0.286377	-0.227539	0.792725	0.064337	0.045239	-0.056186	-0.146244	-0.877966	-0.233569	-0.391452	145.956748	-38.246556	41.913781
22920		6.452984	4.965902	-5.780472	0.755952	-0.492766	0.131837	-0.445535	2.231639	1.887014	-0.300781	-0.232178	0.785645	0.063407	0.050131	-0.058628	-0.141866	-0.875402	-0.225890	-0.403136	145.851903	-39.920224	41.668102
22921		6.445404	5.503235	-5.830188	0.627449	-1.149485	0.390074	-0.272717	2.477974	1.869088	-0.331787	-0.218750	0.772217	0.063207	0.055547	-0.059166	-0.136464	-0.872250	-0.218834	-0.415535	145.778865	-41.695770	41.540690
22922		7.037722	5.283922	-5.587417	0.831706	-0.891952	0.539673	-0.202569	2.734950	1.869781	-0.359131	-0.233398	0.764648	0.069106	0.053432	-0.056879	-0.130433	-0.868374	-0.211968	-0.428933	145.671526	-43.602705	41.521042
22923		7.545296	4.410074	-5.415298	0.742918	-0.111792	0.440610	-0.214731	3.000593	1.909793	-0.379395	-0.220947	0.753906	0.074204	0.044754	-0.055320	-0.124054	-0.863717	-0.205084	-0.443334	145.488353	-45.638827	41.606564
22924		7.054655	3.491934	-5.832514	-0.367868	0.260746	-0.026701	-0.044731	3.231481	1.866613	-0.402100	-0.214111	0.744873	0.069262	0.035557	-0.059459	-0.116772	-0.858309	-0.198754	-0.458440	145.286604	-47.778176	41.838724
22925		5.874707	3.111127	-6.434346	-1.827681	-0.150229	-0.745275	0.315096	3.454147	1.902482	-0.436768	-0.208008	0.732178	0.057325	0.031763	-0.065292	-0.107588	-0.852330	-0.193236	-0.473939	145.210029	-50.025046	42.179813
22926		6.010152	4.482875	-6.797146	-2.038003	-1.597259	-0.030067	0.641680	3.685365	1.991090	-0.470703	-0.198242	0.715820	0.058386	0.045636	-0.068912	-0.096550	-0.845693	-0.188072	-0.490011	145.252406	-52.417959	42.587078
22927		6.495535	6.456048	-6.580136	-1.494010	-3.497452	0.802743	0.567152	3.898796	2.078934	-0.501709	-0.181641	0.698730	0.062982	0.065411	-0.066857	-0.085350	-0.838193	-0.182454	-0.506812	145.186058	-54.931644	43.072653
22928		6.019909	7.323304	-6.265163	-1.563265	-4.781197	0.375425	0.084467	4.060159	2.258716	-0.527100	-0.177246	0.690918	0.058079	0.073924	-0.063814	-0.075545	-0.829790	-0.174756	-0.524596	144.832978	-57.586931	43.546052
22929		4.874812	6.492349	-6.344250	-2.603410	-4.709704	-1.027160	-0.476950	4.148386	2.317334	-0.570557	-0.169922	0.664551	0.046661	0.065319	-0.064580	-0.067779	-0.820552	-0.165358	-0.542916	144.072608	-60.292320	44.114402
22930		4.223658	4.829556	-6.294979	-3.452486	-3.585170	-2.329244	-0.800214	4.201121	2.241223	-0.595215	-0.164795	0.642090	0.040357	0.048500	-0.064005	-0.061494	-0.810505	-0.155241	-0.561428	142.880801	-62.997487	44.937314
22931		4.518422	4.037252	-5.815018	-3.364322	-2.881719	-2.678719	-0.763115	4.236898	2.114777	-0.627441	-0.160400	0.613281	0.043508	0.040614	-0.059238	-0.055320	-0.799820	-0.145739	-0.579644	141.348673	-65.657522	46.151650
22932		5.308862	4.033675	-5.262055	-2.920601	-2.778875	-2.337535	-0.580741	4.233707	2.188959	-0.650879	-0.149902	0.585449	0.051513	0.040751	-0.053840	-0.048206	-0.788767	-0.136314	-0.597446	139.673530	-68.333488	47.600145
22933		6.032027	5.023494	-5.776022	-3.387594	-3.786541	-1.496919	-0.291484	4.171743	2.259512	-0.679932	-0.136475	0.562744	0.058525	0.050817	-0.059067	-0.039723	-0.777588	-0.127453	-0.614439	137.907881	-70.985239	49.304547
22934		5.761024	6.932769	-6.348068	-4.014852	-5.979489	-1.466505	-0.002121	4.000311	2.034468	-0.708984	-0.131836	0.532227	0.055616	0.069900	-0.064607	-0.030927	-0.766410	-0.120192	-0.630248	135.676641	-73.460315	51.637303
22935		5.936263	10.817923	-5.520993	-2.895549	-9.837640	-1.005531	-0.108675	3.779023	1.755857	-0.736572	-0.116211	0.506104	0.057352	0.108658	-0.056365	-0.023504	-0.755410	-0.113635	-0.644896	132.546750	-75.691645	54.818818
22936		5.929844	13.238793	-5.796135	-3.172403	-12.427431	-0.897170	-1.156597	3.576680	2.207648	-0.754883	-0.122803	0.488770	0.056777	0.132682	-0.059759	-0.018721	-0.744827	-0.101870	-0.659170	128.776123	-77.992598	58.002415
22937		5.538099	11.815694	-6.614924	-4.665540	-11.368337	-1.876337	-2.306842	3.428031	3.036466	-0.767090	-0.107910	0.448242	0.052427	0.118187	-0.068428	-0.015520	-0.734651	-0.083205	-0.673145	124.676118	-80.564368	60.829043
22938		6.162381	8.166722	-7.830999	-6.690805	-7.903141	-2.149286	-3.048884	3.276200	3.372186	-0.796387	-0.101807	0.424316	0.058942	0.081460	-0.080533	-0.014012	-0.724513	-0.060705	-0.686440	118.896589	-83.201119	64.894237
22939		8.244687	3.967118	-8.657972	-8.133375	-3.649564	-0.914587	-2.886993	3.146650	3.556567	-0.813477	-0.083984	0.385742	0.080358	0.039845	-0.088429	-0.011268	-0.714346	-0.038071	-0.698666	108.716987	-85.804233	73.456397
22940		10.214918	-0.526295	-8.366838	-8.317370	0.808706	0.423336	-1.811362	3.086056	3.666974	-0.836182	-0.067627	0.364746	0.100926	-0.004172	-0.085191	-0.004342	-0.703938	-0.018747	-0.710001	75.870875	-88.065608	105.296577
22941		7.950040	-1.718151	-7.409912	-7.623131	1.713296	-2.066452	-0.396027	2.930139	3.047976	-0.843506	-0.049561	0.345215	0.078655	-0.016127	-0.075223	0.005399	-0.693688	-0.006634	-0.720225	3.151947	-87.847321	177.823182
22942		6.121061	0.822298	-6.570150	-6.854127	-1.005362	-4.040919	0.490811	2.659172	2.093640	-0.863525	-0.033936	0.323975	0.060238	0.009020	-0.066485	0.014705	-0.684083	-0.000963	-0.729255	-16.285072	-86.173457	-162.444675
22943		7.398632	2.205514	-6.877829	-7.351987	-2.592028	-3.020780	1.016422	2.443798	1.519689	-0.869385	-0.008301	0.302246	0.072967	0.022964	-0.069559	0.023773	-0.675059	0.000747	-0.737380	-20.542798	-84.571346	-157.589254
22944		7.771331	3.595188	-6.213825	-6.794520	-4.138194	-2.838818	1.388917	2.217818	0.861034	-0.874512	-0.002686	0.290283	0.076863	0.036718	-0.062741	0.031602	-0.666672	-0.001106	-0.744680	-20.024232	-83.209349	-157.320610
22945		6.098413	4.962612	-6.224628	-6.619295	-5.554186	-4.723745	1.389829	1.978463	0.322037	-0.880859	0.006592	0.274414	0.060286	0.050157	-0.062498	0.037484	-0.659072	-0.004858	-0.751129	-17.794731	-82.079868	-158.765639
22946		5.552814	5.306739	-5.649022	-5.977665	-5.921884	-5.328912	1.194316	1.688039	0.027011	-0.888916	0.015137	0.265381	0.055043	0.053413	-0.056638	0.041601	-0.652504	-0.008907	-0.756590	-15.384931	-81.150955	-160.509435
22947		6.608459	4.107615	-4.686845	-5.292927	-4.771205	-4.179691	0.996482	1.324115	-0.051922	-0.893555	0.017822	0.252197	0.065784	0.041293	-0.047099	0.044755	-0.647298	-0.012534	-0.760819	-13.515560	-80.427066	-161.824838
22948		7.388289	3.716778	-4.029437	-4.828386	-4.408505	-3.340502	0.932329	0.839437	-0.110490	-0.894531	0.028809	0.248047	0.073734	0.037315	-0.040430	0.047398	-0.643912	-0.016213	-0.763458	-12.032637	-79.976495	-162.791593
22949		6.825398	5.773352	-4.566838	-5.066198	-6.493068	-4.072716	0.830266	0.305004	-0.365880	-0.903564	0.020508	0.238037	0.068290	0.057798	-0.045533	0.048740	-0.642550	-0.020453	-0.764419	-10.252284	-79.849362	-164.116768
22950		6.134651	9.153778	-4.799625	-4.808903	-9.836281	-4.854520	0.331263	-0.215746	-0.645270	-0.883301	0.016846	0.241943	0.061693	0.091418	-0.047778	0.047308	-0.643265	-0.023814	-0.763809	-8.135009	-80.036158	-166.077762
22951		4.896018	10.280550	-5.100283	-4.797470	-10.889290	-6.060423	-0.710842	-0.691062	-0.799992	-0.884766	0.000488	0.243896	0.049547	0.102426	-0.051197	0.041925	-0.646000	-0.023801	-0.761813	-6.221437	-80.490697	-168.432561
22952		4.617958	9.066592	-5.745143	-5.605405	-9.632627	-6.302284	-1.788169	-1.102679	-0.830133	-0.892090	0.005615	0.252197	0.046873	0.089955	-0.058001	0.032826	-0.650481	-0.019878	-0.758552	-4.690180	-81.171810	-171.025554
22953		5.331975	7.090763	-5.450601	-5.709647	-7.506954	-5.401557	-2.463170	-1.405274	-0.957060	-0.888184	-0.010010	0.261475	0.054041	0.069975	-0.054994	0.021084	-0.656083	-0.013842	-0.754268	-2.800233	-82.016146	-174.362618
22954		12.295821	2.168628	5.080591	3.468353	-2.117350	3.039905	-2.903050	-1.005844	-0.659097	-0.879395	-0.021240	0.264404	0.122774	0.022022	0.051106	0.008968	-0.660104	-0.005146	-0.751103	-1.832178	-82.614844	-177.021844
22955		23.717496	-17.754903	7.682847	4.411585	17.604616	14.832331	-2.284907	-0.002434	0.445208	-0.874268	-0.017334	0.253662	0.237567	-0.176127	0.078849	0.003140	-0.660216	0.004942	-0.751053	-5.157545	-82.605454	-174.988801
22956		16.677039	-2.969761	9.169893	6.961141	2.798457	7.928241	-0.297063	0.075867	-0.703089	-0.875244	-0.029297	0.251953	0.166700	-0.030148	0.091680	-0.000489	-0.659992	0.003755	-0.751263	-2.221449	-82.594535	-178.123166
22957		8.106441	1.949845	6.797723	5.666780	-2.095788	-0.912188	-2.096980	-0.053738	-0.048870	-0.875977	-0.030518	0.252441	0.081051	0.020190	0.067790	-0.007549	-0.660187	0.011508	-0.750975	-3.270487	-82.631489	-178.276935
22958		8.264865	-9.041003	0.278192	-0.387472	8.981983	-1.488594	-3.148485	-0.392337	0.157893	-0.879639	-0.036377	0.242676	0.082712	-0.090284	0.004366	-0.017327	-0.661485	0.023881	-0.749378	-5.937536	-82.853732	-177.408434
22959		17.058865	-14.228263	-5.164445	-6.195449	14.426615	6.727899	-2.242931	-0.786509	0.313145	-0.878418	-0.047119	0.256592	0.171009	-0.142577	-0.049375	-0.023433	-0.664185	0.033425	-0.746453	-9.233145	-83.281072	-175.383198
22960		16.251040	-14.536121	-7.981881	-8.466440	15.030271	5.727711	-1.298252	-1.001929	-0.139207	-0.874268	-0.040283	0.263184	0.162803	-0.145985	-0.078057	-0.028088	-0.667810	0.037956	-0.742833	-10.174173	-83.865680	-175.186943
22961		11.411537	-7.162068	-5.814763	-6.227485	7.629148	1.065781	-0.334608	-1.142927	-0.932118	-0.862061	-0.050537	0.271240	0.114109	-0.072249	-0.057375	-0.032406	-0.672197	0.036286	-0.738772	-6.122252	-84.594320	-179.452137
22962		10.282616	-1.549726	-3.759870	-4.471410	1.967928	0.107028	0.103151	-1.316182	-1.510935	-0.850586	-0.062012	0.280762	0.102950	-0.016256	-0.036930	-0.037384	-0.677359	0.031085	-0.734044	3.563402	-85.377320	170.882035
22963		10.519298	1.360352	-3.489365	-4.349110	-0.801567	0.440095	0.244978	-1.420956	-1.775419	-0.847412	-0.075195	0.295410	0.105553	0.012710	-0.034129	-0.042804	-0.682883	0.024477	-0.728862	19.003836	-85.988495	155.539118
22964		11.317088	2.595773	-3.252083	-4.110880	-1.861835	1.368498	0.139156	-1.431091	-1.693573	-0.849365	-0.087402	0.307861	0.113614	0.025019	-0.031691	-0.048307	-0.688340	0.018540	-0.723540	37.508719	-86.264015	137.069812
22965		10.904439	4.314571	-1.612780	-2.453586	-3.581238	1.199726	0.078066	-1.371871	-1.501292	-0.832031	-0.098877	0.315918	0.109471	0.042331	-0.015361	-0.053299	-0.693457	0.013463	-0.718398	55.242707	-86.191042	119.342704
22966		9.026016	7.475856	-0.489448	-1.426620	-6.799358	-0.361410	0.174288	-1.224420	-1.454808	-0.827637	-0.106934	0.327393	0.090828	0.074103	-0.004275	-0.057820	-0.698018	0.008164	-0.713696	69.801754	-85.779689	104.846047
22967		7.934733	10.305039	-0.469636	-1.535760	-9.570149	-1.127962	0.083806	-1.035209	-1.409354	-0.826904	-0.126465	0.335449	0.080094	0.102490	-0.004240	-0.062472	-0.701799	0.003288	-0.709623	79.801488	-85.161200	94.863404
22968		7.262697	11.793837	-0.700834	-1.836349	-10.968622	-1.527372	-0.371739	-0.849694	-1.371963	-0.818115	-0.137451	0.344238	0.073463	0.117423	-0.006916	-0.068620	-0.704746	0.000094	-0.706133	86.052097	-84.444155	88.371394
22969		8.586168	8.481776	-1.146435	-1.952573	-7.405312	-0.414585	-1.122545	-0.704891	-0.986370	-0.817139	-0.137695	0.343994	0.086319	0.084328	-0.011635	-0.076015	-0.706858	0.000867	-0.703259	89.621509	-83.900960	84.136938
22970		11.831367	-1.753422	-2.360404	-1.984901	3.254305	1.767305	-1.248243	-0.506831	-0.046203	-0.816895	-0.150146	0.347656	0.118369	-0.017707	-0.023194	-0.080582	-0.708200	0.005310	-0.701378	91.691440	-83.872907	81.334556
22971		10.387661	-5.866228	-2.466082	-1.537370	7.205837	-0.111683	-0.137052	-0.566388	-0.455040	-0.810059	-0.145996	0.354248	0.103812	-0.058915	-0.024326	-0.082608	-0.710169	0.004452	-0.699153	94.488061	-83.601183	78.442112
22972		9.909536	-1.317362	-1.951367	-1.519782	2.661280	-0.099339	0.478468	-0.652967	-0.949334	-0.807129	-0.156250	0.364014	0.099095	-0.013598	-0.019222	-0.084203	-0.712708	-0.000291	-0.696388	97.524376	-83.022740	75.659671
22973		10.526407	2.060858	-1.443016	-1.310492	-0.574550	0.915116	0.674338	-0.632926	-1.027686	-0.800049	-0.150635	0.360596	0.105413	0.020115	-0.014028	-0.085338	-0.715209	-0.005990	-0.693655	100.055723	-82.390923	73.497188
22974		9.227469	4.408326	-0.867915	-0.955354	-3.032539	-0.054483	0.567832	-0.550280	-0.969843	-0.805176	-0.160889	0.373779	0.092510	0.043659	-0.008300	-0.086674	-0.717370	-0.011160	-0.691190	101.912489	-81.786682	71.950086
22975		8.389129	6.105330	-1.035452	-1.255818	-4.722858	-0.601760	0.343211	-0.476808	-0.914841	-0.795898	-0.169678	0.375732	0.084194	0.060686	-0.010050	-0.088592	-0.719137	-0.015376	-0.689026	103.175403	-81.220874	70.871952
22976		8.534906	5.930302	-1.356351	-1.494988	-4.417898	-0.426573	-0.150289	-0.408355	-0.886549	-0.805420	-0.175293	0.376221	0.085638	0.058914	-0.013433	-0.092207	-0.720454	-0.017837	-0.687114	103.830287	-80.672716	70.120810
22977		9.848857	3.840782	-2.058646	-1.878014	-2.003432	0.601158	-0.535157	-0.342969	-0.783192	-0.790039	-0.174805	0.378174	0.098673	0.037967	-0.020519	-0.096817	-0.721338	-0.018617	-0.685530	104.052822	-80.194894	69.584143
22978		11.188530	1.398394	-2.889121	-2.332688	0.790430	1.563548	-0.577902	-0.290315	-0.677742	-0.789307	-0.180908	0.379639	0.111973	0.013521	-0.028768	-0.101240	-0.722037	-0.018917	-0.684146	104.151733	-79.777696	69.147301
22979		11.304920	-0.719938	-3.471224	-2.628490	3.033204	1.334467	-0.309204	-0.257631	-0.584301	-0.791992	-0.181641	0.382813	0.113072	-0.007583	-0.034555	-0.104341	-0.722733	-0.019792	-0.682918	104.341181	-79.421893	68.774518
22980		10.392040	-1.471551	-3.129740	-2.228314	3.629530	0.277708	0.175132	-0.257046	-0.572618	-0.791748	-0.192383	0.382324	0.103918	-0.014986	-0.031177	-0.105670	-0.723698	-0.022303	-0.681614	104.808565	-79.067651	68.401457
22981		9.536351	-0.513350	-2.421793	-1.662132	2.502890	-0.429554	0.637815	-0.300072	-0.685032	-0.785889	-0.187500	0.383789	0.095382	-0.005383	-0.024092	-0.105692	-0.725005	-0.026750	-0.680060	105.529013	-78.648745	68.039584
22982		9.353343	1.428242	-1.711052	-1.130617	0.537686	-0.279337	0.975464	-0.362381	-0.733559	-0.784180	-0.192627	0.393799	0.093616	0.014022	-0.016872	-0.104677	-0.726698	-0.032507	-0.678157	106.544735	-78.187892	67.573663
22983		10.033601	2.988518	-0.987660	-0.441171	-0.884856	0.656388	1.127502	-0.367069	-0.682065	-0.792969	-0.190674	0.400879	0.100455	0.029597	-0.009525	-0.102914	-0.728437	-0.038570	-0.676240	107.627508	-77.757228	67.127054
22984		10.523972	3.737384	-0.486749	0.117150	-1.518368	1.261562	1.099200	-0.362290	-0.556668	-0.790527	-0.191650	0.406494	0.105352	0.037106	-0.004472	-0.100839	-0.730164	-0.044100	-0.674349	108.747875	-77.389653	66.625474
22985		9.924225	4.774950	-0.570380	-0.004510	-2.601015	0.904105	0.998045	-0.371939	-0.478948	-0.779785	-0.190430	0.404541	0.099366	0.047539	-0.005282	-0.098854	-0.731836	-0.048980	-0.672491	109.837968	-77.064644	66.094022
22986		9.336722	5.443712	-0.114603	0.438007	-3.373657	0.446334	0.701486	-0.356474	-0.397916	-0.790771	-0.184326	0.416260	0.093477	0.054254	-0.000789	-0.097691	-0.733336	-0.052594	-0.670753	110.768627	-76.779667	65.552197
22987		9.344302	4.768044	-0.241469	0.413037	-2.675552	0.325314	0.317863	-0.362080	-0.280728	-0.783936	-0.186035	0.418457	0.093514	0.047553	-0.002170	-0.097526	-0.734662	-0.054466	-0.669174	111.552385	-76.558953	64.933851
22988		9.266554	4.557095	-0.309369	0.396813	-2.458261	0.213835	0.124390	-0.366786	-0.263480	-0.783936	-0.187744	0.426025	0.092731	0.045451	-0.002895	-0.098025	-0.735933	-0.055654	-0.667605	112.241801	-76.339945	64.299922
22989		9.453581	4.044805	-0.365892	0.422238	-1.895387	0.291452	-0.098415	-0.355110	-0.199454	-0.790283	-0.191895	0.418701	0.094582	0.040352	-0.003511	-0.099116	-0.737047	-0.055839	-0.666198	112.804230	-76.160448	63.662800
22990		9.721060	2.959431	-0.374453	0.527343	-0.763383	0.313345	-0.243788	-0.348002	-0.167279	-0.782959	-0.183838	0.423584	0.097242	0.029509	-0.003611	-0.100645	-0.738093	-0.055456	-0.664842	113.293748	-75.993159	63.016465
22991		9.931477	1.517230	-0.222784	0.806013	0.686141	0.180576	-0.286149	-0.345623	-0.105403	-0.781006	-0.192139	0.422607	0.099326	0.015117	-0.002078	-0.102112	-0.739100	-0.054673	-0.663563	113.787042	-75.862576	62.338835
22992		9.546078	0.767373	-0.071058	0.987574	1.327867	-0.379614	-0.129167	-0.360860	-0.098975	-0.779785	-0.187988	0.427979	0.095466	0.007626	-0.000543	-0.102988	-0.740258	-0.054412	-0.662157	114.406626	-75.725474	61.625792
22993		9.354642	1.201257	0.334678	1.379227	0.838958	-0.514401	0.005442	-0.385514	-0.142490	-0.780273	-0.192139	0.434814	0.093548	0.011946	0.003527	-0.103510	-0.741529	-0.054712	-0.660626	115.088904	-75.562581	60.924691
22994		9.113756	1.777578	0.328018	1.350049	0.236481	-0.623061	0.083399	-0.392192	-0.153217	-0.774658	-0.192871	0.443604	0.091144	0.017705	0.003466	-0.103784	-0.742879	-0.055337	-0.659013	115.812418	-75.385878	60.229041
22995		9.116397	2.475966	0.048037	1.074247	-0.408266	-0.436090	0.058402	-0.404950	-0.172433	-0.781006	-0.192871	0.432861	0.091184	0.024681	0.000672	-0.104213	-0.744226	-0.055913	-0.657374	116.501886	-75.198450	59.550763
22996		9.145502	2.383371	-0.199894	0.878102	-0.277796	-0.404593	-0.066400	-0.429295	-0.198051	-0.787109	-0.193115	0.439697	0.091483	0.023743	-0.001810	-0.105202	-0.745598	-0.056191	-0.655636	117.132497	-74.985190	58.861084
22997		9.214126	1.911657	-0.492782	0.663772	0.236205	-0.415835	-0.136166	-0.455968	-0.222019	-0.778564	-0.197754	0.449707	0.092173	0.019011	-0.004731	-0.106531	-0.746989	-0.056285	-0.653828	117.723376	-74.755307	58.168119
22998		9.490064	1.193815	-0.831662	0.449922	1.041890	-0.279061	-0.158613	-0.455062	-0.213608	-0.769287	-0.201416	0.449707	0.094932	0.011830	-0.008110	-0.107919	-0.748381	-0.056307	-0.652004	118.296227	-74.523776	57.482291
22999		9.449515	1.374320	-0.903048	0.407655	0.882967	-0.270593	-0.089121	-0.458533	-0.249420	-0.777588	-0.192871	0.455322	0.094533	0.013621	-0.008820	-0.109161	-0.749788	-0.056654	-0.650148	118.854017	-74.275827	56.850102
23000		9.441112	1.728876	-1.091174	0.246111	0.576797	-0.173145	-0.093704	-0.461064	-0.280376	-0.778076	-0.194092	0.453613	0.094460	0.017151	-0.010702	-0.110522	-0.751204	-0.057132	-0.648239	119.371513	-74.005965	56.258868
23001		9.087641	1.804636	-1.330629	-0.003156	0.469794	-0.464342	-0.100333	-0.480492	-0.315206	-0.769531	-0.203369	0.455322	0.090936	0.017896	-0.013097	-0.112023	-0.752645	-0.057677	-0.646258	119.859267	-73.715986	55.691209
23002		8.746951	1.671243	-1.177546	0.147609	0.532674	-0.847027	-0.140670	-0.501430	-0.323115	-0.766846	-0.209229	0.459961	0.087526	0.016563	-0.011568	-0.113706	-0.754140	-0.058141	-0.644176	120.339404	-73.410836	55.109462
23003		9.100146	1.210066	-1.214893	0.243080	1.091911	-0.620231	-0.109663	-0.522241	-0.327689	-0.767578	-0.203613	0.456543	0.091052	0.011945	-0.011918	-0.115293	-0.755693	-0.058678	-0.642022	120.840858	-73.099883	54.520140
23004		9.400971	1.225745	-0.965136	0.591339	1.153174	-0.371694	-0.018822	-0.541341	-0.392992	-0.759033	-0.217041	0.468994	0.094059	0.012072	-0.009398	-0.116750	-0.757351	-0.059771	-0.639701	121.347592	-72.745872	53.981367
23005		9.380429	0.863603	-0.838477	0.788291	1.517993	-0.511331	-0.030990	-0.550341	-0.414822	-0.758789	-0.212158	0.476074	0.093845	0.008440	-0.008128	-0.118325	-0.758997	-0.060873	-0.637352	121.813606	-72.381070	53.474248
23006		9.167588	0.839944	-0.951663	0.696797	1.535723	-0.712606	0.062230	-0.575386	-0.463549	-0.752686	-0.217041	0.475098	0.091722	0.008190	-0.009250	-0.119709	-0.760770	-0.062468	-0.634820	122.309781	-71.979968	52.992842
23007		9.142759	0.923454	-0.433462	1.254374	1.434060	-0.812672	0.079252	-0.609834	-0.518908	-0.745850	-0.217529	0.480957	0.091464	0.008999	-0.004052	-0.121211	-0.762617	-0.064279	-0.632132	122.787353	-71.544041	52.537773
23008		9.017796	1.323728	0.113854	1.807935	1.004113	-0.935276	0.145542	-0.667143	-0.592708	-0.736084	-0.217041	0.484619	0.090212	0.012969	0.001449	-0.122709	-0.764664	-0.066571	-0.629127	123.298855	-71.050120	52.088219
