// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22634		7.956560	2.033515	2.898748	-2.331447	-1.313251	-1.525199	-0.585814	-1.204640	1.256690	-0.919678	-0.476074	-0.391602	0.079259	0.020920	0.029405	0.701379	0.278143	-0.641085	0.140406	83.675186	-77.793787	-49.042679
22635		8.869498	0.481678	2.475223	-1.164378	-2.421708	-0.992075	-0.418254	-1.542711	1.351172	-0.938965	-0.458740	-0.380615	0.088465	0.005468	0.025424	0.696017	0.273365	-0.648663	0.141663	87.376445	-78.640930	-53.071380
22636		10.036493	-2.078369	0.574336	1.756234	-3.611810	-0.365608	-0.573081	-1.860324	0.778105	-0.948730	-0.454834	-0.365723	0.100385	-0.020375	0.006736	0.690165	0.270097	-0.656601	0.139979	92.470887	-79.095160	-58.601028
22637		11.521786	-1.760734	-0.902157	2.778367	-2.835747	1.182881	0.166925	-1.463124	0.088243	-0.950684	-0.447998	-0.353516	0.115288	-0.017549	-0.008193	0.685042	0.271348	-0.661668	0.138866	96.935363	-79.082904	-63.053404
22638		11.089324	0.810452	-0.777731	1.118530	-0.816782	1.246956	0.845969	-0.819841	-0.249177	-0.956299	-0.457764	-0.336182	0.110934	0.007998	-0.007289	0.681330	0.275581	-0.663569	0.139713	99.712633	-78.879712	-65.392069
22639		10.748894	3.406012	-1.308459	0.053271	1.582308	1.427642	0.300652	-0.109840	-0.382381	-0.948242	-0.463379	-0.335449	0.107561	0.033874	-0.012975	0.680803	0.277896	-0.663238	0.139271	100.021942	-78.659116	-65.535070
22640		9.949835	4.738810	-1.275495	-0.747453	2.785634	0.900079	-0.163780	0.779089	0.026680	-0.951172	-0.462158	-0.355225	0.099441	0.047391	-0.013181	0.683579	0.276652	-0.660763	0.139917	97.743313	-78.749252	-63.310197
22641		8.954588	4.172859	-0.379997	-1.165864	2.076391	-0.217425	-0.759202	1.400310	0.231431	-0.944580	-0.459473	-0.367188	0.089467	0.041816	-0.004585	0.689061	0.272251	-0.656836	0.140144	93.326807	-78.964613	-59.255721
22642		8.308692	3.542553	0.871606	-1.800632	1.081365	-0.984901	-0.752634	1.650420	0.280203	-0.938965	-0.444824	-0.389893	0.083105	0.035573	0.007897	0.695269	0.267517	-0.652061	0.140895	88.022180	-79.142884	-54.295197
22643		7.582563	3.172525	2.049167	-2.559740	0.339973	-1.744839	-0.637672	1.249655	0.321122	-0.927734	-0.449707	-0.396729	0.075900	0.031911	0.019916	0.699944	0.263310	-0.648607	0.141613	83.841130	-79.281951	-50.414803
22644		7.524237	2.751043	2.364436	-2.554974	-0.094972	-1.860600	-0.722126	0.372499	0.320326	-0.949219	-0.440674	-0.409912	0.075242	0.027716	0.023404	0.701858	0.259425	-0.648261	0.140899	82.183483	-79.444817	-49.152217
22645		7.948977	2.226353	2.200741	-2.101004	-0.451540	-1.544206	-0.808060	-0.491633	0.371527	-0.942139	-0.424072	-0.400146	0.079394	0.022500	0.022112	0.701031	0.255677	-0.651057	0.138957	83.092437	-79.698039	-50.550548
22646		8.492380	1.310517	1.307197	-0.876571	-0.790439	-1.201489	-0.781735	-1.118189	0.450504	-0.946045	-0.412354	-0.395508	0.084819	0.013349	0.013495	0.698047	0.252188	-0.656108	0.136576	86.079521	-80.022221	-54.043046
22647		8.988933	0.172224	-0.130570	0.880714	-1.063391	-0.927864	-0.551695	-1.228712	0.354863	-0.960449	-0.417969	-0.389893	0.089892	0.001879	-0.000758	0.694441	0.249869	-0.661238	0.134467	89.776397	-80.258098	-58.120217
22648		9.526939	0.236428	-1.039830	1.572418	-0.640387	-0.377835	-0.187621	-0.923223	0.219416	-0.958740	-0.411865	-0.384033	0.095313	0.002459	-0.009961	0.691455	0.249057	-0.664865	0.133472	92.794729	-80.378379	-61.294235
22649		9.828211	0.828522	-1.392302	1.525882	-0.020657	0.030572	-0.069077	-0.441396	0.221447	-0.966797	-0.402588	-0.375000	0.098303	0.008389	-0.013709	0.689915	0.248317	-0.666739	0.133471	94.308314	-80.495719	-62.873184
22650		9.854478	1.025246	-1.534359	1.518925	0.224257	0.094818	-0.233781	0.016055	0.279881	-0.966309	-0.407227	-0.390381	0.098529	0.010372	-0.015364	0.690059	0.246512	-0.667215	0.133694	94.202259	-80.662623	-62.904502
22651		9.675306	0.655167	-1.496054	1.666355	-0.047984	-0.143161	-0.293853	0.363353	0.322503	-0.964600	-0.411865	-0.377197	0.096715	0.006685	-0.015146	0.691407	0.244115	-0.666582	0.134286	92.833551	-80.866611	-61.692747
22652		9.335345	0.618181	-1.134182	1.374055	-0.170860	-0.490689	-0.145338	0.572338	0.297759	-0.961670	-0.398926	-0.394531	0.093311	0.006312	-0.011613	0.693276	0.242181	-0.665090	0.135547	90.733737	-81.053769	-59.653894
22653		9.084592	0.926854	-0.577292	0.749491	-0.112965	-0.694169	-0.001125	0.539715	0.291191	-0.960205	-0.396973	-0.395752	0.090816	0.009401	-0.006018	0.694860	0.240788	-0.663597	0.137219	88.753202	-81.225358	-57.653471
22654		8.626447	0.859953	-0.271725	0.503524	-0.224066	-1.156761	0.016778	0.345855	0.314903	-0.962646	-0.391846	-0.398682	0.086246	0.008736	-0.002866	0.695757	0.239510	-0.662790	0.138802	87.435079	-81.405631	-56.313377
22655		8.262115	0.362453	-0.422974	0.857182	-0.488744	-1.590818	0.034814	0.068873	0.323355	-0.963623	-0.391846	-0.402344	0.082614	0.003759	-0.004258	0.695707	0.238454	-0.662942	0.140139	87.139121	-81.595411	-55.997744
22656		8.065784	-0.059282	-0.659135	1.240865	-0.680448	-1.844499	0.165465	-0.194052	0.280792	-0.963379	-0.391602	-0.402588	0.080665	-0.000474	-0.006514	0.694656	0.238181	-0.663864	0.141450	87.954819	-81.767449	-56.729337
22657		7.817823	-0.147460	-0.767050	1.328341	-0.662600	-2.097454	0.302286	-0.378359	0.213998	-0.971924	-0.388428	-0.393555	0.078194	-0.001379	-0.007525	0.692877	0.238730	-0.665244	0.142759	89.626927	-81.901013	-58.247382
22658		7.764944	-0.032882	-0.838712	1.293195	-0.523040	-2.128101	0.329025	-0.365255	0.140108	-0.983887	-0.389893	-0.390869	0.077665	-0.000261	-0.008246	0.691154	0.239610	-0.666468	0.143920	91.309549	-81.986032	-59.759411
22659		7.838351	0.487175	-0.577236	0.785877	-0.229519	-1.980701	0.292524	-0.046147	0.065440	-0.966064	-0.393311	-0.384033	0.078383	0.004906	-0.005747	0.690589	0.240377	-0.666526	0.145081	91.684385	-82.029487	-59.972428
22660		7.848792	1.459879	-0.024036	-0.179167	0.309936	-1.837282	0.153072	0.509283	-0.002607	-0.970459	-0.388184	-0.392090	0.078487	0.014598	-0.000429	0.692089	0.240491	-0.664680	0.146211	89.698160	-82.037956	-57.881328
22661		7.809408	2.893026	0.664260	-1.460163	1.187572	-1.672992	-0.018631	1.112548	-0.098814	-0.969238	-0.388184	-0.393066	0.078144	0.028892	0.006205	0.695858	0.239882	-0.660744	0.147157	85.182277	-81.959357	-53.335374
22662		7.292036	4.382907	1.318838	-2.747600	2.196385	-1.954663	-0.086917	1.434860	-0.164808	-0.960205	-0.389648	-0.411133	0.073048	0.043774	0.012646	0.700793	0.239009	-0.655630	0.148031	79.524966	-81.762804	-47.673944
22663		6.900769	5.383382	1.748421	-3.574384	2.897867	-2.165231	-0.191781	1.322281	-0.174903	-0.952881	-0.395508	-0.430908	0.069168	0.053790	0.016976	0.705455	0.237870	-0.650948	0.148382	74.549653	-81.501962	-42.759712
22664		6.877306	5.554220	2.001082	-3.807581	2.950810	-2.135074	-0.237834	0.708475	0.006020	-0.949219	-0.389404	-0.434326	0.068842	0.055568	0.019701	0.708021	0.236432	-0.648658	0.148490	71.819326	-81.394550	-40.139538
22665		7.363993	4.365271	2.239330	-3.328799	1.803631	-1.814909	-0.433996	-0.439587	0.279038	-0.956543	-0.383789	-0.429199	0.073530	0.043804	0.022460	0.706886	0.234261	-0.650891	0.147563	72.849461	-81.629689	-41.436167
22666		8.634213	2.216058	1.795408	-1.804187	0.095349	-0.901032	-0.582570	-1.839156	0.591244	-0.968994	-0.374023	-0.412598	0.086106	0.022469	0.018681	0.701098	0.231570	-0.658509	0.145614	79.148004	-82.221074	-48.137714
22667		9.970531	-1.251617	0.196675	1.218610	-2.216330	-0.085854	-0.479539	-3.005402	0.777922	-0.974854	-0.369629	-0.385254	0.099708	-0.012121	0.003494	0.691091	0.229430	-0.670244	0.143278	91.708730	-82.812997	-61.086100
22668		10.970865	-4.473296	-2.360350	4.796998	-3.913925	0.560329	-0.066440	-3.355110	0.086167	-0.983154	-0.368408	-0.349121	0.110103	-0.044693	-0.021744	0.679751	0.231230	-0.681917	0.139501	106.582964	-82.560101	-76.122316
22669		10.851015	-3.182031	-4.795165	5.965965	-1.748521	0.780033	1.244537	-2.935104	-0.714570	-0.999023	-0.372314	-0.315918	0.109086	-0.031917	-0.046552	0.668697	0.239863	-0.690137	0.137916	117.413057	-81.551036	-86.339404
22670		10.836321	1.413791	-4.710145	3.320266	1.941207	1.448427	1.749663	-1.820619	-0.979878	-1.003418	-0.392822	-0.288330	0.108854	0.014011	-0.045989	0.660918	0.250273	-0.693808	0.138497	122.408075	-80.548265	-90.383963
22671		9.850129	4.717339	-4.261983	1.065908	4.516663	0.953248	0.883200	-0.557120	-0.633930	-0.995361	-0.395264	-0.286621	0.098768	0.047047	-0.042137	0.658283	0.255715	-0.694272	0.138781	123.367175	-80.073938	-90.846685
22672		9.267833	4.678551	-3.705069	0.611344	4.243374	0.342551	-0.345416	0.245799	-0.301101	-1.002197	-0.405273	-0.289551	0.092703	0.046582	-0.037245	0.659771	0.255398	-0.693344	0.136919	121.989704	-80.009163	-89.652130
22673		9.707112	3.638228	-2.757362	0.448074	2.805166	0.531250	-0.608447	0.803387	-0.274180	-0.985840	-0.401367	-0.300781	0.097009	0.036164	-0.028074	0.663496	0.253729	-0.690786	0.134940	118.951321	-80.111678	-86.925125
22674		10.105338	3.913843	-1.131243	-0.962340	2.138249	0.827631	-0.129925	1.049966	-0.385104	-0.988037	-0.407471	-0.308105	0.101067	0.038936	-0.011868	0.667524	0.253862	-0.686920	0.134559	115.235608	-80.194150	-83.232495
22675		10.009537	4.796601	0.404064	-2.630993	2.100993	0.771473	0.000835	0.800429	-0.431895	-0.983887	-0.402344	-0.317139	0.100214	0.047750	0.003640	0.670541	0.254754	-0.683726	0.134143	112.261067	-80.156812	-80.216726
22676		10.142276	4.776645	1.023888	-3.071824	1.734256	0.877797	-0.387904	0.214659	-0.350678	-0.979248	-0.404541	-0.325928	0.101517	0.047608	0.010038	0.671989	0.254453	-0.682846	0.131930	110.981610	-80.020637	-79.146557
22677		10.097609	3.312638	0.488988	-1.822595	0.781079	0.639221	-0.647801	-0.308859	-0.277014	-0.980225	-0.405762	-0.321045	0.101014	0.033002	0.004939	0.671923	0.253356	-0.683990	0.128405	111.240774	-79.814876	-79.791330
22678		9.968718	1.777182	-0.398576	-0.281637	-0.067958	0.316889	-0.526800	-0.600054	-0.349737	-0.978271	-0.407959	-0.310791	0.099729	0.017587	-0.003733	0.670744	0.253111	-0.685923	0.124683	112.301612	-79.506533	-81.179541
22679		9.883614	1.292534	-1.271977	0.691517	-0.082287	0.211727	-0.303812	-0.612088	-0.536918	-0.985840	-0.414307	-0.319092	0.098909	0.012641	-0.012436	0.669340	0.254252	-0.687518	0.121075	113.234648	-79.092342	-82.310138
22680		9.911633	1.811671	-1.793241	0.866225	0.537579	0.370561	-0.154896	-0.364429	-0.616077	-0.976807	-0.412354	-0.319336	0.099204	0.017797	-0.017766	0.668641	0.256016	-0.688072	0.118032	113.429398	-78.690694	-82.602109
22681		9.945118	2.262269	-1.978832	0.819933	0.942501	0.501286	-0.319301	0.047140	-0.581463	-0.974609	-0.431152	-0.318115	0.099512	0.022302	-0.019848	0.669546	0.256848	-0.687385	0.115058	112.498106	-78.400623	-81.843729
22682		10.047541	1.837348	-1.882884	1.013216	0.479011	0.512894	-0.578478	0.389578	-0.487378	-0.969727	-0.428467	-0.321045	0.100483	0.018074	-0.019077	0.671891	0.256306	-0.685811	0.111953	110.683451	-78.228393	-80.332199
22683		10.135237	1.139264	-1.785345	1.356736	-0.195919	0.450294	-0.588768	0.508428	-0.420629	-0.961670	-0.426514	-0.324951	0.101330	0.011126	-0.018144	0.674610	0.255428	-0.683914	0.109177	108.663043	-78.104231	-78.616621
22684		10.098878	0.978851	-1.533944	1.282933	-0.465496	0.357640	-0.429170	0.340361	-0.400302	-0.964600	-0.430664	-0.333008	0.100982	0.009553	-0.015532	0.676526	0.255108	-0.682513	0.106809	107.223993	-77.951659	-77.400012
22685		9.975845	1.421038	-1.666729	1.216242	-0.024498	0.328064	-0.262564	0.062718	-0.341603	-0.966064	-0.431885	-0.335938	0.099777	0.014018	-0.016717	0.677244	0.255291	-0.682036	0.104846	106.663756	-77.780369	-76.984991
22686		9.616964	1.965927	-2.025516	1.261642	0.658735	0.108392	-0.167417	-0.104500	-0.263172	-0.965088	-0.432617	-0.338135	0.096206	0.019516	-0.020221	0.677228	0.255621	-0.682170	0.103267	106.646683	-77.624389	-77.068768
22687		9.579626	2.465149	-2.372737	1.325691	1.235616	0.196900	-0.283630	-0.102039	-0.134299	-0.968018	-0.432617	-0.337158	0.095825	0.024554	-0.023713	0.677302	0.255106	-0.682522	0.101723	106.652633	-77.539893	-77.245881
22688		10.698086	2.526413	-2.213494	1.232384	0.970370	1.290053	-0.459863	0.237345	-0.022836	-0.962158	-0.436768	-0.338135	0.106957	0.025201	-0.022320	0.678697	0.253450	-0.681949	0.100395	105.794459	-77.570993	-76.639958
22689		12.013019	2.106306	-1.598901	1.043198	0.077768	2.443319	-0.499595	1.064425	-0.008066	-0.960693	-0.432373	-0.346191	0.120043	0.021017	-0.016681	0.682940	0.251182	-0.678599	0.100019	102.818963	-77.722973	-73.891256
22690		12.933153	1.459520	-0.573191	0.690359	-1.057206	3.153599	-0.488255	2.072144	-0.027717	-0.950928	-0.424072	-0.378418	0.129265	0.014561	-0.007107	0.690549	0.248504	-0.671723	0.100881	97.117242	-77.919104	-68.347728
22691		12.241388	0.197517	0.568176	0.483566	-2.402808	2.195567	-0.547019	2.502388	0.147409	-0.941895	-0.426514	-0.402832	0.122471	0.002078	0.004144	0.699489	0.244773	-0.663522	0.102664	90.097223	-78.100657	-61.496386
22692		10.425767	-1.079350	1.892195	-0.046169	-3.651362	0.192471	-0.728936	2.130598	0.392263	-0.927246	-0.416016	-0.424561	0.104472	-0.010522	0.017848	0.707192	0.239759	-0.656909	0.104237	83.797274	-78.266859	-55.490061
22693		9.086113	-1.742370	2.895863	-0.627453	-4.358241	-1.176201	-0.306276	1.809395	0.254416	-0.921875	-0.406738	-0.445801	0.091140	-0.017264	0.028161	0.713333	0.236823	-0.650976	0.106306	78.580473	-78.258866	-50.345857
22694		8.636621	-0.271664	4.235101	-2.419146	-3.597044	-1.221472	0.542298	1.158356	-0.064519	-0.918213	-0.416992	-0.451172	0.086609	-0.002858	0.041842	0.716470	0.238293	-0.646495	0.109230	75.838828	-78.082553	-47.230369
22695		9.444906	1.236083	4.580198	-3.257937	-2.595954	-0.098827	0.472994	-0.198430	-0.126971	-0.918701	-0.414795	-0.453125	0.094411	0.012192	0.045925	0.715328	0.240435	-0.646822	0.110081	76.706884	-78.046147	-47.845736
22696		10.688146	1.226809	2.789460	-1.573880	-1.984013	1.008943	0.344947	-1.160053	-0.181730	-0.922119	-0.415527	-0.427979	0.106728	0.012122	0.028535	0.711238	0.242837	-0.650579	0.109169	80.084183	-78.084586	-51.098675
22697		11.603533	1.609941	1.073546	-0.254972	-1.072787	1.899171	0.953013	-1.392715	-0.402782	-0.933350	-0.429443	-0.422607	0.115989	0.015812	0.011619	0.705737	0.248215	-0.654530	0.109158	84.504018	-77.970636	-55.063603
22698		12.583565	3.760702	0.773857	-1.028161	0.597217	3.289639	1.124976	-1.052730	-0.571905	-0.933350	-0.428711	-0.401123	0.125899	0.037200	0.008611	0.701174	0.254569	-0.656927	0.109529	88.042580	-77.689341	-58.027162
22699		13.354158	5.548650	0.337744	-1.520130	2.072717	4.422038	0.741502	-0.344861	-0.271718	-0.928467	-0.443359	-0.406738	0.133610	0.055291	0.003813	0.699233	0.258172	-0.657412	0.110588	89.385547	-77.546143	-58.972324
22700		13.207655	4.676574	0.733568	-1.448881	1.143117	4.095739	0.210446	0.544092	0.031391	-0.927246	-0.451660	-0.403564	0.132089	0.046779	0.007026	0.700719	0.258449	-0.655461	0.112109	88.097129	-77.563783	-57.532506
22701		12.408456	3.587076	1.549260	-1.602919	0.006361	3.097211	0.129865	1.331166	-0.114849	-0.925537	-0.437500	-0.421143	0.124205	0.035790	0.014689	0.704962	0.258467	-0.650584	0.113859	84.750540	-77.456546	-54.033284
22702		10.829754	3.613094	3.196986	-3.067647	-0.476265	1.629262	0.287148	1.794662	-0.187957	-0.916016	-0.445313	-0.435547	0.108613	0.035984	0.031048	0.710496	0.259005	-0.643854	0.116464	80.437869	-77.223690	-49.447731
22703		9.553090	3.071420	3.675405	-3.222496	-0.908029	0.335825	0.117795	1.668295	-0.207990	-0.910156	-0.449707	-0.450439	0.095865	0.030593	0.035973	0.715808	0.259039	-0.637596	0.118273	76.520540	-76.923218	-45.365003
22704		8.916017	2.814367	3.992945	-3.325270	-1.147163	-0.274101	0.097552	1.371520	-0.299489	-0.906738	-0.457764	-0.454102	0.089473	0.027991	0.039330	0.720203	0.259473	-0.632256	0.119304	73.539929	-76.561073	-42.248495
22705		7.988776	2.963039	4.102194	-3.540924	-0.920742	-1.092520	0.181449	1.049288	-0.401788	-0.894287	-0.450195	-0.471436	0.080161	0.029433	0.040629	0.723506	0.260706	-0.627868	0.119803	71.559122	-76.167745	-40.107617
22706		7.454199	3.105270	3.598896	-3.211697	-0.462886	-1.588922	0.138640	0.469796	-0.430581	-0.890381	-0.458984	-0.468506	0.074693	0.030867	0.035835	0.725044	0.262224	-0.625551	0.119313	70.929827	-75.854328	-39.380325
22707		7.593378	3.066455	2.912134	-2.556310	-0.180391	-1.507528	-0.012186	-0.151770	-0.473586	-0.893799	-0.469971	-0.471436	0.075984	0.030486	0.029177	0.724862	0.263686	-0.625516	0.117371	71.582220	-75.632126	-40.065646
22708		8.631891	3.348937	2.140261	-1.856952	0.246425	-0.496239	0.047112	-0.647977	-0.488648	-0.902100	-0.482422	-0.466064	0.086330	0.033273	0.021690	0.723043	0.265710	-0.627217	0.114912	73.308189	-75.483897	-41.823154
22709		9.341540	3.474808	1.144122	-0.992590	0.681441	0.147083	0.180738	-1.059848	-0.415357	-0.897461	-0.477783	-0.457520	0.093425	0.034543	0.011968	0.719701	0.268216	-0.630410	0.112579	75.907532	-75.421656	-44.405610
22710		10.039263	3.229820	-0.944479	0.961685	1.374056	0.641829	0.328395	-0.792973	-0.370360	-0.905273	-0.483887	-0.458008	0.100488	0.032127	-0.008994	0.716952	0.270956	-0.632605	0.111236	77.973945	-75.324325	-46.349872
22711		10.298839	3.624752	-1.140023	0.956124	1.709884	0.988545	0.193782	0.149996	-0.255046	-0.900391	-0.494385	-0.446289	0.103026	0.036127	-0.011442	0.717303	0.272312	-0.631640	0.111148	77.876912	-75.169684	-46.139562
22712		9.561995	3.426775	-0.607962	0.527125	1.412988	0.250563	-0.219222	0.909658	-0.096661	-0.897217	-0.493408	-0.459961	0.095607	0.034215	-0.006552	0.720510	0.271270	-0.628391	0.111365	75.890984	-75.004185	-44.217519
22713		8.651454	2.436540	0.735705	-0.193276	0.099530	-0.797294	-0.452990	1.177837	0.084823	-0.892822	-0.492188	-0.472900	0.086545	0.024418	0.006792	0.724758	0.268657	-0.624530	0.111853	73.162369	-74.876803	-41.664599
22714		7.824943	1.363741	1.382627	-0.295500	-0.926685	-1.809276	-0.406111	0.892373	0.239753	-0.880859	-0.487793	-0.475586	0.078294	0.013759	0.013449	0.727937	0.265882	-0.621868	0.112671	70.970864	-74.856805	-39.638538
22715		7.426120	0.498025	1.301360	0.151706	-1.493760	-2.407662	-0.194495	0.291182	0.265362	-0.888428	-0.477783	-0.486084	0.074273	0.005091	0.012901	0.728944	0.264132	-0.621295	0.113431	70.083510	-74.950287	-38.838658
22716		7.645568	0.020560	0.633639	0.990817	-1.562806	-2.367385	-0.002137	-0.232775	0.090459	-0.895996	-0.481689	-0.480713	0.076448	0.000240	0.006425	0.728162	0.263923	-0.622294	0.113467	70.481226	-75.050811	-39.254781
22717		8.205737	0.748872	0.085976	1.182041	-0.770283	-1.694088	0.245830	-0.421371	-0.036535	-0.883789	-0.478271	-0.472412	0.082057	0.007473	0.001042	0.726539	0.265113	-0.623668	0.113555	71.499060	-75.115978	-40.166550
22718		8.458544	1.319989	-0.202890	1.162108	-0.202597	-1.331009	0.113096	-0.402735	0.023707	-0.905029	-0.482178	-0.478271	0.084588	0.013211	-0.001851	0.725108	0.265625	-0.625127	0.113480	72.372368	-75.207189	-41.006059
22719		8.783817	1.214162	-0.611048	1.595624	-0.139816	-1.069838	-0.179623	-0.262807	0.111676	-0.897949	-0.483887	-0.460938	0.087839	0.012185	-0.006006	0.724455	0.264716	-0.626358	0.112987	72.737758	-75.319738	-41.494488
22720		8.897987	0.917270	-0.620135	1.755839	-0.399501	-1.028751	-0.249030	-0.071430	0.141142	-0.899902	-0.474365	-0.472900	0.088976	0.009228	-0.006181	0.724470	0.263360	-0.626973	0.112644	72.649264	-75.415865	-41.553600
22721		8.693316	1.361058	-0.286157	1.209631	-0.160189	-1.093787	-0.120056	0.037942	0.089703	-0.892090	-0.477295	-0.476318	0.086926	0.013648	-0.002886	0.724689	0.262567	-0.627051	0.112657	72.437561	-75.464818	-41.409749
22722		8.233984	2.180026	0.155580	0.341405	0.378549	-1.308844	-0.070129	-0.037848	0.079328	-0.905762	-0.470215	-0.477783	0.082331	0.021833	0.001564	0.724607	0.262033	-0.627362	0.112695	72.420802	-75.521440	-41.437046
22723		7.839411	2.489683	0.129118	0.125837	0.719490	-1.618907	-0.164696	-0.250361	0.093091	-0.903320	-0.472412	-0.468750	0.078381	0.024934	0.001369	0.723979	0.261226	-0.628512	0.112200	72.791226	-75.621642	-41.921308
22724		7.742251	2.583487	-0.030750	0.174930	0.893507	-1.701660	-0.182449	-0.415521	0.096459	-0.907227	-0.469482	-0.474854	0.077410	0.025872	-0.000170	0.722845	0.260443	-0.630272	0.111452	73.513809	-75.750286	-42.778026
22725		7.774759	2.662753	-0.019844	0.101875	0.940128	-1.649158	-0.166954	-0.499423	0.089768	-0.912598	-0.468262	-0.461670	0.077736	0.026662	-0.000027	0.721429	0.259776	-0.632315	0.110612	74.446418	-75.885179	-43.842825
22726		7.919890	2.645459	-0.036181	0.116655	0.898802	-1.511912	-0.226804	-0.495783	0.082708	-0.912842	-0.467773	-0.469971	0.079189	0.026487	-0.000196	0.720098	0.258916	-0.634363	0.109569	75.360663	-76.011663	-44.922324
22727		8.191003	2.379128	-0.043856	0.267669	0.622217	-1.309992	-0.304366	-0.466623	0.079029	-0.917969	-0.465088	-0.457520	0.081901	0.023823	-0.000284	0.718958	0.257766	-0.636339	0.108296	76.183273	-76.127723	-45.953757
22728		8.514835	1.754512	-0.180626	0.710699	0.098740	-1.146753	-0.359327	-0.450012	0.067867	-0.914307	-0.464355	-0.453857	0.085146	0.017571	-0.001646	0.717940	0.256448	-0.638266	0.106835	76.958691	-76.232164	-46.967403
22729		8.845377	1.195184	-0.400028	1.192315	-0.333835	-0.964183	-0.323926	-0.412295	0.033855	-0.922119	-0.457520	-0.455566	0.088460	0.011961	-0.003837	0.717011	0.255340	-0.639989	0.105407	77.697415	-76.309332	-47.922894
