// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23886		8.834813	0.840380	0.756224	0.610210	0.356780	-0.933929	-0.773805	0.166950	-0.044019	-0.874512	0.310059	0.155029	0.088356	0.008413	0.007456	0.357875	-0.586959	-0.381787	-0.617773	69.360630	-86.839219	173.736253
23887		8.167263	1.790044	3.172159	2.588154	2.055165	-1.503132	-0.731766	0.053795	0.031959	-0.865723	0.306152	0.148926	0.081678	0.018029	0.031634	0.355902	-0.588195	-0.379359	-0.619231	68.421036	-86.847386	174.257530
23888		7.571609	2.587988	5.262457	4.312501	3.516523	-2.018034	-0.595671	-0.115266	0.180522	-0.862061	0.311035	0.162354	0.075662	0.026105	0.052591	0.354462	-0.589946	-0.377219	-0.619699	68.579969	-86.964459	173.757221
23889		7.605839	2.961531	6.815226	5.407104	4.698577	-1.954378	-0.385951	-0.297890	0.354449	-0.861572	0.316650	0.151123	0.075904	0.029882	0.068208	0.353836	-0.592249	-0.375528	-0.618886	70.215259	-87.216260	171.898726
23890		8.201910	3.398292	7.209318	6.005963	4.842905	-1.370642	-0.118036	-0.464120	0.509556	-0.866943	0.322754	0.166016	0.081765	0.034234	0.072263	0.354163	-0.594842	-0.374505	-0.616829	73.796197	-87.572691	168.247051
23891		8.329797	3.155693	6.554539	5.545915	4.395993	-1.314262	0.125348	-0.609006	0.661843	-0.870117	0.323242	0.168945	0.082993	0.031791	0.065818	0.355416	-0.597752	-0.374021	-0.613580	80.666893	-88.020626	161.443920
23892		8.757894	2.951367	5.313709	4.845324	3.434528	-0.959855	0.336584	-0.746960	0.762199	-0.856689	0.331055	0.170410	0.087266	0.029757	0.053513	0.357331	-0.600856	-0.374130	-0.609355	94.312184	-88.474475	147.985995
23893		9.702929	2.104597	3.475204	3.313546	2.260977	-0.088478	0.423228	-0.882342	0.878381	-0.855957	0.337646	0.181396	0.096781	0.021397	0.035224	0.359601	-0.604434	-0.374369	-0.604312	121.739422	-88.803305	120.794188
23894		10.199736	1.001002	1.724517	1.637293	1.277340	0.370468	0.461077	-0.975902	0.933458	-0.853271	0.362305	0.181885	0.101863	0.010445	0.017766	0.361953	-0.608280	-0.374720	-0.598808	157.969810	-88.711880	84.820729
23895		10.329414	0.055930	0.532694	0.381253	0.704395	0.499464	0.478765	-1.017522	0.947187	-0.847412	0.356445	0.194336	0.103261	0.001035	0.005854	0.364312	-0.612230	-0.375124	-0.593071	-177.909440	-88.217316	60.966559
23896		10.020288	-0.668800	-0.096606	-0.423144	0.511760	0.208303	0.510905	-1.019045	0.961163	-0.843506	0.374512	0.191162	0.100237	-0.006205	-0.000472	0.366779	-0.616101	-0.375576	-0.587227	-165.274064	-87.554025	48.616426
23897		10.037408	0.059295	-0.195286	0.312416	0.145286	0.220804	0.516168	-1.004696	0.894069	-0.831787	0.369141	0.195557	0.100378	0.001046	-0.001446	0.369082	-0.619778	-0.376191	-0.581493	-158.703453	-86.844458	42.334680
23898		9.805645	-0.036758	-0.276458	0.306596	0.156682	-0.009199	0.385212	-1.014744	0.922127	-0.839111	0.385010	0.214111	0.098069	0.000089	-0.002267	0.371013	-0.623729	-0.376350	-0.575909	-154.444953	-86.100391	38.289969
23899		9.848395	0.067080	-0.652024	0.361961	-0.173090	0.049262	0.264626	-1.023674	0.879122	-0.826172	0.392334	0.210938	0.098511	0.001112	-0.006015	0.372419	-0.627836	-0.376281	-0.570560	-151.861856	-85.347232	35.852203
23900		10.143305	-0.521495	-1.248039	-0.281979	-0.382486	0.409290	0.113693	-1.006100	0.882436	-0.818115	0.406006	0.220459	0.101516	-0.004760	-0.011973	0.373368	-0.632134	-0.375734	-0.565533	-150.010279	-84.598064	34.059560
23901		9.629130	-1.094103	-1.380289	-0.770314	-0.226956	-0.056862	0.141704	-0.979275	0.870497	-0.815430	0.415039	0.230225	0.096404	-0.010512	-0.013339	0.374417	-0.636267	-0.375226	-0.560519	-148.549752	-83.858993	32.674222
23902		10.211863	-0.664274	-1.015362	-0.054813	-0.005651	0.470790	0.103186	-0.948457	0.843426	-0.812256	0.414551	0.229492	0.102192	-0.006207	-0.009672	0.375298	-0.640294	-0.374634	-0.555719	-147.461781	-83.142689	31.639392
23903		10.366209	-1.850113	-1.242905	-1.076764	0.367412	0.729138	0.033432	-0.925403	0.884346	-0.811768	0.426514	0.241699	0.103799	-0.018040	-0.011952	0.376110	-0.644453	-0.373649	-0.551007	-146.396183	-82.420073	30.585772
23904		10.404537	-1.691787	-1.782362	-1.038272	-0.134936	0.826659	0.111512	-0.919275	0.821925	-0.800781	0.431641	0.253662	0.104194	-0.016480	-0.017354	0.376985	-0.648292	-0.373063	-0.546281	-145.674313	-81.720932	29.922110
23905		10.465699	-0.688126	-2.120875	-0.156770	-0.822343	0.855035	0.217103	-0.930288	0.733053	-0.801270	0.447754	0.255371	0.104778	-0.006475	-0.020729	0.377938	-0.651787	-0.373050	-0.541452	-145.278101	-81.041886	29.648175
23906		10.758706	0.635813	-1.772368	1.331553	-1.009838	0.980881	0.223168	-0.912898	0.700861	-0.798828	0.449219	0.261230	0.107643	0.006755	-0.017225	0.378830	-0.655126	-0.373123	-0.536729	-144.992199	-80.384054	29.488701
23907		10.469524	-0.161784	-1.435199	0.833409	-0.331100	0.717808	0.227378	-0.914318	0.777530	-0.784912	0.451416	0.270264	0.104765	-0.001195	-0.013875	0.379940	-0.658592	-0.372937	-0.531809	-144.526984	-79.697453	29.150163
23908		10.136390	-0.348663	-1.230298	0.816189	-0.044742	0.371226	0.369210	-0.944629	0.781515	-0.785645	0.459229	0.272217	0.101433	-0.003068	-0.011830	0.381441	-0.661839	-0.373167	-0.526515	-144.085436	-78.997590	28.916791
23909		10.158977	0.507370	-0.936236	1.824503	-0.093675	0.237176	0.458841	-0.973469	0.775288	-0.781250	0.465820	0.271729	0.101613	0.005488	-0.008856	0.383165	-0.664963	-0.373684	-0.520931	-143.687300	-78.283613	28.780110
23910		10.190316	0.697405	-0.610696	2.250133	0.179008	0.167552	0.454360	-1.009066	0.808235	-0.764404	0.481445	0.281006	0.101903	0.007399	-0.005576	0.384864	-0.668208	-0.374139	-0.515167	-143.315850	-77.544429	28.667139
23911		10.280888	0.346230	-0.679258	2.046436	0.336064	0.285601	0.398974	-1.044116	0.839798	-0.766357	0.482910	0.288086	0.102827	0.003907	-0.006248	0.386390	-0.671685	-0.374390	-0.509288	-142.984624	-76.776032	28.563715
23912		10.107570	-0.388692	-0.665612	1.482431	0.699844	0.190714	0.360674	-1.078704	0.874922	-0.759033	0.485352	0.291260	0.101125	-0.003433	-0.006117	0.387777	-0.675348	-0.374480	-0.503288	-142.688914	-75.981744	28.472751
23913		10.357314	-0.347302	-0.506211	1.762773	0.918449	0.370537	0.358644	-1.126623	0.886787	-0.750000	0.501221	0.298584	0.103613	-0.003005	-0.004484	0.389091	-0.679129	-0.374591	-0.497065	-142.451683	-75.159497	28.441597
23914		10.433501	-0.695342	-0.023126	1.785909	1.576038	0.368992	0.364847	-1.182796	0.939065	-0.745850	0.512451	0.303467	0.104365	-0.006464	0.000374	0.390415	-0.683089	-0.374635	-0.490525	-142.215996	-74.295385	28.414653
23915		10.908960	-0.854988	0.615008	2.135185	2.352278	0.676358	0.448426	-1.254072	0.959198	-0.734375	0.519531	0.311523	0.109088	-0.008041	0.006816	0.391930	-0.687059	-0.374924	-0.483500	-141.994984	-73.390416	28.454024
23916		11.151771	0.204544	1.445064	3.589065	2.781850	0.476594	0.518863	-1.315396	0.942522	-0.723633	0.530762	0.323975	0.111408	0.002532	0.015190	0.393490	-0.690956	-0.375541	-0.476146	-141.841843	-72.465252	28.605494
23917		10.817755	1.278157	2.314036	4.908312	3.172006	-0.333442	0.515727	-1.391674	1.010467	-0.714355	0.529785	0.338379	0.107947	0.013266	0.023926	0.395041	-0.695117	-0.376030	-0.468355	-141.673898	-71.480798	28.741332
23918		10.027036	1.721573	3.081044	5.481475	3.658126	-1.472037	0.507031	-1.487094	1.110588	-0.705566	0.541992	0.333984	0.099940	0.017692	0.031599	0.396569	-0.699646	-0.376313	-0.460019	-141.485898	-70.418998	28.850468
23919		9.515632	1.082542	3.431252	5.006442	4.241177	-2.038556	0.478410	-1.640602	1.266067	-0.689209	0.560791	0.338379	0.094800	0.011343	0.035118	0.398036	-0.704804	-0.376243	-0.450844	-141.273409	-69.232837	28.917202
23920		9.979757	1.003501	3.045265	5.087857	4.104787	-1.619027	0.561634	-1.817320	1.408764	-0.675781	0.574463	0.353027	0.099442	0.010649	0.031387	0.399724	-0.710375	-0.376171	-0.440549	-141.025462	-67.916817	28.997236
23921		10.651793	2.224747	2.649325	6.424314	3.501828	-1.334016	0.572997	-1.973197	1.550952	-0.664063	0.569092	0.365479	0.106073	0.022993	0.027606	0.401428	-0.716417	-0.375866	-0.429333	-140.758354	-66.481220	29.065485
23922		11.024307	3.585076	2.127499	7.777130	2.695500	-1.377276	0.440341	-2.095369	1.717443	-0.643555	0.594238	0.378174	0.109699	0.036746	0.022506	0.402697	-0.723182	-0.374867	-0.417513	-140.517106	-64.930174	29.078334
23923		11.527673	5.082010	1.583966	9.319812	1.846747	-1.389937	0.172986	-2.185369	1.888259	-0.633301	0.597412	0.386963	0.114608	0.051890	0.017139	0.403119	-0.730840	-0.372789	-0.405458	-140.347881	-63.279015	29.001440
23924		12.097200	5.924690	1.343339	10.431046	1.530461	-1.322283	-0.241314	-2.255451	2.050421	-0.600830	0.611328	0.403809	0.120195	0.060499	0.014719	0.402125	-0.739625	-0.369347	-0.393487	-140.341732	-61.535648	28.839234
23925		12.803724	5.777866	0.845221	10.700719	1.396612	-0.781451	-0.695885	-2.333177	2.210211	-0.579346	0.616699	0.418701	0.127279	0.059220	0.009736	0.399530	-0.749571	-0.364480	-0.381673	-140.523853	-59.703119	28.591725
23926		13.368960	4.933567	0.646066	10.449726	1.782649	-0.268298	-1.003293	-2.432852	2.378221	-0.554932	0.636719	0.445801	0.133000	0.050957	0.007828	0.395795	-0.760424	-0.358493	-0.369574	-140.824657	-57.762565	28.271858
23927		14.343218	4.125179	-0.794015	10.142173	1.209847	1.097357	-1.099029	-2.489036	2.512238	-0.525879	0.645020	0.464600	0.142985	0.043012	-0.006392	0.391721	-0.771540	-0.351813	-0.357083	-141.123234	-55.754354	27.876770
23928		15.853397	3.361467	-2.929291	10.041695	0.227990	3.237255	-1.166643	-2.435109	2.583097	-0.504883	0.641357	0.481689	0.158426	0.035497	-0.027567	0.387465	-0.782572	-0.344512	-0.344620	-141.399623	-53.741132	27.397465
23929		16.465029	2.384081	-2.843600	9.993767	1.038897	3.747916	-1.538976	-2.375623	2.568876	-0.477295	0.647705	0.504150	0.164652	0.025746	-0.026673	0.381698	-0.793895	-0.336393	-0.332983	-141.879304	-51.767726	26.893062
23930		14.770761	2.369944	-2.090112	9.624929	1.302274	1.754835	-2.000899	-2.455594	2.576546	-0.439697	0.654297	0.527344	0.147631	0.025403	-0.019337	0.373822	-0.805960	-0.327490	-0.321615	-142.655638	-49.752710	26.415970
23931		13.241928	1.837541	-3.180456	8.354308	0.338450	1.092289	-2.286820	-2.466310	2.604883	-0.408447	0.646240	0.547607	0.132549	0.019748	-0.030391	0.364665	-0.818245	-0.317902	-0.310536	-143.576397	-47.735272	25.898611
23932		13.265360	0.135010	-4.245057	7.112122	0.526929	2.151229	-2.287183	-2.358023	2.486781	-0.383057	0.645752	0.575439	0.133115	0.002530	-0.040907	0.355332	-0.829846	-0.308449	-0.299923	-144.508366	-45.806029	25.379936
23933		13.750540	-1.056467	-4.586388	6.775477	1.220847	2.986432	-2.033697	-2.132266	2.257901	-0.355225	0.642090	0.590820	0.138094	-0.009464	-0.044294	0.346926	-0.839956	-0.299822	-0.290214	-145.321999	-44.072253	24.883323
23934		13.421691	-1.091448	-4.474258	6.860564	1.366260	2.532704	-1.710606	-1.826507	1.897302	-0.326416	0.625244	0.611328	0.134715	-0.010013	-0.043426	0.339703	-0.848305	-0.292543	-0.281778	-146.015875	-42.595821	24.467131
23935		12.381502	-0.994148	-4.295636	6.500831	1.233616	1.543158	-1.507139	-1.427606	1.416454	-0.312256	0.622803	0.626465	0.124185	-0.009382	-0.041999	0.333187	-0.854841	-0.286870	-0.275570	-146.682732	-41.475524	24.174351
23936		10.735737	-1.722062	-4.770024	4.895625	0.925164	0.964588	-1.332958	-1.021983	0.946537	-0.301270	0.611328	0.639404	0.107680	-0.017026	-0.047037	0.327302	-0.859780	-0.282717	-0.271521	-147.331407	-40.689817	24.000241
23937		8.823129	-4.280036	-6.209110	1.554268	1.008474	1.645282	-1.242633	-0.690339	0.686335	-0.284180	0.607178	0.652832	0.088591	-0.042880	-0.061519	0.321894	-0.863658	-0.279249	-0.269257	-147.945238	-40.155861	23.847498
23938		7.699807	-7.579621	-7.460890	-1.684413	1.994367	3.055348	-0.967542	-0.436672	0.552804	-0.287109	0.594971	0.652588	0.077370	-0.075942	-0.074073	0.317834	-0.866552	-0.276297	-0.267824	-148.388040	-39.776872	23.674829
23939		9.194970	-8.368750	-8.159093	-1.286372	2.572188	4.777809	-0.552138	-0.301579	0.428876	-0.279785	0.597900	0.657959	0.092252	-0.083714	-0.081221	0.315580	-0.868389	-0.274214	-0.266677	-148.610304	-39.511428	23.524181
23940		10.680728	-7.094994	-7.984686	0.685800	2.366089	5.090441	-0.154684	-0.113276	0.291169	-0.271973	0.592529	0.649902	0.106956	-0.070856	-0.079731	0.315131	-0.869174	-0.272962	-0.265933	-148.612885	-39.369729	23.389754
23941		10.642046	-7.867255	-7.312686	0.387405	3.304546	4.936952	0.222629	0.160413	0.270173	-0.278076	0.597656	0.657227	0.106468	-0.078447	-0.073300	0.316668	-0.868942	-0.271873	-0.265980	-148.341101	-39.377685	23.161294
23942		8.751780	-7.977592	-6.710059	-0.849143	3.144790	3.402790	0.631297	0.474794	0.028911	-0.275635	0.602295	0.648193	0.087369	-0.079551	-0.067559	0.320083	-0.867336	-0.271874	-0.267132	-147.852637	-39.600513	22.962989
23943		7.404474	-4.522755	-6.103004	0.548767	0.826274	0.748711	0.874810	0.773413	-0.424412	-0.272949	0.600098	0.639648	0.073712	-0.045116	-0.061513	0.324348	-0.864275	-0.273677	-0.270052	-147.327561	-40.115581	22.924610
23944		5.854057	-3.942794	-5.468113	-0.045122	0.340709	-0.890998	0.903912	0.995895	-0.428830	-0.282227	0.611816	0.634277	0.058182	-0.039304	-0.055149	0.329019	-0.860848	-0.275170	-0.273803	-146.724120	-40.728723	22.793702
23945		5.119105	-4.716296	-5.470539	-1.144470	0.500487	-1.048370	1.008678	1.224048	-0.778028	-0.297363	0.603760	0.630371	0.050671	-0.047083	-0.055254	0.333951	-0.856379	-0.277903	-0.279037	-146.135747	-41.569989	22.774558
23946		5.308045	-3.966524	-5.361086	-0.596453	0.048276	-1.310379	1.063583	1.479471	-1.208395	-0.305664	0.609619	0.622803	0.052441	-0.039696	-0.054211	0.338844	-0.850801	-0.282115	-0.285891	-145.618269	-42.660937	22.912596
23947		5.063920	-3.386143	-5.197840	-0.462871	-0.371583	-1.826979	0.943802	1.715980	-1.550766	-0.322510	0.602295	0.607178	0.049927	-0.034003	-0.052569	0.343001	-0.844476	-0.287141	-0.294552	-145.247293	-43.984439	23.152493
23948		4.750173	-3.268895	-5.057544	-0.712228	-0.531642	-2.194610	0.764601	1.937108	-1.943650	-0.349365	0.599854	0.597656	0.046689	-0.032950	-0.051156	0.346102	-0.837428	-0.293162	-0.304933	-145.091108	-45.532417	23.553772
23949		4.264940	-3.604217	-5.177341	-1.488820	-0.662212	-2.374589	0.586121	2.150829	-2.269055	-0.364502	0.594727	0.585449	0.041677	-0.036366	-0.052331	0.348162	-0.829685	-0.299803	-0.317055	-145.142399	-47.296322	24.079618
23950		3.805255	-4.230555	-5.180736	-2.439485	-0.533516	-2.534217	0.478267	2.334664	-2.527360	-0.393066	0.589844	0.576172	0.036906	-0.042652	-0.052344	0.349574	-0.821230	-0.306976	-0.330371	-145.351908	-49.221727	24.728458
23951		3.463142	-4.800606	-5.314253	-3.340961	-0.515033	-2.612269	0.357347	2.493372	-2.725571	-0.419189	0.570068	0.567627	0.033307	-0.048370	-0.053649	0.350257	-0.812146	-0.314351	-0.344851	-145.731998	-51.292249	25.480219
23952		3.361652	-5.215019	-5.541379	-4.040263	-0.604960	-2.566631	0.324789	2.673240	-2.910155	-0.441650	0.562988	0.553955	0.032109	-0.052534	-0.055935	0.350677	-0.802227	-0.322023	-0.360221	-146.233316	-53.495472	26.348595
23953		3.399149	-5.047525	-5.693160	-4.214189	-0.932622	-2.684976	0.371937	2.889854	-3.107416	-0.469238	0.548096	0.548340	0.032375	-0.050880	-0.057502	0.351085	-0.791174	-0.330014	-0.376660	-146.838539	-55.866687	27.341375
23954		3.457488	-4.053276	-5.585831	-3.634882	-1.493883	-3.169587	0.384200	3.114006	-3.326562	-0.507813	0.532227	0.525146	0.033020	-0.040983	-0.056459	0.351371	-0.778932	-0.338382	-0.394082	-147.610703	-58.399464	28.523288
23955		3.702327	-2.963336	-5.375584	-2.835829	-1.956694	-3.527335	0.331599	3.337098	-3.532710	-0.545654	0.526123	0.505615	0.035589	-0.030181	-0.054407	0.351177	-0.765559	-0.346826	-0.412682	-148.650694	-61.099315	29.936630
23956		4.073787	-2.414142	-5.397710	-2.513631	-2.288714	-3.488723	0.268342	3.562643	-3.670584	-0.573730	0.500977	0.489258	0.039316	-0.024799	-0.054719	0.350675	-0.751113	-0.355098	-0.432159	-149.980062	-63.928811	31.608689
23957		4.230442	-2.356391	-5.748233	-2.837573	-2.704096	-3.400542	0.286216	3.787999	-3.752344	-0.619141	0.479736	0.462646	0.040755	-0.024255	-0.058298	0.350179	-0.735485	-0.363043	-0.452368	-151.619814	-66.879195	33.583515
23958		4.340248	-2.796185	-5.952392	-3.559475	-2.785774	-3.359589	0.414470	4.005440	-3.837172	-0.636475	0.457031	0.444092	0.041653	-0.028648	-0.060429	0.350139	-0.718444	-0.370974	-0.472884	-153.663011	-69.928725	36.036215
23959		4.730723	-3.168030	-6.005757	-4.109628	-2.747301	-3.177135	0.564085	4.216597	-4.012842	-0.676270	0.426270	0.408447	0.045380	-0.032432	-0.061119	0.350278	-0.699727	-0.379187	-0.493866	-156.562460	-73.094467	39.424911
23960		5.449220	-3.463642	-5.859002	-4.484963	-2.550343	-2.785784	0.718239	4.398751	-4.179021	-0.712646	0.405029	0.376953	0.052448	-0.035533	-0.059885	0.350626	-0.679353	-0.387735	-0.514978	-160.996394	-76.313304	44.446918
23961		6.152863	-3.768716	-5.359089	-4.796029	-2.079622	-2.503198	0.725612	4.500212	-4.282648	-0.742920	0.377441	0.345703	0.059478	-0.038777	-0.055084	0.350544	-0.657851	-0.396081	-0.536164	-168.498436	-79.457266	52.534460
23962		6.532965	-3.796680	-4.707085	-4.896134	-1.652358	-2.565420	0.357510	4.482289	-4.384973	-0.769531	0.340332	0.315674	0.063400	-0.039285	-0.048576	0.348645	-0.636195	-0.403444	-0.557616	177.319378	-82.231589	67.101659
23963		7.374380	-3.547001	-5.136947	-5.239247	-2.235391	-2.010513	-0.139454	4.420706	-4.452886	-0.788574	0.307617	0.275146	0.071771	-0.037119	-0.052945	0.344455	-0.614813	-0.409324	-0.579490	150.827116	-84.012277	93.688680
23964		9.288098	-2.305962	-4.043329	-4.164890	-1.769617	-0.462743	-0.672011	4.326234	-4.500434	-0.818848	0.268799	0.251465	0.091427	-0.025268	-0.042339	0.338009	-0.593917	-0.413591	-0.601627	116.332294	-83.840938	127.980228
23965		11.595089	-0.660270	-3.847100	-3.381934	-2.292334	1.717343	-1.369516	4.159961	-4.425616	-0.851074	0.230225	0.213135	0.114930	-0.009428	-0.040811	0.328991	-0.574276	-0.415395	-0.624035	91.911094	-81.914154	151.785714
23966		12.608441	0.908558	-3.176853	-2.524917	-2.512840	2.723320	-1.927761	3.926384	-4.034926	-0.852539	0.192871	0.191650	0.125572	0.006226	-0.034307	0.318849	-0.556556	-0.414354	-0.645671	78.360438	-79.400627	164.395170
23967		12.199360	0.763139	-2.349529	-2.865764	-1.931324	2.143416	-2.117811	3.638171	-3.414350	-0.867676	0.156738	0.159180	0.121642	0.005288	-0.025775	0.309276	-0.540906	-0.411082	-0.665418	70.114252	-76.939584	171.572936
23968		11.620415	-1.270531	-1.966271	-4.828331	-0.825667	0.980700	-1.941031	3.341137	-2.787520	-0.867676	0.130371	0.127686	0.115662	-0.014522	-0.021463	0.301503	-0.526903	-0.406910	-0.682564	64.462647	-74.722114	176.254304
23969		11.949470	-3.928446	-3.843110	-8.448117	-1.289245	0.184245	-1.620341	3.096510	-2.247952	-0.884277	0.115479	0.108643	0.118430	-0.040939	-0.039943	0.295723	-0.514087	-0.402563	-0.697285	60.211494	-72.750773	179.710390
23970		11.025819	-6.399822	-1.519904	-9.410626	1.870414	-1.282330	-1.413397	2.855662	-1.947225	-0.878174	0.093262	0.086426	0.109400	-0.065179	-0.016307	0.290966	-0.502208	-0.398377	-0.710227	56.930300	-70.942453	-177.688549
23971		8.966776	-5.669735	0.646720	-7.319792	3.327810	-2.862302	-1.126954	2.470004	-2.099191	-0.893555	0.064209	0.065918	0.089140	-0.057601	0.005687	0.285489	-0.490824	-0.396006	-0.721642	54.924630	-69.148940	-176.246220
23972		8.051928	-3.268882	-1.064630	-6.075458	0.600653	-3.537656	-0.792004	2.081667	-1.950878	-0.892334	0.058838	0.052246	0.080079	-0.033515	-0.011350	0.280565	-0.480523	-0.394949	-0.731024	53.684891	-67.542796	-175.400011
23973		7.659695	-2.156158	-1.802751	-5.552473	-0.628440	-3.867759	-0.805956	1.683231	-1.514493	-0.886475	0.035400	0.036865	0.076276	-0.022214	-0.018582	0.276325	-0.472486	-0.393260	-0.738748	52.644109	-66.266989	-174.775429
23974		7.017798	-1.523016	-0.263861	-4.166347	0.326950	-3.966959	-0.576321	1.160638	-0.888864	-0.892578	0.037109	0.030029	0.070093	-0.015550	-0.003001	0.273921	-0.467229	-0.391642	-0.743828	51.846640	-65.454895	-174.262705
23975		5.650299	-0.969165	-0.754291	-3.456213	-0.350522	-5.190376	-0.172651	0.543575	-0.102854	-0.900879	0.028564	0.029053	0.056477	-0.009727	-0.007688	0.274126	-0.465257	-0.390499	-0.745588	51.306830	-65.212903	-173.782553
23976		4.588185	-1.142285	-1.704360	-3.603354	-1.020163	-6.460650	0.234395	-0.064706	0.461541	-0.897461	0.034912	0.030273	0.045914	-0.011297	-0.017042	0.276232	-0.466073	-0.390414	-0.744345	51.153609	-65.440109	-173.465435
23977		5.556823	-1.754336	-2.236921	-4.701402	-1.194458	-5.884651	0.636212	-0.585220	0.825963	-0.886719	0.039063	0.020264	0.055705	-0.017243	-0.022262	0.279563	-0.469000	-0.391661	-0.740598	51.454278	-66.017378	-173.401097
23978		6.868370	-1.539775	-2.636932	-5.184903	-1.722797	-4.650691	1.079207	-1.012743	1.155008	-0.890137	0.051025	0.046387	0.068903	-0.014859	-0.026102	0.284343	-0.473479	-0.394375	-0.734463	52.191216	-66.894018	-173.529742
23979		7.688467	-1.014238	-3.380341	-5.322051	-2.676356	-3.806207	1.388204	-1.361702	1.410533	-0.881592	0.057373	0.057617	0.077181	-0.009366	-0.033345	0.290029	-0.479282	-0.398044	-0.726453	53.317544	-68.008483	-173.893564
23980		7.991021	-2.090136	-3.832490	-6.353548	-2.535440	-3.803341	1.622186	-1.612608	1.693951	-0.880859	0.079346	0.065186	0.080388	-0.019914	-0.037842	0.296798	-0.486105	-0.402202	-0.716831	54.712686	-69.334329	-174.392729
23981		10.141378	-2.451627	2.401956	-4.387013	2.962135	-0.506508	1.975222	-1.414721	1.814375	-0.878418	0.097656	0.073486	0.101460	-0.023836	0.024500	0.305200	-0.491844	-0.406939	-0.706642	56.063274	-70.649741	-174.625855
