// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24560		5.569780	-2.561508	7.646082	-0.357816	-0.383276	-0.026401	0.005094	-0.077859	0.004666	-0.842041	0.578369	-0.516846	0.055669	-0.025616	0.076482	0.363138	-0.308326	0.024969	-0.878887	-18.325086	-31.589679	-129.876522
24561		5.667108	-2.135829	8.104245	0.116735	-0.673080	0.281371	-0.018467	-0.051431	-0.006028	-0.845947	0.584961	-0.513184	0.056650	-0.021353	0.081059	0.363127	-0.308627	0.024918	-0.878787	-18.340320	-31.623753	-129.862729
24562		5.354311	-2.561138	7.830564	-0.125849	-0.203756	0.010167	-0.024444	-0.045579	-0.012536	-0.860107	0.592041	-0.513916	0.053524	-0.025605	0.078321	0.363068	-0.308870	0.024954	-0.878726	-18.359511	-31.648291	-129.856686
24563		5.669461	-2.115752	8.121821	0.149323	-0.682748	0.291506	-0.062482	-0.042860	-0.018152	-0.849365	0.586914	-0.505859	0.056675	-0.021137	0.081237	0.362935	-0.309215	0.025092	-0.878655	-18.394975	-31.679882	-129.852445
24564		5.105638	-2.398381	7.939463	0.185722	-0.141360	-0.076140	-0.065537	-0.037055	0.023009	-0.851563	0.603271	-0.504639	0.051044	-0.023952	0.079412	0.362967	-0.309490	0.025380	-0.878537	-18.448711	-31.693344	-129.825469
24565		5.222428	-1.904423	8.181095	0.573573	-0.540546	0.046811	-0.077072	-0.030103	0.052889	-0.860840	0.603271	-0.498535	0.052217	-0.018999	0.081826	0.363121	-0.309796	0.025716	-0.878355	-18.514962	-31.705071	-129.778557
24566		5.182398	-2.457216	7.770275	0.028146	-0.190066	-0.156839	-0.094426	0.004124	0.080982	-0.867188	0.612793	-0.499023	0.051836	-0.024514	0.077713	0.363358	-0.309936	0.026294	-0.878191	-18.600082	-31.685540	-129.723357
24567		5.161244	-2.371016	7.645519	0.028790	-0.271411	-0.292204	-0.071851	0.038905	0.084202	-0.867188	0.617920	-0.496582	0.051637	-0.023661	0.076454	0.363648	-0.309925	0.026781	-0.878060	-18.665999	-31.653930	-129.671345
24568		4.965494	-3.010901	7.487060	-0.350713	0.286636	-0.348410	-0.063290	0.082322	0.062048	-0.868652	0.626221	-0.490723	0.049695	-0.030070	0.074860	0.363839	-0.309666	0.027336	-0.878055	-18.718002	-31.595325	-129.645172
24569		4.411983	-4.122763	7.198077	-0.905408	1.405753	-0.567193	-0.030765	0.070363	0.019769	-0.864258	0.632568	-0.484863	0.044149	-0.041212	0.071972	0.363906	-0.309451	0.027600	-0.878095	-18.735296	-31.558400	-129.641108
24570		4.864430	-3.544330	7.985959	-0.348613	0.820407	0.147529	-0.028679	0.018909	-0.064614	-0.873779	0.631592	-0.487793	0.048640	-0.035448	0.079860	0.363603	-0.309426	0.027692	-0.878227	-18.732362	-31.557495	-129.681966
24571		4.551622	-3.503282	8.263269	0.005746	1.046045	0.196190	-0.056117	-0.003807	-0.072746	-0.866211	0.638428	-0.479248	0.045502	-0.035026	0.082643	0.363234	-0.309595	0.027792	-0.878316	-18.742011	-31.577706	-129.720799
24572		4.446806	-3.049793	8.203624	0.317946	0.773706	-0.031326	-0.097103	-0.074423	-0.117335	-0.874023	0.638428	-0.474609	0.044420	-0.030484	0.082068	0.362606	-0.310110	0.027933	-0.878389	-18.771218	-31.637164	-129.775073
24573		5.077697	-2.523955	8.364219	0.403147	0.011988	0.284382	-0.059320	-0.147526	-0.124486	-0.875000	0.644043	-0.474609	0.050700	-0.025246	0.083687	0.362024	-0.310923	0.027709	-0.878349	-18.781764	-31.744699	-129.815862
24574		5.222853	-2.504940	7.952153	0.116713	-0.154413	0.023579	-0.023524	-0.220750	-0.124174	-0.881592	0.642578	-0.474121	0.052125	-0.025072	0.079582	0.361500	-0.311948	0.027250	-0.878216	-18.783045	-31.884814	-129.842825
24575		4.844260	-2.592907	8.426908	0.554275	0.264170	0.228514	-0.007612	-0.254735	-0.176996	-0.874756	0.657227	-0.468018	0.048312	-0.025969	0.084332	0.360782	-0.313143	0.026523	-0.878109	-18.758246	-32.060102	-129.894107
24576		4.666894	-3.090656	7.955232	0.094705	0.693458	-0.110742	0.020046	-0.384256	-0.265058	-0.876709	0.658691	-0.462891	0.046475	-0.030976	0.079639	0.359727	-0.314824	0.025358	-0.877975	-18.705096	-32.314838	-129.976105
24577		4.861205	-2.669263	8.182392	0.407187	0.342497	0.057693	0.001735	-0.543867	-0.327244	-0.887451	0.651855	-0.459961	0.048346	-0.026773	0.081955	0.358396	-0.317286	0.023834	-0.877675	-18.656071	-32.674396	-130.061893
24578		4.715537	-2.484029	8.697041	0.936200	0.451932	0.334429	0.035396	-0.734939	-0.307008	-0.892334	0.651123	-0.456543	0.046797	-0.024928	0.087138	0.357217	-0.320478	0.021906	-0.877046	-18.619449	-33.127089	-130.095689
24579		4.890286	-2.672319	8.199291	0.491119	0.453199	0.078587	0.001314	-0.840532	-0.331417	-0.894043	0.667236	-0.452148	0.048513	-0.026804	0.082197	0.355889	-0.324231	0.019846	-0.876255	-18.602955	-33.648213	-130.120780
24580		5.254705	-2.473842	8.088753	0.412438	0.124857	0.135840	0.027436	-0.965978	-0.313025	-0.900146	0.650879	-0.447266	0.052117	-0.024831	0.081137	0.354681	-0.328437	0.017530	-0.875228	-18.596167	-34.227449	-130.108394
24581		5.341432	-2.183042	7.992254	0.554273	-0.083853	0.028929	0.092819	-1.099970	-0.267080	-0.912109	0.659912	-0.437256	0.052944	-0.021939	0.080204	0.353789	-0.333139	0.014714	-0.873862	-18.583117	-34.877559	-130.034272
24582		5.913916	-2.222376	7.624403	0.084431	-0.402750	0.080459	0.090040	-1.190230	-0.254623	-0.919434	0.649658	-0.433594	0.058656	-0.022333	0.076584	0.352934	-0.338190	0.011822	-0.872310	-18.592021	-35.567916	-129.932883
24583		5.607697	-2.469481	7.497100	0.097304	0.041700	-0.130820	0.163837	-1.301736	-0.245815	-0.921631	0.642578	-0.421387	0.055557	-0.024825	0.075313	0.352242	-0.343619	0.008374	-0.870507	-18.575434	-36.323676	-129.797936
24584		5.861628	-2.938416	7.227071	-0.398956	0.277079	-0.066608	0.143994	-1.381905	-0.287413	-0.938232	0.646973	-0.411133	0.058073	-0.029520	0.072652	0.351314	-0.349380	0.004851	-0.868613	-18.569413	-37.124141	-129.673407
24585		5.568811	-2.889015	7.377739	-0.041409	0.567201	-0.145015	0.222365	-1.492509	-0.333162	-0.942627	0.633301	-0.409424	0.055087	-0.029065	0.074158	0.350313	-0.355503	0.000662	-0.866543	-18.513917	-37.999484	-129.552406
24586		5.510850	-3.146106	7.265217	-0.149830	0.890663	-0.208882	0.257221	-1.593640	-0.386250	-0.954102	0.639404	-0.386475	0.054466	-0.031660	0.073047	0.349117	-0.361944	-0.003898	-0.864349	-18.434635	-38.933127	-129.446179
24587		5.698753	-2.970303	7.135532	-0.126411	0.745446	-0.239794	0.321049	-1.695854	-0.451766	-0.965332	0.630859	-0.381836	0.056313	-0.029946	0.071787	0.347729	-0.368722	-0.009081	-0.862001	-18.302768	-39.940613	-129.361493
24588		6.170781	-2.497153	6.847379	-0.156118	0.176133	-0.265819	0.400562	-1.852108	-0.518300	-0.974854	0.626221	-0.366943	0.061005	-0.025268	0.068990	0.346159	-0.375965	-0.014949	-0.859419	-18.120789	-41.038945	-129.291398
24589		6.403126	-2.003505	6.908855	0.172216	-0.153783	-0.185137	0.442700	-1.956213	-0.562032	-0.979248	0.625244	-0.349854	0.063295	-0.020367	0.069665	0.344441	-0.383575	-0.021309	-0.856607	-17.905613	-42.208128	-129.231040
24590		6.288008	-2.123032	6.825586	0.205708	0.152836	-0.296093	0.495348	-2.099582	-0.605118	-0.996826	0.609863	-0.333252	0.062094	-0.021589	0.068857	0.342580	-0.391624	-0.028173	-0.853508	-17.661857	-43.457036	-129.175073
24591		6.602957	-1.799284	6.635140	0.246439	-0.141980	-0.285030	0.536436	-2.268691	-0.689912	-1.006104	0.599609	-0.317139	0.065209	-0.018398	0.067045	0.340370	-0.400292	-0.035712	-0.850082	-17.371193	-44.819286	-129.148768
24592		6.790226	-2.995677	6.035809	-0.839735	0.674270	-0.307550	0.615105	-2.432295	-0.738727	-1.008545	0.588867	-0.287354	0.067051	-0.030393	0.061084	0.338024	-0.409416	-0.043907	-0.846280	-17.032594	-46.273289	-129.132194
24593		6.463493	-1.577985	6.901548	0.862201	0.291155	-0.269956	0.771455	-2.657567	-0.811414	-1.023193	0.574463	-0.286865	0.063645	-0.016308	0.069803	0.335579	-0.419169	-0.053334	-0.841927	-16.588821	-47.869036	-129.132456
24594		5.678903	-0.502144	9.131476	3.472004	0.962726	0.331066	0.781381	-2.708488	-1.001477	-1.043945	0.563232	-0.257080	0.055518	-0.005660	0.092051	0.332266	-0.428944	-0.063226	-0.837621	-16.016460	-49.517185	-129.301036
24595		6.403831	-2.797197	7.196514	0.590440	1.894495	0.019774	0.781317	-2.844338	-1.123113	-1.051025	0.550049	-0.230469	0.062848	-0.028610	0.072754	0.328323	-0.439178	-0.073637	-0.833009	-15.355859	-51.263532	-129.575246
24596		6.994735	-3.871078	5.863099	-1.083120	2.172750	-0.200969	0.785361	-3.035103	-1.203528	-1.064941	0.534668	-0.207275	0.068813	-0.039360	0.059527	0.323896	-0.450025	-0.084488	-0.827908	-14.634261	-53.119435	-129.921497
24597		7.111061	-3.430942	5.980578	-0.637838	2.127837	-0.160692	0.825027	-3.291007	-1.385237	-1.068359	0.513428	-0.174561	0.069874	-0.035046	0.060819	0.318598	-0.461678	-0.096344	-0.822233	-13.740531	-55.145231	-130.439240
24598		7.887533	-3.065322	6.110013	-0.460433	1.908869	0.437762	0.933113	-3.532521	-1.675975	-1.072998	0.504639	-0.151611	0.077519	-0.031596	0.062331	0.312121	-0.473814	-0.109621	-0.816128	-12.502005	-57.332254	-131.288099
24599		8.037721	-2.472929	6.853479	0.531021	2.150560	0.806352	1.196955	-3.842070	-2.015107	-1.084473	0.476318	-0.111328	0.078786	-0.025944	0.069906	0.304572	-0.486425	-0.125251	-0.809283	-10.696493	-59.723946	-132.599234
24600		8.441680	-2.250899	7.732740	1.315011	2.746972	1.448865	1.297731	-4.023246	-2.277350	-1.090820	0.449463	-0.068359	0.082573	-0.023965	0.078849	0.295930	-0.499163	-0.142094	-0.801917	-8.329738	-62.211427	-134.457398
24601		9.399232	-2.744347	7.586750	0.773600	3.275308	2.106976	1.072797	-4.201815	-2.400591	-1.093262	0.422852	-0.021729	0.092032	-0.028969	0.077662	0.285929	-0.512586	-0.158559	-0.793952	-5.567066	-64.770852	-136.855999
24602		11.722539	-3.189123	10.283836	1.969824	5.043021	5.153276	0.735594	-4.330549	-2.453186	-1.089844	0.387207	0.010986	0.114558	-0.033691	0.105217	0.274576	-0.526620	-0.173870	-0.785524	-2.385971	-67.342911	-139.876694
24603		12.033795	-4.455052	9.375461	0.726927	6.141780	4.824787	0.483928	-4.294517	-2.591194	-1.089844	0.367432	0.063232	0.117697	-0.046318	0.096190	0.261874	-0.540421	-0.188426	-0.777086	1.627927	-69.816886	-143.888952
24604		11.655907	-2.266240	10.474920	3.294829	5.797571	4.546799	0.178076	-4.540856	-2.828309	-1.089600	0.336670	0.099609	0.113805	-0.024380	0.107333	0.247018	-0.554975	-0.202600	-0.768074	6.995413	-72.291352	-149.456347
24605		11.891542	-0.489077	8.931757	3.491173	4.100863	4.056973	-0.480775	-4.792364	-2.938720	-1.084473	0.315430	0.144043	0.116643	-0.006397	0.092145	0.229467	-0.570787	-0.214728	-0.758577	13.988940	-74.691335	-157.035805
24606		11.017025	-1.108043	8.173850	3.134196	4.840606	2.681803	-0.979902	-4.996766	-2.954606	-1.065674	0.270752	0.203613	0.107906	-0.012276	0.084512	0.210023	-0.587446	-0.225045	-0.748433	23.370090	-76.870072	-167.291387
24607		13.211230	-3.377084	10.232958	3.415596	8.371877	4.637973	-1.213962	-5.016243	-2.956048	-1.044922	0.227539	0.246094	0.128976	-0.035058	0.105801	0.189708	-0.603901	-0.234337	-0.737835	35.967709	-78.541856	179.109727
24608		15.109994	-1.601102	15.918217	9.174773	10.741453	7.058239	-1.834662	-4.241459	-2.716437	-1.026367	0.185303	0.274902	0.147455	-0.016550	0.162485	0.169131	-0.617893	-0.239671	-0.729494	49.173945	-79.286575	164.582102
24609		9.161363	0.211893	10.273610	7.061057	6.070608	0.326129	-2.716717	-3.240297	-2.615721	-1.010742	0.159668	0.298340	0.089963	0.002344	0.104172	0.147308	-0.628671	-0.240479	-0.724736	60.112343	-79.140053	151.864441
24610		2.954317	-0.397920	7.554479	5.747279	4.576175	-6.351826	-3.216877	-2.603435	-2.917633	-0.986328	0.108643	0.314209	0.028506	-0.003180	0.075976	0.123467	-0.636769	-0.239796	-0.722343	68.624914	-78.277952	141.303496
24611		0.374732	0.511814	-2.423948	-1.928127	-1.566159	-9.487356	-3.072843	-3.450629	-3.729134	-0.971924	0.063232	0.345215	0.004255	0.004669	-0.024243	0.096085	-0.646353	-0.242561	-0.717049	78.184876	-76.791969	129.713168
24612		16.407839	-3.368552	7.090059	2.711116	9.549435	5.423882	-2.536456	-5.828117	-4.241275	-0.933594	0.011963	0.385498	0.161162	-0.036181	0.076074	0.065569	-0.662851	-0.249757	-0.702816	90.759281	-74.682675	115.243699
24613		18.806713	-7.281079	12.130458	6.235238	16.423981	5.840184	-2.924042	-5.489064	-3.922555	-0.894043	-0.036377	0.425537	0.183173	-0.074602	0.127459	0.035260	-0.677729	-0.254073	-0.689121	98.971578	-72.174129	104.932212
24614		22.793778	-12.458788	12.818369	5.707989	22.934131	6.928033	-2.969513	-4.921768	-3.116902	-0.855225	-0.069580	0.432861	0.222704	-0.126110	0.135573	0.008209	-0.690890	-0.255097	-0.676409	104.256944	-69.857055	97.543501
24615		22.595066	-20.085509	12.078668	3.510252	29.627525	3.208426	-2.329622	-3.668262	-1.863844	-0.831787	-0.103271	0.452393	0.221781	-0.201478	0.127225	-0.010798	-0.700810	-0.253649	-0.666642	107.432639	-68.264061	92.708158
24616		20.988459	-23.130906	12.217271	3.539850	31.881685	-0.024968	-0.951074	-2.043191	-0.329012	-0.811768	-0.106445	0.460693	0.208234	-0.231061	0.125405	-0.017802	-0.707109	-0.251467	-0.660640	109.486125	-67.718926	89.903429
24617		18.138699	-20.584615	11.654385	4.174591	28.387167	-1.731871	0.552633	-0.378493	1.188252	-0.816162	-0.093018	0.466553	0.182387	-0.205086	0.116321	-0.012358	-0.709876	-0.248918	-0.658759	110.876019	-68.298350	88.736561
24618		13.212808	-14.707490	9.637269	4.071629	20.715968	-3.647569	1.762415	0.852263	2.269005	-0.828369	-0.054932	0.457275	0.134197	-0.146399	0.094512	0.002447	-0.709924	-0.246655	-0.659669	111.936791	-69.691398	88.679848
24619		10.023696	-9.018577	7.832923	4.054605	13.932277	-4.103981	2.529653	1.664150	2.887428	-0.835938	-0.024170	0.447021	0.102175	-0.089694	0.076348	0.023052	-0.707795	-0.244506	-0.662353	112.645747	-71.603136	89.453243
24620		7.962691	-4.704763	6.940288	4.549454	9.088198	-4.299253	2.844496	2.208462	3.213569	-0.849121	0.020264	0.435059	0.081134	-0.046724	0.067846	0.046468	-0.703879	-0.242189	-0.666138	112.812416	-73.794875	90.983502
24621		6.270053	-1.839015	6.383567	4.982534	5.813221	-4.830883	2.786987	2.526118	3.373124	-0.873535	0.065186	0.410889	0.063806	-0.018200	0.062780	0.070608	-0.698654	-0.238753	-0.670742	112.155272	-76.155371	93.304761
24622		4.808419	-0.172890	5.715949	4.966701	3.674956	-5.612005	2.512731	2.708848	3.420255	-0.886475	0.106689	0.395264	0.048881	-0.001610	0.056480	0.094080	-0.692547	-0.234161	-0.675793	110.309964	-78.549527	96.668837
24623		3.984798	0.795469	5.209635	4.875246	2.396787	-6.052759	2.153181	2.827304	3.382776	-0.899902	0.145020	0.365967	0.040444	0.008078	0.051614	0.116301	-0.685697	-0.228136	-0.681357	106.364331	-80.921801	101.918962
24624		3.627089	1.534023	5.048197	5.024805	1.576424	-6.171517	1.750976	2.923264	3.275605	-0.908447	0.180176	0.339600	0.036752	0.015500	0.050082	0.136779	-0.678269	-0.221069	-0.687293	98.573769	-83.126990	110.794798
24625		3.595662	1.825893	4.983592	5.055878	1.224407	-6.066178	1.330414	2.989025	3.124249	-0.921387	0.211670	0.317871	0.036410	0.018496	0.049417	0.155347	-0.670320	-0.212760	-0.693738	82.912140	-84.974160	127.292203
24626		3.801192	1.731874	5.015161	4.968685	1.248427	-5.768945	0.938683	3.048438	2.925419	-0.936279	0.235840	0.292969	0.038515	0.017646	0.049649	0.171862	-0.661975	-0.203755	-0.700526	55.013586	-85.945063	155.811534
24627		4.718902	1.332839	5.238818	4.825519	1.604278	-4.750419	0.605560	3.156793	2.709442	-0.947754	0.258301	0.262207	0.047824	0.013816	0.051678	0.187082	-0.652786	-0.194114	-0.707948	22.914502	-85.492931	-171.615119
24628		5.859380	0.737520	5.681552	4.709240	2.145263	-3.458924	0.344353	3.340332	2.502283	-0.959473	0.283691	0.226318	0.059434	0.008019	0.055841	0.200281	-0.642929	-0.183960	-0.716023	3.201449	-83.928608	-151.625161
24629		7.055459	0.070920	6.118373	4.481747	2.629823	-2.053465	0.132476	3.616249	2.328641	-0.965332	0.304932	0.194092	0.071631	0.001499	0.059896	0.212799	-0.631633	-0.173209	-0.725090	-7.076435	-81.768858	-141.159853
24630		8.341153	-0.601227	6.410745	4.046731	2.917136	-0.532045	-0.037650	3.961268	2.200131	-0.968506	0.324951	0.150391	0.084719	-0.005073	0.062439	0.224050	-0.619058	-0.161827	-0.735106	-12.294203	-79.315008	-135.895400
24631		9.212839	-1.184163	6.479241	3.437036	2.935792	0.570112	-0.180659	4.333944	2.139957	-0.978760	0.336426	0.100098	0.093623	-0.010788	0.062784	0.235245	-0.604674	-0.149536	-0.746102	-15.316768	-76.569373	-132.883016
24632		10.101593	-1.613989	6.323571	2.645663	2.606605	1.624477	-0.305827	4.692807	2.124789	-0.980957	0.354004	0.047852	0.102626	-0.014961	0.060864	0.245695	-0.588917	-0.136364	-0.757770	-17.084041	-73.645042	-131.238300
24633		10.949830	-1.963843	6.028340	1.707007	2.035831	2.556543	-0.429301	5.017850	2.152188	-0.980225	0.358887	-0.004639	0.111167	-0.018323	0.057548	0.256308	-0.571479	-0.122045	-0.769950	-18.326625	-70.489962	-130.170975
24634		11.810936	-2.389994	5.454896	0.427677	1.300757	3.341905	-0.536297	5.292655	2.212459	-0.974854	0.378418	-0.050293	0.119752	-0.022440	0.051456	0.266435	-0.552907	-0.106789	-0.782242	-19.225121	-67.208272	-129.539562
24635		12.793865	-2.891603	4.717874	-1.123329	0.419762	4.072827	-0.625912	5.510979	2.318539	-0.956543	0.391846	-0.107178	0.129498	-0.027280	0.043712	0.276851	-0.533009	-0.090368	-0.794411	-20.040188	-63.752719	-129.032531
24636		13.584411	-3.728697	3.917551	-2.904283	-0.217815	4.513481	-0.657201	5.656971	2.471721	-0.943115	0.405518	-0.161133	0.137327	-0.035475	0.035423	0.287359	-0.512312	-0.073262	-0.805974	-20.795167	-60.218429	-128.606497
24637		14.419161	-5.131571	2.948606	-5.171889	-0.545954	4.878098	-0.595293	5.715990	2.675024	-0.918945	0.425537	-0.205322	0.145627	-0.049294	0.025486	0.298725	-0.490712	-0.055578	-0.816625	-21.561163	-56.580420	-128.111683
24638		14.958717	-6.704041	2.084424	-7.368062	-0.621386	4.962168	-0.342888	5.666965	2.927075	-0.891357	0.429932	-0.244141	0.151059	-0.064806	0.016690	0.311279	-0.468650	-0.038470	-0.825829	-22.252664	-52.939442	-127.508425
24639		17.147573	-7.481522	1.587655	-9.483900	-2.095248	6.252417	0.034630	5.564374	3.240790	-0.867432	0.443604	-0.287598	0.173010	-0.072022	0.011064	0.325643	-0.445900	-0.022167	-0.833450	-22.854118	-49.262434	-126.727654
24640		19.635470	-7.017802	1.754245	-10.602676	-4.717009	7.595882	0.406500	5.503206	3.599205	-0.850098	0.453125	-0.322998	0.197956	-0.066653	0.011972	0.342002	-0.422463	-0.006832	-0.839353	-23.344924	-45.550146	-125.747727
24641		21.588677	-5.000731	1.991005	-10.564347	-8.416015	7.862795	0.593309	5.353467	3.987104	-0.831055	0.464600	-0.362305	0.217254	-0.045732	0.013966	0.359682	-0.398845	0.008377	-0.843493	-23.826736	-41.822106	-124.593898
24642		23.312121	-1.868970	2.393072	-9.513236	-12.848535	7.417518	0.507885	5.189105	4.281386	-0.813721	0.485107	-0.393066	0.233966	-0.013737	0.017828	0.378351	-0.375642	0.024132	-0.845672	-24.399294	-38.103159	-123.253111
24643		24.338433	0.319569	2.135335	-8.979372	-16.279711	6.034784	0.155457	4.962498	4.481545	-0.786621	0.505859	-0.426514	0.243661	0.008641	0.015314	0.396785	-0.353523	0.041413	-0.846090	-25.155656	-34.427296	-121.841633
24644		25.152249	1.348482	1.408505	-9.183288	-18.755985	4.332612	-0.225887	4.680684	4.608961	-0.769287	0.519775	-0.454346	0.251360	0.019291	0.008181	0.414722	-0.333024	0.059808	-0.844703	-26.072390	-30.864222	-120.386732
24645		25.139596	3.823389	0.523849	-7.981578	-21.413497	1.342026	-0.529919	4.337086	4.685222	-0.757813	0.547852	-0.484619	0.250442	0.044113	-0.000312	0.432124	-0.314158	0.078930	-0.841632	-27.101697	-27.425544	-118.913406
24646		23.203836	8.088873	-0.772390	-4.768651	-23.327848	-3.703033	-0.915950	3.840366	4.671022	-0.729004	0.568604	-0.507568	0.229856	0.086225	-0.012539	0.448646	-0.297984	0.098410	-0.836802	-28.282534	-24.230208	-117.413244
24647		20.373307	11.487157	-1.993168	-1.612886	-23.386268	-8.657408	-1.530775	3.303984	4.294514	-0.697266	0.603760	-0.526855	0.200831	0.119031	-0.024166	0.462541	-0.285307	0.118672	-0.831007	-29.684045	-21.370844	-116.074095
24648		18.081909	10.403223	-3.673604	-2.161817	-21.002604	-11.489020	-1.949910	2.707400	3.533713	-0.678955	0.634277	-0.544678	0.178420	0.106818	-0.040195	0.472723	-0.276382	0.138069	-0.825278	-31.157820	-19.004721	-115.047508
24649		15.184831	8.809593	-5.028798	-2.808795	-17.647714	-13.568985	-1.882655	2.162021	2.483193	-0.664795	0.653809	-0.545654	0.150182	0.089479	-0.052756	0.478809	-0.270112	0.154409	-0.820938	-32.421773	-17.195023	-114.460775
24650		13.423803	6.942812	-5.914676	-3.952324	-15.072712	-14.347568	-1.434986	1.600944	1.325449	-0.659424	0.666504	-0.552734	0.133294	0.069882	-0.060717	0.481062	-0.265925	0.165939	-0.818735	-33.288734	-16.009111	-114.311238
24651		13.143090	5.428229	-6.121240	-5.097186	-13.991251	-14.047808	-0.711473	1.120903	0.118191	-0.651367	0.664063	-0.553711	0.131052	0.054140	-0.062140	0.479683	-0.262931	0.171734	-0.819316	-33.615343	-15.431805	-114.617655
24652		13.742502	4.996276	-5.212784	-5.224744	-14.263477	-13.013500	-0.029087	0.754767	-0.932854	-0.653076	0.657959	-0.555908	0.137458	0.049314	-0.052654	0.475191	-0.260698	0.172463	-0.822488	-33.446348	-15.363157	-115.324492
24653		10.989774	6.265811	-13.132087	-8.034122	-12.257541	-20.660878	1.385685	-0.693176	-2.816768	-0.667236	0.635742	-0.562744	0.111227	0.062004	-0.130506	0.465979	-0.262662	0.161440	-0.829343	-32.329058	-16.571915	-116.505406
24654		11.543149	12.316068	-17.265732	-6.660665	-16.145069	-26.484086	2.162279	-1.661652	-4.182320	-0.689941	0.609619	-0.544922	0.119420	0.122541	-0.170349	0.452699	-0.267802	0.143090	-0.838374	-30.602093	-18.631616	-118.125018
