// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29096		7.379701	-6.344878	-2.701672	-8.717563	2.101044	-5.164842	-0.421492	-1.384932	1.527123	-0.857178	0.117920	0.000732	0.074463	-0.062938	-0.026370	0.240931	-0.511118	-0.290529	-0.772207	33.251918	-68.337178	-168.260335
29097		6.792265	-6.226590	-3.062351	-8.559723	1.817953	-5.604928	-0.368159	-1.602192	1.655552	-0.853760	0.137451	0.016846	0.068677	-0.061755	-0.029961	0.244003	-0.520113	-0.286817	-0.766603	32.271795	-69.620961	-167.435743
29098		6.298507	-6.658229	-4.097739	-9.268275	1.452624	-6.237966	-0.246719	-1.753066	1.711887	-0.846436	0.145020	0.034668	0.063908	-0.066088	-0.040338	0.247364	-0.529563	-0.283566	-0.760240	31.293110	-70.992851	-166.545442
29099		5.867826	-7.236632	-5.240619	-10.202388	1.104007	-6.820868	-0.029228	-1.813048	1.710805	-0.845703	0.152588	0.052490	0.059766	-0.071866	-0.051857	0.251164	-0.538872	-0.281176	-0.753308	30.357395	-72.385889	-165.576913
29100		5.501481	-7.795965	-6.479217	-11.242157	0.644698	-7.319584	0.303359	-1.792601	1.607814	-0.841064	0.160645	0.073242	0.056217	-0.077413	-0.064410	0.255475	-0.547482	-0.280244	-0.745962	29.611890	-73.738199	-164.615152
29101		5.468023	-8.169239	-7.294528	-11.985564	0.278625	-7.341220	0.744240	-1.704295	1.423048	-0.838379	0.171631	0.086914	0.055879	-0.081027	-0.072775	0.260380	-0.554840	-0.281314	-0.738388	29.233988	-74.988087	-163.779338
29102		7.713073	-6.783620	-1.586799	-7.678602	3.080260	-3.521730	1.323337	-1.442241	1.132682	-0.830811	0.174561	0.101807	0.077627	-0.067293	-0.015756	0.266166	-0.560023	-0.284942	-0.730984	29.384184	-76.029484	-163.150596
29103		30.939856	16.805697	32.394782	26.154249	9.690962	29.060186	2.436973	0.299460	-0.159646	-0.831299	0.172607	0.098145	0.310017	0.163850	0.325498	0.272780	-0.555411	-0.293908	-0.728511	30.774411	-75.833891	-163.143742
29104		79.321123	56.928584	38.132759	46.390702	-15.342702	82.915328	2.939699	1.444584	-1.919872	-0.840820	0.155762	0.083740	0.801357	0.555990	0.383797	0.276000	-0.543237	-0.307942	-0.730677	34.296738	-74.546272	-165.044821
29105		38.001097	14.515337	7.022942	5.029519	-6.765556	30.597685	1.940372	1.060388	-1.140831	-0.842529	0.151855	0.068604	0.381198	0.142304	0.069600	0.278680	-0.534881	-0.316673	-0.732091	36.073607	-73.671335	-165.735708
29106		1.854349	-2.611155	-7.798038	-7.189315	-4.380114	-10.253565	-0.045791	0.104927	-0.858300	-0.840576	0.134766	0.066895	0.018390	-0.026209	-0.077984	0.275551	-0.533201	-0.318687	-0.733626	37.276248	-73.329253	-167.015901
29107		-1.741286	-14.399046	6.319260	-6.363285	14.222483	-12.556184	-0.362721	-0.304937	-0.210840	-0.839355	0.139648	0.070801	-0.017661	-0.143857	0.063427	0.273290	-0.534475	-0.318369	-0.733683	37.762283	-73.392318	-167.739466
29108		4.316234	13.397055	-1.144449	8.054894	-9.849526	-3.687135	-0.902783	-1.213780	1.563076	-0.836426	0.162842	0.080566	0.042185	0.134250	-0.011792	0.274636	-0.542625	-0.312548	-0.729690	36.230747	-74.486954	-166.683315
29109		17.460349	-7.481311	-14.081654	-18.388831	-7.177662	3.198718	4.148464	-2.456527	3.758920	-0.831055	0.185547	0.096924	0.177656	-0.068581	-0.140113	0.295601	-0.551505	-0.320743	-0.711046	34.975955	-76.884468	-162.935147
29110		24.072352	-24.007008	-9.186542	-29.089841	5.385162	9.285407	5.154384	-2.117570	3.209505	-0.826660	0.228271	0.103027	0.245506	-0.233728	-0.095361	0.317648	-0.556285	-0.333217	-0.691818	34.094246	-78.928522	-159.011613
29111		12.905859	-5.770742	-13.669058	-14.372895	-8.918215	0.214607	4.366538	-1.555321	0.677332	-0.825439	0.228027	0.100098	0.130310	-0.054280	-0.136890	0.329425	-0.555698	-0.348848	-0.678958	37.737533	-79.876052	-160.172162
29112		11.616478	3.935960	-7.040856	-2.212452	-8.673761	1.135916	2.115041	-1.278270	0.001676	-0.827881	0.231201	0.122070	0.116609	0.040097	-0.069243	0.333036	-0.556531	-0.358137	-0.671639	41.671031	-80.442721	-162.932314
29113		16.762492	10.441764	-1.404831	5.536916	-7.435347	7.681339	-0.405390	-0.967523	0.656285	-0.824951	0.231201	0.120850	0.167347	0.104939	-0.013451	0.332341	-0.561611	-0.356586	-0.668573	42.021208	-81.104234	-163.521790
29114		9.407098	6.175804	-7.484947	-0.027731	-10.023159	-0.746600	-1.460695	-0.759301	1.132783	-0.825928	0.248047	0.131348	0.094006	0.061743	-0.074943	0.330639	-0.568583	-0.349813	-0.667100	39.853351	-81.860661	-162.172916
29115		4.285233	-5.164429	-9.173413	-9.742535	-5.109871	-6.956856	-0.868657	-0.838335	1.474089	-0.812988	0.263184	0.141846	0.043617	-0.051722	-0.091328	0.331574	-0.575359	-0.344128	-0.663775	36.684959	-82.759116	-159.477497
29116		5.646650	-6.517424	-7.182039	-9.942157	-2.694212	-5.358950	-0.804391	-0.772361	1.095847	-0.818115	0.263916	0.150879	0.057100	-0.065150	-0.071339	0.331543	-0.581141	-0.339631	-0.661063	34.161481	-83.487473	-157.396004
29117		10.106905	-7.977297	-6.039006	-10.950436	-1.036323	-0.797809	-0.959171	-0.680992	0.530882	-0.816162	0.265381	0.156250	0.101485	-0.079791	-0.059662	0.329316	-0.585863	-0.336074	-0.659825	33.329341	-83.979273	-157.111140
29118		18.036411	-7.893600	-5.313493	-11.187853	-0.666972	7.223720	-0.906366	-0.455383	0.036484	-0.820801	0.272705	0.163574	0.180498	-0.079142	-0.052366	0.325950	-0.588961	-0.333779	-0.659904	34.143875	-84.214260	-158.452224
29119		15.356199	-8.742924	-5.208048	-11.537722	0.087822	4.548664	-0.166000	-0.175113	0.137518	-0.821777	0.272217	0.158203	0.153668	-0.087367	-0.051873	0.325591	-0.590030	-0.333146	-0.659446	34.009721	-84.339873	-158.412390
29120		9.563086	-6.670495	-2.593341	-7.820927	1.265709	-0.873765	0.763352	-0.010814	0.087491	-0.827393	0.278564	0.163330	0.095661	-0.066563	-0.026182	0.328041	-0.589025	-0.335474	-0.657948	34.172698	-84.380665	-158.137734
29121		8.380088	0.031668	0.202608	-0.627997	-0.156145	-1.455107	1.067578	0.083527	-0.067146	-0.830811	0.280029	0.152588	0.083802	0.000278	0.001993	0.331069	-0.586870	-0.339076	-0.656509	34.882296	-84.317753	-158.235538
29122		8.789509	7.214791	2.866715	6.758148	-1.876094	-0.414065	0.732998	0.117780	-0.258498	-0.831299	0.278564	0.147705	0.088005	0.071929	0.028879	0.332496	-0.584892	-0.342095	-0.655987	36.219909	-84.184530	-159.159342
29123		9.739376	9.464736	3.668189	8.963431	-2.444879	0.750062	-0.150056	0.139210	-0.122591	-0.831299	0.277832	0.144043	0.097477	0.094615	0.036543	0.331862	-0.584466	-0.341764	-0.656859	36.275508	-84.076844	-159.301069
29124		9.256954	6.657203	2.644725	6.098268	-1.795500	0.015383	-0.789247	0.127120	0.169427	-0.839111	0.281494	0.146484	0.092530	0.066754	0.026125	0.330281	-0.585688	-0.338520	-0.658247	34.742998	-84.080235	-158.213686
29125		9.192142	1.745321	1.783348	1.554245	0.152092	-0.416782	-0.776385	0.060188	0.176337	-0.846191	0.272217	0.147705	0.091911	0.017603	0.017738	0.328656	-0.587057	-0.335380	-0.659446	33.352000	-84.106594	-157.261879
29126		9.047721	0.117817	2.739862	0.768763	1.839328	-0.571053	-0.580792	-0.019815	0.078437	-0.847900	0.275879	0.147949	0.090474	0.001293	0.027404	0.327131	-0.588247	-0.333325	-0.660186	32.801270	-84.146782	-157.041034
29127		8.410816	2.383049	4.326277	3.601427	1.883232	-0.945866	-0.489708	-0.121544	0.057570	-0.847656	0.271240	0.141113	0.084075	0.023961	0.043255	0.325646	-0.589535	-0.331771	-0.660553	32.668768	-84.221680	-157.189286
29128		8.525426	3.471907	5.782168	5.331199	2.446580	-0.660477	-0.371947	-0.250908	0.108260	-0.857178	0.286133	0.152832	0.085163	0.034873	0.057864	0.324455	-0.591182	-0.330689	-0.660211	32.793936	-84.381657	-157.526972
29129		8.082483	2.650815	6.947490	5.396917	3.882306	-1.070736	-0.273334	-0.369642	0.240380	-0.862061	0.282959	0.150391	0.080664	0.026700	0.069588	0.323797	-0.593233	-0.329709	-0.659183	32.677286	-84.632768	-157.566521
29130		7.344665	2.509530	7.434616	5.672232	4.389257	-1.807989	-0.225543	-0.460685	0.329292	-0.860107	0.284912	0.154785	0.073234	0.025300	0.074487	0.323424	-0.595683	-0.328786	-0.657616	32.440922	-84.961259	-157.456479
29131		7.785151	1.364386	6.759754	4.373122	4.484689	-1.510439	-0.207109	-0.528075	0.413811	-0.861572	0.285156	0.153564	0.077644	0.013875	0.067788	0.323267	-0.598423	-0.327759	-0.655715	31.917124	-85.342149	-157.049300
29132		7.570292	-1.267035	5.535930	1.607201	5.017794	-1.951428	-0.150175	-0.617035	0.559368	-0.853271	0.294189	0.166748	0.075567	-0.012417	0.055602	0.323612	-0.601620	-0.326636	-0.653175	30.750302	-85.814500	-155.963015
29133		6.855825	-3.070058	3.985098	-0.636852	4.826512	-2.840788	-0.064185	-0.705666	0.691864	-0.853516	0.293213	0.164551	0.068523	-0.030451	0.040103	0.324492	-0.605144	-0.325517	-0.650035	28.686587	-86.360991	-153.930773
29134		7.391043	-3.363169	2.259270	-1.825398	3.585621	-2.406378	0.001431	-0.751062	0.777496	-0.858398	0.303955	0.166748	0.073955	-0.033344	0.022870	0.325770	-0.608858	-0.324425	-0.646463	25.332891	-86.950651	-150.568958
29135		8.864627	-2.283170	0.822003	-1.751750	1.762878	-0.964357	-0.101902	-0.729376	0.826607	-0.855225	0.321533	0.174561	0.088709	-0.022461	0.008555	0.326914	-0.612705	-0.322797	-0.643056	19.631586	-87.518003	-144.918946
29136		10.071142	-0.783801	0.011544	-0.934581	0.216160	0.243216	-0.325284	-0.673771	0.834801	-0.861328	0.312500	0.172363	0.100742	-0.007417	0.000467	0.327492	-0.616756	-0.320328	-0.640118	10.219043	-88.019921	-135.684010
29137		10.573895	0.409225	-0.273025	-0.035443	-0.711568	0.748601	-0.549758	-0.634399	0.761341	-0.851807	0.326904	0.190674	0.105730	0.004488	-0.002407	0.327182	-0.620889	-0.317289	-0.637790	-3.228509	-88.413075	-122.544624
29138		11.124388	0.877952	-0.399425	0.361727	-1.093394	1.293853	-0.690731	-0.603584	0.686352	-0.856445	0.333008	0.185303	0.111224	0.009148	-0.003690	0.326245	-0.625037	-0.313976	-0.635855	-21.679677	-88.674586	-104.481713
29139		11.327030	0.726284	-0.326558	0.375490	-0.941080	1.496970	-0.650820	-0.601661	0.643463	-0.852783	0.337158	0.196289	0.113255	0.007617	-0.002949	0.325279	-0.629005	-0.310908	-0.633942	-44.305145	-88.768773	-82.223154
29140		10.698907	0.390815	-0.506716	0.088456	-0.859971	0.870386	-0.400888	-0.616853	0.600357	-0.850830	0.342529	0.195801	0.106992	0.004220	-0.004745	0.324946	-0.632550	-0.308788	-0.631617	-66.678373	-88.688597	-60.071901
29141		10.018302	-0.260384	-0.824847	-0.545397	-0.693149	0.204099	-0.101958	-0.674651	0.557408	-0.851807	0.347412	0.206787	0.100217	-0.002329	-0.007909	0.325310	-0.635693	-0.307832	-0.628734	-85.113268	-88.475644	-41.689330
29142		10.011115	0.362439	-0.762933	0.078190	-0.992561	0.184503	0.141886	-0.737679	0.569735	-0.845703	0.353760	0.212402	0.100127	0.003915	-0.007257	0.326403	-0.638661	-0.307704	-0.625213	-99.079376	-88.133680	-27.633235
29143		10.625640	1.255655	-0.196142	1.246574	-1.052067	0.763589	0.208496	-0.793416	0.591967	-0.841309	0.357910	0.216064	0.106225	0.012873	-0.001527	0.327666	-0.641696	-0.307793	-0.621390	-108.911534	-87.697600	-17.674540
29144		10.508566	1.780059	0.576149	2.225296	-0.707753	0.602525	0.057127	-0.848696	0.585391	-0.843994	0.371094	0.224121	0.105007	0.018106	0.006212	0.328346	-0.645140	-0.307520	-0.617587	-116.187861	-87.201159	-10.355610
29145		9.706327	0.986106	1.147303	1.990040	0.267368	-0.196619	-0.136169	-0.925637	0.604231	-0.842529	0.374756	0.223633	0.096978	0.010162	0.011915	0.328316	-0.649134	-0.306702	-0.613814	-121.841439	-86.644269	-4.771487
29146		9.216155	-0.224219	1.461772	1.281404	1.280518	-0.656171	-0.305619	-0.995006	0.639123	-0.833984	0.385254	0.232666	0.092094	-0.001925	0.015079	0.327747	-0.653661	-0.305360	-0.609971	-126.257004	-86.021349	-0.519235
29147		9.496023	-1.160059	1.797001	0.862471	2.148240	-0.358093	-0.396842	-1.024498	0.642478	-0.828857	0.388916	0.249023	0.094903	-0.011259	0.018479	0.326811	-0.658396	-0.303759	-0.606168	-129.681886	-85.372877	2.687846
29148		9.804130	-1.138469	2.108048	1.207117	2.426951	-0.090941	-0.426525	-1.032085	0.621214	-0.836182	0.394775	0.252441	0.097965	-0.011035	0.021610	0.325712	-0.663152	-0.302143	-0.602371	-132.418901	-84.715783	5.193019
29149		9.680002	-0.969014	2.091978	1.437459	2.353788	-0.251839	-0.472257	-1.053213	0.608705	-0.834961	0.389893	0.270264	0.096717	-0.009345	0.021452	0.324354	-0.667992	-0.300448	-0.598592	-134.736251	-84.049726	7.250215
29150		9.686390	-0.464042	1.976777	1.885247	1.997600	-0.304630	-0.521837	-1.083435	0.628874	-0.832275	0.395508	0.274902	0.096769	-0.004284	0.020304	0.322852	-0.673011	-0.298575	-0.594707	-136.660848	-83.353453	8.888429
29151		9.905664	-0.083270	1.692027	2.157781	1.585013	-0.126499	-0.588892	-1.118462	0.657187	-0.822998	0.400635	0.282471	0.098962	-0.000456	0.017476	0.321120	-0.678244	-0.296448	-0.590750	-138.301924	-82.628964	10.202474
29152		9.546903	0.178344	1.432942	2.281471	1.252168	-0.514623	-0.642414	-1.147289	0.676454	-0.810059	0.415039	0.294189	0.095378	0.002153	0.014870	0.319225	-0.683647	-0.294127	-0.586695	-139.714143	-81.878366	11.258877
29153		9.133611	-0.083198	0.836667	1.774747	0.978310	-0.867210	-0.645337	-1.186163	0.702653	-0.811523	0.421387	0.308838	0.091286	-0.000483	0.008910	0.317300	-0.689163	-0.291755	-0.582455	-140.944445	-81.100344	12.129582
29154		9.414763	-0.038071	0.071556	1.500991	0.408238	-0.527042	-0.614346	-1.214936	0.724171	-0.796143	0.415283	0.323242	0.094142	-0.000036	0.001288	0.315510	-0.694707	-0.289427	-0.577986	-141.980549	-80.297420	12.825904
29155		9.630004	-0.664182	-0.652303	0.733928	0.302756	-0.170508	-0.515795	-1.241571	0.745507	-0.797119	0.423096	0.336670	0.096362	-0.006298	-0.005908	0.314041	-0.700160	-0.287335	-0.573230	-142.838599	-79.475111	13.397886
29156		9.534430	-0.637948	-1.217801	0.515948	-0.100392	-0.194090	-0.401159	-1.259610	0.754204	-0.785889	0.437256	0.338379	0.095442	-0.006043	-0.011565	0.312974	-0.705460	-0.285552	-0.568184	-143.533081	-78.638363	13.873720
29157		9.555278	-0.413055	-1.538654	0.620517	-0.436165	-0.155334	-0.332319	-1.263382	0.733080	-0.782959	0.427979	0.352051	0.095662	-0.003805	-0.014776	0.312046	-0.710589	-0.284030	-0.563043	-144.168259	-77.807901	14.328646
29158		9.544915	-0.813812	-2.054871	0.124079	-0.517771	-0.029793	-0.307342	-1.269719	0.713009	-0.780762	0.440186	0.371338	0.095605	-0.007828	-0.019930	0.311150	-0.715630	-0.282643	-0.557829	-144.761180	-76.978668	14.758961
29159		9.522876	-1.453036	-2.688358	-0.623951	-0.529088	0.154896	-0.284685	-1.282260	0.714815	-0.774414	0.447510	0.376953	0.095450	-0.014227	-0.026252	0.310279	-0.720632	-0.281318	-0.552518	-145.302401	-76.143604	15.148310
29160		10.141460	-1.248497	-3.093448	-0.443491	-0.866911	0.818737	-0.331086	-1.282271	0.681507	-0.763428	0.452637	0.384033	0.101652	-0.012189	-0.030263	0.309155	-0.725621	-0.279969	-0.547280	-145.870033	-75.316920	15.541389
29161		10.837799	-0.562702	-2.819221	0.546088	-0.990634	1.342622	-0.451064	-1.264319	0.647520	-0.754639	0.470215	0.395020	0.108571	-0.005338	-0.027494	0.307488	-0.730657	-0.278372	-0.542311	-146.498805	-74.510204	15.925540
29162		10.317655	-0.177125	-2.287648	1.161053	-0.812773	0.661488	-0.613906	-1.264206	0.623385	-0.749756	0.457031	0.410889	0.103323	-0.001518	-0.022219	0.305173	-0.735864	-0.276408	-0.537561	-147.200259	-73.708786	16.293197
29163		9.737383	-0.753865	-2.025992	0.868403	-0.212755	0.121522	-0.731273	-1.284292	0.622283	-0.744141	0.469482	0.422119	0.097524	-0.007308	-0.019607	0.302346	-0.741262	-0.274144	-0.532882	-147.947837	-72.897979	16.636851
29164		9.525426	-1.013080	-1.855467	0.849246	0.139614	-0.093612	-0.777889	-1.313718	0.601389	-0.741699	0.472168	0.432373	0.095403	-0.009915	-0.017889	0.299258	-0.746728	-0.271863	-0.528141	-148.725045	-72.076711	16.988316
29165		9.893883	-0.520376	-1.691141	1.538548	0.035193	0.119562	-0.803315	-1.327297	0.555406	-0.733154	0.473145	0.446777	0.099062	-0.004995	-0.016234	0.295888	-0.752157	-0.269685	-0.523431	-149.553219	-71.262013	17.376497
29166		10.363901	-0.391950	-1.555726	1.983279	0.167384	0.483966	-0.814591	-1.340813	0.516211	-0.712158	0.469971	0.463379	0.103750	-0.003713	-0.014847	0.292365	-0.757530	-0.267632	-0.518695	-150.396395	-70.449393	17.779342
29167		10.060214	-0.249357	-1.240330	2.309958	0.343010	0.054081	-0.812000	-1.381577	0.499230	-0.713623	0.469238	0.468750	0.100690	-0.002291	-0.011698	0.288702	-0.762934	-0.265686	-0.513803	-151.250154	-69.619995	18.193313
29168		9.735362	-0.394697	-0.659135	2.590066	0.898556	-0.439865	-0.813177	-1.444817	0.482046	-0.697754	0.469727	0.486084	0.097407	-0.003737	-0.005872	0.284914	-0.768420	-0.263881	-0.508647	-152.116389	-68.760724	18.625693
29169		9.801126	-0.514370	-0.095455	3.011274	1.464335	-0.586552	-0.801696	-1.522613	0.464352	-0.687256	0.469238	0.505127	0.098026	-0.004918	-0.000188	0.280972	-0.774010	-0.262257	-0.503175	-153.005412	-67.864910	19.088723
29170		10.216594	-0.656760	0.474735	3.554588	2.094348	-0.431241	-0.802510	-1.598043	0.441712	-0.684082	0.463135	0.514160	0.102138	-0.006321	0.005589	0.276874	-0.779692	-0.260809	-0.497393	-153.910623	-66.933316	19.575119
29171		10.463351	-0.398007	1.144179	4.386036	2.487213	-0.564836	-0.853986	-1.677512	0.454630	-0.665527	0.474121	0.534668	0.104541	-0.003691	0.012335	0.272454	-0.785596	-0.259264	-0.491316	-154.826400	-65.954943	20.040982
29172		10.656742	-0.445977	1.657603	4.901034	2.979251	-0.668666	-0.920722	-1.765261	0.474721	-0.655518	0.478760	0.545654	0.106426	-0.004128	0.017535	0.267705	-0.791747	-0.257574	-0.484899	-155.744064	-64.923361	20.473715
29173		11.397208	-0.588662	1.751224	5.322332	3.340037	-0.126505	-0.955430	-1.863112	0.490070	-0.645020	0.472168	0.565430	0.113816	-0.005520	0.018600	0.262675	-0.798121	-0.255837	-0.478070	-156.664316	-63.834035	20.887824
29174		12.525432	-0.363012	1.496109	5.957415	3.277525	0.818311	-0.910007	-1.911873	0.505428	-0.634521	0.468750	0.573242	0.125112	-0.003242	0.016173	0.257799	-0.804469	-0.254186	-0.470913	-157.506989	-62.713773	21.251642
29175		12.911262	0.905220	1.080317	6.878986	2.231876	0.975270	-0.820681	-1.932304	0.537788	-0.618896	0.465088	0.598633	0.128975	0.009447	0.012012	0.253273	-0.810706	-0.252608	-0.463463	-158.235690	-61.572678	21.544644
29176		11.865013	1.500399	0.484438	6.611407	1.312596	0.078023	-0.742462	-1.980015	0.588320	-0.603760	0.462402	0.613525	0.118550	0.015374	0.005962	0.249119	-0.816911	-0.251037	-0.455607	-158.847131	-60.395468	21.761173
29177		10.218006	2.360806	0.863410	6.802893	0.682099	-1.814052	-0.651691	-2.075237	0.651851	-0.591064	0.467285	0.625977	0.102006	0.023971	0.009615	0.245302	-0.823209	-0.249501	-0.447106	-159.358145	-59.151877	21.921110
29178		10.383850	2.825230	1.627699	7.795489	0.905367	-2.272012	-0.568401	-2.203801	0.681915	-0.561035	0.457031	0.637207	0.103554	0.028654	0.017338	0.241727	-0.829605	-0.248151	-0.437886	-159.808284	-57.834561	22.070788
29179		11.706532	2.776762	2.805183	9.295118	2.002013	-1.925480	-0.451238	-2.338728	0.699037	-0.562012	0.468750	0.656494	0.116629	0.028241	0.029354	0.238447	-0.836068	-0.247114	-0.427865	-160.201146	-56.438742	22.231379
29180		12.787095	4.183471	4.101545	11.666620	2.016155	-2.220010	-0.328782	-2.491734	0.762593	-0.519287	0.473633	0.674072	0.127186	0.042390	0.042534	0.235614	-0.842638	-0.246216	-0.416923	-160.492845	-54.950332	22.360284
29181		13.524721	5.641765	5.768856	14.107033	2.124451	-3.142629	-0.237326	-2.709624	0.985363	-0.512939	0.473877	0.680420	0.134169	0.057150	0.059444	0.233290	-0.849684	-0.244779	-0.404594	-160.614172	-53.298741	22.342926
29182		14.340283	5.011525	5.868855	14.435161	2.898632	-2.855437	-0.144363	-2.987464	1.377575	-0.478027	0.477539	0.704102	0.142155	0.051141	0.060782	0.231792	-0.857438	-0.242134	-0.390440	-160.472547	-51.426249	22.064619
29183		15.508381	2.733729	5.048262	13.564344	4.489570	-1.488707	0.012186	-3.276766	1.794675	-0.449463	0.484863	0.722412	0.153975	0.028719	0.053013	0.231324	-0.865837	-0.238262	-0.374228	-160.067921	-49.312198	21.549172
29184		17.435664	0.172381	3.172733	12.611904	5.895040	1.152870	0.220401	-3.489619	2.149615	-0.414063	0.490723	0.725586	0.173736	0.003556	0.034766	0.232120	-0.874455	-0.233405	-0.356328	-159.423671	-47.015880	20.860405
29185		19.594253	-1.052041	2.286485	13.344556	6.905813	3.010882	0.526998	-3.606701	2.365298	-0.375000	0.502441	0.739746	0.195595	-0.008272	0.026371	0.234360	-0.882816	-0.228177	-0.337114	-158.586580	-44.601435	20.115119
29186		21.271754	-0.224803	1.753647	15.255967	6.392070	3.675794	0.873610	-3.632425	2.450681	-0.343506	0.515625	0.744141	0.212359	0.000268	0.021393	0.238195	-0.890446	-0.223087	-0.317176	-157.584750	-42.154563	19.396027
29187		21.386167	0.396760	1.548545	16.168478	5.840507	3.006111	1.121049	-3.575240	2.433948	-0.296143	0.537842	0.761230	0.213470	0.006466	0.019336	0.242986	-0.897266	-0.218276	-0.297030	-156.525024	-39.725125	18.760219
29188		18.306578	-2.308976	-0.714989	12.048221	5.949189	2.851323	1.048307	-3.339007	2.243521	-0.250977	0.547363	0.755859	0.183396	-0.021006	-0.004204	0.247432	-0.903138	-0.213855	-0.278181	-155.594682	-37.466808	18.254435
29189		17.487360	-11.281284	-12.710759	2.614224	6.016340	13.672585	0.971025	-2.622934	1.794280	-0.229492	0.550293	0.754150	0.177524	-0.110617	-0.125332	0.251463	-0.907372	-0.210363	-0.263040	-154.816763	-35.672184	17.883679
29190		15.334998	-7.570561	-12.000564	3.714702	2.937974	10.535354	0.926714	-1.661094	1.061898	-0.217041	0.562744	0.760498	0.154739	-0.074333	-0.119071	0.255452	-0.909370	-0.208938	-0.253250	-154.171479	-34.565161	17.718397
29191		10.588569	0.589678	-10.093460	5.126409	-3.578761	3.425609	1.084676	-0.943465	0.316283	-0.199463	0.568115	0.750488	0.106350	0.006610	-0.100399	0.259783	-0.909478	-0.210118	-0.247415	-153.604252	-34.000932	17.815761
