// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29403		22.420934	4.163379	24.530755	32.464966	-2.870547	-2.096357	-0.810693	1.762602	-0.020106	-0.445801	0.024902	0.756592	0.226363	0.042600	0.243148	-0.007075	-0.860051	-0.021006	-0.509726	175.999783	-61.221014	5.165595
29404		5.704225	3.130475	13.873095	14.996933	-2.833021	-11.173446	-1.166189	2.533231	0.248678	-0.458496	0.008545	0.733398	0.058752	0.032182	0.137808	-0.011194	-0.853517	-0.017056	-0.520666	175.393151	-62.674427	5.095597
29405		1.638802	0.229528	8.368429	8.222516	-0.228872	-12.071449	-1.318925	2.455154	0.481011	-0.483398	0.008301	0.726318	0.017407	0.002887	0.083457	-0.015367	-0.846937	-0.011696	-0.531342	174.946191	-64.114356	4.748620
29406		2.771775	-1.650092	7.559074	8.023764	1.605300	-10.576766	-0.967456	2.258502	0.568660	-0.489990	0.007324	0.707520	0.028616	-0.016056	0.075349	-0.017824	-0.840850	-0.006893	-0.540930	174.835465	-65.427646	4.258045
29407		3.889102	-2.171159	8.139366	9.038583	2.085217	-9.612937	-0.365744	2.382843	0.521505	-0.520264	0.009766	0.681885	0.039914	-0.021460	0.080962	-0.017873	-0.834251	-0.003913	-0.551081	175.023353	-66.829833	3.821934
29408		4.550592	-1.182341	8.766129	9.851678	1.082791	-8.966339	0.219441	2.780119	0.387698	-0.532715	0.005371	0.670654	0.046741	-0.011829	0.087004	-0.015837	-0.826558	-0.003151	-0.562620	175.361894	-68.431124	3.591621
29409		4.367262	0.290689	8.577295	9.560805	-0.361833	-8.726737	0.560115	3.267873	0.279285	-0.553223	0.015137	0.638672	0.045062	0.002730	0.085052	-0.012687	-0.817215	-0.003818	-0.576181	175.717921	-70.327125	3.552701
29410		4.100987	1.179233	8.388508	9.250569	-1.202758	-8.569190	0.664640	3.700734	0.216782	-0.568115	0.027100	0.605469	0.042540	0.011561	0.083146	-0.009279	-0.806479	-0.005084	-0.591168	176.011643	-72.446311	3.644415
29411		4.234672	1.056094	8.174206	9.033764	-1.020903	-8.023216	0.652256	4.154693	0.151482	-0.584961	0.027588	0.580322	0.044025	0.010329	0.080873	-0.006100	-0.793960	-0.006583	-0.607904	176.120328	-74.844993	3.919147
29412		3.965008	0.505445	7.630415	8.358285	-0.420020	-7.775636	0.664437	4.592905	0.052361	-0.611084	0.026611	0.532471	0.041387	0.004814	0.075383	-0.003155	-0.779834	-0.008535	-0.625920	175.875877	-77.467635	4.562689
29413		4.516083	-0.171067	7.377789	8.102250	0.322448	-6.797763	0.750565	4.991461	-0.053734	-0.630371	0.031006	0.493896	0.046982	-0.001997	0.072613	-0.000192	-0.763870	-0.011161	-0.645273	174.977918	-80.334884	5.914140
29414		5.649622	-0.511143	7.312158	8.018583	0.746498	-5.255197	0.818795	5.426115	-0.136113	-0.654297	0.025879	0.461182	0.058448	-0.005446	0.071532	0.002794	-0.746098	-0.014326	-0.665676	172.534210	-83.413275	8.855364
29415		6.048341	-0.837865	6.926827	7.380814	1.138771	-4.384300	0.876301	5.839078	-0.150730	-0.680664	0.017578	0.415771	0.062464	-0.008723	0.067426	0.005967	-0.726200	-0.017710	-0.687229	164.191122	-86.701539	17.728262
29416		6.397261	-1.545844	6.292649	6.377922	1.893957	-3.598184	0.946247	6.195025	-0.119724	-0.693604	0.020996	0.368896	0.065869	-0.015789	0.060831	0.009531	-0.704550	-0.021205	-0.709274	69.212365	-88.979567	113.278397
29417		7.269123	-2.241247	6.023996	5.613193	2.646613	-2.355730	1.100617	6.445136	-0.071703	-0.714844	0.011963	0.304688	0.074571	-0.022761	0.057732	0.013818	-0.681131	-0.025034	-0.731603	14.103480	-85.809697	169.047156
29418		7.875836	-2.513559	5.657209	4.636670	2.956178	-1.441598	1.303848	6.642805	-0.030158	-0.726318	0.023193	0.256348	0.080571	-0.025504	0.053750	0.018965	-0.656383	-0.029435	-0.753615	8.111521	-82.069516	175.820425
29419		7.600011	-2.480179	5.221619	3.642984	2.931325	-1.489415	1.490957	6.732787	0.011482	-0.739746	0.013916	0.194092	0.077697	-0.025173	0.049433	0.024865	-0.630349	-0.034349	-0.775153	6.159821	-78.220896	178.665100
29420		7.719839	-2.737272	5.328323	3.081280	3.233404	-1.124031	1.656334	6.701424	0.014924	-0.749756	0.015381	0.145020	0.078922	-0.027792	0.050429	0.031272	-0.603834	-0.039870	-0.795498	5.479057	-74.406058	-179.658274
29421		8.681348	-3.535722	5.683409	2.396643	4.096673	0.066311	1.845527	6.636463	-0.028748	-0.741455	0.018311	0.087891	0.088623	-0.035874	0.053584	0.038014	-0.576643	-0.046225	-0.814801	5.439064	-70.598443	-178.510081
29422		10.252483	-4.001251	6.192300	1.499975	4.640388	1.832988	2.084970	6.582967	-0.085320	-0.739014	0.007080	0.031494	0.104462	-0.040676	0.058084	0.045168	-0.549103	-0.053688	-0.832804	5.811834	-66.844517	-177.628354
29423		12.265448	-3.981185	6.968532	0.468471	4.730204	4.049837	2.346339	6.589015	-0.149168	-0.726318	0.004639	-0.023193	0.124820	-0.040686	0.065122	0.052706	-0.520614	-0.062332	-0.849881	6.472706	-63.061122	-176.876457
29424		14.286260	-3.189856	8.173080	-0.369534	4.130773	6.427830	2.498490	6.664153	-0.218165	-0.716064	-0.009277	-0.064209	0.145435	-0.033034	0.076505	0.060317	-0.491279	-0.071723	-0.865946	7.300358	-59.259915	-176.187084
29425		16.275164	-2.372344	9.450817	-1.437978	3.526069	8.766165	2.461823	6.772587	-0.299684	-0.708252	-0.014160	-0.104736	0.165783	-0.025086	0.088624	0.067427	-0.460638	-0.081012	-0.881308	8.161705	-55.371321	-175.537552
29426		18.185496	-1.899961	10.209297	-3.243435	3.137403	10.632283	2.281444	6.966167	-0.374532	-0.715332	-0.029297	-0.137695	0.185220	-0.020459	0.095452	0.073797	-0.428753	-0.089526	-0.895941	8.956862	-51.396990	-174.899626
29427		19.026492	-1.501259	10.332520	-5.124360	2.676625	11.101073	2.003758	7.159694	-0.447865	-0.718262	-0.035400	-0.191650	0.193760	-0.016432	0.096270	0.079206	-0.395295	-0.096740	-0.910005	9.627830	-47.287469	-174.274220
29428		18.631185	-1.440989	9.722159	-6.789946	2.392956	9.978331	1.677558	7.250350	-0.555394	-0.722168	-0.056885	-0.245605	0.189626	-0.015710	0.090258	0.083436	-0.361142	-0.102534	-0.923093	10.186145	-43.144938	-173.706694
29429		17.908268	-1.327058	9.129538	-8.044729	2.053863	8.536662	1.339544	7.169599	-0.696688	-0.725586	-0.079834	-0.306396	0.182149	-0.014484	0.084707	0.086222	-0.326753	-0.106894	-0.935079	10.647553	-39.014115	-173.245040
29430		18.173198	-1.066230	9.431190	-9.328794	1.705021	8.359817	0.991999	6.968769	-0.836265	-0.718018	-0.095947	-0.377197	0.184821	-0.011877	0.087850	0.087593	-0.293135	-0.109830	-0.945694	11.006332	-35.006767	-172.897012
29431		19.797445	-1.841702	10.062932	-11.796080	2.285152	8.949632	0.699946	6.844699	-0.981675	-0.693115	-0.113525	-0.450928	0.201166	-0.019735	0.093713	0.087644	-0.259618	-0.111491	-0.955242	11.272363	-31.033482	-172.654496
29432		21.171841	-2.589185	10.132716	-14.400548	2.696141	8.700973	0.554831	6.843732	-1.082495	-0.671143	-0.139893	-0.512939	0.214872	-0.027317	0.093935	0.086947	-0.225972	-0.112483	-0.963703	11.498725	-27.071414	-172.466269
29433		22.500948	-2.052847	9.969592	-16.807691	1.801682	8.184737	0.509310	6.897171	-1.118528	-0.620850	-0.155029	-0.584717	0.228146	-0.022039	0.091808	0.085919	-0.191638	-0.113106	-0.971133	11.710397	-23.057105	-172.284672
29434		22.862217	0.343295	8.595454	-18.307838	-1.100641	6.313240	0.241511	6.970780	-0.994396	-0.573486	-0.166016	-0.660645	0.231445	0.002189	0.077923	0.085201	-0.157051	-0.112170	-0.977494	11.751362	-19.035083	-172.013991
29435		22.271242	3.096649	6.713660	-18.737183	-4.389198	3.607892	-0.283644	6.754383	-0.770350	-0.514648	-0.171631	-0.706787	0.224926	0.030191	0.059521	0.084915	-0.123552	-0.108417	-0.982736	11.479663	-15.144259	-171.654168
29436		22.652188	4.814368	4.515743	-19.997921	-6.911455	0.618522	-0.965914	6.426052	-0.473616	-0.453369	-0.172119	-0.748535	0.227925	0.047799	0.037617	0.085419	-0.092109	-0.101182	-0.986905	10.820666	-11.483801	-171.197679
29437		22.944937	3.883027	1.692555	-21.380709	-6.956192	-3.590281	-1.346442	5.994031	-0.314739	-0.385498	-0.170410	-0.775635	0.229875	0.038551	0.009780	0.086207	-0.062846	-0.092054	-0.990023	9.970914	-8.065713	-170.751709
29438		22.625521	2.610907	-1.696012	-21.846357	-6.514208	-8.481258	-1.257392	5.481308	-0.390831	-0.319336	-0.156738	-0.809326	0.225725	0.025534	-0.023314	0.086357	-0.036093	-0.083557	-0.992098	9.215765	-4.936186	-170.448556
29439		21.568711	2.391290	-5.231806	-20.989925	-6.761363	-13.263352	-0.866966	4.766302	-0.686944	-0.269287	-0.150391	-0.812500	0.214437	0.022933	-0.057540	0.084735	-0.012500	-0.077284	-0.993323	8.715368	-2.173759	-170.414048
29440		22.007422	2.641528	-8.442316	-21.208532	-7.458745	-17.366948	-0.416695	3.870387	-1.057771	-0.223877	-0.154297	-0.828613	0.218520	0.025075	-0.088715	0.080926	0.006917	-0.073627	-0.993973	8.481244	0.105057	-170.683049
29441		23.994790	3.739005	-10.342106	-22.705556	-8.900137	-19.906186	-0.129956	2.901681	-1.361894	-0.199463	-0.159424	-0.833984	0.238661	0.035693	-0.106914	0.075205	0.021780	-0.071744	-0.994345	8.396951	1.863761	-171.212785
29442		25.672470	4.376153	-10.510574	-24.088485	-9.495837	-20.686262	-0.208686	2.004029	-1.473259	-0.175781	-0.156738	-0.839600	0.255967	0.041763	-0.107717	0.068608	0.032152	-0.069788	-0.994680	8.248019	3.117641	-171.883679
29443		26.682112	2.926825	-9.904549	-25.235305	-7.767022	-20.832115	-0.441641	1.253379	-1.471952	-0.168701	-0.159180	-0.847656	0.266398	0.027085	-0.100777	0.061787	0.038705	-0.066927	-0.995091	7.949893	3.942728	-172.619869
29444		24.793983	1.429355	-10.487801	-23.462151	-5.731940	-21.789087	-0.622503	0.614616	-1.418420	-0.157471	-0.156250	-0.853027	0.247707	0.012208	-0.105680	0.055046	0.042004	-0.063364	-0.995586	7.537680	4.396718	-173.380917
29445		22.174503	1.120616	-11.120693	-20.875001	-4.827641	-22.364635	-0.728556	-0.184929	-1.261136	-0.167480	-0.158203	-0.865479	0.221911	0.009403	-0.111038	0.048863	0.041203	-0.059534	-0.996178	7.065168	4.374376	-174.113573
29446		21.537938	0.762917	-10.008376	-20.487174	-3.950794	-21.183150	-0.671656	-0.998033	-1.057338	-0.187500	-0.149658	-0.867676	0.215910	0.006155	-0.099030	0.043429	0.036342	-0.056213	-0.996812	6.631759	3.874382	-174.786118
29447		21.352061	1.594116	-7.346143	-20.600881	-4.192680	-18.204850	-0.517779	-1.557604	-0.864468	-0.200439	-0.149170	-0.888672	0.214150	0.014829	-0.071835	0.038782	0.028598	-0.053829	-0.997387	6.300840	3.030736	-175.379714
29448		19.313856	3.647926	-3.962944	-18.774261	-5.497626	-14.209076	-0.389601	-1.835066	-0.698873	-0.233887	-0.157959	-0.901367	0.193617	0.035728	-0.037924	0.034849	0.019518	-0.052139	-0.997841	6.054793	2.024022	-175.892533
29449		-20.622244	1.980394	5.112555	20.515299	-0.083336	-3.944109	-0.248998	-1.512204	-0.978009	-0.262939	-0.161865	-0.921143	-0.206501	0.020876	0.049539	0.029610	0.012046	-0.051088	-0.998182	5.896189	1.204660	-176.539762
29450		1.012288	19.855196	26.240558	-0.403816	-17.139872	18.291986	-0.259455	-2.239105	-1.285729	-0.285156	-0.168701	-0.925781	0.008464	0.198834	0.262249	0.022627	0.001121	-0.050042	-0.998490	5.738251	-0.001500	-177.403750
29451		-40.821967	-3.990804	17.726421	40.848377	7.136926	6.825809	-2.156492	-3.293550	-1.065121	-0.325928	-0.162842	-0.932617	-0.411267	-0.035857	0.170909	0.016506	-0.015419	-0.039673	-0.998957	4.519257	-1.840384	-178.179413
29452		-10.024025	-14.578001	20.068319	10.975261	16.391747	8.250185	0.400018	-7.735358	-1.587037	-0.404541	-0.173828	-0.916260	-0.109045	-0.145333	0.196287	0.007058	-0.053725	-0.042399	-0.997630	4.837452	-6.188180	-179.450951
29453		45.458203	-5.265058	18.966132	-42.277924	6.925613	15.031672	-0.305591	-7.650253	-1.650611	-0.476563	-0.179199	-0.889893	0.446432	-0.056051	0.206929	-0.002881	-0.091574	-0.041577	-0.994926	4.857231	-10.485007	179.222271
29454		28.342731	-18.537307	-0.333117	-27.636443	19.145141	-5.753668	1.119417	-6.702901	-1.800442	-0.555664	-0.200195	-0.858887	0.281667	-0.187927	0.005082	-0.012721	-0.124536	-0.047845	-0.990979	5.802037	-14.217746	177.804858
29455		18.382371	-14.381539	10.343232	-14.540869	16.174449	3.549332	2.257241	-6.402507	-1.008193	-0.620850	-0.231934	-0.812744	0.179691	-0.145927	0.107590	-0.017833	-0.156212	-0.059221	-0.985785	7.382204	-17.810535	176.768955
29456		19.968815	-13.759038	10.877672	-14.950405	16.169129	5.064894	3.004626	-5.471004	-0.512943	-0.690918	-0.261230	-0.779297	0.196295	-0.139764	0.112089	-0.019633	-0.183252	-0.073910	-0.980087	9.366773	-20.873344	175.975751
29457		27.190756	10.545029	20.659549	-17.260963	-5.329151	21.020535	2.915515	-4.659741	-0.637336	-0.738770	-0.289063	-0.734619	0.267301	0.101506	0.214359	-0.021798	-0.206213	-0.088270	-0.974274	11.378133	-23.451169	175.067599
29458		26.632506	23.294505	24.244015	-14.277797	-16.628262	27.055431	0.518232	-2.654169	-0.893400	-0.763916	-0.296631	-0.700439	0.264106	0.231127	0.246555	-0.026793	-0.218821	-0.091415	-0.971104	12.038613	-24.840773	174.178487
29459		13.267514	13.194153	12.660625	-6.617217	-9.581910	9.547064	-0.375469	-1.646791	-1.006515	-0.781006	-0.292480	-0.680420	0.132291	0.131514	0.127449	-0.032836	-0.226464	-0.090465	-0.969253	12.184350	-25.661935	173.334270
29460		6.863095	4.503984	11.136751	-1.228006	-1.903158	3.835893	-0.271292	-1.251602	-0.786812	-0.789795	-0.309570	-0.646973	0.068109	0.044923	0.111734	-0.037531	-0.232161	-0.089832	-0.967793	12.318128	-26.271416	172.673281
29461		5.920160	-0.067054	8.232074	-1.436028	2.053450	0.012748	-0.171703	-1.370071	-1.035520	-0.797607	-0.315186	-0.617188	0.058632	-0.000904	0.082724	-0.043347	-0.238453	-0.089950	-0.966007	12.597949	-26.929639	171.833616
29462		12.816405	3.366126	8.417300	-7.435682	-0.308011	4.009525	-0.020517	-1.235047	-1.149727	-0.805176	-0.318359	-0.588379	0.127832	0.032934	0.084960	-0.049488	-0.243926	-0.090949	-0.964251	12.997586	-27.478119	170.933313
29463		8.585576	8.377576	6.267040	-4.933455	-6.013556	1.262926	-0.060098	-0.755322	-0.769299	-0.806641	-0.324219	-0.573975	0.085940	0.083464	0.062970	-0.053605	-0.247370	-0.091416	-0.963108	13.243229	-27.819501	170.335099
29464		4.828628	9.912694	6.188059	-1.779183	-8.041677	-0.219193	-0.263818	-0.666452	-0.531558	-0.810059	-0.325195	-0.538086	0.048343	0.099080	0.061911	-0.056804	-0.250301	-0.090621	-0.962242	13.296718	-28.125571	169.898374
29465		5.938070	3.847949	7.966958	-1.460899	-1.682446	0.607238	-0.355319	-0.568038	-0.366991	-0.813477	-0.328369	-0.521973	0.059225	0.038512	0.079770	-0.059263	-0.252936	-0.089229	-0.961535	13.248865	-28.413890	169.578025
29466		2.983581	2.905233	8.254553	1.337206	-1.209135	-0.744640	-0.334789	-0.473695	-0.123401	-0.811768	-0.316895	-0.491699	0.029658	0.029172	0.082567	-0.060499	-0.255096	-0.087632	-0.961034	13.128843	-28.666332	169.427330
29467		3.142008	1.433710	8.066035	1.255514	0.196992	-1.130912	-0.402285	-0.670571	-0.099150	-0.810547	-0.311035	-0.466309	0.031157	0.014484	0.080736	-0.061774	-0.258317	-0.085643	-0.960271	12.982476	-29.047093	169.261789
29468		6.864480	-2.083300	9.163060	-1.059194	4.361359	0.924119	-0.280699	-0.640738	-0.181461	-0.796387	-0.306885	-0.440918	0.068332	-0.020766	0.091879	-0.063291	-0.261265	-0.084329	-0.959491	12.925032	-29.385892	169.049571
29469		7.046432	-1.072115	9.656072	-0.975057	3.465049	1.636499	0.027095	-0.357033	-0.207766	-0.803467	-0.294434	-0.425049	0.070281	-0.010807	0.096685	-0.064396	-0.263061	-0.084634	-0.958900	13.037467	-29.577402	168.860275
29470		5.554678	1.198241	8.239237	-0.576195	0.834356	0.144571	0.173437	-0.231399	-0.271777	-0.790283	-0.299072	-0.398926	0.055468	0.011836	0.082467	-0.065577	-0.264149	-0.085746	-0.958422	13.240933	-29.675443	168.649298
29471		5.856750	-0.870412	9.268148	-0.106394	3.075401	0.746104	0.252486	-0.187817	-0.391347	-0.773926	-0.286133	-0.378662	0.058463	-0.008936	0.092725	-0.067193	-0.265123	-0.087424	-0.957889	13.529264	-29.746878	168.366196
29472		6.088744	-0.087543	8.914039	-0.531949	2.358767	0.708408	0.455528	-0.065677	-0.419288	-0.764648	-0.280273	-0.360840	0.060856	-0.001206	0.089158	-0.068634	-0.265444	-0.090136	-0.957447	13.929436	-29.730727	168.085229
29473		6.164776	2.541652	7.801910	-1.388195	-0.277505	0.352441	0.460693	0.079638	-0.395442	-0.753906	-0.279541	-0.349121	0.061729	0.025115	0.078053	-0.069873	-0.265199	-0.092903	-0.957161	14.316818	-29.649528	167.841850
29474		5.954122	2.987956	7.255334	-1.538419	-0.769571	-0.114229	0.431286	0.141798	-0.312209	-0.734863	-0.271729	-0.335938	0.059639	0.029630	0.072575	-0.070738	-0.264563	-0.095427	-0.957025	14.651512	-29.530413	167.664070
29475		5.085619	1.745790	8.009197	-0.314322	0.434542	-0.180931	0.381074	0.239501	-0.240369	-0.710938	-0.260742	-0.330566	0.050973	0.017244	0.080064	-0.071263	-0.263592	-0.097662	-0.957028	14.929931	-29.380695	167.548019
29476		4.354216	2.235113	8.544211	0.521202	-0.056254	0.020088	0.344549	0.338892	-0.118609	-0.688965	-0.257080	-0.322510	0.043700	0.022178	0.085406	-0.071220	-0.262072	-0.099585	-0.957251	15.136691	-29.179814	167.528499
29477		3.332637	3.937806	8.003208	0.946760	-1.953860	-0.541759	0.212928	0.355574	0.014684	-0.666016	-0.241943	-0.325684	0.033466	0.039295	0.080015	-0.070687	-0.260605	-0.100720	-0.957572	15.228992	-29.003092	167.595535
29478		3.139383	4.020682	8.334999	1.254323	-2.007814	-0.331699	0.036677	0.276047	0.128751	-0.648438	-0.243164	-0.336182	0.031483	0.040212	0.083314	-0.069893	-0.259399	-0.100822	-0.957947	15.188486	-28.874087	167.722264
29479		3.844181	3.314261	8.030279	0.537891	-1.243573	-0.409944	-0.021681	0.258270	0.241621	-0.629639	-0.230957	-0.335693	0.038505	0.033198	0.080249	-0.068628	-0.258423	-0.100506	-0.958335	15.085901	-28.784453	167.915641
29480		3.873042	3.358079	8.199433	0.577480	-1.271220	-0.244078	-0.133499	0.294765	0.346909	-0.607422	-0.225830	-0.343506	0.038793	0.033703	0.081915	-0.066999	-0.257176	-0.099516	-0.958889	14.880983	-28.676969	168.182398
29481		3.710472	3.554755	7.984997	0.577407	-1.553448	-0.462963	-0.211704	0.264761	0.421249	-0.587158	-0.218994	-0.344727	0.037135	0.035710	0.079763	-0.065115	-0.256187	-0.098061	-0.959433	14.615734	-28.608310	168.489190
29482		4.728232	3.376629	7.560325	-0.511511	-1.305663	-0.381369	-0.264147	0.169600	0.439553	-0.580322	-0.214355	-0.363525	0.047272	0.033970	0.075518	-0.063270	-0.255540	-0.096282	-0.959909	14.318962	-28.581424	168.792621
29483		5.111966	2.326151	7.237015	-0.933868	-0.311157	-0.705083	-0.304278	0.091936	0.448909	-0.571045	-0.206543	-0.369873	0.051100	0.023486	0.072311	-0.061455	-0.255358	-0.094292	-0.960273	14.006281	-28.609530	169.088277
29484		5.162264	1.659588	7.975703	-0.565990	0.409781	-0.193614	-0.316639	0.088663	0.456144	-0.568115	-0.203369	-0.385742	0.051620	0.016840	0.079708	-0.059637	-0.255087	-0.092213	-0.960662	13.680479	-28.627046	169.389298
29485		4.156308	1.883142	8.536486	0.562760	0.063997	-0.149782	-0.304165	0.101293	0.468643	-0.562744	-0.201172	-0.394287	0.041562	0.019059	0.085315	-0.057722	-0.254864	-0.090198	-0.961029	13.360602	-28.649497	169.699303
29486		3.245481	2.180074	7.732011	0.923410	-0.532056	-1.214205	-0.379444	0.057642	0.542086	-0.557373	-0.193604	-0.408203	0.032418	0.022035	0.077269	-0.055584	-0.254758	-0.087697	-0.961415	12.974392	-28.692418	170.050722
29487		3.420855	3.711205	8.073836	0.855526	-2.015709	-0.546262	-0.530992	-0.052732	0.688034	-0.558838	-0.196533	-0.426514	0.034059	0.037444	0.080648	-0.052972	-0.255299	-0.084266	-0.961725	12.466873	-28.824402	170.479022
29488		4.021757	3.782003	8.180775	0.400866	-2.067257	-0.170691	-0.681398	-0.083457	0.819535	-0.550293	-0.182861	-0.427979	0.040027	0.038263	0.081695	-0.049944	-0.255899	-0.079917	-0.962099	11.829264	-28.974318	170.990108
29489		5.005416	3.633030	8.482756	-0.272146	-1.854909	0.516603	-0.776728	-0.035369	0.954087	-0.561279	-0.180908	-0.433350	0.049864	0.036898	0.084694	-0.046359	-0.256383	-0.074965	-0.962548	11.093074	-29.118126	171.595724
29490		5.657746	2.790136	7.866995	-1.092342	-1.140770	0.146659	-0.818041	0.055017	1.072774	-0.562012	-0.167725	-0.439941	0.056447	0.028526	0.078539	-0.042231	-0.256363	-0.069662	-0.963142	10.284669	-29.205547	172.292440
29491		6.609403	1.445107	7.447687	-2.065433	0.119649	0.034076	-0.764235	0.153797	1.133819	-0.572998	-0.161133	-0.457031	0.066067	0.015110	0.074369	-0.037695	-0.255981	-0.064577	-0.963786	9.484302	-29.245483	173.040731
29492		6.442772	2.105457	7.376849	-1.995489	-0.690066	-0.019804	-0.748049	0.245160	1.127823	-0.574463	-0.153320	-0.453369	0.064397	0.021693	0.073609	-0.033145	-0.255054	-0.059571	-0.964521	8.686769	-29.213249	173.795839
29493		5.125339	1.539479	8.029505	-0.524825	-0.315003	-0.182727	-0.772736	0.270094	1.130273	-0.578369	-0.145752	-0.454102	0.051272	0.015994	0.080165	-0.028597	-0.254086	-0.054463	-0.965223	7.877188	-29.168805	174.553365
29494		4.251876	1.149395	8.694247	0.551783	-0.057594	-0.082293	-0.770378	0.293046	1.106806	-0.587891	-0.142822	-0.465088	0.042580	0.012064	0.086834	-0.024161	-0.252895	-0.049378	-0.965931	7.073688	-29.089298	175.296819
29495		3.700312	0.410368	8.811280	1.083511	0.541319	-0.324196	-0.681420	0.269026	1.051713	-0.591309	-0.121582	-0.468018	0.037098	0.004599	0.088048	-0.019876	-0.251898	-0.044805	-0.966512	6.343978	-29.021837	176.000270
29496		3.673949	0.232880	9.197541	1.277791	0.652424	-0.010249	-0.611546	0.173812	0.902656	-0.593018	-0.134033	-0.468750	0.036808	0.002776	0.091935	-0.016252	-0.251234	-0.040728	-0.966933	5.703065	-28.981566	176.599067
29497		3.584843	0.226039	8.870422	1.186685	0.550604	-0.332459	-0.534552	0.077366	0.734060	-0.593506	-0.117676	-0.467285	0.035874	0.002629	0.088684	-0.013359	-0.251089	-0.037242	-0.967155	5.165204	-28.992101	177.081025
