// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27125		4.855834	-2.491537	8.630843	0.846905	-0.060489	0.363629	-0.046323	-0.090389	-0.011734	-0.791260	0.733398	-0.513672	0.048518	-0.024898	0.086336	0.468730	-0.311479	0.012254	-0.826513	-21.185083	-30.224850	-115.101082
27126		5.447145	-2.145825	8.335910	0.749446	-0.792692	0.315161	-0.074357	-0.073113	-0.023503	-0.798340	0.732910	-0.499023	0.054438	-0.021434	0.083387	0.468548	-0.311961	0.012384	-0.826432	-21.233792	-30.266642	-115.093417
27127		5.516023	-2.715710	7.898410	0.067044	-0.643345	0.175710	-0.110241	-0.041835	-0.020936	-0.805420	0.750000	-0.501709	0.055141	-0.027119	0.079011	0.468327	-0.312440	0.012686	-0.826371	-21.298614	-30.298202	-115.088472
27128		5.371428	-3.468613	7.519169	-0.645736	-0.210084	0.034155	-0.107282	-0.073493	-0.014239	-0.807129	0.746338	-0.497070	0.053684	-0.034650	0.075230	0.468132	-0.313001	0.012966	-0.826266	-21.369191	-30.338251	-115.074876
27129		5.355604	-2.822786	7.808207	0.018835	-0.478179	0.055934	-0.093656	-0.062734	-0.040294	-0.803955	0.759033	-0.494385	0.053526	-0.028202	0.078112	0.467858	-0.313527	0.013123	-0.826219	-21.421127	-30.384781	-115.076875
27130		4.721621	-3.520101	7.541438	-0.415695	0.338260	-0.259108	-0.086752	-0.022861	-0.046722	-0.811523	0.762207	-0.497559	0.047199	-0.035179	0.075435	0.467557	-0.313832	0.013385	-0.826269	-21.463624	-30.404610	-115.095559
27131		4.487042	-3.659924	8.000715	-0.186073	0.728611	0.034877	-0.061386	-0.041175	-0.084865	-0.811523	0.768311	-0.498291	0.044838	-0.036594	0.080028	0.467147	-0.314195	0.013391	-0.826363	-21.480559	-30.448733	-115.130428
27132		4.084539	-3.454653	8.129144	0.190217	0.969081	-0.131481	-0.022946	-0.046429	-0.146034	-0.808594	0.777344	-0.497070	0.040801	-0.034567	0.081305	0.466537	-0.314455	0.013179	-0.826612	-21.458220	-30.501963	-115.204825
27133		4.178441	-3.416843	8.640577	0.460674	1.026334	0.312932	-0.035556	-0.097850	-0.170764	-0.809814	0.779053	-0.490479	0.041713	-0.034189	0.086432	0.465816	-0.314995	0.012814	-0.826819	-21.440321	-30.593912	-115.279341
27134		4.719948	-3.139187	8.309029	0.304080	0.373242	0.234230	-0.063715	-0.147930	-0.172965	-0.816650	0.781006	-0.484863	0.047111	-0.031406	0.083135	0.465036	-0.315771	0.012491	-0.826967	-21.445150	-30.706883	-115.345882
27135		5.040685	-2.980240	8.089144	0.203030	-0.005404	0.171464	-0.116781	-0.222457	-0.198947	-0.825684	0.788818	-0.488525	0.050287	-0.029805	0.080965	0.464076	-0.317013	0.012130	-0.827036	-21.480065	-30.870835	-115.407846
27136		5.159318	-2.634312	8.048681	0.420197	-0.280482	0.091054	-0.166405	-0.292134	-0.241909	-0.825439	0.790527	-0.485840	0.051444	-0.026338	0.080584	0.462855	-0.318626	0.011787	-0.827106	-21.539498	-31.075225	-115.481987
27137		4.837046	-2.329158	8.372529	0.972657	-0.085976	0.085171	-0.228682	-0.389915	-0.246387	-0.829346	0.782227	-0.477539	0.048178	-0.023255	0.083846	0.461526	-0.320819	0.011427	-0.827006	-21.644255	-31.338272	-115.532236
27138		4.927126	-2.740740	8.263168	0.608455	0.086552	0.171808	-0.261988	-0.534267	-0.211137	-0.842285	0.788086	-0.485352	0.049021	-0.027351	0.082799	0.460287	-0.323648	0.010970	-0.826600	-21.799620	-31.665252	-115.526475
27139		5.147807	-2.999388	8.157986	0.326536	0.082836	0.283601	-0.294709	-0.668997	-0.196929	-0.854004	0.782715	-0.476563	0.051175	-0.029924	0.081796	0.459062	-0.327134	0.010320	-0.825917	-21.995708	-32.066059	-115.474482
27140		3.952411	-2.039732	8.611743	1.797472	0.622452	-0.308734	-0.416953	-0.838454	-0.196843	-0.854004	0.777588	-0.469238	0.039143	-0.020256	0.086324	0.457631	-0.331565	0.009826	-0.824949	-22.287811	-32.551341	-115.379139
27141		4.080703	-3.898029	8.551512	0.409047	1.652327	0.290600	-0.467946	-1.047439	-0.257760	-0.870117	0.775146	-0.458984	0.040308	-0.038832	0.085818	0.455867	-0.336996	0.008924	-0.823735	-22.619294	-33.165114	-115.261995
27142		3.452112	-4.049703	8.435097	0.551769	2.265788	-0.115874	-0.497916	-1.250547	-0.345192	-0.878418	0.770264	-0.456787	0.033923	-0.040345	0.084665	0.453677	-0.343293	0.007574	-0.822356	-22.972597	-33.900045	-115.142941
27143		3.474340	-4.551132	8.327620	0.217263	2.617492	-0.053984	-0.470096	-1.513963	-0.477278	-0.892090	0.765137	-0.444824	0.034003	-0.045397	0.083642	0.450979	-0.350621	0.005249	-0.820765	-23.306801	-34.807385	-115.028037
27144		4.137934	-4.074032	8.153355	0.354284	1.921179	0.004531	-0.489674	-1.774273	-0.680560	-0.906494	0.759766	-0.434814	0.040515	-0.040679	0.081995	0.447379	-0.359012	0.002097	-0.819121	-23.625842	-35.892876	-114.965430
27145		4.035489	-4.081592	8.123408	0.495874	2.154839	-0.115225	-0.513896	-2.062147	-0.858277	-0.929199	0.754639	-0.410156	0.039339	-0.040777	0.081748	0.442962	-0.368619	-0.001952	-0.817252	-23.944027	-37.174100	-114.925949
27146		4.493851	-3.514718	8.155057	0.912501	1.680604	-0.045890	-0.481109	-2.325996	-1.016126	-0.939453	0.739990	-0.392090	0.043807	-0.035175	0.082149	0.437888	-0.379153	-0.006978	-0.815137	-24.234687	-38.626030	-114.905204
27147		4.481150	-2.739977	8.281037	1.699360	1.472188	-0.267949	-0.455990	-2.623458	-1.128935	-0.966064	0.727539	-0.358887	0.043565	-0.027458	0.083450	0.432312	-0.390789	-0.012999	-0.812540	-24.526170	-40.263397	-114.858241
27148		5.464049	-2.046751	8.389010	2.109342	0.642419	0.164778	-0.468550	-2.952748	-1.200736	-0.983887	0.715332	-0.328613	0.053270	-0.020592	0.084731	0.426295	-0.403674	-0.019789	-0.809276	-24.871925	-42.085519	-114.744292
27149		5.615330	-2.082780	8.328180	2.187512	0.817977	0.175476	-0.580314	-3.290121	-1.257759	-0.999756	0.697998	-0.306641	0.054641	-0.020931	0.084250	0.419667	-0.418056	-0.026983	-0.805221	-25.347012	-44.099149	-114.536157
27150		5.409756	-3.818654	8.623229	1.456477	2.502629	0.666213	-0.691792	-3.741445	-1.257915	-1.010254	0.687256	-0.266846	0.052230	-0.038218	0.087353	0.412591	-0.434322	-0.034638	-0.799958	-26.031517	-46.340951	-114.133539
27151		4.547019	-4.583328	9.485779	2.014736	4.256862	0.649673	-0.840518	-4.048882	-1.506427	-1.031250	0.672852	-0.227295	0.043190	-0.045763	0.095940	0.403963	-0.451901	-0.042882	-0.794204	-26.801730	-48.802956	-113.743255
27152		4.761720	-7.295934	8.338399	-0.382038	5.840577	0.730036	-0.817008	-4.308641	-1.844492	-1.054443	0.642090	-0.171143	0.045129	-0.073039	0.084672	0.393778	-0.470142	-0.052460	-0.788133	-27.499722	-51.479323	-113.446903
27153		7.139793	-7.743125	6.403163	-2.329647	4.377282	1.470689	-0.687702	-4.462466	-2.304486	-1.068115	0.615967	-0.132568	0.069045	-0.078012	0.065857	0.381806	-0.488338	-0.063919	-0.782090	-27.926500	-54.356466	-113.407004
27154		7.794674	-6.576987	5.121655	-2.359722	3.127944	0.904727	-0.318827	-4.645691	-2.701019	-1.082031	0.584961	-0.078369	0.075831	-0.066720	0.053100	0.368866	-0.506078	-0.078075	-0.775711	-27.939167	-57.430498	-113.615017
27155		9.922069	-5.620544	5.610435	-1.593403	2.239910	2.593571	0.082190	-4.916267	-3.006017	-1.086426	0.539795	-0.029297	0.096943	-0.057698	0.058483	0.355364	-0.523623	-0.095011	-0.768445	-27.544082	-60.724482	-114.021980
27156		8.728545	-3.472902	6.239316	0.727571	2.191132	1.223928	0.351764	-5.222576	-3.264037	-1.096191	0.501709	0.023438	0.085035	-0.036241	0.064571	0.341117	-0.541270	-0.114102	-0.760031	-26.779995	-64.238055	-114.658447
27157		10.199848	-5.220523	6.692197	-0.063296	3.853761	2.882218	-0.070240	-5.509478	-3.294048	-1.086914	0.463135	0.088379	0.099226	-0.053831	0.069700	0.325112	-0.560179	-0.132059	-0.750374	-26.196585	-67.904234	-115.342021
27158		15.045895	-8.028974	10.540716	0.686673	7.437689	8.788660	-0.484980	-5.685330	-3.464763	-1.081543	0.422119	0.147949	0.145961	-0.082582	0.109798	0.306842	-0.579704	-0.149071	-0.739980	-25.490224	-71.698965	-116.392671
27159		19.992674	-9.830195	14.662931	2.603629	11.111451	14.287865	-0.706569	-5.434095	-3.803023	-1.063477	0.378418	0.207764	0.193929	-0.101497	0.152308	0.286524	-0.597746	-0.165697	-0.730170	-23.571728	-75.435390	-118.815754
27160		19.865573	-10.764939	16.492563	4.038228	14.392562	13.826403	-0.483969	-4.975578	-4.141616	-1.043457	0.324951	0.256104	0.192188	-0.111267	0.170027	0.265706	-0.612865	-0.183307	-0.721246	-18.643105	-78.951090	-124.154184
27161		21.660217	-11.703437	18.814117	5.583202	17.657552	15.023752	-0.395739	-4.565469	-4.147395	-1.022461	0.284180	0.288818	0.209747	-0.121053	0.193219	0.245248	-0.625768	-0.200517	-0.712784	-8.786565	-82.065820	-134.375798
27162		22.029159	-12.684198	20.618117	6.789625	20.905009	14.432674	-0.018411	-4.358240	-4.275466	-0.990967	0.233154	0.328125	0.212953	-0.131428	0.210887	0.225489	-0.636753	-0.219037	-0.704076	12.867654	-84.517807	-156.183727
27163		22.920848	-11.905902	24.792087	10.782981	24.101937	14.359043	0.228073	-3.813857	-4.115263	-0.965576	0.193115	0.356934	0.221911	-0.123961	0.252060	0.207370	-0.645205	-0.237064	-0.696067	48.609179	-85.226376	168.056322
27164		10.624883	-13.292816	24.417145	10.789806	25.706929	0.595578	0.454894	-3.535859	-3.789201	-0.935791	0.167236	0.381836	0.099364	-0.135412	0.245663	0.191407	-0.652339	-0.254415	-0.687816	79.019119	-84.138312	137.781773
27165		3.522272	-10.219994	25.992274	14.446334	24.037074	-7.390070	0.416888	-2.842688	-3.571386	-0.921875	0.150391	0.396729	0.029688	-0.103305	0.260156	0.176697	-0.657051	-0.270026	-0.681284	93.902763	-82.180827	123.014221
27166		17.830470	-15.352726	36.323534	18.662882	36.242383	4.713919	0.074876	-2.593894	-2.766979	-0.895264	0.124756	0.417725	0.171427	-0.156067	0.365430	0.163999	-0.661978	-0.281574	-0.674986	102.118414	-80.403785	114.745223
27167		4.639341	-17.705742	35.487482	17.647797	35.816174	-9.448930	-0.314112	0.231426	-1.425008	-0.905518	0.122070	0.405762	0.045544	-0.176826	0.355100	0.158275	-0.659501	-0.284858	-0.677394	100.292712	-79.627071	116.384292
27168		-7.415661	-15.865236	24.663107	11.138476	25.968723	-20.607117	-0.436494	1.104463	-0.522744	-0.919189	0.117188	0.389648	-0.073205	-0.157921	0.247382	0.156650	-0.655359	-0.284183	-0.682060	96.417933	-79.427142	120.068052
27169		-6.857177	-13.823353	22.250941	10.543369	23.049630	-19.338802	-0.616127	1.513048	0.216457	-0.925293	0.114746	0.368164	-0.066735	-0.137619	0.223444	0.157383	-0.651007	-0.279994	-0.687767	91.403086	-79.613870	124.781285
27170		-5.053857	-11.226891	20.560970	10.699624	20.333673	-16.622124	-0.966888	2.108779	0.875757	-0.932617	0.123535	0.342041	-0.047874	-0.111485	0.206664	0.160203	-0.645703	-0.272098	-0.695245	83.987182	-80.071974	131.749827
27171		-3.043596	-8.858025	19.616877	11.285905	18.183417	-13.620072	-1.453556	2.714430	1.505317	-0.958252	0.138672	0.304932	-0.027104	-0.087362	0.197190	0.164376	-0.639382	-0.259794	-0.704754	73.098678	-80.617418	141.929684
27172		-1.528567	-8.245547	18.051004	10.392192	16.904832	-11.339659	-1.889429	3.360573	2.044469	-0.967041	0.155273	0.278564	-0.011409	-0.080874	0.181493	0.169882	-0.631607	-0.243738	-0.716104	58.217069	-80.896982	155.906004
27173		-1.636914	-7.679444	15.059562	8.488037	14.675877	-10.790040	-2.079760	3.916189	2.404791	-0.977539	0.173340	0.223389	-0.012494	-0.075387	0.151654	0.176757	-0.622015	-0.225128	-0.728815	40.934993	-80.489052	172.201504
27174		-2.339254	-5.783037	12.300577	7.537450	11.500347	-10.864267	-2.158936	4.079350	2.580163	-0.991699	0.188232	0.182861	-0.020132	-0.056769	0.124055	0.183991	-0.611755	-0.205515	-0.741395	25.485169	-79.336219	-173.368080
27175		-0.862741	-4.373651	11.660492	7.616178	9.832586	-8.753811	-2.112638	3.980136	2.533868	-0.999268	0.217773	0.146729	-0.005754	-0.042586	0.117192	0.191144	-0.601242	-0.186028	-0.753237	13.632952	-77.653254	-162.511833
27176		3.207905	-3.945609	12.519619	7.775289	9.388256	-3.984633	-1.987859	4.005270	2.400001	-1.002930	0.249268	0.100586	0.035043	-0.037805	0.124895	0.197889	-0.590104	-0.167402	-0.764587	5.179641	-75.609930	-154.998057
27177		6.288171	-3.948614	13.332544	7.685941	9.030816	-0.210133	-1.763078	4.267300	2.227696	-1.009521	0.256836	0.061279	0.066137	-0.037592	0.132274	0.204991	-0.577069	-0.149627	-0.776262	-0.849511	-73.187663	-149.783949
27178		8.662108	-2.949243	13.812644	7.774424	7.475830	2.762123	-1.540184	4.588692	2.111252	-1.010498	0.286865	0.006104	0.090060	-0.027499	0.136303	0.212121	-0.562224	-0.132765	-0.788215	-5.022256	-70.498107	-146.324857
27179		11.448873	-1.574180	14.158161	7.584326	5.203083	5.977468	-1.442294	4.911715	2.118332	-1.005615	0.296387	-0.039307	0.118072	-0.013496	0.138814	0.219869	-0.545442	-0.115660	-0.800483	-8.226716	-67.532212	-143.777189
27180		13.441087	-1.339825	13.367860	5.929961	3.372216	7.921942	-1.434021	5.242032	2.272328	-1.005371	0.313477	-0.085205	0.137987	-0.010902	0.130177	0.228009	-0.527123	-0.097874	-0.812757	-10.823962	-64.353029	-141.836155
27181		14.500060	-1.725226	11.675223	3.424073	1.813225	8.474374	-1.352212	5.437797	2.546506	-0.998291	0.335693	-0.144531	0.148302	-0.014606	0.112854	0.237535	-0.507434	-0.079211	-0.824508	-13.157405	-60.973742	-140.088796
27182		15.234102	-2.236884	10.037629	0.989258	0.459378	8.532220	-1.089552	5.443579	2.887137	-0.972656	0.352783	-0.200195	0.155296	-0.019609	0.096288	0.248734	-0.487189	-0.060856	-0.834910	-15.203663	-57.542661	-138.437932
27183		15.761204	-2.387908	8.607851	-1.014402	-1.068135	8.241004	-0.681551	5.301647	3.262969	-0.949463	0.378418	-0.254395	0.160179	-0.020996	0.081929	0.262280	-0.466546	-0.043238	-0.843608	-17.026685	-54.080758	-136.720581
27184		16.513842	-1.261832	7.721998	-2.018176	-3.590894	7.987729	-0.266533	5.070512	3.639696	-0.927246	0.406006	-0.296143	0.167217	-0.009488	0.073012	0.278000	-0.446073	-0.026919	-0.850300	-18.610080	-50.674535	-134.918032
27185		17.345389	0.590564	7.383505	-2.188895	-6.600623	7.716206	-0.001121	4.785963	3.961760	-0.909424	0.427246	-0.341553	0.174992	0.009363	0.069659	0.295345	-0.425953	-0.011245	-0.855107	-20.045363	-47.316846	-133.036226
27186		16.944259	1.850681	6.662582	-2.222164	-8.558786	6.207302	0.126481	4.505148	4.120131	-0.869141	0.438965	-0.375488	0.170457	0.021971	0.062807	0.313369	-0.406543	0.003679	-0.858201	-21.308553	-44.065854	-131.173644
27187		18.014709	1.634223	6.670098	-3.099135	-9.836746	6.473160	0.204844	4.203489	4.131070	-0.846191	0.455078	-0.403320	0.181108	0.020011	0.062920	0.331079	-0.387892	0.017851	-0.860005	-22.376996	-40.946727	-129.442155
27188		18.259886	0.365221	6.226541	-4.428399	-9.956099	6.108994	0.381411	3.989286	4.086284	-0.823486	0.470947	-0.417725	0.183668	0.007284	0.058620	0.348922	-0.369587	0.030764	-0.860647	-23.211205	-37.929991	-127.789024
27189		18.390144	-0.734704	5.529321	-5.759319	-10.186836	5.428113	0.649803	3.788654	4.030562	-0.802490	0.476318	-0.447998	0.185005	-0.003798	0.051779	0.366750	-0.351293	0.042150	-0.860414	-23.773023	-35.001398	-126.233724
27190		18.164465	-1.094553	4.877911	-6.411847	-10.678850	4.319219	0.974657	3.633732	3.973426	-0.776855	0.485107	-0.477539	0.182663	-0.007550	0.045424	0.384677	-0.332907	0.051615	-0.859379	-24.041326	-32.172949	-124.743598
27191		17.866321	-0.681974	4.351111	-6.418128	-11.558439	2.983502	1.213195	3.507671	3.875218	-0.764404	0.489014	-0.510498	0.179480	-0.003598	0.040340	0.402305	-0.314293	0.059701	-0.857791	-24.072689	-29.416885	-123.339641
27192		17.241687	0.178071	4.167097	-5.703228	-12.323481	1.598648	1.324734	3.440656	3.679573	-0.747070	0.502930	-0.536621	0.173031	0.004698	0.038722	0.419030	-0.295670	0.066732	-0.855885	-23.917988	-26.756130	-122.060874
27193		16.234846	1.294516	4.308999	-4.402921	-12.769284	0.253486	1.272981	3.418595	3.374095	-0.722168	0.507080	-0.566162	0.162808	0.015427	0.040402	0.434085	-0.277075	0.073518	-0.854046	-23.659661	-24.169931	-120.978956
27194		15.107222	2.060901	4.628996	-3.175018	-12.732297	-0.775178	1.094673	3.408717	2.990027	-0.697266	0.506836	-0.590576	0.151505	0.022628	0.043830	0.447025	-0.258972	0.080393	-0.852432	-23.371228	-21.693201	-120.115203
27195		14.292457	2.321328	4.986075	-2.457801	-12.540156	-1.374695	0.871839	3.393818	2.583235	-0.666748	0.512207	-0.620117	0.143430	0.024853	0.047536	0.457700	-0.241384	0.087675	-0.851210	-23.097151	-19.310026	-119.483836
27196		13.711327	2.051995	5.145243	-2.369137	-12.197215	-1.795457	0.680113	3.360976	2.187665	-0.637451	0.530762	-0.636475	0.137719	0.021854	0.049214	0.466291	-0.224517	0.095122	-0.850363	-22.843162	-17.045601	-119.056014
27197		13.078679	1.480669	4.906623	-2.705045	-11.629293	-2.413945	0.564108	3.295338	1.813626	-0.616211	0.528809	-0.661865	0.131431	0.015862	0.046948	0.472993	-0.208220	0.102497	-0.849951	-22.588408	-14.891701	-118.818329
27198		12.293708	0.850731	4.455088	-3.126438	-10.858417	-3.178583	0.528335	3.156305	1.450427	-0.594482	0.524170	-0.672607	0.123554	0.009288	0.042628	0.478045	-0.192783	0.109237	-0.849926	-22.308073	-12.900759	-118.734388
27199		11.815913	0.402917	4.252875	-3.450545	-10.393369	-3.654409	0.505072	2.962113	1.105449	-0.575439	0.525146	-0.690674	0.118747	0.004580	0.040784	0.481563	-0.178300	0.115282	-0.850303	-22.009503	-11.080418	-118.789260
27200		11.596399	-0.026361	4.159049	-3.840990	-10.125153	-3.939628	0.430652	2.756640	0.814227	-0.549072	0.531006	-0.708740	0.116523	0.000123	0.039987	0.483799	-0.165056	0.120828	-0.850938	-21.737562	-9.438701	-118.943224
27201		11.617403	-0.805292	4.384120	-4.499549	-9.881312	-3.735024	0.292264	2.551095	0.569102	-0.528564	0.530029	-0.719727	0.116743	-0.007784	0.042343	0.484894	-0.153084	0.126264	-0.851763	-21.535840	-7.951426	-119.181174
27202		12.377873	-1.831897	4.567254	-5.738093	-10.145113	-3.365241	0.137952	2.405388	0.385180	-0.505859	0.526367	-0.733887	0.124351	-0.018111	0.044167	0.485116	-0.142252	0.131819	-0.852673	-21.421381	-6.585987	-119.478812
27203		13.234529	-2.790601	4.247947	-7.167491	-10.476505	-3.500314	-0.021200	2.346320	0.312750	-0.487549	0.534912	-0.733398	0.132875	-0.027694	0.040926	0.484873	-0.132041	0.137855	-0.853498	-21.401515	-5.261917	-119.803067
27204		13.199365	-2.774886	2.806446	-7.771916	-10.369085	-5.136072	-0.143243	2.284378	0.352708	-0.469971	0.533447	-0.734375	0.132351	-0.027496	0.026574	0.484707	-0.122388	0.144252	-0.853974	-21.462741	-3.967576	-120.090120
27205		13.020357	-2.121387	1.431257	-7.725007	-10.400132	-6.943256	-0.255259	2.080549	0.466873	-0.444824	0.539063	-0.745850	0.130392	-0.020892	0.012984	0.485040	-0.113746	0.150695	-0.853867	-21.599465	-2.754814	-120.276872
27206		13.710430	-1.734466	0.309402	-8.188585	-11.040680	-8.354920	-0.364265	1.798349	0.587602	-0.440674	0.544678	-0.761475	0.137175	-0.016938	0.001892	0.485994	-0.106504	0.156962	-0.853129	-21.807944	-1.670810	-120.341156
27207		14.732595	-2.222102	-0.644015	-9.422020	-11.546849	-9.271141	-0.398882	1.489039	0.648830	-0.428711	0.547119	-0.762207	0.147344	-0.021757	-0.007493	0.487391	-0.100587	0.162649	-0.851984	-22.038546	-0.736249	-120.311790
27208		15.651312	-2.271932	-1.643209	-10.243492	-12.147809	-10.381598	-0.372058	1.180740	0.640940	-0.413086	0.549561	-0.763428	0.156484	-0.022249	-0.017314	0.488993	-0.095939	0.167453	-0.850671	-22.254518	0.030991	-120.222697
27209		16.026741	-1.605443	-3.044765	-10.330968	-12.518520	-12.106212	-0.392454	0.837885	0.586008	-0.399902	0.559082	-0.768555	0.160184	-0.015646	-0.031088	0.490620	-0.092835	0.171469	-0.849277	-22.480250	0.605452	-120.091018
27210		16.730061	-1.221147	-4.083244	-10.678123	-13.100951	-13.334216	-0.483241	0.377544	0.507573	-0.396973	0.564941	-0.763428	0.167254	-0.011886	-0.041119	0.492254	-0.091980	0.174704	-0.847764	-22.756856	0.919210	-119.901780
27211		17.738813	-1.237727	-4.881899	-11.418622	-13.825800	-14.112979	-0.587020	-0.129790	0.374600	-0.396240	0.563965	-0.762451	0.177443	-0.012188	-0.048668	0.493718	-0.093654	0.177058	-0.846240	-23.091265	0.935421	-119.670379
27212		19.128754	-1.809950	-5.195805	-12.632506	-14.760141	-14.141449	-0.560292	-0.590897	0.250173	-0.393799	0.576904	-0.760986	0.191462	-0.018004	-0.051342	0.495063	-0.097314	0.178108	-0.844820	-23.410732	0.683219	-119.401065
27213		19.755191	-2.566746	-5.387835	-13.566587	-15.010340	-13.876915	-0.345893	-1.017219	0.130741	-0.402588	0.572021	-0.761963	0.197839	-0.025630	-0.052828	0.496384	-0.102372	0.177119	-0.843654	-23.608699	0.177967	-119.094234
27214		19.488964	-2.017930	-5.447015	-12.962210	-15.119018	-13.929886	0.007810	-1.415238	-0.000374	-0.404785	0.566406	-0.761719	0.195269	-0.020178	-0.053090	0.497658	-0.108319	0.173592	-0.842893	-23.607573	-0.562827	-118.765767
27215		18.630730	-0.784131	-4.762986	-11.250658	-15.167420	-13.523115	0.342715	-1.799543	-0.142254	-0.422607	0.554443	-0.760742	0.186720	-0.007894	-0.045965	0.498827	-0.115208	0.167586	-0.842504	-23.419916	-1.543374	-118.422485
27216		18.450631	0.532886	-3.233278	-9.473650	-15.974123	-12.308279	0.466245	-2.107641	-0.199215	-0.429932	0.543701	-0.756592	0.184839	0.005217	-0.030374	0.500024	-0.123083	0.160265	-0.842106	-23.168953	-2.695389	-118.045584
27217		-13.477113	-0.374834	4.640125	7.695884	11.429383	-6.146505	0.504242	-1.777442	0.058387	-0.447754	0.539063	-0.754883	-0.135175	-0.003903	0.045191	0.502028	-0.129309	0.153720	-0.841200	-22.906561	-3.623831	-117.608025
27218		-7.650903	-7.432795	28.233010	8.232352	6.974484	18.371769	0.244390	-3.759413	-0.386141	-0.481201	0.524658	-0.748047	-0.081940	-0.074517	0.280733	0.503392	-0.144780	0.143002	-0.839753	-22.820674	-5.692316	-116.968946
27219		-35.136014	1.357336	35.621320	30.968438	27.869860	17.918654	-0.172497	-4.620367	-1.148715	-0.497314	0.514893	-0.738281	-0.359376	0.015925	0.347959	0.501646	-0.165435	0.131225	-0.838906	-22.974849	-8.390052	-116.535150
