// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26910		3.819223	-0.725799	0.624645	0.595623	-0.753504	-5.994228	-0.550098	-1.287494	0.355048	-0.836182	-0.029053	-0.763916	0.038164	-0.007173	0.006512	0.807807	0.001490	-0.589442	-0.001950	0.883652	-72.232958	-0.921448
26911		4.267634	-0.798948	0.502104	0.788973	-0.811115	-5.591040	-0.533613	-1.531254	0.347212	-0.853271	-0.021729	-0.739502	0.042650	-0.007901	0.005369	0.803272	-0.001755	-0.595606	-0.002102	-0.062351	-73.112062	-0.253627
26912		5.061798	-0.639431	0.513837	0.931243	-0.633961	-4.810201	-0.407526	-1.725629	0.311588	-0.866943	-0.024170	-0.729980	0.050581	-0.006304	0.005588	0.798094	-0.004391	-0.602514	-0.002021	-0.956538	-74.100357	0.431961
26913		5.235263	-0.990569	0.033949	1.350801	-0.972334	-4.751107	-0.429861	-1.611399	0.247799	-0.877686	-0.011963	-0.712891	0.052360	-0.009839	0.000783	0.793201	-0.006920	-0.608917	-0.002261	-1.823395	-75.020332	1.073052
26914		5.134035	-1.707193	-0.228075	1.488317	-1.681086	-4.884893	-0.457462	-1.422057	0.159580	-0.887451	-0.002930	-0.702881	0.051368	-0.017036	-0.001877	0.788828	-0.009289	-0.614537	-0.002944	-2.584316	-75.832008	1.585389
26915		5.104926	-2.635226	-0.094480	1.265576	-2.600356	-4.847842	-0.363921	-1.146804	0.039177	-0.889160	-0.003174	-0.700928	0.051059	-0.026344	-0.000604	0.785271	-0.010917	-0.619045	-0.003826	-3.044139	-76.487435	1.841239
26916		5.152163	-3.160124	-0.010809	1.128119	-3.122350	-4.762007	-0.057449	-0.906415	-0.079118	-0.904541	0.004639	-0.693115	0.051509	-0.031622	0.000134	0.782445	-0.010968	-0.622608	-0.004238	-3.031120	-77.009363	1.791021
26917		5.134188	-3.358636	0.176302	0.899104	-3.322335	-4.730854	0.215039	-0.687606	-0.186767	-0.905762	-0.004395	-0.680176	0.051304	-0.033636	0.001903	0.780304	-0.009617	-0.625312	-0.004232	-2.554338	-77.408327	1.425354
26918		5.265684	-3.561202	0.443553	0.638430	-3.531209	-4.546832	0.527990	-0.685338	-0.277793	-0.906982	-0.012451	-0.672852	0.052592	-0.035697	0.004522	0.778166	-0.006757	-0.628012	-0.003606	-1.624308	-77.807566	0.779861
26919		5.111218	-3.533705	0.385717	0.642798	-3.523787	-4.720532	0.880716	-0.928029	-0.369566	-0.910400	-0.024414	-0.670654	0.051029	-0.035449	0.003938	0.775254	-0.002243	-0.631642	-0.002215	-0.192702	-78.343215	-0.170397
26920		5.254167	-2.495027	-0.564468	1.577434	-2.509672	-4.776505	1.367186	-1.465416	-0.452742	-0.921631	-0.026123	-0.647461	0.052525	-0.025032	-0.005431	0.770589	0.004416	-0.637317	0.000390	1.926020	-79.180210	-1.534834
26921		6.547182	-0.306657	-1.665230	2.804273	-0.330332	-3.667934	1.766093	-2.100180	-0.512253	-0.940186	-0.046631	-0.618408	0.065634	-0.003091	-0.015991	0.763780	0.012798	-0.645337	0.004030	4.917823	-80.365195	-3.549447
26922		9.142374	2.110699	-2.646860	3.960318	2.075510	-1.149815	1.840493	-2.551939	-0.544453	-0.947021	-0.059082	-0.605713	0.091807	0.021093	-0.025105	0.755335	0.021578	-0.654938	0.007750	9.033673	-81.781122	-6.650974
26923		12.060187	2.815560	-3.369395	4.768970	2.734430	1.784608	1.247403	-2.572332	-0.575819	-0.964600	-0.074707	-0.579590	0.121101	0.028010	-0.031963	0.746713	0.028211	-0.664482	0.009411	14.404792	-83.160994	-11.350516
26924		13.996765	2.202166	-4.032477	5.362988	2.060012	3.752138	0.964628	-2.205985	-0.560521	-0.972168	-0.085693	-0.550781	0.140462	0.021818	-0.038672	0.739210	0.033721	-0.672552	0.010234	21.193366	-84.270991	-17.626664
26925		15.067936	1.699893	-4.454198	5.615981	1.497819	4.883626	0.974306	-1.832158	-0.484320	-0.986084	-0.100830	-0.538574	0.151119	0.016846	-0.043077	0.732860	0.038984	-0.679165	0.011438	29.202594	-85.108576	-25.112407
26926		15.125336	1.765484	-3.854753	4.753806	1.474133	5.086111	1.002576	-1.580500	-0.352732	-0.989990	-0.112793	-0.518066	0.151582	0.017577	-0.037262	0.727278	0.043888	-0.684810	0.013263	38.114247	-85.756494	-33.478903
26927		15.413603	1.474622	-4.629625	5.349585	1.210133	5.389335	0.674441	-1.138883	-0.201760	-1.000977	-0.116455	-0.495361	0.154411	0.014745	-0.045368	0.723218	0.047053	-0.688860	0.014615	45.853649	-86.170605	-40.852434
26928		14.513511	1.127120	-5.040145	5.634731	0.946295	4.493592	0.769360	-0.153331	-0.049017	-0.996826	-0.117432	-0.500977	0.145176	0.011429	-0.050246	0.722500	0.049959	-0.689352	0.017072	47.491525	-86.215809	-42.055097
26929		12.492665	1.190915	-3.344916	3.861180	0.974689	2.549111	0.724568	0.662025	0.099811	-0.992188	-0.120605	-0.516846	0.124809	0.012094	-0.033819	0.724569	0.052120	-0.686934	0.020121	43.301816	-85.996448	-37.442115
26930		10.742263	1.008573	-1.804550	2.333528	0.756932	0.848013	0.683235	0.994915	0.236602	-0.976807	-0.121826	-0.511230	0.107319	0.010276	-0.018545	0.727764	0.053626	-0.683321	0.023605	37.171458	-85.653239	-30.905956
26931		9.489084	1.496812	-0.418176	0.902991	1.183553	-0.313143	0.876475	0.869599	0.304029	-0.976074	-0.121338	-0.516846	0.094849	0.015132	-0.004528	0.730436	0.055616	-0.680138	0.027964	32.191309	-85.347794	-25.409420
26932		8.811207	1.706018	0.259763	0.194111	1.367808	-0.941007	0.917295	0.320256	0.297139	-0.979736	-0.124268	-0.517822	0.088091	0.017179	0.002535	0.731212	0.057855	-0.678925	0.032278	29.723501	-85.282241	-22.408966
26933		8.936770	1.101879	-0.615590	1.124585	0.902629	-0.903184	1.096310	-0.388056	0.254101	-0.983398	-0.132568	-0.513184	0.089365	0.011165	-0.005922	0.729508	0.061006	-0.680250	0.036841	30.102088	-85.553163	-22.161316
26934		9.842861	1.649089	-0.916250	1.329042	1.480175	0.009864	1.494032	-0.887551	0.197121	-0.981201	-0.132324	-0.497803	0.098451	0.016654	-0.008602	0.725961	0.065891	-0.683258	0.042391	33.219056	-86.049688	-24.431276
26935		11.214128	1.548034	-1.595369	1.966530	1.462692	1.353762	1.432911	-1.120833	0.158457	-0.994141	-0.135498	-0.487793	0.112216	0.015680	-0.015213	0.721579	0.070733	-0.687069	0.047515	38.731013	-86.629263	-29.134189
26936		12.437084	0.149863	-2.913106	3.430078	0.299346	2.489082	1.504729	-0.770483	0.119094	-0.993408	-0.137451	-0.477783	0.124481	0.001789	-0.028639	0.718337	0.075878	-0.689521	0.052860	43.842759	-87.011276	-33.393258
26937		13.115165	-1.192484	-2.960050	3.679600	-0.983162	3.136640	1.628408	-0.296540	0.078271	-0.999023	-0.148926	-0.482666	0.131200	-0.011633	-0.029501	0.716633	0.081473	-0.690187	0.058664	46.465721	-87.169919	-35.088487
26938		12.874861	-2.599599	-2.492890	3.494045	-2.391986	2.868169	1.684689	0.062961	0.028855	-0.989258	-0.158691	-0.480469	0.128744	-0.025766	-0.025187	0.716122	0.087334	-0.689468	0.064625	46.601765	-87.162444	-34.261208
26939		11.824965	-3.882286	-2.245184	3.544381	-3.609314	1.778349	1.868152	0.195575	-0.020257	-0.996338	-0.164063	-0.470703	0.118223	-0.038622	-0.022929	0.715940	0.093967	-0.688146	0.071098	46.153333	-87.083225	-32.743445
26940		11.290135	-3.983261	-2.408634	3.775893	-3.592856	1.231244	2.065311	-0.067251	-0.042173	-0.989502	-0.179932	-0.456299	0.112901	-0.039605	-0.024458	0.714706	0.101470	-0.687611	0.078037	48.148104	-87.097092	-33.558876
26941		11.438664	-3.500306	-3.701614	4.950522	-2.732730	1.359649	2.031399	-0.283965	-0.042007	-0.995117	-0.193359	-0.455078	0.114432	-0.034650	-0.037207	0.712653	0.108923	-0.687807	0.084750	52.086456	-87.190864	-36.339151
26942		11.687609	-2.922109	-6.105937	7.125822	-1.426644	1.571836	2.003259	-0.193438	0.004218	-0.982178	-0.197510	-0.447510	0.116936	-0.028606	-0.061235	0.710850	0.116069	-0.687631	0.091565	54.987263	-87.264393	-38.097178
26943		13.271410	-0.208063	-3.764942	4.179781	0.554803	3.323867	1.789008	0.498103	0.100672	-0.991943	-0.198242	-0.453613	0.132621	-0.001675	-0.037996	0.711421	0.121798	-0.685102	0.098387	50.613635	-87.145478	-32.693909
26944		17.076196	1.039220	0.422093	0.152059	0.491171	7.292260	0.235174	2.093314	0.467636	-0.974365	-0.203857	-0.476318	0.170769	0.010788	0.002446	0.718168	0.119942	-0.677802	0.102144	32.832893	-86.424859	-14.753938
26945		23.630901	3.417321	9.317858	-7.924315	0.351680	14.556196	-1.416646	5.094478	1.079626	-0.949219	-0.183105	-0.525879	0.238384	0.036087	0.086872	0.735444	0.108494	-0.660666	0.104266	11.901134	-83.928338	5.428677
26946		17.568747	10.346263	23.062763	-22.592368	3.746861	10.751245	-2.513401	5.264651	1.096499	-0.931885	-0.154053	-0.566895	0.181071	0.107293	0.224576	0.753290	0.092786	-0.642940	0.102827	2.776169	-81.012353	13.174386
26947		9.184491	7.422589	3.449651	-4.097142	6.457751	-0.176937	2.927215	-1.725724	0.788827	-0.945557	-0.177490	-0.546875	0.091244	0.074063	0.036370	0.745841	0.102094	-0.648233	0.114421	1.630414	-82.021668	16.025891
26948		14.072549	21.527198	1.777433	-6.679158	20.432252	4.416960	3.047164	-0.404388	0.785923	-0.942139	-0.178955	-0.545166	0.139838	0.215516	0.021340	0.742421	0.111076	-0.648334	0.127030	0.091458	-82.261536	19.338897
26949		7.204090	8.799671	3.285397	-4.842613	7.754244	-2.295282	-5.957495	1.108623	0.940205	-0.938477	-0.137207	-0.567383	0.071794	0.089253	0.029809	0.748355	0.085121	-0.648246	0.111786	-6.890179	-81.597943	22.940674
26950		8.539065	-7.808055	9.004526	-5.426205	-9.301200	0.136487	-3.894385	0.377826	0.684362	-0.936768	-0.105957	-0.564941	0.085825	-0.076017	0.091377	0.750696	0.068051	-0.649187	0.101887	-11.513457	-81.321747	25.356449
26951		10.059711	-3.639259	4.635808	-2.167235	-3.995635	0.923698	2.144531	-0.195751	0.254379	-0.943359	-0.120361	-0.570068	0.100599	-0.036760	0.046064	0.749142	0.075319	-0.648897	0.109752	-11.416132	-81.403475	26.497991
26952		12.482926	3.764054	2.935968	-2.170442	3.712243	2.841131	1.017692	-0.408260	0.423558	-0.944336	-0.114746	-0.568848	0.124689	0.037754	0.029806	0.747178	0.077927	-0.650032	0.114508	-12.792379	-81.581252	28.476149
26953		16.903826	-1.457887	2.435042	0.252793	-0.785381	7.307802	-1.043609	0.364643	0.783432	-0.945068	-0.108643	-0.571777	0.169137	-0.013790	0.024115	0.748290	0.071221	-0.649575	0.114203	-15.973123	-81.267463	31.085288
26954		18.714710	-4.829684	6.659854	-2.584129	-4.758767	9.899959	-0.094698	1.082056	1.038533	-0.938965	-0.090820	-0.583740	0.187751	-0.047292	0.065606	0.751212	0.066821	-0.645947	0.118186	-18.467565	-80.498309	33.553646
26955		18.417169	-4.058152	6.245354	-2.318416	-3.696638	9.568232	0.446627	0.575241	1.193646	-0.930176	-0.079346	-0.582764	0.184589	-0.039619	0.061834	0.752183	0.064252	-0.643922	0.124325	-21.333009	-79.954886	36.718152
26956		17.361603	-2.060583	5.163824	-1.912407	-1.379794	8.264108	0.269243	0.551105	1.273143	-0.926758	-0.075928	-0.589844	0.173884	-0.019569	0.051133	0.753049	0.060768	-0.642090	0.130177	-24.234114	-79.379830	39.820832
26957		13.831896	-1.185310	5.742052	-3.137255	-0.882590	4.852634	-0.179340	0.952021	1.220545	-0.925293	-0.065918	-0.603027	0.138659	-0.010956	0.056771	0.755328	0.055501	-0.638989	0.134507	-26.420305	-78.586163	41.940493
26958		11.685416	-2.469951	6.413080	-3.667268	-2.374145	3.020426	-0.355969	0.864843	1.029080	-0.920654	-0.056152	-0.615479	0.117255	-0.023983	0.063667	0.757466	0.050234	-0.636247	0.137517	-28.083085	-77.873880	43.427604
26959		9.923670	-2.210498	5.494097	-3.072644	-2.018969	1.143233	0.187225	0.711734	0.732128	-0.921875	-0.046631	-0.611816	0.099511	-0.021792	0.054567	0.759158	0.048076	-0.633611	0.141089	-28.798765	-77.313566	44.267880
26960		9.688505	-0.915151	4.625397	-2.589466	-0.527766	0.633109	0.360754	0.506784	0.546268	-0.917969	-0.045654	-0.612061	0.097026	-0.008970	0.045992	0.760271	0.047305	-0.631573	0.144450	-29.202305	-76.905955	44.890868
26961		8.746457	-0.900335	3.004730	-1.159571	-0.206732	-0.595759	0.243999	0.699515	0.274778	-0.912842	-0.045410	-0.625732	0.087581	-0.008919	0.029730	0.762204	0.046812	-0.628812	0.146459	-28.850495	-76.477238	44.670771
26962		6.993639	-0.514346	2.583596	-1.101588	0.008487	-2.421031	0.177575	0.873921	0.042948	-0.911377	-0.047852	-0.638184	0.070049	-0.005151	0.025525	0.764857	0.046661	-0.625370	0.147408	-27.892433	-76.023118	43.786164
26963		5.744042	0.238506	2.464026	-1.364375	0.557952	-3.734096	0.271127	0.798795	-0.119084	-0.899658	-0.054688	-0.637207	0.057540	0.002318	0.024414	0.767360	0.047434	-0.622093	0.148015	-26.691170	-75.645679	42.705286
26964		5.698949	0.418590	1.871329	-0.823378	0.871409	-3.920516	0.342150	0.571131	-0.232182	-0.903809	-0.052734	-0.648193	0.057047	0.004088	0.018557	0.769209	0.048995	-0.619605	0.148348	-25.501147	-75.408715	41.675686
26965		6.143757	0.352859	1.450212	-0.290914	0.979993	-3.573437	0.377317	0.426805	-0.345294	-0.900146	-0.060059	-0.650146	0.061474	0.003395	0.014377	0.770678	0.051153	-0.617607	0.148323	-24.230803	-75.268361	40.583997
26966		6.230209	-0.021452	1.461547	-0.143748	0.617161	-3.444766	0.250884	0.382825	-0.404015	-0.893799	-0.060791	-0.660645	0.062329	-0.000359	0.014496	0.772079	0.053032	-0.615855	0.147663	-22.976995	-75.158722	39.432872
26967		5.755416	-0.776948	1.361994	0.107375	-0.171862	-3.850950	0.142757	0.367800	-0.454099	-0.904053	-0.070557	-0.669922	0.057561	-0.007910	0.013508	0.773494	0.054662	-0.614218	0.146475	-21.713830	-75.061190	38.208029
26968		5.146775	-1.052765	1.409908	0.045758	-0.565735	-4.403139	0.232299	0.241804	-0.507277	-0.883545	-0.071533	-0.658691	0.051458	-0.010674	0.014025	0.774528	0.056890	-0.612987	0.145317	-20.404817	-75.035282	36.987861
26969		4.534196	-0.712480	1.345727	-0.105079	-0.346649	-5.043385	0.373550	-0.012415	-0.580572	-0.886963	-0.077148	-0.660645	0.045320	-0.007281	0.013447	0.774790	0.060076	-0.612607	0.144238	-19.048774	-75.152969	35.803612
26970		4.231986	-0.254404	1.132049	-0.100390	0.071025	-5.426259	0.434198	-0.252792	-0.594830	-0.888916	-0.081299	-0.662109	0.042298	-0.002695	0.011368	0.774295	0.063711	-0.613105	0.143212	-17.770339	-75.397270	34.735948
26971		3.984763	0.154304	0.886585	-0.048891	0.461574	-5.754034	0.428974	-0.325914	-0.559192	-0.891357	-0.103271	-0.652832	0.039837	0.001413	0.008934	0.773544	0.067267	-0.613889	0.142284	-16.578749	-75.669220	33.756267
26972		3.708603	0.543748	1.044146	-0.376284	0.722921	-6.008036	0.442701	-0.317730	-0.491694	-0.899170	-0.103271	-0.649414	0.037083	0.005323	0.010512	0.772752	0.070663	-0.614650	0.141659	-15.481769	-75.921483	32.883303
26973		3.755781	0.462220	1.239097	-0.531682	0.571244	-5.908096	0.398406	-0.420873	-0.428689	-0.908691	-0.114746	-0.645264	0.037541	0.004517	0.012479	0.771605	0.073771	-0.615852	0.141106	-14.576162	-76.217468	32.183213
26974		4.001531	0.252770	1.007169	-0.216704	0.444157	-5.708275	0.521441	-0.611211	-0.384682	-0.899170	-0.120850	-0.637939	0.039989	0.002424	0.010200	0.769782	0.077346	-0.617710	0.141026	-13.777038	-76.610681	31.665422
26975		4.524889	-0.014366	0.989666	-0.038985	0.229808	-5.186699	0.723992	-0.869240	-0.308569	-0.907959	-0.125732	-0.627441	0.045205	-0.000250	0.010092	0.767010	0.081652	-0.620429	0.141764	-13.150446	-77.135806	31.445829
26976		5.053920	-0.312424	0.940234	0.162763	-0.009127	-4.665174	0.686501	-1.127074	-0.219684	-0.921875	-0.119141	-0.618408	0.050482	-0.003213	0.009676	0.763360	0.085712	-0.624177	0.142612	-12.891206	-77.793150	31.580185
26977		6.104828	-0.752503	-0.278052	1.572834	0.037920	-3.859798	0.534770	-1.145661	-0.128514	-0.923828	-0.133545	-0.615234	0.061058	-0.007557	-0.002451	0.759620	0.088919	-0.628116	0.143323	-12.974644	-78.449038	31.975836
26978		7.062095	-0.777463	-1.411363	2.743959	0.455336	-3.124434	0.450162	-0.740761	-0.026066	-0.926758	-0.139404	-0.609131	0.070672	-0.007752	-0.013869	0.757092	0.091189	-0.630606	0.144331	-13.156878	-78.865673	32.421756
26979		7.399635	-0.735154	-1.360284	2.702461	0.510834	-2.771302	0.324391	-0.344711	0.083901	-0.924072	-0.139648	-0.604492	0.074023	-0.007299	-0.013487	0.755785	0.092352	-0.631727	0.145539	-13.477360	-79.046193	32.935091
26980		7.620837	-0.646651	-0.799813	2.163989	0.443321	-2.446849	0.342874	-0.272450	0.196964	-0.926514	-0.136963	-0.589111	0.076225	-0.006378	-0.007905	0.754608	0.093172	-0.632613	0.147264	-14.079428	-79.170669	33.745259
26981		7.720656	-0.347237	-0.684192	1.943400	0.711160	-2.335083	0.359690	-0.334010	0.290189	-0.932617	-0.139648	-0.588135	0.077223	-0.003348	-0.006719	0.753155	0.093808	-0.633757	0.149366	-15.008425	-79.313783	34.898117
26982		8.018541	-0.207263	-1.027950	2.220180	1.005743	-2.101935	0.350364	-0.487714	0.371047	-0.935059	-0.139160	-0.581543	0.080214	-0.001906	-0.010087	0.751151	0.094263	-0.635519	0.151667	-16.344322	-79.524935	36.458334
26983		8.286539	-0.241559	-1.270933	2.444508	1.104434	-1.866327	0.400527	-0.588400	0.401355	-0.940186	-0.139404	-0.578369	0.082907	-0.002224	-0.012470	0.748767	0.094892	-0.637627	0.154194	-17.898396	-79.779200	38.269088
26984		8.545503	-0.137466	-1.286351	2.402295	1.256537	-1.606043	0.395520	-0.540751	0.377996	-0.940430	-0.133301	-0.584961	0.085492	-0.001188	-0.012635	0.746545	0.095531	-0.639539	0.156635	-19.416702	-80.002692	40.038527
26985		8.963247	0.148151	-0.919530	1.974295	1.465760	-1.143151	0.292179	-0.219514	0.319451	-0.947510	-0.136719	-0.572021	0.089640	0.001638	-0.009095	0.745437	0.095725	-0.640297	0.158681	-20.509447	-80.057716	41.315488
26986		9.637619	0.397118	0.018513	1.097167	1.477072	-0.343995	-0.065192	0.252221	0.242004	-0.950439	-0.136230	-0.573730	0.096371	0.004088	0.000062	0.746070	0.094455	-0.639541	0.159517	-21.027967	-79.872401	41.801140
26987		9.955691	1.499610	1.214262	-0.316704	2.171975	0.087843	-0.467066	0.853333	0.187730	-0.943359	-0.132080	-0.585449	0.099593	0.015117	0.011683	0.748843	0.091386	-0.636831	0.159149	-20.923848	-79.377054	41.421056
26988		9.698704	2.779325	2.505765	-1.896982	2.971469	-0.033217	-1.033326	1.284193	0.173747	-0.932861	-0.107910	-0.600098	0.097120	0.028004	0.024290	0.753227	0.085887	-0.632920	0.157114	-20.683987	-78.652836	40.570624
26989		9.471110	3.438242	2.655720	-2.150982	3.618188	-0.280907	-1.438112	1.504211	0.208924	-0.924072	-0.109863	-0.614014	0.094870	0.034668	0.025595	0.758384	0.078576	-0.628459	0.154009	-20.618709	-77.803618	39.659502
26990		8.987323	4.279098	2.418639	-2.127771	4.536131	-0.878186	-1.408143	1.416820	0.261146	-0.909668	-0.100830	-0.624023	0.089984	0.043074	0.023247	0.763136	0.071269	-0.624258	0.151148	-20.798372	-76.990354	39.013859
26991		9.042741	5.482638	2.292430	-2.246212	5.820902	-0.972132	-1.259615	0.825771	0.234460	-0.908691	-0.073975	-0.635254	0.090456	0.055074	0.022205	0.765949	0.065064	-0.622141	0.148422	-21.355333	-76.500228	38.842333
26992		8.635074	5.192650	0.841929	-0.784389	5.971605	-1.691054	-1.437389	0.101712	0.252363	-0.907959	-0.064209	-0.643555	0.086289	0.052094	0.008001	0.766512	0.058645	-0.622900	0.144971	-22.672966	-76.390842	39.347527
26993		8.654732	3.650033	-0.629392	1.100452	4.941778	-1.876001	-1.480738	-0.247163	0.232308	-0.917969	-0.059814	-0.637451	0.086513	0.036553	-0.006457	0.765973	0.052372	-0.624987	0.141190	-24.287777	-76.466773	40.132245
26994		9.512919	1.370950	-1.527452	2.751436	3.127384	-1.017389	-1.692178	-0.389295	0.119070	-0.927246	-0.041748	-0.638916	0.095151	0.013637	-0.015205	0.765073	0.045740	-0.627694	0.136275	-25.940138	-76.638291	40.831275
26995		10.062090	-0.740304	-1.964668	3.806691	1.262831	-0.348662	-1.642883	-0.237477	-0.037128	-0.918213	-0.026611	-0.638916	0.100643	-0.007582	-0.019465	0.764686	0.039687	-0.629711	0.130934	-27.083514	-76.769173	41.035778
26996		10.100704	-2.139100	-1.967034	4.138217	-0.124918	-0.152024	-1.458293	-0.114266	-0.179930	-0.919434	-0.021973	-0.630371	0.100999	-0.021624	-0.019456	0.764700	0.034700	-0.631064	0.125653	-27.685554	-76.872990	40.792937
26997		9.098108	-2.268477	-1.528851	3.557972	-0.543769	-1.020426	-1.271034	0.120139	-0.314463	-0.916748	-0.013428	-0.633057	0.090936	-0.022925	-0.015198	0.765465	0.030704	-0.631353	0.120472	-27.619554	-76.894900	39.973533
26998		7.719264	-1.599637	-0.853713	2.519092	-0.276230	-2.299204	-1.248428	0.210037	-0.383209	-0.920654	-0.002686	-0.632324	0.077153	-0.016197	-0.008517	0.766521	0.026956	-0.631242	0.115118	-27.288868	-76.887596	38.896539
26999		7.470834	-0.350101	-0.043982	1.432835	0.715413	-2.507009	-1.029454	-0.097886	-0.420393	-0.920654	0.002686	-0.632080	0.074701	-0.003660	-0.000385	0.766563	0.024337	-0.632165	0.110257	-27.094252	-77.047181	38.087059
27000		7.954182	1.302508	0.539373	0.616057	2.258604	-2.081223	-0.893051	-0.410439	-0.410516	-0.915527	-0.001221	-0.632080	0.079557	0.012886	0.005499	0.765577	0.022385	-0.634184	0.105834	-27.186317	-77.362040	37.653738
27001		8.900990	2.129189	0.230986	0.902018	3.213165	-1.287654	-0.921298	-0.555637	-0.363645	-0.922852	0.002686	-0.625732	0.089042	0.021141	0.002460	0.764082	0.020247	-0.636768	0.101468	-27.570367	-77.740059	37.501963
27002		9.553259	2.479046	-0.148093	1.290625	3.665334	-0.739003	-0.859247	-0.607409	-0.351518	-0.924072	0.016113	-0.614014	0.095580	0.024617	-0.001297	0.762390	0.018339	-0.639491	0.097351	-28.019593	-78.140064	37.454890
27003		10.061628	2.746221	-0.415947	1.550632	3.992153	-0.293812	-0.871818	-0.786970	-0.319496	-0.933105	0.006592	-0.619629	0.100676	0.027284	-0.003883	0.760077	0.016362	-0.642895	0.093280	-28.812168	-78.623372	37.749286
27004		10.954075	2.290863	-1.333364	2.599714	3.738235	0.496725	-0.974650	-0.952687	-0.305229	-0.926270	0.013672	-0.602051	0.109638	0.022678	-0.012922	0.757207	0.014030	-0.646941	0.088931	-29.993649	-79.182829	38.381190
27005		11.864909	1.533709	-2.464474	3.892070	3.190899	1.317052	-0.976889	-0.712951	-0.357486	-0.934570	0.027100	-0.600342	0.118763	0.015006	-0.024295	0.755098	0.011752	-0.650054	0.084371	-30.743277	-79.638362	38.570024
27006		14.002012	0.209677	-2.383767	4.292205	2.039866	3.573795	-0.937477	0.159843	-0.449726	-0.937012	0.031006	-0.603516	0.140005	0.001670	-0.023958	0.755841	0.009553	-0.649821	0.079658	-29.842969	-79.687225	37.105873
