// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26645		8.211832	4.150132	-2.760574	-1.348930	-2.241448	-0.569613	-0.542081	-0.744848	-0.385848	-0.710205	-0.178223	0.484863	0.082300	0.041268	-0.027412	-0.074322	-0.756414	-0.082899	-0.644548	125.783605	-74.316044	54.918002
26646		8.177453	3.876053	-3.193067	-1.746736	-1.925964	-0.575299	-0.530146	-0.711391	-0.374903	-0.708008	-0.178955	0.492432	0.081960	0.038523	-0.031742	-0.077813	-0.758376	-0.082315	-0.641900	126.215911	-73.902739	54.152529
26647		8.657257	2.679809	-3.724188	-2.175955	-0.593719	-0.277942	-0.379129	-0.638567	-0.337935	-0.719971	-0.186035	0.495117	0.086736	0.026581	-0.037016	-0.080625	-0.760177	-0.082140	-0.639440	126.629727	-73.522222	53.494308
26648		9.300788	1.978501	-3.919616	-2.224288	0.282596	0.224983	-0.093686	-0.537394	-0.330235	-0.708008	-0.185059	0.499756	0.093145	0.019613	-0.038955	-0.082242	-0.761748	-0.082850	-0.637269	127.041091	-73.186162	53.008751
26649		9.842432	1.451914	-3.988321	-2.156698	0.954757	0.643174	0.229406	-0.447320	-0.326876	-0.711426	-0.187500	0.505371	0.098537	0.014404	-0.039646	-0.082618	-0.763174	-0.084651	-0.635274	127.486043	-72.874588	52.680574
26650		10.607990	0.840416	-3.419387	-1.426099	1.737527	1.136057	0.606202	-0.373551	-0.300489	-0.715576	-0.178223	0.514160	0.106156	0.008348	-0.033970	-0.081401	-0.764508	-0.087540	-0.633434	128.057915	-72.607274	52.445268
26651		11.623685	0.783540	-2.754598	-0.541800	2.035278	1.971867	0.889097	-0.322389	-0.252978	-0.715820	-0.173096	0.516357	0.116291	0.007810	-0.027324	-0.078960	-0.765817	-0.091197	-0.631643	128.758610	-72.372194	52.244844
26652		11.580249	1.831815	-1.951690	0.330270	1.008251	2.025426	0.989389	-0.290059	-0.199973	-0.711914	-0.165283	0.523193	0.115849	0.018298	-0.019258	-0.075919	-0.767052	-0.094943	-0.629963	129.521371	-72.178155	52.039023
26653		10.504492	2.873294	-1.308468	0.867978	-0.252863	1.118673	0.929481	-0.303465	-0.171220	-0.718994	-0.156494	0.524170	0.105089	0.028703	-0.012792	-0.073037	-0.768315	-0.098416	-0.628229	130.291740	-71.985699	51.790452
26654		9.288839	4.405362	-0.834607	1.253900	-2.019553	0.224000	0.721198	-0.364254	-0.157608	-0.723877	-0.159424	0.532715	0.092938	0.044010	-0.008018	-0.070926	-0.769669	-0.101125	-0.626381	131.027422	-71.780781	51.450988
26655		8.543909	5.163285	-0.751434	1.304654	-2.922538	-0.326968	0.395845	-0.451749	-0.149133	-0.727295	-0.154297	0.528564	0.085494	0.051584	-0.007219	-0.070089	-0.771189	-0.102784	-0.624332	131.690245	-71.540574	50.994035
26656		8.301169	4.646307	-0.447253	1.570670	-2.463577	-0.748406	0.080744	-0.523919	-0.106114	-0.709229	-0.145996	0.535889	0.083048	0.046421	-0.004236	-0.070363	-0.772825	-0.103233	-0.622200	132.296985	-71.293973	50.402554
26657		8.496857	3.640282	-0.245249	1.780869	-1.426970	-0.851633	-0.138382	-0.554076	-0.076771	-0.723145	-0.150879	0.542236	0.084989	0.036369	-0.002242	-0.071406	-0.774499	-0.102914	-0.620049	132.835736	-71.042198	49.752888
26658		8.609449	3.093945	-0.009612	2.037218	-0.857746	-0.935240	-0.255617	-0.574102	-0.090114	-0.715088	-0.148193	0.539551	0.086108	0.030901	0.000112	-0.072956	-0.776167	-0.102236	-0.617892	133.299102	-70.779171	49.107403
26659		8.291277	2.343870	0.185709	2.148524	-0.197629	-1.468939	-0.379668	-0.597300	-0.145571	-0.718750	-0.150391	0.548096	0.082924	0.023382	0.002060	-0.075162	-0.777834	-0.101420	-0.615662	133.643854	-70.479001	48.515204
26660		7.895956	1.211262	0.528374	2.361745	0.816135	-2.206876	-0.458490	-0.628411	-0.239112	-0.719482	-0.151611	0.551758	0.078957	0.012031	0.005504	-0.077985	-0.779498	-0.100673	-0.613324	133.859770	-70.130287	48.006676
26661		7.614729	0.569095	0.619495	2.390860	1.385570	-2.667375	-0.485354	-0.660668	-0.349060	-0.715576	-0.161377	0.547119	0.076136	0.005573	0.006433	-0.081250	-0.781189	-0.100295	-0.610806	133.967212	-69.720207	47.600525
26662		7.471039	1.004778	-0.027516	1.799739	0.957750	-2.555269	-0.532537	-0.707095	-0.447878	-0.709961	-0.156006	0.560303	0.074733	0.009880	-0.000037	-0.085037	-0.782927	-0.100100	-0.608091	133.981103	-69.253449	47.259736
26663		7.568242	1.002024	-0.868034	1.057535	1.034053	-2.272941	-0.623249	-0.775775	-0.510105	-0.709473	-0.168701	0.564697	0.075741	0.009801	-0.008417	-0.089384	-0.784789	-0.099876	-0.605097	133.947003	-68.731587	46.918038
26664		8.757433	0.036604	-1.719437	0.544103	2.347301	-1.219445	-0.647311	-0.847528	-0.533965	-0.704102	-0.166992	0.569092	0.087647	0.000077	-0.016824	-0.093947	-0.786812	-0.099603	-0.601814	133.939066	-68.173542	46.527644
26665		10.702094	-0.564025	-2.206716	0.628514	3.528165	0.525509	-0.502422	-0.866449	-0.580989	-0.698486	-0.176758	0.571289	0.107098	-0.006006	-0.021589	-0.098065	-0.788915	-0.099970	-0.598332	133.980025	-67.587062	46.177323
26666		11.850281	0.110489	-2.086087	1.173160	3.268429	1.708279	-0.352461	-0.872576	-0.654823	-0.699951	-0.179932	0.570313	0.118595	0.000681	-0.020345	-0.101836	-0.791041	-0.101039	-0.594705	134.028654	-66.969087	45.905484
26667		11.535825	0.484536	-1.510194	1.757380	2.878981	1.332371	-0.370646	-0.904978	-0.679810	-0.688721	-0.183838	0.580566	0.115441	0.004426	-0.014588	-0.105739	-0.793220	-0.102159	-0.590918	134.070270	-66.327028	45.633331
26668		10.583931	0.354957	-1.545291	1.552235	2.808769	0.396793	-0.421470	-0.971059	-0.684464	-0.679688	-0.199707	0.580078	0.105924	0.003155	-0.014946	-0.109914	-0.795530	-0.103082	-0.586878	134.126536	-65.657418	45.307202
26669		9.471152	-0.591922	-0.964956	1.851174	3.424495	-1.104708	-0.456440	-1.064179	-0.711428	-0.674316	-0.191650	0.589600	0.094739	-0.006277	-0.009131	-0.114326	-0.798050	-0.103976	-0.582439	134.215244	-64.938819	44.925662
26670		9.476299	-0.768894	-1.025681	1.893379	3.663473	-1.185060	-0.467002	-1.175140	-0.758152	-0.669922	-0.206055	0.596680	0.094791	-0.008071	-0.009681	-0.118992	-0.800817	-0.104936	-0.577513	134.335918	-64.156940	44.495503
26671		10.752853	-0.262125	-1.708847	1.781117	3.694851	0.276216	-0.502021	-1.305623	-0.792783	-0.651855	-0.208496	0.603271	0.107625	-0.003089	-0.016379	-0.123929	-0.803880	-0.105865	-0.572024	134.503644	-63.308431	43.992001
26672		11.332389	-0.109182	-1.619466	2.207427	3.808706	0.754978	-0.496940	-1.450354	-0.794320	-0.646729	-0.222656	0.602539	0.113432	-0.001581	-0.015369	-0.128949	-0.807297	-0.106702	-0.565914	134.760272	-62.399881	43.383459
26673		11.522615	0.245575	-1.085446	2.952249	3.571017	0.795687	-0.369429	-1.589348	-0.820442	-0.636719	-0.227783	0.610107	0.115316	0.001964	-0.009942	-0.133564	-0.811117	-0.107918	-0.559110	135.149470	-61.423443	42.706008
26674		12.238634	1.757527	-0.713502	3.778188	2.429550	1.728553	-0.253170	-1.705256	-0.855859	-0.614502	-0.232178	0.621826	0.122515	0.017043	-0.006113	-0.137886	-0.815242	-0.109505	-0.551703	135.620881	-60.382587	42.000338
26675		12.540195	2.592030	-0.741394	4.092427	1.839491	2.203463	-0.167136	-1.794819	-0.888532	-0.612549	-0.239746	0.638428	0.125575	0.025357	-0.006309	-0.141956	-0.819581	-0.111396	-0.543807	136.142469	-59.289758	41.289457
26676		13.080354	2.226891	-0.802585	4.459042	2.462795	2.465105	0.003077	-1.869740	-0.903159	-0.585449	-0.242676	0.647461	0.130970	0.021678	-0.006802	-0.145421	-0.824146	-0.113740	-0.535442	136.751709	-58.155746	40.578520
26677		13.420750	1.233892	-1.050903	4.577614	3.626339	2.378770	0.294766	-1.903807	-0.927509	-0.572998	-0.248047	0.654297	0.134355	0.011730	-0.009213	-0.147728	-0.828912	-0.116930	-0.526696	137.489131	-56.994869	39.907978
26678		13.100453	0.994822	-1.400657	4.362557	3.871077	2.042665	0.610265	-1.923856	-0.985001	-0.562012	-0.247314	0.669189	0.131178	0.009343	-0.012716	-0.148897	-0.833827	-0.121158	-0.517575	138.329309	-55.797374	39.318882
26679		12.868232	0.307852	-1.227208	4.622873	4.493700	1.395407	0.906305	-1.935787	-1.020885	-0.539551	-0.248291	0.682373	0.128807	0.002473	-0.011014	-0.148888	-0.838862	-0.126274	-0.508132	139.278223	-54.577861	38.798132
26680		12.714469	0.570909	-1.184482	4.840209	4.278697	1.216594	1.101588	-1.970128	-1.038567	-0.525879	-0.250000	0.687500	0.127281	0.005109	-0.010562	-0.148129	-0.843992	-0.131919	-0.498330	140.294436	-53.330276	38.321760
26681		12.640782	1.361666	-0.574650	5.640353	3.540266	1.032543	1.146887	-2.048836	-1.039229	-0.514404	-0.243652	0.708252	0.126526	0.012987	-0.004375	-0.147186	-0.849218	-0.137591	-0.488092	141.330229	-52.044666	37.847617
26682		14.527075	0.689601	1.095429	8.196330	4.770908	1.267005	1.042874	-2.142447	-0.980978	-0.489258	-0.240723	0.723389	0.145173	0.006121	0.012543	-0.146605	-0.854493	-0.142679	-0.477484	142.331549	-50.730642	37.330703
26683		17.161695	-0.766603	3.362704	11.571765	6.950987	1.331022	0.822770	-2.219598	-0.899721	-0.468018	-0.226807	0.735596	0.171193	-0.008580	0.035494	-0.146776	-0.859710	-0.146802	-0.466696	143.241713	-49.407178	36.760569
26684		16.342575	-1.043325	5.518488	13.174061	6.710794	-0.867514	0.482944	-2.284799	-0.881055	-0.450439	-0.234375	0.743408	0.162733	-0.011287	0.057020	-0.148414	-0.864706	-0.149994	-0.455806	143.947273	-48.052176	36.189823
26685		13.682690	-2.118819	6.912769	12.951526	6.506439	-4.390274	0.136682	-2.417259	-0.934092	-0.425293	-0.229736	0.756592	0.135877	-0.021872	0.070759	-0.151711	-0.869565	-0.152483	-0.444510	144.443935	-46.618340	35.623402
26686		12.157883	-2.992036	8.349200	13.288678	6.495604	-7.041609	0.024252	-2.604255	-1.043414	-0.401855	-0.241699	0.760986	0.120320	-0.030561	0.085061	-0.155889	-0.874513	-0.155048	-0.432302	144.850544	-45.053538	35.075770
26687		12.557479	-2.958233	8.817607	13.995081	6.537742	-7.452931	0.155163	-2.804441	-1.164841	-0.373535	-0.238281	0.767334	0.124147	-0.030377	0.089900	-0.159836	-0.879712	-0.158212	-0.418961	145.311719	-43.357893	34.544960
26688		13.943159	-0.532561	7.754522	14.458285	5.086854	-5.353335	0.214713	-3.070928	-1.410889	-0.348389	-0.244141	0.779541	0.138177	-0.006388	0.079667	-0.164248	-0.885096	-0.162355	-0.404064	145.740796	-41.447822	34.090934
26689		15.993560	1.401354	4.995591	14.120020	4.725603	-2.004058	0.230227	-3.330632	-1.750575	-0.313721	-0.243652	0.795410	0.159188	0.012558	0.052626	-0.169377	-0.890454	-0.167740	-0.387642	146.086190	-39.311190	33.766962
26690		19.606835	2.036337	2.549351	15.058933	6.303026	1.524007	0.242937	-3.463768	-2.089250	-0.275879	-0.247559	0.809814	0.195786	0.018283	0.028909	-0.175211	-0.895459	-0.174508	-0.370136	146.315580	-36.994062	33.620742
26691		23.488111	3.535482	0.743949	17.066848	7.301183	5.022487	0.298629	-3.437038	-2.153897	-0.238281	-0.236816	0.807617	0.235069	0.032809	0.011529	-0.180725	-0.900033	-0.181604	-0.352561	146.542711	-34.679968	33.537736
26692		22.538442	6.736500	-0.921628	16.422004	4.714210	6.381126	0.186576	-3.322135	-1.903621	-0.195801	-0.244629	0.810059	0.226123	0.065221	-0.005403	-0.186222	-0.904184	-0.187427	-0.335625	146.743306	-32.488284	33.368106
26693		18.598447	8.291511	-1.651842	13.976594	1.943119	4.959688	-0.201988	-3.130738	-1.511803	-0.165039	-0.249268	0.807861	0.186833	0.081490	-0.013681	-0.192392	-0.907706	-0.190974	-0.320288	146.804175	-30.528707	33.063492
26694		15.789316	9.364678	-4.075867	11.010022	0.464755	5.423903	-0.707862	-2.918954	-1.276536	-0.134277	-0.261963	0.808350	0.159062	0.092494	-0.038772	-0.200410	-0.910379	-0.192763	-0.306413	146.576379	-28.727272	32.703519
26695		14.045773	12.115372	-5.680544	9.676993	-2.058400	6.873759	-1.029964	-2.620657	-1.149890	-0.111328	-0.272949	0.803711	0.141884	0.120052	-0.055573	-0.209220	-0.912162	-0.193745	-0.294365	146.150260	-27.125801	32.380079
26696		13.127912	11.410182	-9.238273	6.915594	-0.644917	8.616137	-1.685594	-2.401697	-0.967471	-0.085449	-0.276855	0.804443	0.132931	0.112686	-0.091747	-0.220633	-0.912905	-0.193103	-0.283965	145.344158	-25.674409	32.020503
26697		11.331649	11.100977	-12.268400	3.887188	0.029637	9.860151	-1.856596	-2.169907	-0.865348	-0.062012	-0.302246	0.796631	0.115122	0.109377	-0.122462	-0.232277	-0.913016	-0.191974	-0.274944	144.437173	-24.385536	31.676692
26698		10.717220	7.844367	-11.448152	3.362101	2.520361	7.210397	-1.941488	-1.773315	-0.547008	-0.040039	-0.315918	0.786133	0.108398	0.077038	-0.114276	-0.243574	-0.912609	-0.189686	-0.268021	143.479637	-23.377771	31.293715
26699		12.516903	2.845429	-9.052300	5.220063	6.837745	3.329069	-1.470873	-1.146309	-0.182815	-0.025879	-0.323730	0.775879	0.125711	0.027676	-0.090009	-0.251521	-0.912158	-0.187092	-0.264009	142.777734	-22.800379	30.951355
26700		11.303925	-0.338251	-7.503442	4.578794	8.355736	-0.147794	-0.924365	-0.612784	0.061967	-0.021484	-0.337158	0.760742	0.113270	-0.003693	-0.074671	-0.256225	-0.911866	-0.184775	-0.262122	142.351314	-22.541499	30.683165
26701		7.686187	1.558459	-8.488399	1.563156	5.531008	0.213458	-0.459964	-0.193047	0.141416	-0.015137	-0.337891	0.761230	0.076933	0.015444	-0.084845	-0.258260	-0.911677	-0.183195	-0.261890	142.148633	-22.513066	30.531756
26702		5.248275	4.881152	-8.820934	0.079166	1.861848	1.399182	-0.136207	0.260679	0.288806	-0.019531	-0.346191	0.757568	0.052297	0.048827	-0.088311	-0.258264	-0.911439	-0.181996	-0.263545	142.089079	-22.730928	30.483259
26703		3.730120	5.249702	-8.464843	-0.914347	0.699876	0.760873	-0.124985	0.721954	0.443601	-0.022949	-0.345703	0.762207	0.036879	0.052526	-0.084815	-0.257567	-0.910742	-0.180630	-0.267545	141.998365	-23.221069	30.529944
26704		2.958118	3.565333	-8.136171	-1.754530	1.534245	-0.744839	-0.194853	1.144123	0.496181	-0.028809	-0.349854	0.751953	0.029027	0.035646	-0.081564	-0.256753	-0.909408	-0.179540	-0.273534	141.810290	-23.910756	30.720693
26705		2.995128	2.611933	-7.637687	-1.732227	2.092051	-1.642728	-0.175406	1.557465	0.593996	-0.038086	-0.357178	0.751953	0.029278	0.026140	-0.076630	-0.255334	-0.907574	-0.178464	-0.281538	141.582101	-24.828091	31.020474
26706		3.149051	2.193684	-7.210601	-1.576502	2.287991	-2.131620	-0.061004	1.964709	0.799452	-0.060059	-0.362549	0.743408	0.030692	0.022039	-0.072417	-0.252718	-0.905411	-0.177209	-0.291482	141.387015	-25.992561	31.393245
26707		2.830498	1.049221	-6.696637	-1.862508	2.808183	-3.285828	0.056517	2.350391	1.033245	-0.083740	-0.358887	0.748779	0.027461	0.010655	-0.067289	-0.248914	-0.902917	-0.175405	-0.303341	141.225728	-27.416897	31.799717
26708		2.134875	0.458237	-6.288175	-2.387395	2.736686	-4.234443	0.170179	2.678918	1.209510	-0.097900	-0.363770	0.742432	0.020476	0.004762	-0.063156	-0.243934	-0.900047	-0.173478	-0.316728	141.099239	-29.045545	32.272856
26709		1.415741	1.296837	-6.241644	-2.920276	1.596303	-4.194470	0.279715	2.974113	1.331580	-0.128906	-0.367432	0.738037	0.013140	0.013146	-0.062599	-0.238030	-0.896733	-0.171363	-0.331431	140.980791	-30.852625	32.805092
26710		0.965974	2.592363	-5.899732	-2.991054	0.088819	-4.024640	0.296817	3.249095	1.435546	-0.152832	-0.357178	0.738770	0.008513	0.026075	-0.059103	-0.231497	-0.892809	-0.169219	-0.347370	140.821741	-32.814572	33.428677
26711		0.802658	3.223993	-5.745527	-3.088063	-0.685175	-3.978421	0.204362	3.467525	1.514793	-0.184570	-0.357422	0.732422	0.006785	0.032353	-0.057547	-0.225097	-0.888164	-0.166608	-0.364333	140.538283	-34.901577	34.114406
26712		1.272934	3.448473	-5.644933	-2.859887	-0.814722	-3.768771	0.072596	3.668347	1.598967	-0.213867	-0.350342	0.720215	0.011415	0.034600	-0.056654	-0.218758	-0.882738	-0.163697	-0.382258	140.121440	-37.102834	34.893877
26713		1.927677	3.405554	-6.080365	-2.987014	-0.495376	-3.246928	-0.143018	3.851341	1.728838	-0.252686	-0.352783	0.711914	0.017806	0.034170	-0.061180	-0.213014	-0.876458	-0.159786	-0.401142	139.506494	-39.427095	35.722086
26714		2.427345	2.790657	-6.585786	-3.391111	0.244464	-3.068546	-0.289695	4.060575	1.864755	-0.290039	-0.363037	0.694580	0.022668	0.028027	-0.066370	-0.207242	-0.869298	-0.155280	-0.421022	138.731375	-41.884140	36.656517
26715		2.709632	1.924094	-6.454043	-3.476532	0.948178	-3.511576	-0.202946	4.277839	2.020002	-0.321777	-0.353271	0.677734	0.025512	0.019438	-0.065117	-0.200661	-0.861422	-0.150283	-0.441703	137.885803	-44.481176	37.686372
26716		2.833286	1.439734	-6.652557	-3.887220	1.310597	-3.687479	-0.049191	4.450373	2.157610	-0.362793	-0.357910	0.661865	0.026686	0.014675	-0.067135	-0.192696	-0.852927	-0.145264	-0.462906	137.025958	-47.194663	38.845100
26717		2.854790	1.969142	-7.033188	-4.448026	0.745914	-3.398759	0.175277	4.617165	2.293315	-0.412109	-0.352295	0.639893	0.026686	0.020067	-0.070945	-0.183436	-0.843804	-0.140111	-0.484473	136.131466	-50.013743	40.132134
26718		3.081009	2.960441	-7.339395	-4.848548	-0.215256	-2.844806	0.383256	4.789025	2.453637	-0.448242	-0.339111	0.615479	0.028675	0.030106	-0.074040	-0.172447	-0.833994	-0.134994	-0.506452	135.212639	-52.958192	41.586402
26719		3.553790	3.588523	-8.001416	-5.524172	-0.759392	-2.169863	0.569196	4.968193	2.595424	-0.493652	-0.327637	0.599121	0.033066	0.036554	-0.080753	-0.160315	-0.823334	-0.129697	-0.528771	134.148735	-56.009046	43.256809
26720		4.424016	3.776317	-7.958363	-5.481747	-0.917780	-1.673387	0.708273	5.138336	2.761137	-0.527344	-0.315674	0.563721	0.041650	0.038634	-0.080540	-0.146690	-0.811780	-0.124233	-0.551417	132.917532	-59.183422	45.194864
26721		5.420418	3.693435	-8.095433	-5.648216	-0.810912	-1.096884	0.745351	5.268742	2.910380	-0.570313	-0.279297	0.537354	0.051502	0.038002	-0.082195	-0.132540	-0.799246	-0.118163	-0.574175	131.316367	-62.435550	47.484150
26722		6.084265	4.154964	-7.941803	-5.701381	-1.407380	-0.711568	0.708048	5.352911	3.025764	-0.616211	-0.264404	0.504395	0.058051	0.042727	-0.080847	-0.117788	-0.785783	-0.111565	-0.596845	129.223284	-65.741308	50.260886
26723		6.618917	4.104104	-7.900684	-5.962605	-1.580123	-0.593942	0.603175	5.390039	3.071860	-0.651367	-0.247803	0.473633	0.063388	0.042271	-0.080614	-0.103325	-0.771403	-0.104329	-0.619174	126.286131	-69.020049	53.796583
26724		7.141522	4.364760	-8.256131	-6.640124	-2.067582	-0.336128	0.569479	5.423488	3.042143	-0.688721	-0.225342	0.432373	0.068467	0.044943	-0.084318	-0.088820	-0.756151	-0.097081	-0.641032	122.106425	-72.211116	58.571134
26725		7.963313	5.388920	-8.131493	-6.814504	-3.258825	0.260431	0.626593	5.455407	2.997984	-0.720459	-0.213379	0.389404	0.076557	0.055311	-0.083260	-0.074265	-0.740049	-0.090064	-0.662344	115.953096	-75.230195	65.337768
26726		8.698109	6.427216	-7.012164	-6.051680	-4.519992	0.629190	0.675345	5.430948	3.001797	-0.750732	-0.192139	0.358887	0.084059	0.065790	-0.072210	-0.059330	-0.723340	-0.083139	-0.682896	106.817999	-77.977762	75.122008
26727		9.118926	6.585375	-5.409492	-4.876079	-4.965655	0.546227	0.547289	5.257104	3.021885	-0.780762	-0.162842	0.320313	0.088719	0.067359	-0.056266	-0.044808	-0.706499	-0.075527	-0.702244	93.274540	-80.231564	89.223860
26728		9.128207	7.076756	-4.259611	-4.129476	-5.782369	0.238395	0.329100	4.948874	2.913460	-0.796875	-0.142090	0.279297	0.089149	0.072149	-0.044702	-0.031512	-0.690040	-0.067444	-0.719933	74.650710	-81.616418	108.268940
26729		8.782193	8.358994	-3.467277	-3.645048	-7.396781	-0.273752	-0.017461	4.552236	2.849365	-0.811279	-0.122559	0.238770	0.085800	0.084819	-0.036649	-0.019755	-0.674389	-0.058182	-0.735815	53.317408	-81.952643	129.804322
26730		8.983667	8.203377	-3.892147	-4.451048	-7.549230	-0.522007	-0.553790	4.086384	2.782294	-0.820801	-0.101563	0.204346	0.087862	0.083154	-0.040959	-0.010172	-0.659936	-0.047126	-0.749773	34.031459	-81.357868	148.971711
26731		9.928329	7.546540	-4.227686	-5.299440	-7.114627	-0.083171	-1.051882	3.604556	2.595702	-0.846191	-0.075439	0.176514	0.097507	0.076509	-0.044446	-0.003044	-0.646837	-0.034741	-0.761831	19.478475	-80.180059	163.099584
26732		10.406359	6.682443	-4.548719	-6.090802	-6.477166	-0.088394	-1.509365	3.072585	2.365432	-0.851807	-0.062500	0.142334	0.102546	0.067689	-0.047579	0.001641	-0.635415	-0.021360	-0.771874	9.159033	-78.810357	172.713671
26733		8.240591	4.989311	-4.837428	-6.303717	-5.001741	-2.640877	-1.748456	2.518635	2.093006	-0.859375	-0.054199	0.118896	0.081259	0.050316	-0.049841	0.004452	-0.625852	-0.007902	-0.779889	1.786307	-77.490663	179.220704
26734		6.201068	2.733784	-4.351110	-5.608990	-2.812069	-4.764250	-1.576997	1.938022	1.696151	-0.866943	-0.033936	0.093750	0.061351	0.027513	-0.044324	0.006231	-0.618360	0.003620	-0.785862	-3.259161	-76.371957	-176.527780
26735		5.255342	1.143027	-4.001167	-5.150696	-1.231059	-5.703139	-1.143901	1.304426	1.090266	-0.866699	-0.022705	0.085693	0.052228	0.011485	-0.040419	0.006977	-0.613249	0.011556	-0.789775	-6.180449	-75.579738	-174.193584
26736		4.602138	2.760312	-4.505227	-5.531479	-2.824749	-6.569343	-0.635055	0.637205	0.359540	-0.869385	-0.032959	0.088623	0.045828	0.027542	-0.045286	0.006437	-0.610760	0.015209	-0.791643	-7.182402	-75.197587	-173.534348
26737		3.634182	4.358296	-5.473332	-6.259567	-4.358959	-7.818548	-0.249952	-0.038649	-0.331567	-0.866455	-0.030273	0.080322	0.036425	0.043454	-0.054781	0.004388	-0.610979	0.015211	-0.791489	-6.638994	-75.246867	-174.245337
26738		3.265809	5.503020	-6.932770	-7.595182	-5.445651	-8.520682	0.131335	-0.672408	-0.865210	-0.863281	-0.037842	0.085449	0.033129	0.054933	-0.069181	0.001441	-0.613727	0.012054	-0.789425	-4.825533	-75.684271	-176.041168
26739		3.441681	6.419274	-8.461021	-9.116033	-6.329964	-8.601252	0.457237	-1.169330	-1.230115	-0.858643	-0.038086	0.094971	0.035305	0.064170	-0.084259	-0.001916	-0.618427	0.006486	-0.785813	-1.906684	-76.399934	-178.778925
